0.00006080,-0.00009305,0.00020122
0.00006090,-0.00002703,0.00019454
0.00006100,0.00015478,0.00018152
0.00006110,0.00026368,0.00016262
0.00006120,0.00004893,0.00013856
0.00006130,-0.00000357,0.00011018
0.00006140,0.00022678,0.00007850
0.00006150,0.00004597,0.00004463
0.00006160,-0.00005348,0.00000977
0.00006170,-0.00004305,-0.00002487
0.00006180,-0.00003892,-0.00005810
0.00006190,-0.00014601,-0.00008878
0.00006200,-0.00012888,-0.00011592
0.00006210,0.00000440,-0.00013867
0.00006220,-0.00011552,-0.00015634
0.00006230,0.00005070,-0.00016848
0.00006240,-0.00016392,-0.00017481
0.00006250,-0.00001258,-0.00017526
0.00006260,-0.00009065,-0.00016994
0.00006270,-0.00009703,-0.00015913
0.00006280,-0.00009385,-0.00014329
0.00006290,-0.00015400,-0.00012303
0.00006300,-0.00014112,-0.00009908
0.00006310,-0.00037115,-0.00007229
0.00006320,-0.00025134,-0.00004357
0.00006330,-0.00039549,-0.00001391
0.00006340,-0.00041973,0.00001573
0.00006350,-0.00038183,0.00004437
0.00006360,-0.00026258,0.00007108
0.00006370,-0.00039196,0.00009501
0.00006380,-0.00038965,0.00011542
0.00006390,-0.00025464,0.00013166
0.00006400,-0.00038530,0.00014326
0.00006410,-0.00026249,0.00014989
0.00006420,-0.00026894,0.00015137
0.00006430,-0.00007028,0.00014771
0.00006440,-0.00003577,0.00013910
0.00006450,-0.00031011,0.00012589
0.00006460,-0.00021408,0.00010858
0.00006470,-0.00029241,0.00008784
0.00006480,-0.00018986,0.00006441
0.00006490,0.00001813,0.00003911
0.00006500,-0.00004166,0.00001279
0.00006510,0.00004604,-0.00001369
0.00006520,-0.00002856,-0.00003948
0.00006530,-0.00006155,-0.00006375
0.00006540,-0.00014087,-0.00008571
0.00006550,-0.00022515,-0.00010461
0.00006560,-0.00005455,-0.00011980
0.00006570,0.00004049,-0.00013071
0.00006580,-0.00022756,-0.00013692
0.00006590,-0.00026711,-0.00013817
0.00006600,-0.00017673,-0.00013442
0.00006610,-0.00025047,-0.00012581
0.00006620,-0.00039775,-0.00011273
0.00006630,-0.00044634,-0.00009575
0.00006640,-0.00025621,-0.00007560
0.00006650,-0.00007435,-0.00005315
0.00006660,-0.00016341,-0.00002936
0.00006670,-0.00022613,-0.00000517
0.00006680,-0.00034737,0.00001849
0.00006690,-0.00051450,0.00004075
0.00006700,-0.00051498,0.00006088
0.00006710,-0.00027356,0.00007824
0.00006720,-0.00022459,0.00009234
0.00006730,-0.00010131,0.00010280
0.00006740,-0.00024229,0.00010937
0.00006750,-0.00026718,0.00011190
0.00006760,-0.00030057,0.00011039
0.00006770,-0.00037788,0.00010495
0.00006780,-0.00040188,0.00009584
0.00006790,-0.00057221,0.00008345
0.00006800,-0.00039168,0.00006830
0.00006810,-0.00023636,0.00005103
0.00006820,-0.00019428,0.00003235
0.00006830,-0.00025806,0.00001304
0.00006840,-0.00011535,-0.00000611
0.00006850,-0.00013244,-0.00002431
0.00006860,-0.00019948,-0.00004081
0.00006870,-0.00016443,-0.00005494
0.00006880,-0.00046404,-0.00006615
0.00006890,-0.00020961,-0.00007404
0.00006900,-0.00023185,-0.00007837
0.00006910,-0.00007496,-0.00007908
0.00006920,-0.00013701,-0.00007631
0.00006930,-0.00012860,-0.00007032
0.00006940,-0.00025305,-0.00006150
0.00006950,-0.00031802,-0.00005035
0.00006960,-0.00004081,-0.00003742
0.00006970,-0.00014239,-0.00002331
0.00006980,-0.00011401,-0.00000863
0.00006990,-0.00012638,0.00000603
0.00007000,-0.00021738,0.00002007
0.00007010,-0.00029591,0.00003297
0.00007020,-0.00023513,0.00004425
0.00007030,-0.00019097,0.00005347
0.00007040,-0.00034210,0.00006027
0.00007050,-0.00015507,0.00006431
0.00007060,-0.00018624,0.00006538
0.00007070,-0.00013337,0.00006331
0.00007080,-0.00034033,0.00005810
0.00007090,-0.00014085,0.00004987
0.00007100,-0.00026010,0.00003888
0.00007110,-0.00024793,0.00002556
0.00007120,-0.00006002,0.00001046
0.00007130,-0.00019191,-0.00000574
0.00007140,-0.00024657,-0.00002231
0.00007150,-0.00036761,-0.00003850
0.00007160,-0.00028681,-0.00005356
0.00007170,-0.00045413,-0.00006681
0.00007180,-0.00031813,-0.00007766
0.00007190,-0.00019775,-0.00008563
0.00007200,-0.00016496,-0.00009037
0.00007210,-0.00004957,-0.00009162
