0.00005840,-0.00054219,-0.00007475
0.00005850,-0.00037509,-0.00004711
0.00005860,-0.00044255,-0.00001530
0.00005870,-0.00057566,0.00001933
0.00005880,-0.00040039,0.00005527
0.00005890,-0.00032574,0.00009092
0.00005900,-0.00026744,0.00012468
0.00005910,-0.00047987,0.00015507
0.00005920,-0.00032877,0.00018068
0.00005930,-0.00008449,0.00020028
0.00005940,-0.00004137,0.00021276
0.00005950,0.00012988,0.00021720
0.00005960,0.00000859,0.00021294
0.00005970,0.00014086,0.00019958
0.00005980,0.00015306,0.00017709
0.00005990,0.00007205,0.00014585
0.00006000,0.00010973,0.00010666
0.00006010,0.00020143,0.00006073
0.00006020,0.00040254,0.00000965
0.00006030,0.00039900,-0.00004464
0.00006040,0.00022036,-0.00009996
0.00006050,0.00016886,-0.00015394
0.00006060,0.00021097,-0.00020415
0.00006070,0.00004345,-0.00024820
0.00006080,-0.00005349,-0.00028385
0.00006090,-0.00000363,-0.00030914
0.00006100,-0.00018303,-0.00032254
0.00006110,-0.00020684,-0.00032303
0.00006120,-0.00027451,-0.00031018
0.00006130,-0.00027456,-0.00028415
0.00006140,-0.00037712,-0.00024571
0.00006150,-0.00035918,-0.00019615
0.00006160,-0.00034635,-0.00013721
0.00006170,-0.00053036,-0.00007103
0.00006180,-0.00077025,-0.00000007
0.00006190,-0.00088158,0.00007298
0.00006200,-0.00071914,0.00014525
0.00006210,-0.00062520,0.00021375
0.00006220,-0.00049768,0.00027559
0.00006230,-0.00036607,0.00032802
0.00006240,-0.00040884,0.00036864
0.00006250,-0.00028692,0.00039552
0.00006260,-0.00022541,0.00040731
0.00006270,-0.00015413,0.00040335
0.00006280,-0.00021429,0.00038365
0.00006290,-0.00018703,0.00034891
0.00006300,-0.00022889,0.00030045
0.00006310,-0.00033261,0.00024011
0.00006320,-0.00014065,0.00017020
0.00006330,-0.00007826,0.00009336
0.00006340,0.00001413,0.00001250
0.00006350,0.00000849,-0.00006932
0.00006360,-0.00002835,-0.00014896
0.00006370,-0.00020779,-0.00022333
0.00006380,0.00007008,-0.00028953
0.00006390,0.00026512,-0.00034496
0.00006400,0.00018504,-0.00038745
0.00006410,-0.00003326,-0.00041535
0.00006420,0.00003387,-0.00042761
0.00006430,0.00005002,-0.00042383
0.00006440,-0.00007233,-0.00040427
0.00006450,-0.00023818,-0.00036982
0.00006460,-0.00051219,-0.00032201
0.00006470,-0.00031264,-0.00026289
0.00006480,-0.00019965,-0.00019498
0.00006490,-0.00042942,-0.00012109
0.00006500,-0.00062727,-0.00004419
0.00006510,-0.00036701,0.00003275
0.00006520,-0.00021724,0.00010691
0.00006530,-0.00047754,0.00017576
0.00006540,-0.00047022,0.00023708
0.00006550,-0.00045871,0.00028900
0.00006560,-0.00027544,0.00033002
0.00006570,-0.00027722,0.00035902
0.00006580,-0.00018501,0.00037525
0.00006590,-0.00017165,0.00037838
0.00006600,-0.00028743,0.00036854
0.00006610,-0.00017566,0.00034631
0.00006620,-0.00024536,0.00031271
0.00006630,-0.00033841,0.00026921
0.00006640,-0.00024795,0.00021762
0.00006650,-0.00016907,0.00016006
0.00006660,0.00004110,0.00009884
0.00006670,0.00011860,0.00003631
0.00006680,0.00022643,-0.00002527
0.00006690,0.00010130,-0.00008385
0.00006700,-0.00002862,-0.00013765
0.00006710,0.00010671,-0.00018524
0.00006720,0.00009328,-0.00022549
0.00006730,0.00016802,-0.00025756
0.00006740,-0.00004568,-0.00028086
0.00006750,-0.00013919,-0.00029505
0.00006760,-0.00004942,-0.00030002
0.00006770,-0.00021349,-0.00029589
0.00006780,-0.00020942,-0.00028304
0.00006790,-0.00013213,-0.00026209
0.00006800,-0.00034344,-0.00023390
0.00006810,-0.00044101,-0.00019951
0.00006820,-0.00044103,-0.00016010
0.00006830,-0.00044188,-0.00011698
0.00006840,-0.00051826,-0.00007148
0.00006850,-0.00057795,-0.00002497
0.00006860,-0.00049117,0.00002119
0.00006870,-0.00060823,0.00006568
0.00006880,-0.00045946,0.00010722
0.00006890,-0.00041391,0.00014463
0.00006900,-0.00055865,0.00017683
0.00006910,-0.00037720,0.00020293
0.00006920,-0.00015997,0.00022221
0.00006930,-0.00013617,0.00023419
0.00006940,-0.00020742,0.00023863
0.00006950,-0.00013450,0.00023557
0.00006960,-0.00018149,0.00022526
0.00006970,0.00003853,0.00020817
0.00006980,0.00006423,0.00018494
0.00006990,-0.00002670,0.00015641
0.00007000,0.00015594,0.00012353
0.00007010,0.00009771,0.00008741
0.00007020,0.00015143,0.00004926
0.00007030,0.00011937,0.00001035
0.00007040,0.00024556,-0.00002802
0.00007050,0.00026178,-0.00006453
0.00007060,0.00009742,-0.00009794
0.00007070,0.00029169,-0.00012711
0.00007080,0.00002992,-0.00015102
0.00007090,-0.00009356,-0.00016883
0.00007100,-0.00012728,-0.00017988
0.00007110,-0.00028822,-0.00018377
0.00007120,-0.00045815,-0.00018033
0.00007130,-0.00062622,-0.00016973
0.00007140,-0.00033779,-0.00015242
0.00007150,-0.00052912,-0.00012914
0.00007160,-0.00047033,-0.00010087
0.00007170,-0.00040805,-0.00006880
0.00007180,-0.00052099,-0.00003426
0.00007190,-0.00056658,0.00000133
0.00007200,-0.00058459,0.00003643
0.00007210,-0.00042120,0.00006950
0.00007220,-0.00047286,0.00009899
0.00007230,-0.00036880,0.00012343
0.00007240,-0.00029205,0.00014148
0.00007250,-0.00026301,0.00015206
0.00007260,-0.00007203,0.00015444
