0.00001960,-0.00037992,0.00009997
0.00001970,-0.00037487,0.00009864
0.00001980,-0.00022991,0.00009704
0.00001990,-0.00031385,0.00009518
0.00002000,-0.00033058,0.00009306
0.00002010,-0.00027522,0.00009070
0.00002020,-0.00020333,0.00008810
0.00002030,-0.00003684,0.00008529
0.00002040,-0.00007267,0.00008226
0.00002050,-0.00004161,0.00007903
0.00002060,-0.00011242,0.00007562
0.00002070,-0.00006497,0.00007204
0.00002080,-0.00022933,0.00006830
0.00002090,-0.00030873,0.00006441
0.00002100,-0.00019467,0.00006039
0.00002110,-0.00035860,0.00005626
0.00002120,-0.00029984,0.00005202
0.00002130,-0.00047760,0.00004770
0.00002140,-0.00027507,0.00004329
0.00002150,-0.00033292,0.00003883
0.00002160,-0.00009297,0.00003431
0.00002170,0.00002822,0.00002976
0.00002180,-0.00029947,0.00002518
0.00002190,-0.00009555,0.00002060
0.00002200,-0.00004471,0.00001601
0.00002210,-0.00008930,0.00001143
0.00002220,-0.00008313,0.00000688
0.00002230,-0.00019248,0.00000237
0.00002240,-0.00013592,-0.00000209
0.00002250,-0.00026864,-0.00000648
0.00002260,-0.00031632,-0.00001080
0.00002270,-0.00010594,-0.00001502
0.00002280,-0.00016379,-0.00001914
0.00002290,-0.00019650,-0.00002313
0.00002300,-0.00028414,-0.00002700
0.00002310,-0.00012707,-0.00003073
0.00002320,-0.00008869,-0.00003431
0.00002330,-0.00006594,-0.00003772
0.00002340,-0.00037311,-0.00004097
0.00002350,-0.00035961,-0.00004404
0.00002360,-0.00018641,-0.00004692
0.00002370,-0.00036780,-0.00004963
0.00002380,-0.00036640,-0.00005215
0.00002390,-0.00040166,-0.00005447
0.00002400,-0.00033916,-0.00005661
0.00002410,-0.00037767,-0.00005855
0.00002420,-0.00019641,-0.00006030
0.00002430,-0.00024659,-0.00006186
0.00002440,-0.00034588,-0.00006322
0.00002450,-0.00022594,-0.00006439
0.00002460,-0.00015723,-0.00006536
0.00002470,-0.00003044,-0.00006612
0.00002480,-0.00013171,-0.00006668
0.00002490,-0.00009151,-0.00006703
0.00002500,-0.00008478,-0.00006716
0.00002510,-0.00013452,-0.00006707
0.00002520,-0.00008507,-0.00006676
0.00002530,-0.00009098,-0.00006622
0.00002540,-0.00009788,-0.00006544
0.00002550,-0.00018547,-0.00006443
0.00002560,-0.00024732,-0.00006319
0.00002570,-0.00015011,-0.00006172
0.00002580,-0.00026955,-0.00006002
0.00002590,-0.00028959,-0.00005811
0.00002600,-0.00026590,-0.00005598
0.00002610,-0.00022176,-0.00005366
0.00002620,-0.00014778,-0.00005117
0.00002630,-0.00031260,-0.00004850
0.00002640,-0.00022838,-0.00004570
0.00002650,-0.00026904,-0.00004277
0.00002660,-0.00026011,-0.00003974
0.00002670,-0.00006261,-0.00003663
0.00002680,-0.00024178,-0.00003346
0.00002690,-0.00030656,-0.00003027
0.00002700,-0.00034137,-0.00002706
0.00002710,-0.00050011,-0.00002387
0.00002720,-0.00041232,-0.00002072
0.00002730,-0.00015656,-0.00001763
0.00002740,-0.00004782,-0.00001462
0.00002750,-0.00015938,-0.00001171
0.00002760,-0.00009428,-0.00000892
0.00002770,0.00000702,-0.00000627
0.00002780,-0.00006524,-0.00000377
0.00002790,0.00001823,-0.00000145
0.00002800,0.00003739,0.00000069
0.00002810,-0.00010051,0.00000264
0.00002820,-0.00024489,0.00000439
0.00002830,-0.00031496,0.00000592
0.00002840,-0.00024844,0.00000725
0.00002850,-0.00018855,0.00000835
0.00002860,-0.00009887,0.00000924
0.00002870,-0.00004642,0.00000992
0.00002880,-0.00019304,0.00001039
0.00002890,-0.00005479,0.00001065
0.00002900,-0.00015752,0.00001073
0.00002910,-0.00027169,0.00001061
0.00002920,-0.00026904,0.00001033
0.00002930,-0.00034429,0.00000989
0.00002940,-0.00011580,0.00000930
0.00002950,-0.00013385,0.00000858
0.00002960,-0.00012530,0.00000774
0.00002970,-0.00008877,0.00000679
0.00002980,-0.00023376,0.00000576
0.00002990,-0.00031149,0.00000465
0.00003000,-0.00040285,0.00000349
0.00003010,-0.00030250,0.00000229
0.00003020,-0.00054802,0.00000106
0.00003030,-0.00038299,-0.00000019
0.00003040,-0.00027047,-0.00000142
0.00003050,-0.00027069,-0.00000264
0.00003060,-0.00000917,-0.00000383
0.00003070,-0.00009793,-0.00000496
0.00003080,0.00001928,-0.00000604
0.00003090,-0.00013346,-0.00000703
0.00003100,-0.00021907,-0.00000795
0.00003110,-0.00033058,-0.00000876
0.00003120,-0.00040247,-0.00000947
0.00003130,-0.00017419,-0.00001005
0.00003140,-0.00019652,-0.00001052
0.00003150,-0.00027991,-0.00001085
0.00003160,-0.00015549,-0.00001105
0.00003170,-0.00013356,-0.00001111
0.00003180,-0.00023810,-0.00001104
0.00003190,-0.00021111,-0.00001082
0.00003200,-0.00037703,-0.00001046
0.00003210,-0.00027237,-0.00000997
0.00003220,-0.00035162,-0.00000935
0.00003230,-0.00028825,-0.00000860
0.00003240,-0.00027994,-0.00000773
0.00003250,-0.00002917,-0.00000675
0.00003260,-0.00030709,-0.00000566
0.00003270,-0.00037017,-0.00000447
0.00003280,-0.00028651,-0.00000318
0.00003290,-0.00033167,-0.00000181
0.00003300,-0.00016348,-0.00000036
0.00003310,-0.00034494,0.00000116
0.00003320,-0.00011879,0.00000275
0.00003330,-0.00022637,0.00000438
0.00003340,-0.00013288,0.00000607
0.00003350,-0.00022325,0.00000779
0.00003360,-0.00030017,0.00000954
0.00003370,-0.00019681,0.00001131
0.00003380,-0.00024343,0.00001309
0.00003390,-0.00014574,0.00001487
0.00003400,-0.00031897,0.00001664
0.00003410,-0.00016025,0.00001840
0.00003420,-0.00016667,0.00002012
0.00003430,-0.00019640,0.00002181
0.00003440,-0.00033354,0.00002345
0.00003450,-0.00032436,0.00002504
0.00003460,-0.00024319,0.00002657
0.00003470,-0.00028536,0.00002804
0.00003480,-0.00027248,0.00002943
0.00003490,-0.00033226,0.00003076
0.00003500,-0.00021334,0.00003200
0.00003510,-0.00022354,0.00003316
0.00003520,-0.00022344,0.00003424
0.00003530,-0.00030761,0.00003523
0.00003540,-0.00042864,0.00003613
0.00003550,-0.00036885,0.00003694
0.00003560,-0.00044658,0.00003765
0.00003570,-0.00029463,0.00003828
0.00003580,-0.00017947,0.00003881
0.00003590,-0.00011898,0.00003924
0.00003600,-0.00011044,0.00003959
0.00003610,-0.00020332,0.00003984
0.00003620,-0.00019239,0.00004001
0.00003630,-0.00026534,0.00004008
0.00003640,-0.00023749,0.00004007
0.00003650,-0.00010583,0.00003997
0.00003660,-0.00009938,0.00003979
0.00003670,-0.00030215,0.00003952
0.00003680,-0.00016626,0.00003916
0.00003690,-0.00033101,0.00003872
0.00003700,-0.00013239,0.00003819
0.00003710,-0.00016760,0.00003757
0.00003720,-0.00038126,0.00003686
0.00003730,-0.00019377,0.00003606
0.00003740,-0.00025753,0.00003516
0.00003750,0.00002831,0.00003416
0.00003760,-0.00000205,0.00003305
0.00003770,-0.00027654,0.00003184
0.00003780,-0.00012277,0.00003051
0.00003790,-0.00033269,0.00002906
0.00003800,-0.00008737,0.00002750
0.00003810,-0.00010786,0.00002581
0.00003820,-0.00011196,0.00002400
0.00003830,-0.00012185,0.00002207
0.00003840,-0.00034728,0.00002002
0.00003850,-0.00006364,0.00001785
0.00003860,-0.00029747,0.00001556
0.00003870,-0.00024762,0.00001317
0.00003880,-0.00019109,0.00001066
0.00003890,-0.00016495,0.00000806
0.00003900,-0.00007980,0.00000536
0.00003910,-0.00029517,0.00000258
0.00003920,-0.00035781,-0.00000027
0.00003930,-0.00040904,-0.00000319
0.00003940,-0.00048553,-0.00000617
0.00003950,-0.00048454,-0.00000919
0.00003960,-0.00035545,-0.00001225
0.00003970,-0.00039329,-0.00001532
0.00003980,-0.00024850,-0.00001840
0.00003990,-0.00013546,-0.00002147
0.00004000,-0.00008003,-0.00002452
0.00004010,-0.00009215,-0.00002753
0.00004020,-0.00022927,-0.00003048
0.00004030,-0.00023847,-0.00003337
0.00004040,-0.00020892,-0.00003617
0.00004050,-0.00011524,-0.00003887
0.00004060,-0.00003826,-0.00004145
0.00004070,-0.00016188,-0.00004391
0.00004080,-0.00018309,-0.00004622
0.00004090,-0.00035255,-0.00004839
0.00004100,-0.00043788,-0.00005039
0.00004110,-0.00039070,-0.00005223
0.00004120,-0.00034381,-0.00005390
0.00004130,-0.00010400,-0.00005538
0.00004140,-0.00022145,-0.00005669
0.00004150,-0.00024496,-0.00005782
0.00004160,-0.00017511,-0.00005877
0.00004170,-0.00020894,-0.00005954
0.00004180,-0.00012429,-0.00006014
0.00004190,-0.00022583,-0.00006057
0.00004200,-0.00038965,-0.00006082
0.00004210,-0.00039545,-0.00006091
0.00004220,-0.00039708,-0.00006084
0.00004230,-0.00035574,-0.00006062
0.00004240,-0.00020682,-0.00006024
0.00004250,-0.00033861,-0.00005970
0.00004260,-0.00019132,-0.00005903
0.00004270,-0.00029870,-0.00005820
0.00004280,-0.00015638,-0.00005724
0.00004290,0.00012849,-0.00005614
0.00004300,-0.00003752,-0.00005491
0.00004310,-0.00015959,-0.00005354
0.00004320,-0.00016720,-0.00005205
0.00004330,-0.00024108,-0.00005042
0.00004340,-0.00013863,-0.00004868
0.00004350,-0.00016821,-0.00004681
0.00004360,-0.00016130,-0.00004483
0.00004370,-0.00009797,-0.00004272
0.00004380,-0.00044298,-0.00004051
0.00004390,-0.00027691,-0.00003818
0.00004400,-0.00031467,-0.00003573
0.00004410,-0.00030266,-0.00003318
0.00004420,-0.00023378,-0.00003051
0.00004430,-0.00031625,-0.00002774
0.00004440,-0.00028260,-0.00002486
0.00004450,-0.00033768,-0.00002186
0.00004460,-0.00020280,-0.00001877
0.00004470,-0.00021785,-0.00001556
0.00004480,-0.00027864,-0.00001226
0.00004490,-0.00031740,-0.00000886
0.00004500,-0.00032465,-0.00000537
0.00004510,-0.00038678,-0.00000179
0.00004520,-0.00042691,0.00000187
0.00004530,-0.00043801,0.00000559
0.00004540,-0.00035875,0.00000937
0.00004550,-0.00034677,0.00001321
0.00004560,-0.00031182,0.00001708
0.00004570,-0.00026433,0.00002098
0.00004580,-0.00038980,0.00002489
0.00004590,-0.00025442,0.00002880
0.00004600,-0.00032475,0.00003271
0.00004610,-0.00037752,0.00003659
0.00004620,-0.00031689,0.00004044
0.00004630,-0.00030674,0.00004425
0.00004640,-0.00033412,0.00004800
0.00004650,-0.00027616,0.00005169
0.00004660,-0.00024178,0.00005529
0.00004670,-0.00019438,0.00005880
0.00004680,-0.00021605,0.00006220
0.00004690,-0.00035282,0.00006548
0.00004700,-0.00033497,0.00006862
0.00004710,-0.00033650,0.00007161
0.00004720,-0.00026360,0.00007444
0.00004730,-0.00020910,0.00007709
0.00004740,-0.00020446,0.00007953
0.00004750,-0.00014478,0.00008176
0.00004760,-0.00016743,0.00008376
0.00004770,-0.00017539,0.00008552
0.00004780,-0.00018985,0.00008700
0.00004790,-0.00012985,0.00008821
0.00004800,-0.00024969,0.00008912
0.00004810,-0.00032169,0.00008971
0.00004820,-0.00012209,0.00008999
0.00004830,-0.00021005,0.00008992
0.00004840,-0.00030992,0.00008951
0.00004850,-0.00017090,0.00008874
0.00004860,-0.00017536,0.00008760
0.00004870,-0.00017852,0.00008609
0.00004880,-0.00019206,0.00008421
0.00004890,-0.00013285,0.00008195
0.00004900,-0.00022608,0.00007932
0.00004910,-0.00047961,0.00007631
0.00004920,-0.00044884,0.00007293
0.00004930,-0.00036321,0.00006920
0.00004940,-0.00030501,0.00006512
0.00004950,-0.00036145,0.00006070
0.00004960,-0.00032914,0.00005595
0.00004970,-0.00024860,0.00005090
0.00004980,-0.00029440,0.00004556
0.00004990,-0.00033542,0.00003995
0.00005000,-0.00031514,0.00003410
0.00005010,-0.00035718,0.00002803
0.00005020,-0.00024004,0.00002176
0.00005030,-0.00024595,0.00001533
0.00005040,-0.00031094,0.00000876
0.00005050,-0.00017907,0.00000208
0.00005060,-0.00017415,-0.00000467
0.00005070,-0.00021740,-0.00001147
0.00005080,-0.00034260,-0.00001828
0.00005090,-0.00050877,-0.00002507
0.00005100,-0.00038065,-0.00003181
0.00005110,-0.00038568,-0.00003846
0.00005120,-0.00029867,-0.00004499
0.00005130,-0.00022209,-0.00005137
0.00005140,-0.00026086,-0.00005756
0.00005150,-0.00018678,-0.00006354
0.00005160,-0.00026141,-0.00006927
0.00005170,-0.00025250,-0.00007473
0.00005180,-0.00012267,-0.00007989
0.00005190,0.00005201,-0.00008471
0.00005200,0.00002420,-0.00008919
0.00005210,0.00005859,-0.00009328
0.00005220,-0.00009291,-0.00009697
0.00005230,-0.00016225,-0.00010025
0.00005240,-0.00019876,-0.00010308
0.00005250,-0.00022757,-0.00010547
0.00005260,-0.00041677,-0.00010739
0.00005270,-0.00031120,-0.00010883
0.00005280,-0.00034527,-0.00010979
0.00005290,-0.00026856,-0.00011026
0.00005300,-0.00029530,-0.00011024
0.00005310,-0.00043025,-0.00010972
0.00005320,-0.00042654,-0.00010870
0.00005330,-0.00053794,-0.00010719
0.00005340,-0.00043685,-0.00010519
0.00005350,-0.00026227,-0.00010270
0.00005360,-0.00018642,-0.00009974
0.00005370,-0.00007686,-0.00009631
0.00005380,-0.00015452,-0.00009242
0.00005390,-0.00020899,-0.00008808
0.00005400,-0.00023390,-0.00008332
0.00005410,-0.00028551,-0.00007814
0.00005420,-0.00006777,-0.00007257
0.00005430,-0.00013899,-0.00006663
0.00005440,-0.00028392,-0.00006034
0.00005450,-0.00023616,-0.00005372
0.00005460,-0.00023029,-0.00004681
0.00005470,-0.00021037,-0.00003962
0.00005480,-0.00035267,-0.00003219
0.00005490,-0.00023825,-0.00002455
0.00005500,-0.00016915,-0.00001674
0.00005510,-0.00024752,-0.00000878
0.00005520,-0.00046043,-0.00000072
0.00005530,-0.00051689,0.00000741
0.00005540,-0.00043455,0.00001558
0.00005550,-0.00024493,0.00002375
0.00005560,-0.00015219,0.00003187
0.00005570,-0.00012793,0.00003991
0.00005580,-0.00014524,0.00004784
0.00005590,-0.00020858,0.00005561
0.00005600,-0.00021245,0.00006319
0.00005610,-0.00011333,0.00007053
0.00005620,-0.00010714,0.00007761
0.00005630,-0.00009680,0.00008439
0.00005640,-0.00006446,0.00009082
0.00005650,-0.00023025,0.00009688
0.00005660,-0.00012912,0.00010253
0.00005670,-0.00017592,0.00010773
0.00005680,-0.00032754,0.00011246
0.00005690,-0.00022281,0.00011669
0.00005700,-0.00021972,0.00012038
0.00005710,-0.00015014,0.00012351
0.00005720,-0.00013766,0.00012606
0.00005730,-0.00028776,0.00012801
0.00005740,-0.00037424,0.00012935
0.00005750,-0.00044796,0.00013005
0.00005760,-0.00038177,0.00013010
0.00005770,-0.00027159,0.00012951
0.00005780,-0.00029076,0.00012827
0.00005790,-0.00004512,0.00012638
0.00005800,-0.00014430,0.00012385
0.00005810,0.00001070,0.00012068
0.00005820,-0.00016434,0.00011689
0.00005830,-0.00002407,0.00011248
0.00005840,-0.00018564,0.00010749
0.00005850,-0.00016667,0.00010193
0.00005860,0.00027645,0.00009581
0.00005870,0.00018011,0.00008918
0.00005880,0.00011586,0.00008206
0.00005890,-0.00004137,0.00007447
0.00005900,-0.00016526,0.00006646
0.00005910,-0.00019046,0.00005805
0.00005920,-0.00033283,0.00004927
0.00005930,-0.00038614,0.00004018
0.00005940,-0.00032244,0.00003080
0.00005950,-0.00032331,0.00002118
0.00005960,-0.00027623,0.00001136
0.00005970,-0.00012773,0.00000138
0.00005980,-0.00012208,-0.00000871
0.00005990,-0.00011843,-0.00001888
0.00006000,-0.00026452,-0.00002908
0.00006010,-0.00026882,-0.00003925
0.00006020,-0.00032285,-0.00004937
0.00006030,-0.00011158,-0.00005937
0.00006040,-0.00021791,-0.00006923
0.00006050,-0.00012728,-0.00007889
0.00006060,-0.00011970,-0.00008831
0.00006070,-0.00019728,-0.00009745
0.00006080,-0.00016017,-0.00010628
0.00006090,-0.00030974,-0.00011474
0.00006100,-0.00041828,-0.00012281
0.00006110,-0.00033919,-0.00013045
0.00006120,-0.00012691,-0.00013762
0.00006130,-0.00005964,-0.00014428
0.00006140,0.00003416,-0.00015041
0.00006150,0.00007134,-0.00015597
0.00006160,-0.00018109,-0.00016094
0.00006170,-0.00025331,-0.00016528
0.00006180,-0.00020030,-0.00016896
0.00006190,-0.00021328,-0.00017197
0.00006200,-0.00014856,-0.00017428
0.00006210,-0.00018716,-0.00017586
0.00006220,-0.00017627,-0.00017671
0.00006230,-0.00035887,-0.00017681
0.00006240,-0.00021011,-0.00017616
0.00006250,-0.00017685,-0.00017473
0.00006260,-0.00029650,-0.00017254
0.00006270,-0.00029280,-0.00016959
0.00006280,-0.00036817,-0.00016588
0.00006290,-0.00047507,-0.00016142
0.00006300,-0.00059965,-0.00015622
0.00006310,-0.00031219,-0.00015031
0.00006320,-0.00026812,-0.00014370
0.00006330,-0.00032578,-0.00013641
0.00006340,-0.00027186,-0.00012848
0.00006350,-0.00025171,-0.00011993
0.00006360,-0.00023710,-0.00011080
0.00006370,-0.00023690,-0.00010112
0.00006380,-0.00022950,-0.00009092
0.00006390,-0.00008595,-0.00008026
0.00006400,-0.00010307,-0.00006916
0.00006410,-0.00009991,-0.00005768
0.00006420,-0.00008033,-0.00004587
0.00006430,-0.00021678,-0.00003376
0.00006440,-0.00016397,-0.00002141
0.00006450,-0.00021548,-0.00000888
0.00006460,-0.00005148,0.00000379
0.00006470,-0.00030591,0.00001654
0.00006480,-0.00048289,0.00002931
0.00006490,-0.00028134,0.00004205
0.00006500,-0.00020845,0.00005470
0.00006510,-0.00020239,0.00006721
0.00006520,-0.00030011,0.00007952
0.00006530,-0.00023900,0.00009158
0.00006540,-0.00035524,0.00010333
0.00006550,-0.00016156,0.00011471
0.00006560,-0.00001760,0.00012569
0.00006570,-0.00031349,0.00013622
0.00006580,-0.00030144,0.00014624
0.00006590,-0.00038642,0.00015571
0.00006600,-0.00035102,0.00016461
0.00006610,-0.00019244,0.00017289
0.00006620,-0.00032791,0.00018051
0.00006630,-0.00012388,0.00018746
0.00006640,-0.00038580,0.00019369
0.00006650,-0.00025673,0.00019919
0.00006660,-0.00009775,0.00020394
0.00006670,-0.00027701,0.00020792
0.00006680,-0.00028811,0.00021111
0.00006690,-0.00028122,0.00021351
0.00006700,-0.00013837,0.00021510
0.00006710,-0.00023379,0.00021587
0.00006720,-0.00001459,0.00021583
0.00006730,-0.00022391,0.00021498
0.00006740,-0.00031962,0.00021331
0.00006750,-0.00019564,0.00021085
0.00006760,-0.00017754,0.00020758
0.00006770,-0.00017271,0.00020354
0.00006780,-0.00004200,0.00019872
0.00006790,-0.00008239,0.00019316
0.00006800,-0.00007370,0.00018686
0.00006810,-0.00008432,0.00017986
0.00006820,-0.00017031,0.00017218
0.00006830,-0.00026200,0.00016385
0.00006840,-0.00036721,0.00015490
0.00006850,-0.00040713,0.00014536
0.00006860,-0.00028556,0.00013528
0.00006870,0.00005115,0.00012470
0.00006880,0.00011159,0.00011365
0.00006890,0.00002833,0.00010217
0.00006900,0.00000967,0.00009033
0.00006910,-0.00033660,0.00007815
0.00006920,-0.00041785,0.00006570
0.00006930,-0.00045257,0.00005302
0.00006940,-0.00035811,0.00004016
0.00006950,-0.00019445,0.00002717
0.00006960,-0.00012881,0.00001411
0.00006970,-0.00014898,0.00000103
0.00006980,-0.00025853,-0.00001201
0.00006990,-0.00027068,-0.00002498
0.00007000,-0.00027677,-0.00003780
0.00007010,-0.00029171,-0.00005044
0.00007020,-0.00034983,-0.00006284
0.00007030,-0.00045628,-0.00007495
0.00007040,-0.00024353,-0.00008673
0.00007050,-0.00017974,-0.00009813
0.00007060,-0.00002432,-0.00010911
0.00007070,-0.00001748,-0.00011962
0.00007080,-0.00009074,-0.00012962
0.00007090,-0.00021300,-0.00013909
0.00007100,-0.00022576,-0.00014797
0.00007110,-0.00016884,-0.00015624
0.00007120,-0.00031458,-0.00016388
0.00007130,-0.00023827,-0.00017085
0.00007140,-0.00021774,-0.00017712
0.00007150,-0.00020534,-0.00018269
0.00007160,-0.00026615,-0.00018753
0.00007170,-0.00050617,-0.00019164
