0.00000910,0.00002934,-0.00003604
0.00000920,-0.00001774,-0.00003210
0.00000930,-0.00009437,-0.00002814
0.00000940,-0.00003255,-0.00002418
0.00000950,-0.00006846,-0.00002021
0.00000960,0.00007746,-0.00001623
0.00000970,0.00009007,-0.00001223
0.00000980,-0.00010245,-0.00000820
0.00000990,-0.00000891,-0.00000416
0.00001000,-0.00000520,-0.00000010
0.00001010,-0.00024437,0.00000396
0.00001020,-0.00009855,0.00000800
0.00001030,-0.00013631,0.00001200
0.00001040,-0.00009834,0.00001590
0.00001050,-0.00010016,0.00001968
0.00001060,-0.00020768,0.00002330
0.00001070,-0.00011490,0.00002671
0.00001080,-0.00015432,0.00002988
0.00001090,-0.00017004,0.00003276
0.00001100,-0.00016507,0.00003533
0.00001110,0.00004102,0.00003755
0.00001120,-0.00023708,0.00003942
0.00001130,-0.00016897,0.00004090
0.00001140,-0.00024910,0.00004200
0.00001150,-0.00014236,0.00004271
0.00001160,-0.00017061,0.00004302
0.00001170,-0.00017160,0.00004296
0.00001180,-0.00018997,0.00004253
0.00001190,-0.00035549,0.00004174
0.00001200,-0.00015464,0.00004062
0.00001210,-0.00007480,0.00003918
0.00001220,-0.00008079,0.00003744
0.00001230,-0.00017386,0.00003542
0.00001240,-0.00011266,0.00003314
0.00001250,-0.00015184,0.00003061
0.00001260,-0.00007815,0.00002786
0.00001270,-0.00014540,0.00002492
0.00001280,-0.00006680,0.00002180
0.00001290,-0.00027723,0.00001854
0.00001300,-0.00024262,0.00001517
0.00001310,-0.00003345,0.00001172
0.00001320,-0.00008509,0.00000823
0.00001330,-0.00017887,0.00000476
0.00001340,-0.00008209,0.00000135
0.00001350,0.00012625,-0.00000194
0.00001360,0.00003091,-0.00000505
0.00001370,0.00002980,-0.00000792
0.00001380,-0.00023141,-0.00001049
0.00001390,-0.00002400,-0.00001271
0.00001400,-0.00002553,-0.00001453
0.00001410,0.00012459,-0.00001590
0.00001420,0.00015035,-0.00001678
0.00001430,-0.00000659,-0.00001714
0.00001440,0.00008160,-0.00001696
0.00001450,-0.00006956,-0.00001624
0.00001460,-0.00002293,-0.00001498
0.00001470,0.00000596,-0.00001318
0.00001480,0.00001474,-0.00001088
0.00001490,-0.00010606,-0.00000810
0.00001500,-0.00002869,-0.00000488
0.00001510,0.00001499,-0.00000126
0.00001520,-0.00022010,0.00000271
0.00001530,-0.00036821,0.00000698
0.00001540,-0.00035253,0.00001151
0.00001550,-0.00032711,0.00001624
0.00001560,-0.00014395,0.00002110
0.00001570,-0.00006503,0.00002606
0.00001580,-0.00019424,0.00003103
0.00001590,-0.00008202,0.00003598
0.00001600,-0.00020649,0.00004081
0.00001610,-0.00001462,0.00004548
0.00001620,-0.00001847,0.00004990
0.00001630,0.00010147,0.00005400
0.00001640,0.00002124,0.00005771
0.00001650,0.00005358,0.00006096
0.00001660,0.00004613,0.00006367
0.00001670,0.00007663,0.00006578
0.00001680,0.00010027,0.00006724
0.00001690,-0.00007825,0.00006800
0.00001700,-0.00005115,0.00006804
0.00001710,-0.00000126,0.00006734
0.00001720,0.00005092,0.00006589
0.00001730,-0.00001782,0.00006371
0.00001740,-0.00011604,0.00006080
0.00001750,-0.00022454,0.00005720
0.00001760,-0.00019152,0.00005293
0.00001770,-0.00002042,0.00004804
0.00001780,-0.00014790,0.00004255
0.00001790,-0.00025052,0.00003652
0.00001800,-0.00031578,0.00002996
0.00001810,-0.00020638,0.00002293
0.00001820,-0.00036239,0.00001546
0.00001830,-0.00029095,0.00000757
0.00001840,-0.00026118,-0.00000069
0.00001850,-0.00015494,-0.00000930
0.00001860,-0.00018513,-0.00001821
0.00001870,-0.00018043,-0.00002736
0.00001880,0.00009374,-0.00003672
0.00001890,-0.00035244,-0.00004622
0.00001900,-0.00021774,-0.00005578
0.00001910,-0.00023721,-0.00006534
0.00001920,-0.00032546,-0.00007480
0.00001930,-0.00017784,-0.00008408
0.00001940,-0.00025597,-0.00009306
0.00001950,-0.00011800,-0.00010163
0.00001960,-0.00009459,-0.00010967
0.00001970,-0.00003393,-0.00011708
0.00001980,0.00002313,-0.00012372
0.00001990,-0.00002501,-0.00012949
0.00002000,-0.00009558,-0.00013430
0.00002010,-0.00013611,-0.00013803
0.00002020,-0.00012190,-0.00014062
0.00002030,-0.00024339,-0.00014200
0.00002040,-0.00008951,-0.00014213
0.00002050,-0.00016031,-0.00014096
0.00002060,-0.00007163,-0.00013849
0.00002070,0.00009799,-0.00013473
0.00002080,-0.00006398,-0.00012970
0.00002090,0.00014299,-0.00012344
0.00002100,0.00009013,-0.00011599
0.00002110,-0.00002310,-0.00010744
0.00002120,-0.00003711,-0.00009784
0.00002130,-0.00000672,-0.00008728
0.00002140,0.00000774,-0.00007584
0.00002150,-0.00001095,-0.00006361
0.00002160,-0.00005636,-0.00005068
0.00002170,0.00002415,-0.00003714
0.00002180,0.00014924,-0.00002309
0.00002190,0.00001857,-0.00000862
0.00002200,0.00010420,0.00000614
0.00002210,-0.00018093,0.00002111
0.00002220,-0.00015195,0.00003616
0.00002230,0.00003825,0.00005116
0.00002240,-0.00007850,0.00006600
0.00002250,-0.00024299,0.00008055
0.00002260,-0.00036771,0.00009467
0.00002270,-0.00015988,0.00010823
0.00002280,-0.00016343,0.00012110
0.00002290,-0.00014768,0.00013315
0.00002300,-0.00013230,0.00014427
0.00002310,-0.00036438,0.00015432
0.00002320,-0.00031339,0.00016323
0.00002330,-0.00021025,0.00017087
0.00002340,-0.00015092,0.00017718
0.00002350,-0.00012547,0.00018208
0.00002360,-0.00005104,0.00018549
0.00002370,0.00004957,0.00018737
0.00002380,-0.00030849,0.00018768
0.00002390,-0.00032696,0.00018637
0.00002400,-0.00037064,0.00018344
0.00002410,-0.00018481,0.00017887
0.00002420,-0.00016024,0.00017268
0.00002430,-0.00035994,0.00016489
0.00002440,-0.00018360,0.00015554
0.00002450,-0.00037360,0.00014470
0.00002460,-0.00019587,0.00013245
0.00002470,-0.00022681,0.00011889
0.00002480,-0.00006767,0.00010412
0.00002490,-0.00008560,0.00008830
0.00002500,-0.00001567,0.00007155
0.00002510,0.00015888,0.00005403
0.00002520,-0.00013555,0.00003592
0.00002530,-0.00008682,0.00001737
0.00002540,-0.00017091,-0.00000145
0.00002550,-0.00026457,-0.00002035
0.00002560,-0.00016340,-0.00003918
0.00002570,-0.00010807,-0.00005778
0.00002580,-0.00010941,-0.00007598
0.00002590,-0.00010270,-0.00009365
0.00002600,-0.00008210,-0.00011063
0.00002610,-0.00001410,-0.00012680
0.00002620,-0.00008706,-0.00014205
0.00002630,-0.00016280,-0.00015625
0.00002640,-0.00002887,-0.00016932
0.00002650,0.00002443,-0.00018114
0.00002660,0.00017896,-0.00019163
0.00002670,0.00017367,-0.00020071
0.00002680,0.00006778,-0.00020830
0.00002690,0.00003883,-0.00021432
0.00002700,-0.00002299,-0.00021870
0.00002710,-0.00008757,-0.00022139
0.00002720,-0.00000348,-0.00022234
0.00002730,-0.00008053,-0.00022152
0.00002740,-0.00016972,-0.00021889
0.00002750,-0.00019917,-0.00021444
0.00002760,-0.00028261,-0.00020819
0.00002770,-0.00015938,-0.00020015
0.00002780,0.00010893,-0.00019037
0.00002790,0.00022312,-0.00017890
0.00002800,0.00009919,-0.00016583
0.00002810,0.00007151,-0.00015126
0.00002820,-0.00000246,-0.00013533
0.00002830,0.00000402,-0.00011818
0.00002840,0.00018623,-0.00009998
0.00002850,0.00010286,-0.00008089
0.00002860,0.00007470,-0.00006110
0.00002870,0.00013230,-0.00004081
0.00002880,-0.00001585,-0.00002019
0.00002890,0.00002754,0.00000057
0.00002900,-0.00001691,0.00002129
0.00002910,-0.00013397,0.00004180
0.00002920,-0.00019656,0.00006195
0.00002930,-0.00002784,0.00008158
0.00002940,-0.00009465,0.00010056
0.00002950,-0.00010474,0.00011875
0.00002960,-0.00020948,0.00013604
0.00002970,-0.00000011,0.00015231
0.00002980,-0.00014439,0.00016744
0.00002990,-0.00008455,0.00018134
0.00003000,0.00006818,0.00019391
0.00003010,-0.00007790,0.00020506
0.00003020,0.00000904,0.00021470
0.00003030,-0.00021474,0.00022276
0.00003040,-0.00002617,0.00022918
0.00003050,0.00009819,0.00023391
0.00003060,-0.00014435,0.00023690
0.00003070,-0.00008361,0.00023813
0.00003080,-0.00003376,0.00023759
0.00003090,0.00000407,0.00023528
0.00003100,-0.00014267,0.00023123
0.00003110,-0.00012498,0.00022546
0.00003120,-0.00010900,0.00021802
0.00003130,-0.00016050,0.00020897
0.00003140,-0.00021551,0.00019837
0.00003150,-0.00018276,0.00018632
0.00003160,-0.00015446,0.00017291
0.00003170,-0.00013203,0.00015824
0.00003180,-0.00005259,0.00014243
0.00003190,-0.00027562,0.00012560
0.00003200,-0.00015793,0.00010791
0.00003210,-0.00012205,0.00008948
0.00003220,-0.00011262,0.00007047
0.00003230,-0.00006492,0.00005102
0.00003240,-0.00029924,0.00003131
0.00003250,-0.00009535,0.00001148
0.00003260,-0.00026649,-0.00000831
0.00003270,-0.00016306,-0.00002790
0.00003280,-0.00004702,-0.00004715
0.00003290,-0.00003951,-0.00006590
0.00003300,0.00004363,-0.00008402
0.00003310,0.00002560,-0.00010137
0.00003320,-0.00004465,-0.00011783
0.00003330,-0.00009280,-0.00013327
0.00003340,-0.00026041,-0.00014760
0.00003350,-0.00022507,-0.00016071
0.00003360,-0.00026145,-0.00017251
0.00003370,0.00001486,-0.00018294
0.00003380,0.00003063,-0.00019194
0.00003390,-0.00000867,-0.00019946
0.00003400,0.00000970,-0.00020546
0.00003410,-0.00012448,-0.00020991
0.00003420,0.00008291,-0.00021281
0.00003430,-0.00010387,-0.00021413
0.00003440,-0.00009064,-0.00021388
0.00003450,-0.00018149,-0.00021206
0.00003460,-0.00012589,-0.00020869
0.00003470,0.00001493,-0.00020381
0.00003480,0.00012323,-0.00019744
0.00003490,0.00016645,-0.00018965
0.00003500,-0.00004707,-0.00018050
0.00003510,0.00006348,-0.00017007
0.00003520,-0.00013977,-0.00015846
0.00003530,0.00006430,-0.00014576
0.00003540,-0.00017306,-0.00013208
0.00003550,-0.00024298,-0.00011753
0.00003560,-0.00006759,-0.00010225
0.00003570,-0.00011345,-0.00008636
0.00003580,-0.00012486,-0.00006999
0.00003590,-0.00007313,-0.00005329
0.00003600,-0.00010517,-0.00003640
0.00003610,-0.00015392,-0.00001946
0.00003620,-0.00015769,-0.00000262
0.00003630,-0.00023486,0.00001396
0.00003640,-0.00015606,0.00003016
0.00003650,-0.00022501,0.00004583
0.00003660,-0.00018188,0.00006085
0.00003670,-0.00018726,0.00007510
0.00003680,-0.00008524,0.00008848
0.00003690,0.00002362,0.00010089
0.00003700,-0.00009711,0.00011226
0.00003710,0.00017293,0.00012252
0.00003720,0.00000068,0.00013161
0.00003730,-0.00035353,0.00013949
0.00003740,-0.00026525,0.00014611
0.00003750,-0.00009388,0.00015145
0.00003760,-0.00016370,0.00015548
0.00003770,-0.00019134,0.00015818
0.00003780,-0.00023521,0.00015955
0.00003790,-0.00034078,0.00015959
0.00003800,-0.00026803,0.00015831
0.00003810,-0.00020098,0.00015575
0.00003820,-0.00016321,0.00015194
0.00003830,0.00001160,0.00014695
0.00003840,-0.00024338,0.00014083
0.00003850,-0.00014759,0.00013367
0.00003860,-0.00016319,0.00012557
0.00003870,-0.00020783,0.00011662
0.00003880,0.00005284,0.00010692
0.00003890,-0.00019998,0.00009658
0.00003900,0.00002242,0.00008572
0.00003910,0.00007155,0.00007445
0.00003920,-0.00011245,0.00006286
0.00003930,-0.00010374,0.00005105
0.00003940,-0.00022517,0.00003914
0.00003950,-0.00022114,0.00002719
0.00003960,-0.00014624,0.00001532
0.00003970,-0.00001174,0.00000359
0.00003980,0.00002193,-0.00000789
0.00003990,-0.00005969,-0.00001904
0.00004000,-0.00005499,-0.00002976
0.00004010,-0.00014900,-0.00003998
0.00004020,-0.00020460,-0.00004960
0.00004030,-0.00009705,-0.00005854
0.00004040,-0.00004269,-0.00006671
0.00004050,0.00000454,-0.00007404
0.00004060,-0.00020306,-0.00008046
0.00004070,-0.00002706,-0.00008592
0.00004080,0.00001499,-0.00009036
0.00004090,-0.00019932,-0.00009374
0.00004100,-0.00005468,-0.00009606
0.00004110,-0.00005227,-0.00009730
0.00004120,-0.00002197,-0.00009747
0.00004130,-0.00017475,-0.00009660
0.00004140,0.00000477,-0.00009474
0.00004150,0.00000091,-0.00009194
0.00004160,-0.00019914,-0.00008829
0.00004170,0.00003320,-0.00008388
0.00004180,-0.00001697,-0.00007880
0.00004190,-0.00018574,-0.00007318
0.00004200,-0.00011243,-0.00006712
0.00004210,-0.00018137,-0.00006074
0.00004220,-0.00021537,-0.00005415
0.00004230,-0.00011850,-0.00004746
0.00004240,0.00008171,-0.00004077
0.00004250,0.00001484,-0.00003418
0.00004260,-0.00006694,-0.00002777
0.00004270,-0.00000501,-0.00002160
0.00004280,-0.00010379,-0.00001575
0.00004290,-0.00014114,-0.00001024
0.00004300,0.00002776,-0.00000513
0.00004310,0.00001148,-0.00000043
0.00004320,-0.00012002,0.00000384
0.00004330,-0.00017454,0.00000767
0.00004340,-0.00015985,0.00001107
0.00004350,-0.00013974,0.00001404
0.00004360,-0.00021666,0.00001659
0.00004370,-0.00013348,0.00001873
0.00004380,-0.00009982,0.00002046
0.00004390,-0.00017877,0.00002181
0.00004400,-0.00019881,0.00002277
0.00004410,-0.00013031,0.00002338
0.00004420,-0.00010039,0.00002364
0.00004430,-0.00020304,0.00002358
0.00004440,-0.00019685,0.00002321
0.00004450,-0.00012090,0.00002256
0.00004460,-0.00015566,0.00002166
0.00004470,-0.00026332,0.00002052
0.00004480,-0.00021393,0.00001919
0.00004490,-0.00015877,0.00001771
0.00004500,-0.00001552,0.00001611
0.00004510,0.00000289,0.00001445
0.00004520,-0.00015312,0.00001276
0.00004530,-0.00013435,0.00001110
0.00004540,-0.00032551,0.00000952
0.00004550,-0.00008552,0.00000806
0.00004560,-0.00021791,0.00000676
0.00004570,-0.00012389,0.00000568
0.00004580,0.00007894,0.00000485
0.00004590,-0.00017059,0.00000432
0.00004600,-0.00015997,0.00000412
0.00004610,-0.00004801,0.00000429
0.00004620,-0.00011245,0.00000484
0.00004630,-0.00005202,0.00000580
0.00004640,-0.00013628,0.00000717
0.00004650,-0.00012221,0.00000896
0.00004660,-0.00012327,0.00001116
0.00004670,-0.00023545,0.00001375
0.00004680,-0.00029003,0.00001670
0.00004690,-0.00013076,0.00001998
0.00004700,0.00002347,0.00002355
0.00004710,-0.00014426,0.00002734
0.00004720,-0.00018897,0.00003129
0.00004730,-0.00016942,0.00003533
0.00004740,-0.00005407,0.00003938
0.00004750,-0.00008430,0.00004337
0.00004760,0.00003547,0.00004722
0.00004770,0.00010850,0.00005085
0.00004780,-0.00005449,0.00005418
0.00004790,-0.00008124,0.00005715
0.00004800,0.00010181,0.00005969
0.00004810,-0.00002872,0.00006173
0.00004820,-0.00011559,0.00006323
0.00004830,0.00003189,0.00006414
0.00004840,-0.00012137,0.00006442
0.00004850,-0.00003149,0.00006405
0.00004860,-0.00012592,0.00006300
0.00004870,-0.00021449,0.00006126
0.00004880,-0.00021123,0.00005882
0.00004890,-0.00040481,0.00005568
0.00004900,-0.00012264,0.00005183
0.00004910,-0.00025540,0.00004728
0.00004920,-0.00014903,0.00004205
0.00004930,-0.00024600,0.00003615
0.00004940,-0.00038882,0.00002961
0.00004950,-0.00017842,0.00002247
0.00004960,0.00000360,0.00001478
0.00004970,0.00003004,0.00000659
0.00004980,-0.00008525,-0.00000204
0.00004990,-0.00017077,-0.00001103
0.00005000,-0.00024388,-0.00002032
0.00005010,-0.00026515,-0.00002983
0.00005020,-0.00014893,-0.00003946
0.00005030,-0.00007454,-0.00004912
0.00005040,-0.00015034,-0.00005871
0.00005050,0.00002626,-0.00006813
0.00005060,-0.00000110,-0.00007727
0.00005070,-0.00010125,-0.00008601
0.00005080,-0.00011952,-0.00009425
0.00005090,-0.00002405,-0.00010188
0.00005100,-0.00019545,-0.00010880
0.00005110,-0.00025699,-0.00011492
0.00005120,-0.00027912,-0.00012014
0.00005130,-0.00035767,-0.00012441
0.00005140,-0.00003628,-0.00012765
0.00005150,-0.00004839,-0.00012981
0.00005160,-0.00008961,-0.00013086
0.00005170,-0.00026981,-0.00013077
0.00005180,-0.00026881,-0.00012952
0.00005190,-0.00002998,-0.00012710
0.00005200,-0.00021292,-0.00012351
0.00005210,0.00000076,-0.00011877
0.00005220,-0.00001531,-0.00011290
0.00005230,-0.00003798,-0.00010592
0.00005240,-0.00009010,-0.00009788
0.00005250,-0.00039041,-0.00008884
0.00005260,-0.00028190,-0.00007888
0.00005270,-0.00013318,-0.00006807
0.00005280,-0.00010788,-0.00005653
0.00005290,0.00001613,-0.00004437
0.00005300,-0.00014677,-0.00003172
0.00005310,-0.00021442,-0.00001873
0.00005320,-0.00010975,-0.00000554
0.00005330,-0.00000385,0.00000769
0.00005340,0.00006091,0.00002081
0.00005350,-0.00015714,0.00003367
0.00005360,-0.00008537,0.00004613
0.00005370,0.00008828,0.00005806
0.00005380,-0.00004529,0.00006934
0.00005390,-0.00002336,0.00007987
0.00005400,0.00004274,0.00008957
0.00005410,0.00008829,0.00009837
0.00005420,0.00003939,0.00010622
0.00005430,-0.00001948,0.00011308
0.00005440,0.00010371,0.00011894
0.00005450,0.00001930,0.00012376
0.00005460,-0.00007068,0.00012756
0.00005470,-0.00016560,0.00013034
0.00005480,-0.00011207,0.00013210
0.00005490,-0.00018731,0.00013286
0.00005500,-0.00021709,0.00013265
0.00005510,-0.00007088,0.00013147
0.00005520,0.00003454,0.00012934
0.00005530,-0.00001972,0.00012630
0.00005540,-0.00003364,0.00012235
0.00005550,-0.00010449,0.00011753
0.00005560,0.00000338,0.00011187
0.00005570,-0.00018926,0.00010538
0.00005580,-0.00004978,0.00009813
0.00005590,-0.00012811,0.00009014
0.00005600,-0.00014031,0.00008149
0.00005610,0.00007856,0.00007223
0.00005620,-0.00019072,0.00006246
0.00005630,-0.00011876,0.00005225
0.00005640,-0.00021704,0.00004169
0.00005650,-0.00015141,0.00003089
0.00005660,-0.00028326,0.00001994
0.00005670,-0.00016925,0.00000894
0.00005680,0.00008684,-0.00000202
0.00005690,-0.00011648,-0.00001284
0.00005700,0.00003316,-0.00002345
0.00005710,-0.00006169,-0.00003376
0.00005720,-0.00001021,-0.00004372
0.00005730,-0.00011979,-0.00005325
0.00005740,-0.00032758,-0.00006231
0.00005750,-0.00025001,-0.00007085
0.00005760,-0.00022582,-0.00007883
0.00005770,-0.00029396,-0.00008621
0.00005780,-0.00014938,-0.00009296
0.00005790,-0.00004610,-0.00009906
0.00005800,0.00006149,-0.00010448
0.00005810,-0.00004087,-0.00010918
0.00005820,-0.00002935,-0.00011314
0.00005830,-0.00001134,-0.00011633
0.00005840,-0.00011158,-0.00011871
0.00005850,-0.00008670,-0.00012025
0.00005860,-0.00004283,-0.00012092
0.00005870,0.00005347,-0.00012069
0.00005880,0.00001479,-0.00011954
0.00005890,0.00016028,-0.00011745
0.00005900,-0.00011232,-0.00011442
0.00005910,-0.00015554,-0.00011045
0.00005920,-0.00016196,-0.00010555
0.00005930,-0.00035826,-0.00009976
0.00005940,-0.00010840,-0.00009311
0.00005950,-0.00018311,-0.00008565
0.00005960,-0.00004755,-0.00007742
0.00005970,-0.00023198,-0.00006850
0.00005980,-0.00026506,-0.00005896
0.00005990,-0.00008582,-0.00004886
0.00006000,-0.00016204,-0.00003829
0.00006010,-0.00014391,-0.00002734
0.00006020,0.00000932,-0.00001610
0.00006030,-0.00007566,-0.00000465
0.00006040,0.00001656,0.00000691
0.00006050,-0.00023843,0.00001847
0.00006060,-0.00016410,0.00002994
0.00006070,-0.00006637,0.00004120
0.00006080,-0.00029815,0.00005216
0.00006090,-0.00007215,0.00006270
0.00006100,-0.00005433,0.00007273
0.00006110,-0.00010130,0.00008214
0.00006120,-0.00010455,0.00009084
0.00006130,-0.00023495,0.00009876
0.00006140,-0.00008927,0.00010582
0.00006150,-0.00029527,0.00011196
0.00006160,-0.00030520,0.00011715
0.00006170,-0.00013982,0.00012136
0.00006180,-0.00018811,0.00012458
0.00006190,-0.00005648,0.00012681
0.00006200,-0.00013370,0.00012808
0.00006210,-0.00006420,0.00012840
0.00006220,-0.00020769,0.00012781
0.00006230,-0.00029844,0.00012636
0.00006240,-0.00022382,0.00012408
0.00006250,-0.00019623,0.00012102
0.00006260,-0.00006543,0.00011722
0.00006270,-0.00001651,0.00011273
0.00006280,0.00006158,0.00010758
0.00006290,-0.00004455,0.00010180
0.00006300,0.00001963,0.00009541
0.00006310,-0.00005320,0.00008844
0.00006320,-0.00008411,0.00008092
0.00006330,-0.00004735,0.00007285
0.00006340,-0.00007815,0.00006428
0.00006350,-0.00008541,0.00005523
0.00006360,-0.00006260,0.00004574
0.00006370,-0.00003961,0.00003586
0.00006380,-0.00016142,0.00002564
0.00006390,-0.00002437,0.00001516
0.00006400,0.00001230,0.00000447
0.00006410,-0.00007782,-0.00000634
0.00006420,-0.00010614,-0.00001718
0.00006430,-0.00025018,-0.00002797
0.00006440,-0.00025407,-0.00003862
0.00006450,-0.00008563,-0.00004903
0.00006460,0.00006013,-0.00005912
0.00006470,0.00007304,-0.00006881
0.00006480,-0.00003138,-0.00007800
0.00006490,-0.00002031,-0.00008664
0.00006500,-0.00013941,-0.00009465
0.00006510,-0.00003597,-0.00010197
0.00006520,-0.00012800,-0.00010855
0.00006530,-0.00014592,-0.00011434
0.00006540,-0.00016645,-0.00011930
0.00006550,-0.00008009,-0.00012339
0.00006560,0.00019331,-0.00012660
0.00006570,0.00003061,-0.00012890
0.00006580,0.00013267,-0.00013027
0.00006590,-0.00007969,-0.00013070
0.00006600,0.00006582,-0.00013021
0.00006610,-0.00001491,-0.00012879
0.00006620,-0.00017995,-0.00012646
0.00006630,-0.00000929,-0.00012325
0.00006640,-0.00001868,-0.00011919
0.00006650,-0.00013735,-0.00011432
0.00006660,-0.00015191,-0.00010870
0.00006670,-0.00017123,-0.00010239
0.00006680,-0.00027640,-0.00009543
0.00006690,-0.00024885,-0.00008791
0.00006700,-0.00030436,-0.00007990
0.00006710,-0.00021340,-0.00007148
0.00006720,-0.00023028,-0.00006271
0.00006730,-0.00021950,-0.00005367
0.00006740,-0.00012147,-0.00004444
0.00006750,-0.00006392,-0.00003508
0.00006760,-0.00003413,-0.00002565
0.00006770,-0.00015839,-0.00001622
0.00006780,-0.00002996,-0.00000683
0.00006790,-0.00030531,0.00000246
0.00006800,-0.00034640,0.00001162
0.00006810,-0.00026630,0.00002061
0.00006820,-0.00023945,0.00002937
0.00006830,0.00006873,0.00003788
0.00006840,-0.00005227,0.00004608
0.00006850,-0.00013463,0.00005393
0.00006860,-0.00014649,0.00006139
0.00006870,-0.00005394,0.00006841
0.00006880,-0.00030270,0.00007494
0.00006890,-0.00041359,0.00008092
0.00006900,-0.00029947,0.00008631
0.00006910,-0.00035403,0.00009108
0.00006920,-0.00022520,0.00009518
0.00006930,-0.00032350,0.00009858
0.00006940,-0.00029528,0.00010126
0.00006950,-0.00024938,0.00010322
0.00006960,-0.00021833,0.00010444
0.00006970,-0.00002287,0.00010494
0.00006980,-0.00012261,0.00010473
0.00006990,-0.00012700,0.00010384
0.00007000,-0.00009857,0.00010230
0.00007010,-0.00030075,0.00010015
0.00007020,-0.00027733,0.00009743
0.00007030,-0.00013127,0.00009418
0.00007040,-0.00017596,0.00009046
0.00007050,-0.00006689,0.00008629
0.00007060,0.00006902,0.00008173
0.00007070,-0.00005797,0.00007680
0.00007080,0.00018032,0.00007153
0.00007090,-0.00015960,0.00006596
0.00007100,-0.00013601,0.00006010
0.00007110,-0.00020846,0.00005396
0.00007120,-0.00022004,0.00004756
0.00007130,-0.00011691,0.00004093
0.00007140,-0.00022261,0.00003406
0.00007150,-0.00011012,0.00002699
0.00007160,-0.00002041,0.00001974
0.00007170,-0.00009684,0.00001233
0.00007180,-0.00011190,0.00000482
0.00007190,-0.00021218,-0.00000276
0.00007200,-0.00035184,-0.00001034
0.00007210,-0.00023550,-0.00001786
0.00007220,-0.00009143,-0.00002525
0.00007230,-0.00025185,-0.00003243
0.00007240,-0.00027063,-0.00003935
