0.00001160,0.00000969,-0.00034215
0.00001170,-0.00013385,-0.00037835
0.00001180,-0.00034058,-0.00039920
0.00001190,-0.00053983,-0.00040299
0.00001200,-0.00055432,-0.00038884
0.00001210,-0.00041199,-0.00035678
0.00001220,-0.00031540,-0.00030779
0.00001230,-0.00023822,-0.00024375
0.00001240,-0.00015297,-0.00016731
0.00001250,-0.00029211,-0.00008175
0.00001260,-0.00023871,0.00000922
0.00001270,-0.00038611,0.00010159
0.00001280,-0.00004648,0.00019130
0.00001290,-0.00012394,0.00027432
0.00001300,-0.00023868,0.00034686
0.00001310,-0.00003142,0.00040550
0.00001320,-0.00013362,0.00044737
0.00001330,0.00008420,0.00047029
0.00001340,-0.00004910,0.00047292
0.00001350,-0.00013290,0.00045484
0.00001360,0.00002841,0.00041663
0.00001370,-0.00008967,0.00035984
0.00001380,0.00002545,0.00028693
0.00001390,0.00014327,0.00020115
0.00001400,0.00025230,0.00010636
0.00001410,0.00025217,0.00000684
0.00001420,0.00011089,-0.00009295
0.00001430,0.00006177,-0.00018856
0.00001440,0.00012919,-0.00027574
0.00001450,-0.00017127,-0.00035068
0.00001460,-0.00002344,-0.00041010
0.00001470,-0.00005444,-0.00045150
0.00001480,0.00002389,-0.00047321
0.00001490,-0.00026136,-0.00047447
0.00001500,-0.00020849,-0.00045544
0.00001510,-0.00008277,-0.00041718
0.00001520,-0.00027356,-0.00036153
0.00001530,0.00008513,-0.00029103
0.00001540,-0.00026973,-0.00020876
0.00001550,-0.00014027,-0.00011823
0.00001560,-0.00029703,-0.00002326
0.00001570,-0.00038885,0.00007215
0.00001580,-0.00020064,0.00016395
0.00001590,-0.00039545,0.00024811
0.00001600,-0.00011027,0.00032088
0.00001610,-0.00011846,0.00037898
0.00001620,-0.00010678,0.00041980
0.00001630,-0.00030015,0.00044163
0.00001640,-0.00025591,0.00044372
0.00001650,-0.00035017,0.00042637
0.00001660,-0.00035672,0.00039081
0.00001670,-0.00024917,0.00033909
0.00001680,-0.00012088,0.00027393
0.00001690,-0.00013305,0.00019854
0.00001700,0.00001129,0.00011644
0.00001710,-0.00016074,0.00003132
0.00001720,-0.00015874,-0.00005309
0.00001730,-0.00002243,-0.00013315
0.00001740,0.00000473,-0.00020547
0.00001750,0.00000483,-0.00026699
0.00001760,-0.00010867,-0.00031516
0.00001770,-0.00011436,-0.00034808
0.00001780,-0.00018072,-0.00036461
0.00001790,-0.00000282,-0.00036442
0.00001800,-0.00006537,-0.00034800
0.00001810,-0.00014256,-0.00031664
0.00001820,-0.00013260,-0.00027232
0.00001830,-0.00016056,-0.00021765
0.00001840,0.00001315,-0.00015568
0.00001850,-0.00008512,-0.00008978
0.00001860,0.00003688,-0.00002342
0.00001870,0.00007801,0.00004005
0.00001880,0.00008371,0.00009760
0.00001890,-0.00004041,0.00014673
0.00001900,-0.00004799,0.00018562
0.00001910,0.00000477,0.00021311
0.00001920,-0.00012850,0.00022878
0.00001930,-0.00026221,0.00023283
0.00001940,-0.00023276,0.00022604
0.00001950,-0.00039769,0.00020971
0.00001960,-0.00049169,0.00018549
0.00001970,-0.00024920,0.00015531
0.00001980,-0.00006020,0.00012122
0.00001990,-0.00000717,0.00008529
0.00002000,-0.00040122,0.00004950
0.00002010,-0.00024274,0.00001567
0.00002020,-0.00027084,-0.00001461
0.00002030,-0.00029632,-0.00004004
0.00002040,-0.00038392,-0.00005964
0.00002050,-0.00038536,-0.00007285
0.00002060,-0.00007022,-0.00007953
0.00002070,-0.00025673,-0.00008004
0.00002080,-0.00000278,-0.00007519
0.00002090,-0.00018026,-0.00006620
0.00002100,-0.00015358,-0.00005456
0.00002110,-0.00018919,-0.00004185
0.00002120,-0.00012794,-0.00002963
0.00002130,0.00020192,-0.00001924
0.00002140,-0.00001129,-0.00001175
0.00002150,0.00012286,-0.00000784
0.00002160,0.00009234,-0.00000784
0.00002170,0.00002322,-0.00001166
0.00002180,-0.00001089,-0.00001886
0.00002190,-0.00003887,-0.00002867
0.00002200,-0.00007792,-0.00004005
0.00002210,-0.00007784,-0.00005180
0.00002220,-0.00016574,-0.00006270
0.00002230,-0.00012227,-0.00007163
0.00002240,-0.00026333,-0.00007764
0.00002250,-0.00027923,-0.00008005
0.00002260,-0.00037724,-0.00007836
0.00002270,-0.00031479,-0.00007228
0.00002280,-0.00025361,-0.00006163
0.00002290,-0.00037062,-0.00004633
0.00002300,-0.00030767,-0.00002650
0.00002310,-0.00042019,-0.00000246
0.00002320,-0.00035198,0.00002513
0.00002330,-0.00027446,0.00005521
0.00002340,-0.00009330,0.00008632
0.00002350,-0.00003613,0.00011670
0.00002360,0.00010494,0.00014435
0.00002370,0.00004385,0.00016726
0.00002380,-0.00002916,0.00018355
0.00002390,-0.00002318,0.00019168
0.00002400,0.00017844,0.00019056
0.00002410,0.00036230,0.00017963
0.00002420,0.00020067,0.00015893
0.00002430,0.00021254,0.00012906
0.00002440,0.00009228,0.00009115
0.00002450,0.00009356,0.00004678
0.00002460,0.00011197,-0.00000204
0.00002470,0.00008532,-0.00005302
0.00002480,0.00007294,-0.00010365
0.00002490,-0.00015053,-0.00015131
0.00002500,-0.00030121,-0.00019345
0.00002510,-0.00021047,-0.00022766
0.00002520,-0.00020819,-0.00025187
0.00002530,-0.00031891,-0.00026445
0.00002540,-0.00022519,-0.00026433
0.00002550,-0.00035151,-0.00025109
0.00002560,-0.00026599,-0.00022501
0.00002570,-0.00030780,-0.00018710
0.00002580,-0.00044321,-0.00013903
0.00002590,-0.00035296,-0.00008308
0.00002600,-0.00041541,-0.00002198
0.00002610,-0.00028066,0.00004120
0.00002620,-0.00033036,0.00010324
0.00002630,-0.00029093,0.00016097
0.00002640,-0.00022923,0.00021141
0.00002650,-0.00020040,0.00025197
0.00002660,-0.00031185,0.00028056
0.00002670,-0.00020908,0.00029569
0.00002680,0.00000670,0.00029658
0.00002690,0.00003445,0.00028315
0.00002700,-0.00008618,0.00025602
0.00002710,-0.00002956,0.00021644
0.00002720,0.00014634,0.00016626
0.00002730,0.00025327,0.00010781
0.00002740,0.00029700,0.00004379
0.00002750,0.00023617,-0.00002286
0.00002760,0.00030062,-0.00008907
0.00002770,0.00036751,-0.00015175
0.00002780,-0.00010960,-0.00020792
0.00002790,-0.00024901,-0.00025484
0.00002800,-0.00021622,-0.00029014
0.00002810,-0.00001943,-0.00031191
0.00002820,0.00007305,-0.00031887
0.00002830,-0.00015113,-0.00031043
0.00002840,-0.00025195,-0.00028678
0.00002850,-0.00032152,-0.00024890
0.00002860,-0.00029963,-0.00019856
0.00002870,-0.00023919,-0.00013818
0.00002880,-0.00038604,-0.00007075
0.00002890,-0.00034135,0.00000044
0.00002900,-0.00037901,0.00007193
0.00002910,-0.00027568,0.00014036
0.00002920,-0.00032010,0.00020260
0.00002930,-0.00042012,0.00025589
0.00002940,-0.00030410,0.00029793
0.00002950,-0.00038926,0.00032694
0.00002960,-0.00023448,0.00034173
0.00002970,-0.00025001,0.00034167
0.00002980,-0.00014008,0.00032677
0.00002990,-0.00008814,0.00029762
0.00003000,-0.00003982,0.00025535
0.00003010,0.00015297,0.00020160
0.00003020,0.00031140,0.00013846
0.00003030,0.00048527,0.00006844
0.00003040,0.00042737,-0.00000564
0.00003050,0.00027848,-0.00008067
0.00003060,0.00018587,-0.00015339
0.00003070,0.00015371,-0.00022051
0.00003080,0.00006061,-0.00027889
0.00003090,0.00016647,-0.00032571
0.00003100,0.00008299,-0.00035870
0.00003110,0.00003024,-0.00037623
0.00003120,-0.00019956,-0.00037748
0.00003130,-0.00002393,-0.00036239
0.00003140,-0.00008267,-0.00033173
0.00003150,-0.00028810,-0.00028697
0.00003160,-0.00030146,-0.00023024
0.00003170,-0.00034638,-0.00016422
0.00003180,-0.00037472,-0.00009201
0.00003190,-0.00040702,-0.00001697
0.00003200,-0.00025102,0.00005752
0.00003210,-0.00028918,0.00012820
0.00003220,-0.00023549,0.00019214
0.00003230,-0.00032401,0.00024686
0.00003240,-0.00034688,0.00029040
0.00003250,-0.00029417,0.00032136
0.00003260,-0.00031369,0.00033892
0.00003270,-0.00027923,0.00034284
0.00003280,-0.00020026,0.00033349
0.00003290,-0.00026507,0.00031177
0.00003300,-0.00018198,0.00027910
0.00003310,0.00005857,0.00023729
0.00003320,-0.00005568,0.00018847
0.00003330,0.00008572,0.00013495
0.00003340,0.00015735,0.00007912
0.00003350,0.00015113,0.00002328
0.00003360,0.00012060,-0.00003043
0.00003370,0.00018225,-0.00008014
0.00003380,0.00021166,-0.00012429
0.00003390,0.00035089,-0.00016174
0.00003400,0.00033508,-0.00019168
0.00003410,0.00023368,-0.00021371
0.00003420,0.00012653,-0.00022782
0.00003430,-0.00006064,-0.00023428
0.00003440,0.00001290,-0.00023365
0.00003450,-0.00011661,-0.00022667
0.00003460,-0.00006417,-0.00021418
0.00003470,-0.00012004,-0.00019708
0.00003480,-0.00017288,-0.00017621
0.00003490,-0.00014312,-0.00015238
0.00003500,-0.00016954,-0.00012629
0.00003510,-0.00023929,-0.00009861
0.00003520,-0.00057729,-0.00006991
0.00003530,-0.00043104,-0.00004075
0.00003540,-0.00049064,-0.00001159
0.00003550,-0.00031394,0.00001717
0.00003560,-0.00038803,0.00004523
0.00003570,-0.00039970,0.00007231
0.00003580,-0.00037649,0.00009818
0.00003590,-0.00030248,0.00012252
0.00003600,-0.00009993,0.00014490
0.00003610,-0.00019499,0.00016476
0.00003620,-0.00007456,0.00018142
0.00003630,-0.00008770,0.00019417
0.00003640,0.00001380,0.00020227
0.00003650,0.00013708,0.00020510
0.00003660,0.00032815,0.00020222
0.00003670,0.00034577,0.00019336
0.00003680,0.00030238,0.00017850
0.00003690,0.00047840,0.00015785
0.00003700,0.00052569,0.00013189
0.00003710,0.00040571,0.00010135
0.00003720,0.00029022,0.00006717
0.00003730,0.00018218,0.00003049
0.00003740,0.00009181,-0.00000748
0.00003750,-0.00000416,-0.00004553
0.00003760,0.00003884,-0.00008250
0.00003770,-0.00003864,-0.00011729
0.00003780,-0.00030447,-0.00014896
0.00003790,-0.00031312,-0.00017663
0.00003800,-0.00044359,-0.00019958
0.00003810,-0.00032397,-0.00021714
0.00003820,-0.00026695,-0.00022877
0.00003830,-0.00030232,-0.00023396
0.00003840,-0.00038959,-0.00023230
0.00003850,-0.00042753,-0.00022349
0.00003860,-0.00047937,-0.00020743
0.00003870,-0.00033780,-0.00018427
0.00003880,-0.00035465,-0.00015448
0.00003890,-0.00024811,-0.00011886
0.00003900,-0.00021107,-0.00007853
0.00003910,-0.00049580,-0.00003494
0.00003920,-0.00019817,0.00001028
0.00003930,-0.00004138,0.00005536
0.00003940,0.00001615,0.00009850
0.00003950,0.00016271,0.00013796
0.00003960,0.00018491,0.00017217
0.00003970,0.00022571,0.00019976
0.00003980,0.00013071,0.00021965
0.00003990,0.00026046,0.00023113
0.00004000,0.00019605,0.00023381
0.00004010,0.00012850,0.00022769
0.00004020,0.00008339,0.00021309
0.00004030,0.00003415,0.00019065
0.00004040,0.00015307,0.00016129
0.00004050,-0.00007481,0.00012624
0.00004060,-0.00013603,0.00008695
0.00004070,-0.00031576,0.00004514
0.00004080,-0.00033551,0.00000277
0.00004090,-0.00020147,-0.00003809
0.00004100,0.00003165,-0.00007531
0.00004110,0.00001606,-0.00010691
0.00004120,-0.00021393,-0.00013117
0.00004130,-0.00008679,-0.00014681
0.00004140,-0.00018531,-0.00015307
0.00004150,-0.00026336,-0.00014978
0.00004160,-0.00011388,-0.00013741
0.00004170,-0.00013463,-0.00011703
0.00004180,-0.00017117,-0.00009028
0.00004190,-0.00010313,-0.00005927
0.00004200,-0.00017644,-0.00002640
0.00004210,-0.00028751,0.00000581
0.00004220,-0.00023716,0.00003493
0.00004230,-0.00045791,0.00005883
0.00004240,-0.00033208,0.00007587
0.00004250,-0.00026344,0.00008494
0.00004260,-0.00016276,0.00008553
0.00004270,-0.00018749,0.00007769
0.00004280,-0.00030355,0.00006195
0.00004290,-0.00030312,0.00003925
0.00004300,-0.00029694,0.00001088
0.00004310,-0.00011876,-0.00002158
0.00004320,-0.00030033,-0.00005626
0.00004330,-0.00001536,-0.00009109
0.00004340,-0.00005484,-0.00012384
0.00004350,-0.00007277,-0.00015229
0.00004360,0.00009907,-0.00017433
0.00004370,0.00003297,-0.00018811
0.00004380,0.00004422,-0.00019221
0.00004390,-0.00014116,-0.00018567
0.00004400,-0.00010175,-0.00016809
0.00004410,-0.00004012,-0.00013964
0.00004420,-0.00000895,-0.00010106
0.00004430,0.00019126,-0.00005364
0.00004440,-0.00003742,0.00000078
0.00004450,-0.00012869,0.00005987
0.00004460,-0.00022685,0.00012094
0.00004470,-0.00017407,0.00018100
0.00004480,-0.00045793,0.00023694
0.00004490,-0.00057581,0.00028568
0.00004500,-0.00034570,0.00032437
0.00004510,-0.00049812,0.00035054
0.00004520,-0.00048114,0.00036227
0.00004530,-0.00049226,0.00035831
0.00004540,-0.00049421,0.00033819
0.00004550,-0.00031851,0.00030216
0.00004560,-0.00028094,0.00025127
0.00004570,-0.00026912,0.00018726
0.00004580,-0.00031920,0.00011247
0.00004590,-0.00025343,0.00002980
0.00004600,-0.00019575,-0.00005747
0.00004610,0.00003761,-0.00014571
0.00004620,-0.00004126,-0.00023111
0.00004630,0.00005158,-0.00030978
0.00004640,-0.00007409,-0.00037794
0.00004650,-0.00024896,-0.00043212
0.00004660,0.00000403,-0.00046938
0.00004670,-0.00013861,-0.00048753
0.00004680,0.00003847,-0.00048529
0.00004690,-0.00001063,-0.00046238
0.00004700,-0.00008480,-0.00041952
0.00004710,0.00007897,-0.00035838
0.00004720,0.00015552,-0.00028147
0.00004730,0.00009763,-0.00019204
0.00004740,-0.00015778,-0.00009393
0.00004750,0.00015424,0.00000865
0.00004760,0.00009420,0.00011128
0.00004770,0.00011357,0.00020958
0.00004780,-0.00000580,0.00029937
0.00004790,-0.00020991,0.00037684
0.00004800,-0.00016958,0.00043874
0.00004810,-0.00028595,0.00048251
0.00004820,-0.00025672,0.00050634
0.00004830,-0.00024234,0.00050930
0.00004840,-0.00015363,0.00049134
0.00004850,-0.00026967,0.00045335
0.00004860,-0.00031213,0.00039713
0.00004870,-0.00037080,0.00032535
0.00004880,-0.00044570,0.00024138
0.00004890,-0.00046299,0.00014916
0.00004900,-0.00064543,0.00005299
0.00004910,-0.00047877,-0.00004275
0.00004920,-0.00035066,-0.00013376
0.00004930,-0.00036926,-0.00021613
0.00004940,-0.00028522,-0.00028648
0.00004950,-0.00024278,-0.00034219
0.00004960,-0.00004475,-0.00038147
0.00004970,-0.00015463,-0.00040344
0.00004980,-0.00029266,-0.00040804
0.00004990,0.00007010,-0.00039605
0.00005000,0.00010172,-0.00036886
0.00005010,-0.00002261,-0.00032843
0.00005020,0.00006798,-0.00027710
0.00005030,0.00012795,-0.00021753
0.00005040,0.00020509,-0.00015260
0.00005050,0.00021945,-0.00008526
0.00005060,0.00018897,-0.00001846
0.00005070,0.00010671,0.00004503
0.00005080,0.00018099,0.00010275
0.00005090,0.00013938,0.00015265
0.00005100,0.00015568,0.00019318
0.00005110,0.00010587,0.00022327
0.00005120,-0.00016004,0.00024234
0.00005130,-0.00011269,0.00025030
0.00005140,-0.00017690,0.00024745
0.00005150,-0.00014987,0.00023452
0.00005160,-0.00007471,0.00021259
0.00005170,0.00019625,0.00018307
0.00005180,-0.00001243,0.00014767
0.00005190,-0.00039951,0.00010835
0.00005200,-0.00032235,0.00006715
0.00005210,-0.00041617,0.00002615
0.00005220,-0.00047698,-0.00001273
0.00005230,-0.00039142,-0.00004777
0.00005240,-0.00029534,-0.00007754
0.00005250,-0.00007208,-0.00010093
0.00005260,-0.00023468,-0.00011720
0.00005270,-0.00033083,-0.00012595
0.00005280,-0.00013821,-0.00012718
0.00005290,-0.00010739,-0.00012129
0.00005300,-0.00002783,-0.00010905
0.00005310,0.00004850,-0.00009162
0.00005320,0.00002932,-0.00007043
0.00005330,-0.00009007,-0.00004714
0.00005340,-0.00010903,-0.00002348
0.00005350,-0.00011416,-0.00000114
0.00005360,-0.00007123,0.00001838
0.00005370,0.00002421,0.00003388
0.00005380,0.00001034,0.00004456
0.00005390,-0.00006326,0.00004999
0.00005400,-0.00017854,0.00005020
0.00005410,-0.00024426,0.00004556
0.00005420,-0.00018841,0.00003676
0.00005430,-0.00025736,0.00002473
0.00005440,-0.00021772,0.00001058
0.00005450,-0.00017841,-0.00000450
0.00005460,-0.00023417,-0.00001921
0.00005470,-0.00017817,-0.00003228
0.00005480,-0.00018423,-0.00004248
0.00005490,-0.00016269,-0.00004875
0.00005500,-0.00037170,-0.00005026
0.00005510,-0.00032698,-0.00004652
0.00005520,-0.00030741,-0.00003752
0.00005530,-0.00024837,-0.00002368
0.00005540,-0.00015596,-0.00000593
0.00005550,-0.00017851,0.00001445
0.00005560,-0.00014407,0.00003586
0.00005570,0.00000268,0.00005663
0.00005580,0.00012637,0.00007507
0.00005590,0.00001758,0.00008970
0.00005600,0.00005123,0.00009931
0.00005610,0.00010854,0.00010301
0.00005620,-0.00012790,0.00010034
0.00005630,0.00011147,0.00009120
0.00005640,0.00017236,0.00007592
0.00005650,0.00023128,0.00005520
0.00005660,0.00004179,0.00003012
0.00005670,-0.00008371,0.00000203
0.00005680,-0.00011372,-0.00002747
0.00005690,-0.00013831,-0.00005671
0.00005700,-0.00012063,-0.00008406
0.00005710,-0.00019758,-0.00010802
0.00005720,-0.00025524,-0.00012732
0.00005730,-0.00035716,-0.00014091
0.00005740,-0.00040140,-0.00014802
0.00005750,-0.00043729,-0.00014807
0.00005760,-0.00043214,-0.00014081
0.00005770,-0.00049161,-0.00012623
0.00005780,-0.00054892,-0.00010473
0.00005790,-0.00045931,-0.00007703
0.00005800,-0.00043307,-0.00004426
0.00005810,-0.00022223,-0.00000784
0.00005820,-0.00026364,0.00003051
0.00005830,-0.00002988,0.00006895
0.00005840,-0.00009540,0.00010555
0.00005850,-0.00013213,0.00013843
0.00005860,0.00002323,0.00016580
0.00005870,-0.00003635,0.00018609
0.00005880,0.00007865,0.00019799
0.00005890,-0.00001119,0.00020056
0.00005900,0.00020000,0.00019329
0.00005910,0.00027526,0.00017610
0.00005920,0.00039684,0.00014943
0.00005930,0.00042066,0.00011423
0.00005940,0.00026801,0.00007197
0.00005950,0.00030974,0.00002454
0.00005960,0.00013294,-0.00002580
0.00005970,0.00018972,-0.00007664
0.00005980,0.00024543,-0.00012552
0.00005990,0.00008297,-0.00017009
0.00006000,0.00007131,-0.00020820
0.00006010,-0.00008665,-0.00023799
0.00006020,0.00005899,-0.00025789
0.00006030,-0.00014424,-0.00026670
0.00006040,-0.00019806,-0.00026362
0.00006050,0.00002963,-0.00024836
0.00006060,-0.00005884,-0.00022112
0.00006070,-0.00007877,-0.00018274
0.00006080,-0.00043728,-0.00013464
0.00006090,-0.00031047,-0.00007879
0.00006100,-0.00024062,-0.00001769
0.00006110,-0.00026431,0.00004585
0.00006120,-0.00016355,0.00010879
0.00006130,-0.00028894,0.00016813
0.00006140,-0.00028166,0.00022102
0.00006150,-0.00037058,0.00026495
0.00006160,-0.00021626,0.00029787
0.00006170,-0.00017257,0.00031829
0.00006180,-0.00024219,0.00032532
0.00006190,-0.00010246,0.00031872
0.00006200,-0.00031676,0.00029883
0.00006210,-0.00004587,0.00026654
0.00006220,-0.00002030,0.00022325
0.00006230,-0.00002635,0.00017077
0.00006240,0.00001009,0.00011125
0.00006250,0.00009750,0.00004713
0.00006260,0.00035488,-0.00001893
0.00006270,0.00003343,-0.00008415
0.00006280,0.00019243,-0.00014577
0.00006290,0.00016613,-0.00020121
0.00006300,0.00011856,-0.00024815
0.00006310,0.00027475,-0.00028474
0.00006320,0.00004894,-0.00030965
0.00006330,-0.00002866,-0.00032214
0.00006340,-0.00014407,-0.00032211
0.00006350,-0.00008625,-0.00030999
0.00006360,0.00011395,-0.00028671
0.00006370,0.00002418,-0.00025362
0.00006380,-0.00004582,-0.00021234
0.00006390,0.00008502,-0.00016474
0.00006400,-0.00017696,-0.00011278
0.00006410,-0.00034545,-0.00005847
0.00006420,-0.00040253,-0.00000377
0.00006430,-0.00047120,0.00004948
0.00006440,-0.00046462,0.00009963
0.00006450,-0.00040124,0.00014520
0.00006460,-0.00048020,0.00018496
0.00006470,-0.00048256,0.00021785
0.00006480,-0.00068917,0.00024301
0.00006490,-0.00059064,0.00025980
0.00006500,-0.00041761,0.00026782
0.00006510,-0.00039770,0.00026698
0.00006520,-0.00028953,0.00025753
0.00006530,-0.00034351,0.00024007
0.00006540,-0.00012600,0.00021552
0.00006550,-0.00012370,0.00018501
0.00006560,0.00018592,0.00014984
0.00006570,0.00031753,0.00011135
0.00006580,0.00031110,0.00007091
0.00006590,0.00042391,0.00002987
0.00006600,0.00010965,-0.00001048
0.00006610,0.00019026,-0.00004889
0.00006620,-0.00007634,-0.00008426
0.00006630,0.00001810,-0.00011562
0.00006640,-0.00000213,-0.00014228
0.00006650,-0.00013916,-0.00016381
0.00006660,-0.00008069,-0.00018006
0.00006670,0.00000248,-0.00019111
0.00006680,0.00009559,-0.00019713
0.00006690,-0.00005684,-0.00019840
0.00006700,-0.00006900,-0.00019520
0.00006710,-0.00010126,-0.00018783
0.00006720,-0.00018701,-0.00017665
0.00006730,-0.00032735,-0.00016206
0.00006740,-0.00047213,-0.00014447
0.00006750,-0.00055875,-0.00012434
0.00006760,-0.00052615,-0.00010212
0.00006770,-0.00042530,-0.00007820
0.00006780,-0.00037900,-0.00005290
0.00006790,-0.00040938,-0.00002647
0.00006800,-0.00051850,0.00000090
0.00006810,-0.00039893,0.00002901
0.00006820,-0.00031079,0.00005762
0.00006830,-0.00036386,0.00008635
0.00006840,-0.00023020,0.00011464
0.00006850,-0.00011466,0.00014175
0.00006860,-0.00003567,0.00016673
0.00006870,0.00003346,0.00018853
0.00006880,-0.00007878,0.00020600
0.00006890,0.00020763,0.00021804
0.00006900,0.00029768,0.00022370
0.00006910,0.00022718,0.00022222
0.00006920,0.00027214,0.00021315
0.00006930,0.00020891,0.00019636
0.00006940,0.00010001,0.00017205
0.00006950,0.00011516,0.00014079
0.00006960,0.00009355,0.00010349
0.00006970,0.00004917,0.00006137
0.00006980,0.00001243,0.00001595
0.00006990,-0.00026470,-0.00003101
0.00007000,-0.00027918,-0.00007758
0.00007010,-0.00031993,-0.00012172
0.00007020,-0.00028535,-0.00016144
0.00007030,-0.00027030,-0.00019489
0.00007040,-0.00049788,-0.00022046
0.00007050,-0.00034670,-0.00023692
0.00007060,-0.00051267,-0.00024347
0.00007070,-0.00039448,-0.00023984
0.00007080,-0.00044247,-0.00022628
0.00007090,-0.00051152,-0.00020354
0.00007100,-0.00042273,-0.00017283
0.00007110,-0.00037442,-0.00013571
0.00007120,-0.00031925,-0.00009399
0.00007130,-0.00029630,-0.00004968
0.00007140,-0.00005282,-0.00000484
0.00007150,-0.00018729,0.00003850
0.00007160,-0.00014142,0.00007843
0.00007170,-0.00010514,0.00011324
0.00007180,0.00006546,0.00014151
0.00007190,0.00011428,0.00016217
0.00007200,0.00005503,0.00017457
0.00007210,0.00018849,0.00017847
0.00007220,0.00011586,0.00017404
0.00007230,0.00014517,0.00016181
0.00007240,0.00030636,0.00014259
0.00007250,0.00023488,0.00011739
0.00007260,0.00045696,0.00008744
0.00007270,0.00007894,0.00005408
0.00007280,0.00007708,0.00001879
