0.00004360,-0.00031661,0.00007024
0.00004370,-0.00038696,0.00011383
0.00004380,-0.00034309,0.00015398
0.00004390,-0.00024142,0.00018981
0.00004400,-0.00002391,0.00022055
0.00004410,0.00009982,0.00024554
0.00004420,-0.00011843,0.00026421
0.00004430,-0.00007090,0.00027615
0.00004440,-0.00001972,0.00028107
0.00004450,0.00002697,0.00027889
0.00004460,0.00009990,0.00026969
0.00004470,0.00012512,0.00025376
0.00004480,-0.00003396,0.00023158
0.00004490,-0.00017212,0.00020379
0.00004500,-0.00010979,0.00017120
0.00004510,-0.00020769,0.00013473
0.00004520,-0.00024568,0.00009539
0.00004530,-0.00029060,0.00005429
0.00004540,-0.00022756,0.00001257
0.00004550,-0.00027656,-0.00002860
0.00004560,-0.00011515,-0.00006807
0.00004570,-0.00020520,-0.00010472
0.00004580,-0.00043094,-0.00013755
0.00004590,-0.00005832,-0.00016566
0.00004600,-0.00030325,-0.00018832
0.00004610,-0.00033338,-0.00020501
0.00004620,-0.00030321,-0.00021541
0.00004630,-0.00022012,-0.00021944
0.00004640,-0.00023465,-0.00021723
0.00004650,-0.00041517,-0.00020915
0.00004660,-0.00023707,-0.00019576
0.00004670,-0.00026035,-0.00017779
0.00004680,-0.00014294,-0.00015612
0.00004690,-0.00019210,-0.00013167
0.00004700,-0.00031315,-0.00010540
0.00004710,-0.00032237,-0.00007824
0.00004720,-0.00017505,-0.00005104
0.00004730,-0.00024546,-0.00002458
0.00004740,-0.00023447,0.00000049
0.00004750,-0.00006762,0.00002357
0.00004760,-0.00016718,0.00004422
0.00004770,0.00014676,0.00006206
0.00004780,-0.00004788,0.00007685
0.00004790,0.00011275,0.00008846
0.00004800,0.00008851,0.00009692
0.00004810,0.00015141,0.00010235
0.00004820,0.00009678,0.00010498
0.00004830,-0.00019827,0.00010512
0.00004840,0.00012049,0.00010308
0.00004850,-0.00010283,0.00009923
0.00004860,-0.00000105,0.00009389
0.00004870,-0.00012995,0.00008739
0.00004880,0.00001431,0.00008003
0.00004890,0.00001020,0.00007210
0.00004900,0.00000321,0.00006385
0.00004910,0.00001560,0.00005554
0.00004920,-0.00024445,0.00004737
0.00004930,-0.00032848,0.00003954
0.00004940,-0.00017182,0.00003220
0.00004950,-0.00009474,0.00002545
0.00004960,-0.00023583,0.00001935
0.00004970,-0.00035770,0.00001391
0.00004980,-0.00032561,0.00000910
0.00004990,-0.00025711,0.00000485
0.00005000,-0.00038687,0.00000107
0.00005010,-0.00037911,-0.00000233
0.00005020,-0.00043361,-0.00000544
0.00005030,-0.00026752,-0.00000839
0.00005040,-0.00029717,-0.00001133
0.00005050,-0.00011920,-0.00001445
0.00005060,-0.00013612,-0.00001799
0.00005070,-0.00031331,-0.00002219
0.00005080,-0.00041744,-0.00002725
0.00005090,-0.00042204,-0.00003332
0.00005100,-0.00038875,-0.00004044
0.00005110,-0.00031983,-0.00004852
0.00005120,-0.00002407,-0.00005736
0.00005130,-0.00003849,-0.00006665
0.00005140,0.00007682,-0.00007600
0.00005150,-0.00015321,-0.00008493
0.00005160,-0.00012623,-0.00009294
0.00005170,-0.00013850,-0.00009947
0.00005180,-0.00012664,-0.00010397
0.00005190,0.00007235,-0.00010591
0.00005200,-0.00004954,-0.00010482
0.00005210,0.00001088,-0.00010036
0.00005220,-0.00013682,-0.00009229
0.00005230,-0.00014857,-0.00008056
0.00005240,-0.00011313,-0.00006530
0.00005250,-0.00007446,-0.00004683
0.00005260,0.00003626,-0.00002565
0.00005270,-0.00012206,-0.00000244
0.00005280,-0.00016291,0.00002201
0.00005290,-0.00032800,0.00004681
0.00005300,-0.00023103,0.00007106
0.00005310,-0.00021571,0.00009386
0.00005320,-0.00010715,0.00011438
0.00005330,-0.00012989,0.00013189
0.00005340,-0.00010995,0.00014579
0.00005350,-0.00017554,0.00015564
0.00005360,-0.00042602,0.00016111
0.00005370,-0.00042504,0.00016205
0.00005380,-0.00040971,0.00015844
0.00005390,-0.00028318,0.00015040
0.00005400,-0.00018856,0.00013814
0.00005410,-0.00035912,0.00012201
0.00005420,-0.00024269,0.00010238
0.00005430,-0.00021357,0.00007973
0.00005440,-0.00013345,0.00005456
0.00005450,-0.00008337,0.00002748
0.00005460,-0.00010044,-0.00000086
0.00005470,-0.00028057,-0.00002970
0.00005480,-0.00017674,-0.00005824
0.00005490,-0.00003291,-0.00008561
0.00005500,-0.00028209,-0.00011096
0.00005510,-0.00023911,-0.00013343
0.00005520,-0.00011114,-0.00015226
0.00005530,-0.00026693,-0.00016675
0.00005540,-0.00007887,-0.00017632
0.00005550,-0.00005878,-0.00018053
0.00005560,-0.00007352,-0.00017910
0.00005570,-0.00025781,-0.00017192
0.00005580,-0.00029902,-0.00015911
0.00005590,-0.00012558,-0.00014098
0.00005600,-0.00032392,-0.00011806
0.00005610,-0.00011262,-0.00009108
0.00005620,-0.00014268,-0.00006091
0.00005630,-0.00018666,-0.00002853
0.00005640,-0.00023716,0.00000499
0.00005650,-0.00033653,0.00003860
0.00005660,-0.00024964,0.00007120
0.00005670,-0.00014719,0.00010174
0.00005680,-0.00025236,0.00012920
0.00005690,-0.00016275,0.00015261
0.00005700,-0.00003312,0.00017113
0.00005710,-0.00005864,0.00018404
0.00005720,-0.00011391,0.00019081
0.00005730,-0.00014994,0.00019114
0.00005740,0.00005452,0.00018497
0.00005750,0.00004802,0.00017250
0.00005760,-0.00004349,0.00015417
0.00005770,0.00000960,0.00013066
0.00005780,0.00002595,0.00010282
0.00005790,0.00007468,0.00007166
0.00005800,0.00017298,0.00003829
0.00005810,-0.00006012,0.00000386
0.00005820,0.00018455,-0.00003048
0.00005830,0.00011407,-0.00006369
0.00005840,-0.00000560,-0.00009477
0.00005850,-0.00009318,-0.00012291
0.00005860,-0.00030154,-0.00014735
0.00005870,-0.00011596,-0.00016751
0.00005880,-0.00014664,-0.00018284
0.00005890,-0.00000128,-0.00019291
0.00005900,-0.00017935,-0.00019735
0.00005910,-0.00021782,-0.00019589
0.00005920,-0.00035565,-0.00018839
0.00005930,-0.00030522,-0.00017489
0.00005940,-0.00038639,-0.00015562
0.00005950,-0.00031770,-0.00013107
0.00005960,-0.00022147,-0.00010194
0.00005970,-0.00028597,-0.00006913
0.00005980,-0.00023868,-0.00003373
0.00005990,-0.00026824,0.00000310
0.00006000,-0.00019888,0.00004012
0.00006010,-0.00028061,0.00007611
0.00006020,-0.00025776,0.00010987
0.00006030,-0.00029139,0.00014026
0.00006040,-0.00035836,0.00016624
0.00006050,-0.00022143,0.00018687
0.00006060,-0.00021670,0.00020143
0.00006070,-0.00020657,0.00020937
0.00006080,-0.00012459,0.00021038
0.00006090,-0.00018443,0.00020441
0.00006100,-0.00017012,0.00019166
0.00006110,-0.00030840,0.00017259
0.00006120,-0.00020667,0.00014789
0.00006130,-0.00015517,0.00011848
0.00006140,0.00000421,0.00008544
0.00006150,0.00005812,0.00004996
0.00006160,-0.00013364,0.00001334
0.00006170,0.00004576,-0.00002314
0.00006180,0.00006339,-0.00005821
0.00006190,-0.00001513,-0.00009071
0.00006200,-0.00015037,-0.00011957
0.00006210,-0.00029035,-0.00014389
0.00006220,-0.00012385,-0.00016298
0.00006230,-0.00036117,-0.00017629
0.00006240,-0.00031769,-0.00018352
0.00006250,-0.00040602,-0.00018458
0.00006260,-0.00038173,-0.00017957
0.00006270,-0.00047934,-0.00016883
0.00006280,-0.00043120,-0.00015285
0.00006290,-0.00025279,-0.00013228
0.00006300,-0.00039374,-0.00010789
0.00006310,-0.00031498,-0.00008051
0.00006320,-0.00037565,-0.00005106
0.00006330,-0.00031601,-0.00002045
0.00006340,-0.00037871,0.00001036
0.00006350,-0.00038527,0.00004037
0.00006360,-0.00042591,0.00006861
0.00006370,-0.00043210,0.00009412
0.00006380,-0.00033085,0.00011600
0.00006390,-0.00023945,0.00013348
0.00006400,-0.00015835,0.00014594
0.00006410,-0.00021231,0.00015296
0.00006420,-0.00014055,0.00015430
0.00006430,-0.00021509,0.00014994
0.00006440,-0.00037397,0.00014008
0.00006450,-0.00025247,0.00012510
0.00006460,-0.00015672,0.00010557
0.00006470,-0.00016937,0.00008221
0.00006480,-0.00004058,0.00005595
0.00006490,-0.00004609,0.00002782
0.00006500,-0.00015223,-0.00000102
0.00006510,0.00001781,-0.00002935
0.00006520,-0.00003452,-0.00005598
0.00006530,0.00005718,-0.00007981
0.00006540,0.00009536,-0.00009989
0.00006550,0.00029461,-0.00011549
0.00006560,0.00006466,-0.00012613
0.00006570,-0.00011891,-0.00013155
0.00006580,-0.00018833,-0.00013174
0.00006590,-0.00028143,-0.00012692
0.00006600,-0.00008529,-0.00011752
0.00006610,-0.00026424,-0.00010413
0.00006620,-0.00028551,-0.00008746
0.00006630,-0.00030675,-0.00006831
0.00006640,-0.00029052,-0.00004752
0.00006650,-0.00036930,-0.00002591
0.00006660,-0.00046198,-0.00000425
0.00006670,-0.00017001,0.00001676
0.00006680,-0.00022356,0.00003651
0.00006690,-0.00026803,0.00005445
0.00006700,-0.00012012,0.00007012
0.00006710,-0.00020242,0.00008315
0.00006720,-0.00018059,0.00009323
0.00006730,-0.00022347,0.00010018
0.00006740,-0.00022851,0.00010391
0.00006750,-0.00018137,0.00010443
0.00006760,-0.00037417,0.00010184
0.00006770,-0.00044629,0.00009629
0.00006780,-0.00058185,0.00008802
0.00006790,-0.00052755,0.00007728
0.00006800,-0.00027502,0.00006437
0.00006810,-0.00034554,0.00004962
0.00006820,-0.00026660,0.00003342
0.00006830,-0.00016410,0.00001621
0.00006840,-0.00015649,-0.00000152
0.00006850,-0.00011463,-0.00001923
0.00006860,-0.00005311,-0.00003628
0.00006870,0.00000520,-0.00005203
0.00006880,-0.00005685,-0.00006581
0.00006890,-0.00003789,-0.00007699
0.00006900,-0.00002057,-0.00008502
0.00006910,-0.00014302,-0.00008946
0.00006920,-0.00004206,-0.00009004
0.00006930,-0.00009401,-0.00008668
0.00006940,0.00003555,-0.00007951
0.00006950,0.00017861,-0.00006885
0.00006960,0.00004940,-0.00005520
0.00006970,-0.00005828,-0.00003923
0.00006980,-0.00015230,-0.00002175
0.00006990,-0.00006418,-0.00000367
0.00007000,-0.00004189,0.00001409
0.00007010,-0.00007007,0.00003060
0.00007020,-0.00001679,0.00004502
0.00007030,-0.00006992,0.00005664
0.00007040,-0.00002150,0.00006490
0.00007050,0.00006482,0.00006942
0.00007060,0.00001743,0.00007002
0.00007070,-0.00019750,0.00006670
0.00007080,-0.00019470,0.00005965
0.00007090,-0.00033828,0.00004924
0.00007100,-0.00036421,0.00003596
0.00007110,-0.00045880,0.00002046
0.00007120,-0.00035974,0.00000346
0.00007130,-0.00037742,-0.00001423
0.00007140,-0.00033027,-0.00003177
0.00007150,-0.00027734,-0.00004829
0.00007160,-0.00029897,-0.00006298
0.00007170,-0.00023489,-0.00007509
0.00007180,-0.00026292,-0.00008401
0.00007190,-0.00023313,-0.00008929
0.00007200,-0.00038981,-0.00009069
