0.00001490,-0.00007575,0.00001034
0.00001500,-0.00031551,0.00003681
0.00001510,-0.00013310,0.00006113
0.00001520,-0.00005037,0.00008249
0.00001530,-0.00010710,0.00010021
0.00001540,0.00013780,0.00011380
0.00001550,-0.00000509,0.00012297
0.00001560,0.00005234,0.00012761
0.00001570,-0.00001620,0.00012783
0.00001580,0.00004852,0.00012385
0.00001590,-0.00007293,0.00011606
0.00001600,-0.00004271,0.00010495
0.00001610,-0.00000354,0.00009107
0.00001620,-0.00015402,0.00007507
0.00001630,-0.00004843,0.00005761
0.00001640,-0.00027518,0.00003944
0.00001650,-0.00014890,0.00002128
0.00001660,-0.00002966,0.00000386
0.00001670,-0.00014687,-0.00001215
0.00001680,-0.00010512,-0.00002615
0.00001690,-0.00004825,-0.00003769
0.00001700,-0.00019170,-0.00004641
0.00001710,-0.00021628,-0.00005212
0.00001720,-0.00028728,-0.00005480
0.00001730,-0.00032935,-0.00005458
0.00001740,-0.00026101,-0.00005172
0.00001750,-0.00035019,-0.00004665
0.00001760,-0.00030750,-0.00003989
0.00001770,-0.00038834,-0.00003204
0.00001780,-0.00023993,-0.00002374
0.00001790,-0.00025365,-0.00001560
0.00001800,-0.00025976,-0.00000818
0.00001810,-0.00038391,-0.00000196
0.00001820,-0.00019213,0.00000273
0.00001830,-0.00020324,0.00000564
0.00001840,-0.00011947,0.00000666
0.00001850,-0.00019916,0.00000575
0.00001860,-0.00033431,0.00000298
0.00001870,-0.00024627,-0.00000151
0.00001880,-0.00026678,-0.00000751
0.00001890,-0.00002311,-0.00001474
0.00001900,-0.00010361,-0.00002284
0.00001910,-0.00014329,-0.00003139
0.00001920,-0.00012738,-0.00003990
0.00001930,-0.00012523,-0.00004785
0.00001940,0.00000310,-0.00005473
0.00001950,0.00013153,-0.00006004
0.00001960,0.00009605,-0.00006334
0.00001970,-0.00006161,-0.00006428
0.00001980,-0.00009283,-0.00006258
0.00001990,-0.00003836,-0.00005810
0.00002000,0.00004274,-0.00005077
0.00002010,-0.00006333,-0.00004065
0.00002020,-0.00015114,-0.00002791
0.00002030,-0.00026221,-0.00001284
0.00002040,-0.00033411,0.00000418
0.00002050,-0.00046673,0.00002264
0.00002060,-0.00025163,0.00004199
0.00002070,-0.00038680,0.00006160
0.00002080,-0.00045324,0.00008082
0.00002090,-0.00041905,0.00009898
0.00002100,-0.00037074,0.00011544
0.00002110,-0.00049046,0.00012953
0.00002120,-0.00048387,0.00014063
0.00002130,-0.00038217,0.00014815
0.00002140,-0.00056306,0.00015156
0.00002150,-0.00026595,0.00015044
0.00002160,-0.00032432,0.00014447
0.00002170,-0.00016625,0.00013352
0.00002180,-0.00024492,0.00011763
0.00002190,-0.00027090,0.00009708
0.00002200,-0.00016657,0.00007233
0.00002210,-0.00032975,0.00004408
0.00002220,-0.00016287,0.00001315
0.00002230,-0.00013583,-0.00001945
0.00002240,0.00002675,-0.00005268
0.00002250,0.00004033,-0.00008546
0.00002260,-0.00005234,-0.00011670
0.00002270,-0.00020308,-0.00014536
0.00002280,-0.00013340,-0.00017047
0.00002290,0.00009048,-0.00019111
0.00002300,-0.00003974,-0.00020644
0.00002310,-0.00003295,-0.00021575
0.00002320,-0.00018266,-0.00021851
0.00002330,-0.00018687,-0.00021438
0.00002340,0.00002104,-0.00020327
0.00002350,-0.00005220,-0.00018541
0.00002360,-0.00003404,-0.00016132
0.00002370,-0.00010637,-0.00013178
0.00002380,-0.00011060,-0.00009781
0.00002390,-0.00016194,-0.00006060
0.00002400,-0.00029327,-0.00002142
0.00002410,-0.00030295,0.00001838
0.00002420,-0.00013082,0.00005753
0.00002430,-0.00007223,0.00009480
0.00002440,-0.00002670,0.00012905
0.00002450,-0.00017773,0.00015931
0.00002460,-0.00032186,0.00018472
0.00002470,-0.00012291,0.00020459
0.00002480,-0.00015405,0.00021837
0.00002490,-0.00022508,0.00022567
0.00002500,-0.00015336,0.00022624
0.00002510,-0.00016553,0.00022006
0.00002520,-0.00017878,0.00020727
0.00002530,-0.00021563,0.00018824
0.00002540,-0.00005826,0.00016354
0.00002550,-0.00022287,0.00013395
0.00002560,-0.00013014,0.00010044
0.00002570,-0.00026716,0.00006412
0.00002580,-0.00021946,0.00002621
0.00002590,-0.00026656,-0.00001200
0.00002600,-0.00032755,-0.00004926
0.00002610,-0.00008569,-0.00008432
0.00002620,-0.00010352,-0.00011610
0.00002630,0.00001529,-0.00014362
0.00002640,-0.00005222,-0.00016610
0.00002650,-0.00005890,-0.00018297
0.00002660,-0.00005610,-0.00019382
0.00002670,-0.00006215,-0.00019847
0.00002680,-0.00017716,-0.00019690
0.00002690,-0.00013907,-0.00018927
0.00002700,-0.00001665,-0.00017590
0.00002710,-0.00018306,-0.00015729
0.00002720,-0.00004564,-0.00013409
0.00002730,0.00000326,-0.00010711
0.00002740,-0.00004209,-0.00007728
0.00002750,0.00000297,-0.00004563
0.00002760,-0.00007509,-0.00001324
0.00002770,-0.00022499,0.00001879
0.00002780,-0.00005874,0.00004940
0.00002790,0.00007878,0.00007760
0.00002800,-0.00012141,0.00010250
0.00002810,-0.00002925,0.00012337
0.00002820,-0.00004251,0.00013964
0.00002830,-0.00019002,0.00015091
0.00002840,-0.00017437,0.00015697
0.00002850,-0.00013378,0.00015776
0.00002860,-0.00021533,0.00015338
0.00002870,-0.00018316,0.00014405
0.00002880,-0.00009257,0.00013011
0.00002890,0.00007140,0.00011204
0.00002900,-0.00015417,0.00009039
0.00002910,-0.00023230,0.00006586
0.00002920,-0.00020105,0.00003923
0.00002930,-0.00003818,0.00001140
0.00002940,0.00003031,-0.00001667
0.00002950,-0.00010391,-0.00004394
0.00002960,-0.00020830,-0.00006940
0.00002970,-0.00028983,-0.00009208
0.00002980,-0.00039917,-0.00011111
0.00002990,-0.00045837,-0.00012578
0.00003000,-0.00030727,-0.00013561
0.00003010,-0.00042078,-0.00014038
0.00003020,-0.00008982,-0.00014009
0.00003030,-0.00012547,-0.00013499
0.00003040,-0.00014165,-0.00012548
0.00003050,0.00000388,-0.00011208
0.00003060,-0.00003772,-0.00009537
0.00003070,0.00024219,-0.00007596
0.00003080,-0.00001560,-0.00005445
0.00003090,-0.00017053,-0.00003145
0.00003100,-0.00012378,-0.00000758
0.00003110,-0.00028809,0.00001654
0.00003120,-0.00023584,0.00004024
0.00003130,-0.00005281,0.00006284
0.00003140,0.00001532,0.00008367
0.00003150,0.00007860,0.00010205
0.00003160,-0.00008707,0.00011738
0.00003170,-0.00007084,0.00012915
0.00003180,0.00002452,0.00013699
0.00003190,-0.00021699,0.00014068
0.00003200,-0.00021119,0.00014017
0.00003210,-0.00016011,0.00013560
0.00003220,-0.00009333,0.00012725
0.00003230,-0.00010238,0.00011553
0.00003240,-0.00020160,0.00010094
0.00003250,-0.00013171,0.00008404
0.00003260,-0.00009538,0.00006539
0.00003270,-0.00025333,0.00004553
0.00003280,-0.00006222,0.00002497
0.00003290,-0.00010760,0.00000420
0.00003300,-0.00012578,-0.00001635
0.00003310,0.00003756,-0.00003626
0.00003320,-0.00028905,-0.00005513
0.00003330,-0.00028411,-0.00007257
0.00003340,-0.00019080,-0.00008820
0.00003350,-0.00015825,-0.00010168
0.00003360,-0.00011492,-0.00011270
0.00003370,-0.00015937,-0.00012102
0.00003380,-0.00020599,-0.00012647
0.00003390,-0.00041230,-0.00012900
0.00003400,-0.00043284,-0.00012861
0.00003410,-0.00038630,-0.00012541
0.00003420,-0.00043183,-0.00011960
0.00003430,-0.00040865,-0.00011142
0.00003440,-0.00037600,-0.00010119
0.00003450,-0.00038962,-0.00008924
0.00003460,-0.00021460,-0.00007594
0.00003470,-0.00025663,-0.00006168
0.00003480,-0.00015049,-0.00004683
0.00003490,-0.00025330,-0.00003172
0.00003500,-0.00015111,-0.00001667
0.00003510,-0.00010763,-0.00000192
0.00003520,-0.00015078,0.00001233
0.00003530,0.00002966,0.00002593
0.00003540,-0.00000947,0.00003878
0.00003550,0.00000701,0.00005078
0.00003560,0.00000795,0.00006185
0.00003570,0.00002156,0.00007193
0.00003580,-0.00005116,0.00008096
0.00003590,-0.00004539,0.00008886
0.00003600,-0.00005757,0.00009560
0.00003610,-0.00010449,0.00010113
0.00003620,0.00001267,0.00010542
0.00003630,0.00002197,0.00010845
0.00003640,0.00009752,0.00011016
0.00003650,0.00014031,0.00011051
0.00003660,0.00001767,0.00010942
0.00003670,0.00000959,0.00010678
0.00003680,-0.00003352,0.00010248
0.00003690,-0.00004087,0.00009637
0.00003700,-0.00002382,0.00008833
0.00003710,-0.00022348,0.00007828
0.00003720,-0.00011185,0.00006618
0.00003730,-0.00016359,0.00005213
0.00003740,-0.00013636,0.00003626
0.00003750,-0.00006729,0.00001882
0.00003760,-0.00009666,0.00000007
0.00003770,0.00012313,-0.00001966
0.00003780,0.00006659,-0.00004006
0.00003790,-0.00006032,-0.00006077
0.00003800,-0.00005162,-0.00008144
0.00003810,-0.00006233,-0.00010166
0.00003820,0.00001006,-0.00012098
0.00003830,-0.00007068,-0.00013885
0.00003840,-0.00029639,-0.00015468
0.00003850,-0.00018218,-0.00016778
0.00003860,-0.00022268,-0.00017748
0.00003870,-0.00024510,-0.00018312
0.00003880,-0.00035201,-0.00018409
0.00003890,-0.00021335,-0.00017997
0.00003900,-0.00009065,-0.00017047
0.00003910,-0.00023488,-0.00015557
0.00003920,-0.00007887,-0.00013544
0.00003930,-0.00015042,-0.00011052
0.00003940,-0.00008656,-0.00008140
0.00003950,-0.00009866,-0.00004883
0.00003960,0.00005040,-0.00001366
0.00003970,-0.00000854,0.00002319
0.00003980,-0.00013413,0.00006077
0.00003990,0.00012013,0.00009809
0.00004000,-0.00004544,0.00013414
0.00004010,-0.00002211,0.00016786
0.00004020,-0.00023274,0.00019821
0.00004030,-0.00011516,0.00022414
0.00004040,-0.00008867,0.00024467
0.00004050,-0.00006299,0.00025895
0.00004060,0.00010826,0.00026626
0.00004070,-0.00002063,0.00026613
0.00004080,0.00004778,0.00025832
0.00004090,-0.00006836,0.00024286
0.00004100,-0.00003743,0.00022006
0.00004110,-0.00008580,0.00019053
0.00004120,-0.00014414,0.00015511
0.00004130,0.00003913,0.00011484
0.00004140,-0.00000481,0.00007088
0.00004150,-0.00009556,0.00002451
0.00004160,-0.00005077,-0.00002300
0.00004170,-0.00008619,-0.00007039
0.00004180,-0.00006817,-0.00011643
0.00004190,0.00000080,-0.00015998
0.00004200,-0.00002421,-0.00019995
0.00004210,0.00016153,-0.00023535
0.00004220,0.00006322,-0.00026528
0.00004230,-0.00018975,-0.00028894
0.00004240,-0.00004315,-0.00030561
0.00004250,-0.00006590,-0.00031471
0.00004260,-0.00012503,-0.00031581
0.00004270,-0.00005176,-0.00030867
0.00004280,-0.00000554,-0.00029327
0.00004290,-0.00006581,-0.00026985
0.00004300,-0.00023548,-0.00023892
0.00004310,-0.00030032,-0.00020127
0.00004320,-0.00034909,-0.00015789
0.00004330,-0.00029411,-0.00011001
0.00004340,-0.00010605,-0.00005898
0.00004350,-0.00004138,-0.00000625
0.00004360,0.00001756,0.00004670
0.00004370,0.00003347,0.00009837
0.00004380,-0.00006999,0.00014734
0.00004390,-0.00020245,0.00019227
0.00004400,0.00001373,0.00023191
0.00004410,-0.00012228,0.00026519
0.00004420,-0.00008592,0.00029116
0.00004430,-0.00005211,0.00030909
0.00004440,-0.00007590,0.00031842
0.00004450,0.00004850,0.00031886
0.00004460,-0.00000571,0.00031041
0.00004470,0.00006060,0.00029335
0.00004480,-0.00000416,0.00026831
0.00004490,-0.00015257,0.00023623
0.00004500,-0.00021361,0.00019831
0.00004510,-0.00013959,0.00015595
0.00004520,-0.00020071,0.00011066
0.00004530,-0.00001489,0.00006397
0.00004540,0.00003826,0.00001739
0.00004550,-0.00012984,-0.00002771
0.00004560,-0.00017062,-0.00007009
0.00004570,-0.00025780,-0.00010868
0.00004580,-0.00002117,-0.00014258
0.00004590,-0.00004311,-0.00017112
0.00004600,-0.00020906,-0.00019379
0.00004610,-0.00016934,-0.00021031
0.00004620,-0.00013702,-0.00022057
0.00004630,-0.00026453,-0.00022465
0.00004640,-0.00026914,-0.00022281
0.00004650,-0.00017257,-0.00021542
0.00004660,-0.00018487,-0.00020303
0.00004670,-0.00019190,-0.00018629
0.00004680,-0.00015878,-0.00016593
0.00004690,-0.00026005,-0.00014278
0.00004700,-0.00011921,-0.00011766
0.00004710,-0.00016039,-0.00009141
0.00004720,-0.00011783,-0.00006480
0.00004730,-0.00016160,-0.00003854
0.00004740,-0.00017692,-0.00001326
0.00004750,-0.00005417,0.00001054
0.00004760,0.00002588,0.00003242
0.00004770,0.00011494,0.00005203
0.00004780,0.00014867,0.00006911
0.00004790,0.00005563,0.00008345
0.00004800,0.00001288,0.00009489
0.00004810,-0.00006679,0.00010336
0.00004820,0.00009984,0.00010883
0.00004830,0.00007245,0.00011134
0.00004840,0.00015006,0.00011101
0.00004850,0.00035578,0.00010804
0.00004860,-0.00001781,0.00010269
0.00004870,0.00011484,0.00009532
0.00004880,-0.00003275,0.00008632
0.00004890,0.00001306,0.00007617
0.00004900,-0.00001518,0.00006537
0.00004910,0.00007609,0.00005446
0.00004920,0.00003119,0.00004394
0.00004930,-0.00015947,0.00003426
0.00004940,-0.00025649,0.00002577
0.00004950,-0.00028911,0.00001867
0.00004960,-0.00020094,0.00001302
0.00004970,-0.00023222,0.00000875
0.00004980,-0.00031120,0.00000568
0.00004990,-0.00042798,0.00000353
0.00005000,-0.00050845,0.00000200
0.00005010,-0.00036110,0.00000075
0.00005020,-0.00031398,-0.00000051
0.00005030,-0.00033606,-0.00000207
0.00005040,-0.00012873,-0.00000417
0.00005050,-0.00017302,-0.00000703
0.00005060,-0.00018542,-0.00001079
0.00005070,-0.00025095,-0.00001560
0.00005080,-0.00017077,-0.00002150
0.00005090,-0.00027242,-0.00002848
0.00005100,-0.00011900,-0.00003648
0.00005110,-0.00004080,-0.00004533
0.00005120,0.00009530,-0.00005479
0.00005130,0.00012146,-0.00006456
0.00005140,-0.00006211,-0.00007425
0.00005150,-0.00010064,-0.00008339
0.00005160,-0.00010152,-0.00009150
0.00005170,-0.00007888,-0.00009804
0.00005180,-0.00015541,-0.00010251
0.00005190,-0.00005248,-0.00010445
0.00005200,-0.00008461,-0.00010350
0.00005210,0.00003922,-0.00009942
0.00005220,0.00010653,-0.00009210
0.00005230,0.00008838,-0.00008157
0.00005240,0.00006617,-0.00006801
0.00005250,-0.00002069,-0.00005171
0.00005260,-0.00012029,-0.00003307
0.00005270,-0.00004187,-0.00001255
0.00005280,-0.00005170,0.00000930
0.00005290,-0.00022423,0.00003191
0.00005300,-0.00008914,0.00005465
0.00005310,-0.00020420,0.00007687
0.00005320,-0.00024905,0.00009791
0.00005330,-0.00030300,0.00011708
0.00005340,-0.00007149,0.00013373
0.00005350,0.00003684,0.00014725
0.00005360,-0.00010473,0.00015706
0.00005370,0.00002575,0.00016272
0.00005380,-0.00007420,0.00016390
0.00005390,-0.00009524,0.00016042
0.00005400,-0.00017267,0.00015226
0.00005410,-0.00015203,0.00013960
0.00005420,-0.00017141,0.00012273
0.00005430,-0.00033686,0.00010208
0.00005440,-0.00020737,0.00007818
0.00005450,-0.00032263,0.00005165
0.00005460,-0.00032644,0.00002316
0.00005470,-0.00030478,-0.00000652
0.00005480,-0.00032970,-0.00003656
0.00005490,-0.00030953,-0.00006606
0.00005500,-0.00020321,-0.00009410
0.00005510,0.00000540,-0.00011972
0.00005520,0.00001954,-0.00014202
0.00005530,-0.00009216,-0.00016014
0.00005540,-0.00023956,-0.00017333
0.00005550,-0.00010983,-0.00018097
0.00005560,-0.00024505,-0.00018267
0.00005570,-0.00016929,-0.00017820
0.00005580,-0.00015177,-0.00016763
0.00005590,-0.00008823,-0.00015125
0.00005600,-0.00012602,-0.00012960
0.00005610,-0.00012221,-0.00010342
0.00005620,-0.00021723,-0.00007366
0.00005630,-0.00028247,-0.00004137
0.00005640,-0.00021872,-0.00000771
0.00005650,-0.00035135,0.00002614
0.00005660,-0.00002075,0.00005898
0.00005670,-0.00001061,0.00008969
0.00005680,-0.00006450,0.00011723
0.00005690,-0.00016047,0.00014068
0.00005700,-0.00028571,0.00015926
0.00005710,-0.00026018,0.00017238
0.00005720,-0.00030878,0.00017957
0.00005730,-0.00021616,0.00018058
0.00005740,-0.00018688,0.00017533
0.00005750,-0.00026083,0.00016396
0.00005760,-0.00006926,0.00014683
0.00005770,-0.00017307,0.00012449
0.00005780,-0.00006177,0.00009770
0.00005790,-0.00009001,0.00006738
0.00005800,-0.00004161,0.00003455
0.00005810,-0.00016607,0.00000036
0.00005820,-0.00025001,-0.00003401
0.00005830,-0.00026420,-0.00006735
0.00005840,-0.00018106,-0.00009850
0.00005850,-0.00010322,-0.00012635
0.00005860,-0.00027080,-0.00014994
0.00005870,-0.00016775,-0.00016847
0.00005880,-0.00016014,-0.00018134
0.00005890,-0.00011622,-0.00018817
0.00005900,-0.00013497,-0.00018881
0.00005910,-0.00003287,-0.00018332
0.00005920,-0.00018071,-0.00017196
0.00005930,-0.00014219,-0.00015514
0.00005940,-0.00034828,-0.00013347
0.00005950,-0.00021246,-0.00010765
0.00005960,-0.00012652,-0.00007853
0.00005970,-0.00026089,-0.00004705
0.00005980,-0.00003258,-0.00001421
0.00005990,-0.00028336,0.00001896
0.00006000,-0.00021703,0.00005142
0.00006010,-0.00040247,0.00008219
0.00006020,-0.00036682,0.00011032
0.00006030,-0.00023473,0.00013500
0.00006040,-0.00022624,0.00015549
0.00006050,-0.00003235,0.00017122
0.00006060,-0.00010779,0.00018174
0.00006070,-0.00007986,0.00018678
0.00006080,-0.00003419,0.00018623
0.00006090,-0.00024653,0.00018013
0.00006100,-0.00003106,0.00016866
0.00006110,0.00000651,0.00015215
0.00006120,0.00003736,0.00013108
0.00006130,0.00019298,0.00010606
0.00006140,0.00017813,0.00007782
0.00006150,0.00012414,0.00004721
0.00006160,0.00004474,0.00001519
0.00006170,-0.00004203,-0.00001724
0.00006180,0.00013683,-0.00004906
0.00006190,0.00025010,-0.00007923
0.00006200,0.00003913,-0.00010678
0.00006210,-0.00003071,-0.00013081
0.00006220,-0.00002203,-0.00015052
0.00006230,-0.00010336,-0.00016523
0.00006240,0.00006782,-0.00017443
0.00006250,-0.00019852,-0.00017780
0.00006260,-0.00014448,-0.00017520
0.00006270,-0.00013884,-0.00016673
0.00006280,-0.00040664,-0.00015267
0.00006290,-0.00034516,-0.00013354
0.00006300,-0.00027588,-0.00010999
0.00006310,-0.00016617,-0.00008285
0.00006320,-0.00015566,-0.00005306
0.00006330,-0.00000866,-0.00002163
0.00006340,-0.00024827,0.00001036
0.00006350,-0.00017787,0.00004181
0.00006360,-0.00040500,0.00007162
0.00006370,-0.00044643,0.00009872
0.00006380,-0.00011649,0.00012212
0.00006390,-0.00022272,0.00014093
0.00006400,-0.00001858,0.00015441
0.00006410,-0.00034759,0.00016204
0.00006420,-0.00024116,0.00016350
0.00006430,-0.00007167,0.00015875
0.00006440,-0.00012762,0.00014803
0.00006450,-0.00013264,0.00013180
0.00006460,-0.00017520,0.00011077
0.00006470,-0.00019075,0.00008584
0.00006480,-0.00014296,0.00005805
0.00006490,-0.00005826,0.00002855
0.00006500,0.00008240,-0.00000147
0.00006510,-0.00017258,-0.00003084
0.00006520,-0.00000482,-0.00005843
0.00006530,0.00003263,-0.00008324
0.00006540,-0.00029083,-0.00010440
0.00006550,0.00007289,-0.00012124
0.00006560,-0.00002261,-0.00013328
0.00006570,-0.00013231,-0.00014026
0.00006580,-0.00008303,-0.00014214
0.00006590,-0.00002975,-0.00013905
0.00006600,0.00000203,-0.00013130
0.00006610,-0.00005380,-0.00011933
0.00006620,-0.00004579,-0.00010371
0.00006630,0.00004872,-0.00008508
0.00006640,-0.00009130,-0.00006418
0.00006650,-0.00023007,-0.00004176
0.00006660,-0.00015163,-0.00001863
0.00006670,-0.00015808,0.00000441
0.00006680,-0.00016556,0.00002661
0.00006690,-0.00010766,0.00004725
0.00006700,-0.00019475,0.00006575
0.00006710,-0.00021079,0.00008160
0.00006720,-0.00024413,0.00009442
0.00006730,-0.00000913,0.00010395
0.00006740,-0.00006641,0.00011003
0.00006750,-0.00023580,0.00011259
0.00006760,-0.00014887,0.00011163
0.00006770,-0.00011838,0.00010724
0.00006780,0.00003427,0.00009961
0.00006790,-0.00001812,0.00008902
0.00006800,-0.00014039,0.00007586
0.00006810,-0.00008565,0.00006061
0.00006820,-0.00017356,0.00004388
0.00006830,-0.00023532,0.00002630
0.00006840,0.00002518,0.00000856
0.00006850,-0.00000730,-0.00000865
0.00006860,-0.00019876,-0.00002469
0.00006870,-0.00001326,-0.00003897
0.00006880,0.00002273,-0.00005101
0.00006890,0.00000952,-0.00006043
0.00006900,0.00004713,-0.00006699
0.00006910,0.00011781,-0.00007057
0.00006920,0.00006905,-0.00007116
0.00006930,-0.00010575,-0.00006885
0.00006940,0.00012493,-0.00006383
0.00006950,0.00019579,-0.00005635
0.00006960,0.00003357,-0.00004676
0.00006970,0.00000106,-0.00003546
0.00006980,-0.00003196,-0.00002295
0.00006990,-0.00002118,-0.00000980
0.00007000,-0.00006124,0.00000339
0.00007010,0.00001026,0.00001598
0.00007020,0.00007121,0.00002731
0.00007030,-0.00006968,0.00003678
0.00007040,0.00002733,0.00004383
0.00007050,-0.00001060,0.00004804
0.00007060,-0.00010459,0.00004911
0.00007070,0.00005360,0.00004691
0.00007080,-0.00011835,0.00004153
0.00007090,-0.00002191,0.00003323
0.00007100,-0.00009576,0.00002241
0.00007110,-0.00019305,0.00000961
0.00007120,-0.00007420,-0.00000453
0.00007130,-0.00017811,-0.00001936
0.00007140,0.00002037,-0.00003421
0.00007150,-0.00010231,-0.00004842
0.00007160,-0.00002699,-0.00006136
0.00007170,-0.00011236,-0.00007243
0.00007180,-0.00010603,-0.00008110
0.00007190,-0.00009111,-0.00008690
0.00007200,-0.00008726,-0.00008943
0.00007210,-0.00013603,-0.00008846
0.00007220,-0.00022206,-0.00008388
0.00007230,-0.00017142,-0.00007574
