0.00001660,-0.00020166,0.00012335
0.00001670,-0.00039630,0.00011431
0.00001680,-0.00038044,0.00010163
0.00001690,-0.00033169,0.00008599
0.00001700,-0.00032570,0.00006814
0.00001710,-0.00027548,0.00004889
0.00001720,-0.00034539,0.00002907
0.00001730,-0.00033226,0.00000949
0.00001740,-0.00047403,-0.00000908
0.00001750,-0.00049159,-0.00002592
0.00001760,-0.00038381,-0.00004039
0.00001770,-0.00033492,-0.00005198
0.00001780,-0.00008436,-0.00006029
0.00001790,-0.00012476,-0.00006509
0.00001800,-0.00016978,-0.00006631
0.00001810,-0.00020140,-0.00006406
0.00001820,-0.00025222,-0.00005858
0.00001830,-0.00044653,-0.00005029
0.00001840,-0.00024170,-0.00003971
0.00001850,-0.00009712,-0.00002748
0.00001860,-0.00018618,-0.00001432
0.00001870,-0.00016253,-0.00000097
0.00001880,-0.00018374,0.00001182
0.00001890,0.00001365,0.00002338
0.00001900,-0.00019922,0.00003308
0.00001910,-0.00025291,0.00004046
0.00001920,-0.00025122,0.00004518
0.00001930,-0.00023316,0.00004705
0.00001940,-0.00033569,0.00004599
0.00001950,-0.00026381,0.00004208
0.00001960,-0.00016675,0.00003548
0.00001970,-0.00021147,0.00002642
0.00001980,-0.00022018,0.00001522
0.00001990,-0.00007972,0.00000225
0.00002000,-0.00009514,-0.00001203
0.00002010,-0.00000327,-0.00002712
0.00002020,0.00002724,-0.00004244
0.00002030,-0.00021325,-0.00005735
0.00002040,-0.00009745,-0.00007119
0.00002050,-0.00025011,-0.00008329
0.00002060,-0.00018368,-0.00009302
0.00002070,-0.00036662,-0.00009982
0.00002080,-0.00026986,-0.00010320
0.00002090,-0.00040637,-0.00010284
0.00002100,-0.00042856,-0.00009853
0.00002110,-0.00036404,-0.00009022
0.00002120,-0.00048145,-0.00007799
0.00002130,-0.00050079,-0.00006207
0.00002140,-0.00069595,-0.00004282
0.00002150,-0.00048497,-0.00002069
0.00002160,-0.00043256,0.00000374
0.00002170,-0.00028880,0.00002981
0.00002180,-0.00029616,0.00005674
0.00002190,-0.00039166,0.00008369
0.00002200,-0.00041833,0.00010971
0.00002210,-0.00044856,0.00013381
0.00002220,-0.00020492,0.00015497
0.00002230,-0.00004498,0.00017218
0.00002240,-0.00020341,0.00018451
0.00002250,-0.00032461,0.00019114
0.00002260,-0.00036293,0.00019149
0.00002270,-0.00040616,0.00018521
0.00002280,-0.00033476,0.00017224
0.00002290,-0.00034928,0.00015282
0.00002300,-0.00017194,0.00012749
0.00002310,-0.00020029,0.00009706
0.00002320,-0.00022682,0.00006255
0.00002330,-0.00031832,0.00002515
0.00002340,-0.00031509,-0.00001386
0.00002350,-0.00028168,-0.00005314
0.00002360,-0.00027486,-0.00009139
0.00002370,-0.00007414,-0.00012733
0.00002380,-0.00000254,-0.00015976
0.00002390,0.00016309,-0.00018760
0.00002400,0.00001010,-0.00020991
0.00002410,-0.00016880,-0.00022591
0.00002420,-0.00023822,-0.00023501
0.00002430,-0.00001136,-0.00023688
0.00002440,-0.00001140,-0.00023143
0.00002450,-0.00019607,-0.00021879
0.00002460,-0.00025226,-0.00019940
0.00002470,-0.00034597,-0.00017387
0.00002480,-0.00027505,-0.00014307
0.00002490,-0.00024651,-0.00010799
0.00002500,-0.00036897,-0.00006979
0.00002510,-0.00059458,-0.00002970
0.00002520,-0.00040840,0.00001099
0.00002530,-0.00030552,0.00005098
0.00002540,-0.00036870,0.00008901
0.00002550,-0.00038879,0.00012389
0.00002560,-0.00032568,0.00015457
0.00002570,-0.00043397,0.00018015
0.00002580,-0.00053157,0.00019990
0.00002590,-0.00029401,0.00021333
0.00002600,-0.00022862,0.00022015
0.00002610,-0.00029579,0.00022029
0.00002620,-0.00043753,0.00021388
0.00002630,-0.00045523,0.00020123
0.00002640,-0.00040629,0.00018281
0.00002650,-0.00033914,0.00015921
0.00002660,-0.00035277,0.00013117
0.00002670,-0.00023003,0.00009952
0.00002680,-0.00024924,0.00006523
0.00002690,-0.00014385,0.00002936
0.00002700,-0.00008325,-0.00000696
0.00002710,-0.00018147,-0.00004252
0.00002720,-0.00024996,-0.00007613
0.00002730,-0.00032458,-0.00010665
0.00002740,-0.00040431,-0.00013305
0.00002750,-0.00063608,-0.00015446
0.00002760,-0.00038987,-0.00017022
0.00002770,-0.00028294,-0.00017993
0.00002780,-0.00031137,-0.00018339
0.00002790,-0.00045853,-0.00018063
0.00002800,-0.00019196,-0.00017190
0.00002810,-0.00011311,-0.00015760
0.00002820,-0.00021217,-0.00013829
0.00002830,-0.00023290,-0.00011468
0.00002840,-0.00024587,-0.00008760
0.00002850,-0.00016701,-0.00005800
0.00002860,-0.00004072,-0.00002694
0.00002870,0.00004072,0.00000450
0.00002880,-0.00004491,0.00003517
0.00002890,0.00002327,0.00006396
0.00002900,-0.00015640,0.00008983
0.00002910,-0.00006614,0.00011187
0.00002920,-0.00006334,0.00012933
0.00002930,-0.00022931,0.00014168
0.00002940,-0.00039839,0.00014861
0.00002950,-0.00029305,0.00015007
0.00002960,-0.00013749,0.00014621
0.00002970,-0.00029112,0.00013738
0.00002980,-0.00017993,0.00012407
0.00002990,-0.00027384,0.00010692
0.00003000,-0.00039165,0.00008659
0.00003010,-0.00039557,0.00006385
0.00003020,-0.00018307,0.00003945
0.00003030,-0.00035098,0.00001418
0.00003040,-0.00033681,-0.00001118
0.00003050,-0.00038597,-0.00003586
0.00003060,-0.00038782,-0.00005915
0.00003070,-0.00038991,-0.00008036
0.00003080,-0.00035377,-0.00009892
0.00003090,-0.00034785,-0.00011431
0.00003100,-0.00034822,-0.00012618
0.00003110,-0.00008084,-0.00013424
0.00003120,-0.00006463,-0.00013835
0.00003130,-0.00016945,-0.00013845
0.00003140,-0.00046166,-0.00013456
0.00003150,-0.00043170,-0.00012680
0.00003160,-0.00033572,-0.00011538
0.00003170,-0.00029774,-0.00010058
0.00003180,-0.00018611,-0.00008278
0.00003190,-0.00031333,-0.00006245
0.00003200,-0.00033504,-0.00004018
0.00003210,-0.00026820,-0.00001659
0.00003220,-0.00038872,0.00000762
0.00003230,-0.00027422,0.00003171
0.00003240,-0.00015953,0.00005498
0.00003250,-0.00026062,0.00007676
0.00003260,-0.00030315,0.00009641
0.00003270,-0.00016238,0.00011341
0.00003280,-0.00005416,0.00012729
0.00003290,-0.00023636,0.00013768
0.00003300,-0.00032711,0.00014434
0.00003310,-0.00029690,0.00014711
0.00003320,-0.00015973,0.00014596
0.00003330,-0.00015869,0.00014098
0.00003340,-0.00020179,0.00013238
0.00003350,-0.00004244,0.00012046
0.00003360,-0.00001798,0.00010565
0.00003370,-0.00016847,0.00008844
0.00003380,-0.00018106,0.00006939
0.00003390,-0.00007265,0.00004909
0.00003400,-0.00011236,0.00002813
0.00003410,-0.00021539,0.00000707
0.00003420,-0.00034654,-0.00001357
0.00003430,-0.00023893,-0.00003336
0.00003440,-0.00037655,-0.00005193
0.00003450,-0.00045563,-0.00006897
0.00003460,-0.00034270,-0.00008424
0.00003470,-0.00047881,-0.00009755
0.00003480,-0.00053583,-0.00010875
0.00003490,-0.00035409,-0.00011774
0.00003500,-0.00038114,-0.00012445
0.00003510,-0.00042973,-0.00012885
0.00003520,-0.00054964,-0.00013093
0.00003530,-0.00042365,-0.00013073
0.00003540,-0.00022325,-0.00012831
0.00003550,-0.00020385,-0.00012374
0.00003560,-0.00021800,-0.00011712
0.00003570,-0.00035520,-0.00010854
0.00003580,-0.00029391,-0.00009807
0.00003590,-0.00031975,-0.00008582
0.00003600,-0.00017334,-0.00007186
0.00003610,-0.00025182,-0.00005632
0.00003620,-0.00021571,-0.00003937
0.00003630,-0.00038349,-0.00002125
0.00003640,-0.00045278,-0.00000228
0.00003650,-0.00030613,0.00001714
0.00003660,-0.00036423,0.00003657
0.00003670,-0.00014404,0.00005558
0.00003680,-0.00006101,0.00007373
0.00003690,-0.00014250,0.00009066
0.00003700,-0.00016277,0.00010610
0.00003710,-0.00016832,0.00011981
0.00003720,-0.00031960,0.00013164
0.00003730,-0.00039450,0.00014144
0.00003740,-0.00054886,0.00014905
0.00003750,-0.00047284,0.00015427
0.00003760,-0.00040129,0.00015687
0.00003770,-0.00035219,0.00015660
0.00003780,-0.00018423,0.00015319
0.00003790,-0.00042058,0.00014640
0.00003800,-0.00030731,0.00013608
0.00003810,-0.00040892,0.00012212
0.00003820,-0.00032120,0.00010455
0.00003830,-0.00020848,0.00008353
0.00003840,-0.00024690,0.00005932
0.00003850,-0.00021047,0.00003234
0.00003860,-0.00026789,0.00000313
0.00003870,-0.00048168,-0.00002765
0.00003880,-0.00047465,-0.00005923
0.00003890,-0.00026564,-0.00009079
0.00003900,-0.00013046,-0.00012146
0.00003910,-0.00021298,-0.00015034
0.00003920,-0.00008562,-0.00017653
0.00003930,-0.00028105,-0.00019918
0.00003940,-0.00031136,-0.00021750
0.00003950,-0.00003689,-0.00023078
0.00003960,-0.00025487,-0.00023843
0.00003970,-0.00029824,-0.00023999
0.00003980,-0.00025143,-0.00023516
0.00003990,-0.00040620,-0.00022380
0.00004000,-0.00037041,-0.00020597
0.00004010,-0.00057413,-0.00018189
0.00004020,-0.00045033,-0.00015202
0.00004030,-0.00015488,-0.00011697
0.00004040,-0.00012151,-0.00007755
0.00004050,-0.00031009,-0.00003475
0.00004060,-0.00048024,0.00001034
0.00004070,-0.00035817,0.00005649
0.00004080,-0.00034499,0.00010241
0.00004090,-0.00032761,0.00014676
0.00004100,-0.00022760,0.00018823
0.00004110,-0.00016003,0.00022557
0.00004120,-0.00022379,0.00025764
0.00004130,-0.00029320,0.00028343
0.00004140,-0.00036494,0.00030209
0.00004150,-0.00029717,0.00031298
0.00004160,-0.00017441,0.00031563
0.00004170,-0.00015946,0.00030979
0.00004180,-0.00032249,0.00029544
0.00004190,-0.00034059,0.00027274
0.00004200,-0.00047911,0.00024210
0.00004210,-0.00032807,0.00020418
0.00004220,-0.00020431,0.00015986
0.00004230,-0.00016161,0.00011027
0.00004240,-0.00016729,0.00005672
0.00004250,-0.00026998,0.00000074
0.00004260,-0.00023264,-0.00005604
0.00004270,-0.00004493,-0.00011190
0.00004280,-0.00001395,-0.00016513
0.00004290,-0.00013742,-0.00021410
0.00004300,-0.00039021,-0.00025731
0.00004310,-0.00033974,-0.00029346
0.00004320,-0.00023480,-0.00032148
0.00004330,-0.00031134,-0.00034057
0.00004340,-0.00034869,-0.00035020
0.00004350,-0.00042101,-0.00035009
0.00004360,-0.00034634,-0.00034028
0.00004370,-0.00026214,-0.00032104
0.00004380,-0.00014134,-0.00029294
0.00004390,-0.00025367,-0.00025681
0.00004400,-0.00031357,-0.00021375
0.00004410,-0.00020068,-0.00016506
0.00004420,-0.00045046,-0.00011226
0.00004430,-0.00057411,-0.00005697
0.00004440,-0.00029188,-0.00000090
0.00004450,-0.00015808,0.00005428
0.00004460,-0.00022156,0.00010699
0.00004470,-0.00026694,0.00015578
0.00004480,-0.00036618,0.00019940
0.00004490,-0.00037381,0.00023678
0.00004500,-0.00029257,0.00026712
0.00004510,-0.00026528,0.00028978
0.00004520,-0.00022025,0.00030438
0.00004530,-0.00013169,0.00031073
0.00004540,-0.00024588,0.00030884
0.00004550,-0.00025200,0.00029890
0.00004560,-0.00033185,0.00028133
0.00004570,-0.00027312,0.00025671
0.00004580,-0.00043938,0.00022585
0.00004590,-0.00033589,0.00018967
0.00004600,-0.00027877,0.00014927
0.00004610,-0.00033983,0.00010587
0.00004620,-0.00031116,0.00006075
0.00004630,-0.00031779,0.00001527
0.00004640,-0.00029964,-0.00002925
0.00004650,-0.00036105,-0.00007154
0.00004660,-0.00024863,-0.00011040
0.00004670,-0.00044206,-0.00014482
0.00004680,-0.00027904,-0.00017393
0.00004690,-0.00036224,-0.00019710
0.00004700,-0.00059734,-0.00021387
0.00004710,-0.00048930,-0.00022402
0.00004720,-0.00044541,-0.00022754
0.00004730,-0.00024313,-0.00022460
0.00004740,-0.00039976,-0.00021555
0.00004750,-0.00056702,-0.00020089
0.00004760,-0.00063340,-0.00018127
0.00004770,-0.00043984,-0.00015746
0.00004780,-0.00043720,-0.00013032
0.00004790,-0.00054306,-0.00010079
0.00004800,-0.00050153,-0.00006985
0.00004810,-0.00057764,-0.00003853
0.00004820,-0.00045732,-0.00000783
0.00004830,-0.00027331,0.00002126
0.00004840,-0.00012634,0.00004782
0.00004850,-0.00012082,0.00007104
0.00004860,-0.00017090,0.00009022
0.00004870,-0.00008601,0.00010484
0.00004880,-0.00017719,0.00011459
0.00004890,-0.00011930,0.00011938
0.00004900,-0.00000844,0.00011931
0.00004910,0.00011056,0.00011474
0.00004920,0.00022351,0.00010620
0.00004930,0.00009476,0.00009436
0.00004940,-0.00005486,0.00008000
0.00004950,-0.00003465,0.00006393
0.00004960,-0.00011778,0.00004700
0.00004970,-0.00021268,0.00003001
0.00004980,-0.00030704,0.00001370
0.00004990,-0.00020010,-0.00000125
0.00005000,-0.00032087,-0.00001424
0.00005010,-0.00027117,-0.00002481
0.00005020,-0.00043419,-0.00003259
0.00005030,-0.00040756,-0.00003739
0.00005040,-0.00031082,-0.00003913
0.00005050,-0.00033455,-0.00003791
0.00005060,-0.00022541,-0.00003398
0.00005070,-0.00036333,-0.00002771
0.00005080,-0.00035384,-0.00001957
0.00005090,-0.00060707,-0.00001011
0.00005100,-0.00054427,0.00000014
0.00005110,-0.00054733,0.00001062
0.00005120,-0.00042234,0.00002083
0.00005130,-0.00035016,0.00003029
0.00005140,-0.00037250,0.00003858
0.00005150,-0.00039459,0.00004533
0.00005160,-0.00042175,0.00005017
0.00005170,-0.00038573,0.00005280
0.00005180,-0.00028957,0.00005296
0.00005190,-0.00033032,0.00005046
0.00005200,-0.00045712,0.00004520
0.00005210,-0.00037357,0.00003720
0.00005220,-0.00028765,0.00002662
0.00005230,-0.00018869,0.00001376
0.00005240,-0.00014082,-0.00000093
0.00005250,-0.00007749,-0.00001687
0.00005260,-0.00020324,-0.00003339
0.00005270,-0.00021441,-0.00004973
0.00005280,-0.00005709,-0.00006511
0.00005290,-0.00009832,-0.00007876
0.00005300,-0.00011963,-0.00008997
0.00005310,-0.00027035,-0.00009812
0.00005320,-0.00027107,-0.00010276
0.00005330,-0.00031161,-0.00010359
0.00005340,-0.00013927,-0.00010049
0.00005350,-0.00007433,-0.00009351
0.00005360,-0.00012168,-0.00008285
0.00005370,-0.00027613,-0.00006888
0.00005380,-0.00032450,-0.00005204
0.00005390,-0.00025527,-0.00003291
0.00005400,-0.00042991,-0.00001213
0.00005410,-0.00044168,0.00000959
0.00005420,-0.00064028,0.00003149
0.00005430,-0.00044274,0.00005282
0.00005440,-0.00047505,0.00007279
0.00005450,-0.00033719,0.00009069
0.00005460,-0.00026817,0.00010582
0.00005470,-0.00033051,0.00011760
0.00005480,-0.00035200,0.00012553
0.00005490,-0.00034756,0.00012920
0.00005500,-0.00040335,0.00012837
0.00005510,-0.00057584,0.00012291
0.00005520,-0.00048664,0.00011287
0.00005530,-0.00033080,0.00009846
0.00005540,-0.00034867,0.00008010
0.00005550,-0.00042351,0.00005834
0.00005560,-0.00055727,0.00003390
0.00005570,-0.00054941,0.00000764
0.00005580,-0.00036046,-0.00001950
0.00005590,-0.00030130,-0.00004654
0.00005600,-0.00021492,-0.00007245
0.00005610,-0.00021144,-0.00009627
0.00005620,-0.00009508,-0.00011707
0.00005630,-0.00019410,-0.00013401
0.00005640,-0.00043316,-0.00014640
0.00005650,-0.00036389,-0.00015365
0.00005660,-0.00034477,-0.00015537
0.00005670,-0.00028788,-0.00015134
0.00005680,-0.00054314,-0.00014153
0.00005690,-0.00040973,-0.00012616
0.00005700,-0.00027596,-0.00010562
0.00005710,-0.00031022,-0.00008057
0.00005720,-0.00037747,-0.00005185
0.00005730,-0.00029170,-0.00002048
0.00005740,-0.00028077,0.00001238
0.00005750,-0.00024937,0.00004547
0.00005760,-0.00032473,0.00007752
0.00005770,-0.00041682,0.00010732
0.00005780,-0.00028772,0.00013373
0.00005790,-0.00023633,0.00015579
0.00005800,-0.00019511,0.00017268
0.00005810,-0.00035566,0.00018380
0.00005820,-0.00029360,0.00018870
0.00005830,-0.00018975,0.00018715
0.00005840,-0.00004663,0.00017908
0.00005850,-0.00008243,0.00016464
0.00005860,-0.00015021,0.00014419
0.00005870,-0.00028139,0.00011832
0.00005880,-0.00027035,0.00008782
0.00005890,-0.00028320,0.00005371
0.00005900,-0.00026922,0.00001714
0.00005910,-0.00038829,-0.00002059
0.00005920,-0.00024775,-0.00005815
0.00005930,-0.00027921,-0.00009422
0.00005940,-0.00029736,-0.00012753
0.00005950,-0.00008632,-0.00015692
0.00005960,-0.00035307,-0.00018141
0.00005970,-0.00058494,-0.00020019
0.00005980,-0.00060497,-0.00021269
0.00005990,-0.00040241,-0.00021853
0.00006000,-0.00027447,-0.00021759
0.00006010,-0.00033748,-0.00020996
0.00006020,-0.00028251,-0.00019592
0.00006030,-0.00025189,-0.00017592
0.00006040,-0.00024631,-0.00015057
0.00006050,-0.00028049,-0.00012057
0.00006060,-0.00021034,-0.00008675
0.00006070,-0.00040255,-0.00005001
0.00006080,-0.00051870,-0.00001136
0.00006090,-0.00034951,0.00002812
0.00006100,-0.00026772,0.00006729
0.00006110,-0.00031168,0.00010496
0.00006120,-0.00030860,0.00013995
0.00006130,-0.00025892,0.00017115
0.00006140,-0.00031223,0.00019751
0.00006150,-0.00030388,0.00021816
0.00006160,-0.00016772,0.00023242
0.00006170,-0.00012922,0.00023982
0.00006180,-0.00013066,0.00024013
0.00006190,-0.00011470,0.00023335
0.00006200,-0.00011870,0.00021968
0.00006210,-0.00022324,0.00019952
0.00006220,-0.00022902,0.00017348
0.00006230,-0.00009291,0.00014230
0.00006240,-0.00018699,0.00010690
0.00006250,-0.00021005,0.00006831
0.00006260,-0.00005682,0.00002769
0.00006270,-0.00024371,-0.00001376
0.00006280,-0.00002863,-0.00005476
0.00006290,-0.00001906,-0.00009403
0.00006300,-0.00016359,-0.00013033
0.00006310,-0.00037681,-0.00016249
0.00006320,-0.00051004,-0.00018944
0.00006330,-0.00044644,-0.00021032
0.00006340,-0.00029270,-0.00022445
0.00006350,-0.00029084,-0.00023144
0.00006360,-0.00042620,-0.00023114
0.00006370,-0.00050340,-0.00022370
0.00006380,-0.00050201,-0.00020954
0.00006390,-0.00054656,-0.00018932
0.00006400,-0.00057113,-0.00016389
0.00006410,-0.00049160,-0.00013424
0.00006420,-0.00053329,-0.00010144
0.00006430,-0.00055626,-0.00006659
0.00006440,-0.00064996,-0.00003080
0.00006450,-0.00069649,0.00000486
0.00006460,-0.00059009,0.00003933
0.00006470,-0.00052941,0.00007162
0.00006480,-0.00039913,0.00010078
0.00006490,-0.00043051,0.00012598
0.00006500,-0.00058483,0.00014652
0.00006510,-0.00062409,0.00016184
0.00006520,-0.00060436,0.00017158
0.00006530,-0.00038673,0.00017559
0.00006540,-0.00028337,0.00017392
0.00006550,-0.00031971,0.00016683
0.00006560,-0.00016279,0.00015473
0.00006570,-0.00010637,0.00013822
0.00006580,-0.00005597,0.00011799
0.00006590,0.00002176,0.00009482
0.00006600,-0.00005208,0.00006959
0.00006610,-0.00032032,0.00004316
0.00006620,-0.00025925,0.00001644
0.00006630,-0.00010426,-0.00000971
0.00006640,-0.00012900,-0.00003443
0.00006650,-0.00037922,-0.00005697
0.00006660,-0.00036221,-0.00007662
0.00006670,-0.00027009,-0.00009279
0.00006680,-0.00024304,-0.00010499
0.00006690,-0.00022184,-0.00011289
0.00006700,-0.00035528,-0.00011629
0.00006710,-0.00061759,-0.00011521
0.00006720,-0.00057466,-0.00010985
0.00006730,-0.00048208,-0.00010058
0.00006740,-0.00030057,-0.00008795
0.00006750,-0.00034665,-0.00007264
0.00006760,-0.00053247,-0.00005542
0.00006770,-0.00033538,-0.00003710
0.00006780,-0.00026493,-0.00001848
0.00006790,-0.00029652,-0.00000032
0.00006800,-0.00048296,0.00001670
0.00006810,-0.00050503,0.00003201
0.00006820,-0.00046606,0.00004515
0.00006830,-0.00044433,0.00005575
0.00006840,-0.00041364,0.00006356
0.00006850,-0.00057220,0.00006843
0.00006860,-0.00043193,0.00007030
0.00006870,-0.00042872,0.00006921
0.00006880,-0.00043491,0.00006531
0.00006890,-0.00036456,0.00005880
0.00006900,-0.00030178,0.00005002
0.00006910,-0.00022194,0.00003936
0.00006920,-0.00030402,0.00002729
0.00006930,-0.00038088,0.00001433
0.00006940,-0.00045334,0.00000107
0.00006950,-0.00042192,-0.00001191
0.00006960,-0.00038925,-0.00002400
0.00006970,-0.00046119,-0.00003464
0.00006980,-0.00048450,-0.00004331
0.00006990,-0.00034302,-0.00004958
0.00007000,-0.00019647,-0.00005313
0.00007010,-0.00021610,-0.00005375
0.00007020,-0.00038924,-0.00005140
0.00007030,-0.00040373,-0.00004617
0.00007040,-0.00040991,-0.00003831
0.00007050,-0.00025211,-0.00002822
0.00007060,-0.00009581,-0.00001640
0.00007070,-0.00006417,-0.00000344
0.00007080,0.00007708,0.00000999
0.00007090,-0.00011012,0.00002323
0.00007100,-0.00013623,0.00003559
0.00007110,-0.00021098,0.00004646
0.00007120,-0.00029482,0.00005525
0.00007130,-0.00025530,0.00006146
0.00007140,-0.00014358,0.00006469
0.00007150,-0.00015316,0.00006468
0.00007160,-0.00034448,0.00006126
0.00007170,-0.00032146,0.00005447
0.00007180,-0.00024756,0.00004447
