0.00004540,-0.00041561,0.00044195
0.00004550,-0.00047070,0.00045624
0.00004560,-0.00022015,0.00045184
0.00004570,-0.00047255,0.00042808
0.00004580,-0.00051463,0.00038513
0.00004590,-0.00038782,0.00032399
0.00004600,-0.00021269,0.00024653
0.00004610,-0.00039049,0.00015549
0.00004620,-0.00037041,0.00005438
0.00004630,-0.00054611,-0.00005259
0.00004640,-0.00032588,-0.00016076
0.00004650,-0.00035484,-0.00026525
0.00004660,-0.00056306,-0.00036120
0.00004670,-0.00026782,-0.00044416
0.00004680,-0.00028545,-0.00051028
0.00004690,-0.00014069,-0.00055655
0.00004700,-0.00000343,-0.00058092
0.00004710,0.00016074,-0.00058234
0.00004720,0.00015638,-0.00056071
0.00004730,0.00010521,-0.00051687
0.00004740,0.00007065,-0.00045248
0.00004750,0.00005012,-0.00036997
0.00004760,-0.00006673,-0.00027242
0.00004770,-0.00008987,-0.00016346
0.00004780,0.00004350,-0.00004727
0.00004790,0.00011112,0.00007162
0.00004800,0.00013562,0.00018845
0.00004810,-0.00002332,0.00029839
0.00004820,-0.00016654,0.00039678
0.00004830,-0.00026222,0.00047937
0.00004840,-0.00025286,0.00054250
0.00004850,-0.00022138,0.00058341
0.00004860,-0.00032577,0.00060031
0.00004870,-0.00033193,0.00059257
0.00004880,-0.00026924,0.00056072
0.00004890,-0.00033863,0.00050644
0.00004900,-0.00035322,0.00043242
0.00004910,-0.00050699,0.00034220
0.00004920,-0.00029079,0.00023999
0.00004930,-0.00056855,0.00013044
0.00004940,-0.00073839,0.00001839
0.00004950,-0.00049449,-0.00009139
0.00004960,-0.00063415,-0.00019438
0.00004970,-0.00046186,-0.00028653
0.00004980,-0.00046967,-0.00036436
0.00004990,-0.00031529,-0.00042507
0.00005000,-0.00047646,-0.00046661
0.00005010,-0.00037751,-0.00048777
0.00005020,-0.00016169,-0.00048824
0.00005030,-0.00027444,-0.00046858
0.00005040,-0.00015523,-0.00043023
0.00005050,-0.00006412,-0.00037546
0.00005060,-0.00005979,-0.00030722
0.00005070,0.00002926,-0.00022898
0.00005080,0.00008091,-0.00014458
0.00005090,-0.00002109,-0.00005801
0.00005100,0.00013898,0.00002682
0.00005110,0.00019802,0.00010625
0.00005120,0.00024413,0.00017702
0.00005130,0.00011698,0.00023642
0.00005140,0.00017875,0.00028232
0.00005150,-0.00001646,0.00031322
0.00005160,-0.00004928,0.00032835
0.00005170,-0.00001505,0.00032766
0.00005180,-0.00012177,0.00031186
0.00005190,-0.00018281,0.00028239
0.00005200,-0.00027127,0.00024135
0.00005210,-0.00040340,0.00019137
0.00005220,-0.00048493,0.00013548
0.00005230,-0.00041182,0.00007694
0.00005240,-0.00028515,0.00001900
0.00005250,-0.00035942,-0.00003528
0.00005260,-0.00025522,-0.00008325
0.00005270,-0.00021336,-0.00012279
0.00005280,-0.00026693,-0.00015245
0.00005290,-0.00020725,-0.00017146
0.00005300,-0.00016293,-0.00017972
0.00005310,-0.00019145,-0.00017771
0.00005320,-0.00006256,-0.00016646
0.00005330,-0.00001853,-0.00014738
0.00005340,0.00002574,-0.00012219
0.00005350,-0.00000747,-0.00009277
0.00005360,-0.00006932,-0.00006105
0.00005370,0.00002312,-0.00002897
0.00005380,-0.00011224,0.00000164
0.00005390,0.00004439,0.00002912
0.00005400,-0.00014439,0.00005204
0.00005410,-0.00023796,0.00006930
0.00005420,-0.00003208,0.00008017
0.00005430,-0.00042343,0.00008438
0.00005440,-0.00012676,0.00008209
0.00005450,-0.00014578,0.00007396
0.00005460,-0.00036765,0.00006103
0.00005470,-0.00017456,0.00004467
0.00005480,-0.00036480,0.00002647
0.00005490,-0.00038695,0.00000803
0.00005500,-0.00039949,-0.00000912
0.00005510,-0.00032857,-0.00002372
0.00005520,-0.00028659,-0.00003485
0.00005530,-0.00033397,-0.00004194
0.00005540,-0.00025796,-0.00004478
0.00005550,-0.00032677,-0.00004342
0.00005560,-0.00008364,-0.00003813
0.00005570,-0.00016114,-0.00002926
0.00005580,-0.00033682,-0.00001736
0.00005590,-0.00022483,-0.00000307
0.00005600,0.00002877,0.00001273
0.00005610,0.00026821,0.00002898
0.00005620,0.00015138,0.00004449
0.00005630,0.00025461,0.00005799
0.00005640,-0.00010227,0.00006829
0.00005650,0.00014920,0.00007438
0.00005660,0.00003743,0.00007550
0.00005670,-0.00008415,0.00007117
0.00005680,0.00010973,0.00006123
0.00005690,-0.00009816,0.00004590
0.00005700,0.00002796,0.00002577
0.00005710,-0.00013030,0.00000187
0.00005720,-0.00009206,-0.00002438
0.00005730,-0.00020208,-0.00005125
0.00005740,-0.00033791,-0.00007689
0.00005750,-0.00045011,-0.00009943
0.00005760,-0.00053800,-0.00011723
0.00005770,-0.00034187,-0.00012898
0.00005780,-0.00062064,-0.00013381
0.00005790,-0.00063845,-0.00013132
0.00005800,-0.00058909,-0.00012154
0.00005810,-0.00068284,-0.00010487
0.00005820,-0.00056966,-0.00008199
0.00005830,-0.00069252,-0.00005387
0.00005840,-0.00045655,-0.00002170
0.00005850,-0.00013523,0.00001316
0.00005860,-0.00029034,0.00004917
0.00005870,-0.00016641,0.00008467
0.00005880,-0.00016942,0.00011788
0.00005890,-0.00002676,0.00014701
0.00005900,0.00002207,0.00017028
0.00005910,0.00002093,0.00018603
0.00005920,0.00015500,0.00019287
0.00005930,0.00009744,0.00018975
0.00005940,-0.00011586,0.00017616
0.00005950,0.00005656,0.00015220
0.00005960,0.00015321,0.00011867
0.00005970,-0.00003488,0.00007704
0.00005980,0.00006224,0.00002940
0.00005990,-0.00009722,-0.00002175
0.00006000,-0.00007925,-0.00007361
0.00006010,0.00006911,-0.00012335
0.00006020,-0.00010246,-0.00016823
0.00006030,-0.00010952,-0.00020578
0.00006040,-0.00027995,-0.00023393
0.00006050,-0.00020698,-0.00025111
0.00006060,-0.00040668,-0.00025633
0.00006070,-0.00043394,-0.00024922
0.00006080,-0.00047937,-0.00023007
0.00006090,-0.00040279,-0.00019976
0.00006100,-0.00045493,-0.00015973
0.00006110,-0.00057483,-0.00011179
0.00006120,-0.00052557,-0.00005804
0.00006130,-0.00043053,-0.00000071
0.00006140,-0.00027305,0.00005794
0.00006150,-0.00048250,0.00011563
0.00006160,-0.00066511,0.00017009
0.00006170,-0.00060268,0.00021908
0.00006180,-0.00056144,0.00026041
0.00006190,-0.00052227,0.00029205
0.00006200,-0.00040489,0.00031227
0.00006210,-0.00024072,0.00031978
0.00006220,-0.00029519,0.00031389
0.00006230,-0.00026493,0.00029453
0.00006240,-0.00016669,0.00026234
0.00006250,-0.00002993,0.00021855
0.00006260,0.00000190,0.00016499
0.00006270,-0.00002028,0.00010392
0.00006280,0.00008164,0.00003795
0.00006290,0.00004556,-0.00003013
0.00006300,0.00012097,-0.00009746
0.00006310,0.00013078,-0.00016121
0.00006320,0.00006534,-0.00021870
0.00006330,-0.00000050,-0.00026756
0.00006340,-0.00000492,-0.00030582
0.00006350,-0.00005078,-0.00033203
0.00006360,0.00007915,-0.00034532
0.00006370,-0.00005132,-0.00034539
0.00006380,-0.00029507,-0.00033249
0.00006390,-0.00005429,-0.00030740
0.00006400,-0.00025208,-0.00027132
0.00006410,-0.00020484,-0.00022586
0.00006420,-0.00013515,-0.00017293
0.00006430,-0.00044555,-0.00011471
0.00006440,-0.00034608,-0.00005353
0.00006450,-0.00044533,0.00000817
0.00006460,-0.00052571,0.00006800
0.00006470,-0.00052686,0.00012371
0.00006480,-0.00047862,0.00017332
0.00006490,-0.00055399,0.00021519
0.00006500,-0.00052184,0.00024810
0.00006510,-0.00030559,0.00027123
0.00006520,-0.00028174,0.00028418
0.00006530,-0.00025322,0.00028700
0.00006540,-0.00013947,0.00028010
0.00006550,-0.00026588,0.00026428
0.00006560,-0.00022284,0.00024064
0.00006570,-0.00028900,0.00021053
0.00006580,-0.00009886,0.00017545
0.00006590,0.00005471,0.00013699
0.00006600,0.00001433,0.00009667
0.00006610,0.00021806,0.00005597
0.00006620,0.00025036,0.00001617
0.00006630,0.00033750,-0.00002156
0.00006640,0.00029134,-0.00005624
0.00006650,0.00012771,-0.00008707
0.00006660,0.00029345,-0.00011346
0.00006670,0.00023678,-0.00013505
0.00006680,0.00011671,-0.00015175
0.00006690,-0.00001472,-0.00016373
0.00006700,-0.00006137,-0.00017140
0.00006710,-0.00001687,-0.00017532
0.00006720,-0.00024977,-0.00017610
0.00006730,-0.00034893,-0.00017430
0.00006740,-0.00039169,-0.00017033
0.00006750,-0.00065082,-0.00016437
0.00006760,-0.00064238,-0.00015637
0.00006770,-0.00050625,-0.00014608
0.00006780,-0.00053321,-0.00013311
0.00006790,-0.00049875,-0.00011707
0.00006800,-0.00045311,-0.00009763
0.00006810,-0.00055523,-0.00007466
0.00006820,-0.00064576,-0.00004830
0.00006830,-0.00070444,-0.00001899
0.00006840,-0.00062741,0.00001253
0.00006850,-0.00041603,0.00004524
0.00006860,-0.00015224,0.00007799
0.00006870,-0.00017397,0.00010959
0.00006880,-0.00008358,0.00013891
0.00006890,-0.00014302,0.00016494
0.00006900,-0.00026461,0.00018683
0.00006910,0.00010343,0.00020384
0.00006920,0.00012146,0.00021532
0.00006930,0.00025126,0.00022063
0.00006940,0.00026121,0.00021922
0.00006950,0.00009207,0.00021065
0.00006960,0.00034896,0.00019472
0.00006970,0.00023133,0.00017153
0.00006980,0.00019547,0.00014159
0.00006990,0.00017667,0.00010580
0.00007000,0.00021925,0.00006545
0.00007010,0.00017085,0.00002212
0.00007020,0.00003294,-0.00002244
0.00007030,-0.00001098,-0.00006644
0.00007040,-0.00025781,-0.00010813
0.00007050,-0.00029434,-0.00014588
0.00007060,-0.00027230,-0.00017824
0.00007070,-0.00030155,-0.00020393
0.00007080,-0.00058990,-0.00022187
0.00007090,-0.00051394,-0.00023124
0.00007100,-0.00051995,-0.00023153
0.00007110,-0.00051952,-0.00022256
0.00007120,-0.00062279,-0.00020456
0.00007130,-0.00055865,-0.00017819
0.00007140,-0.00049771,-0.00014455
0.00007150,-0.00041028,-0.00010515
0.00007160,-0.00027002,-0.00006184
0.00007170,-0.00036413,-0.00001677
0.00007180,-0.00042459,0.00002779
0.00007190,-0.00035070,0.00006954
0.00007200,-0.00021338,0.00010631
0.00007210,0.00001731,0.00013627
0.00007220,-0.00008535,0.00015800
0.00007230,-0.00006210,0.00017061
0.00007240,0.00006446,0.00017382
