0.00000600,-0.00016637,-0.00002023
0.00000610,-0.00013603,-0.00002171
0.00000620,-0.00016317,-0.00002304
0.00000630,-0.00016283,-0.00002421
0.00000640,-0.00005281,-0.00002519
0.00000650,-0.00014535,-0.00002598
0.00000660,-0.00026888,-0.00002655
0.00000670,-0.00021519,-0.00002689
0.00000680,-0.00022653,-0.00002698
0.00000690,-0.00005800,-0.00002683
0.00000700,-0.00019448,-0.00002643
0.00000710,-0.00032357,-0.00002576
0.00000720,-0.00036876,-0.00002484
0.00000730,-0.00035429,-0.00002366
0.00000740,-0.00034220,-0.00002224
0.00000750,-0.00034775,-0.00002057
0.00000760,-0.00017205,-0.00001867
0.00000770,-0.00030276,-0.00001655
0.00000780,-0.00034554,-0.00001423
0.00000790,-0.00036709,-0.00001172
0.00000800,-0.00021773,-0.00000904
0.00000810,-0.00012013,-0.00000622
0.00000820,-0.00013967,-0.00000328
0.00000830,-0.00018345,-0.00000024
0.00000840,-0.00010794,0.00000289
0.00000850,0.00001148,0.00000606
0.00000860,0.00010220,0.00000926
0.00000870,0.00003536,0.00001246
0.00000880,-0.00008439,0.00001563
0.00000890,-0.00020715,0.00001876
0.00000900,0.00002467,0.00002180
0.00000910,-0.00010050,0.00002474
0.00000920,-0.00007781,0.00002755
0.00000930,-0.00016422,0.00003020
0.00000940,-0.00033319,0.00003268
0.00000950,-0.00004716,0.00003495
0.00000960,-0.00023849,0.00003699
0.00000970,-0.00015726,0.00003879
0.00000980,-0.00007574,0.00004032
0.00000990,-0.00025266,0.00004156
0.00001000,-0.00037648,0.00004250
0.00001010,-0.00028455,0.00004313
0.00001020,-0.00034519,0.00004344
0.00001030,-0.00035607,0.00004341
0.00001040,-0.00009880,0.00004304
0.00001050,-0.00006431,0.00004233
0.00001060,-0.00018750,0.00004128
0.00001070,-0.00014286,0.00003990
0.00001080,-0.00029422,0.00003819
0.00001090,-0.00033466,0.00003615
0.00001100,-0.00008793,0.00003381
0.00001110,-0.00027072,0.00003119
0.00001120,-0.00031335,0.00002829
0.00001130,-0.00021991,0.00002514
0.00001140,-0.00009321,0.00002176
0.00001150,-0.00002293,0.00001818
0.00001160,-0.00022475,0.00001443
0.00001170,-0.00009755,0.00001053
0.00001180,-0.00023889,0.00000651
0.00001190,-0.00023877,0.00000240
0.00001200,-0.00015761,-0.00000177
0.00001210,-0.00019828,-0.00000597
0.00001220,-0.00012015,-0.00001017
0.00001230,-0.00019644,-0.00001435
0.00001240,-0.00031312,-0.00001847
0.00001250,-0.00012878,-0.00002250
0.00001260,-0.00008089,-0.00002642
0.00001270,-0.00014105,-0.00003020
0.00001280,-0.00020927,-0.00003381
0.00001290,-0.00011524,-0.00003722
0.00001300,-0.00023119,-0.00004041
0.00001310,-0.00011933,-0.00004336
0.00001320,-0.00002424,-0.00004605
0.00001330,-0.00016499,-0.00004845
0.00001340,-0.00005319,-0.00005054
0.00001350,-0.00001325,-0.00005231
0.00001360,0.00006505,-0.00005375
0.00001370,0.00002154,-0.00005483
0.00001380,-0.00014631,-0.00005557
0.00001390,-0.00003892,-0.00005594
0.00001400,-0.00006899,-0.00005594
0.00001410,0.00003528,-0.00005558
0.00001420,0.00000667,-0.00005485
0.00001430,-0.00024683,-0.00005377
0.00001440,-0.00000119,-0.00005233
0.00001450,0.00002261,-0.00005056
0.00001460,-0.00031300,-0.00004846
0.00001470,-0.00015364,-0.00004605
0.00001480,-0.00030056,-0.00004336
0.00001490,-0.00008937,-0.00004039
0.00001500,-0.00022819,-0.00003718
0.00001510,-0.00019849,-0.00003374
0.00001520,-0.00018299,-0.00003010
0.00001530,-0.00040025,-0.00002629
0.00001540,-0.00016896,-0.00002233
0.00001550,-0.00033942,-0.00001824
0.00001560,-0.00010031,-0.00001406
0.00001570,-0.00026591,-0.00000980
0.00001580,-0.00033925,-0.00000550
0.00001590,-0.00026285,-0.00000117
0.00001600,-0.00058006,0.00000316
0.00001610,-0.00043271,0.00000746
0.00001620,-0.00037489,0.00001172
0.00001630,-0.00032196,0.00001590
0.00001640,-0.00032986,0.00001999
0.00001650,-0.00021953,0.00002397
0.00001660,-0.00032965,0.00002781
0.00001670,-0.00035644,0.00003149
0.00001680,-0.00026464,0.00003500
0.00001690,-0.00024648,0.00003832
0.00001700,-0.00022502,0.00004143
0.00001710,-0.00019184,0.00004431
0.00001720,0.00005323,0.00004696
0.00001730,-0.00026682,0.00004937
0.00001740,-0.00029654,0.00005153
0.00001750,-0.00011907,0.00005342
0.00001760,-0.00028101,0.00005506
0.00001770,-0.00010657,0.00005644
0.00001780,-0.00002895,0.00005755
0.00001790,0.00001296,0.00005842
0.00001800,-0.00007449,0.00005903
0.00001810,-0.00025055,0.00005941
0.00001820,-0.00025481,0.00005955
0.00001830,-0.00028564,0.00005947
0.00001840,-0.00015498,0.00005917
0.00001850,0.00002345,0.00005866
0.00001860,0.00003574,0.00005796
0.00001870,-0.00022928,0.00005706
0.00001880,-0.00021946,0.00005598
0.00001890,-0.00017045,0.00005471
0.00001900,-0.00023390,0.00005326
0.00001910,-0.00025307,0.00005164
0.00001920,-0.00037610,0.00004984
0.00001930,-0.00013343,0.00004787
0.00001940,0.00010908,0.00004573
0.00001950,-0.00017292,0.00004342
0.00001960,0.00000321,0.00004095
0.00001970,0.00000916,0.00003832
0.00001980,0.00000004,0.00003553
0.00001990,0.00006286,0.00003259
0.00002000,-0.00022172,0.00002951
0.00002010,-0.00019215,0.00002630
0.00002020,-0.00039341,0.00002297
0.00002030,-0.00038602,0.00001953
0.00002040,-0.00012539,0.00001600
0.00002050,-0.00012683,0.00001239
0.00002060,-0.00011520,0.00000871
0.00002070,-0.00023872,0.00000499
0.00002080,-0.00015324,0.00000124
0.00002090,-0.00028830,-0.00000252
0.00002100,-0.00028747,-0.00000627
0.00002110,0.00000628,-0.00001000
0.00002120,-0.00010571,-0.00001370
0.00002130,-0.00016158,-0.00001733
0.00002140,-0.00019410,-0.00002089
0.00002150,-0.00041156,-0.00002436
0.00002160,-0.00048520,-0.00002773
0.00002170,-0.00020177,-0.00003098
0.00002180,-0.00017561,-0.00003409
0.00002190,-0.00010326,-0.00003706
0.00002200,-0.00020250,-0.00003986
0.00002210,-0.00020843,-0.00004249
0.00002220,-0.00005981,-0.00004493
0.00002230,-0.00018740,-0.00004717
0.00002240,-0.00010728,-0.00004921
0.00002250,-0.00020705,-0.00005103
0.00002260,-0.00017304,-0.00005262
0.00002270,-0.00015062,-0.00005398
0.00002280,-0.00024846,-0.00005510
0.00002290,-0.00016095,-0.00005598
0.00002300,-0.00010090,-0.00005661
0.00002310,-0.00021184,-0.00005700
0.00002320,-0.00010265,-0.00005713
0.00002330,-0.00016222,-0.00005702
0.00002340,-0.00018227,-0.00005666
0.00002350,-0.00029800,-0.00005606
0.00002360,-0.00041666,-0.00005523
0.00002370,-0.00020618,-0.00005416
0.00002380,-0.00025463,-0.00005287
0.00002390,-0.00003348,-0.00005137
0.00002400,-0.00016538,-0.00004967
0.00002410,-0.00022321,-0.00004778
0.00002420,-0.00017041,-0.00004572
0.00002430,-0.00025988,-0.00004349
0.00002440,0.00004600,-0.00004111
0.00002450,-0.00015758,-0.00003860
0.00002460,-0.00013452,-0.00003597
0.00002470,-0.00016004,-0.00003324
0.00002480,-0.00029102,-0.00003042
0.00002490,-0.00016411,-0.00002754
0.00002500,-0.00009939,-0.00002460
0.00002510,-0.00001520,-0.00002163
0.00002520,-0.00018341,-0.00001865
0.00002530,-0.00021131,-0.00001567
0.00002540,-0.00027974,-0.00001270
0.00002550,-0.00044386,-0.00000977
0.00002560,-0.00035803,-0.00000690
0.00002570,-0.00020182,-0.00000409
0.00002580,-0.00000722,-0.00000137
0.00002590,-0.00012848,0.00000125
0.00002600,-0.00014601,0.00000376
0.00002610,-0.00018510,0.00000615
0.00002620,-0.00028723,0.00000841
0.00002630,-0.00009194,0.00001052
0.00002640,-0.00034465,0.00001248
0.00002650,-0.00039873,0.00001428
0.00002660,-0.00009827,0.00001592
0.00002670,-0.00038348,0.00001738
0.00002680,-0.00010376,0.00001868
0.00002690,-0.00036372,0.00001979
0.00002700,-0.00020641,0.00002073
0.00002710,-0.00011212,0.00002149
0.00002720,-0.00026928,0.00002208
0.00002730,-0.00015433,0.00002248
0.00002740,-0.00006357,0.00002272
0.00002750,-0.00001115,0.00002278
0.00002760,-0.00020406,0.00002267
0.00002770,-0.00036569,0.00002240
0.00002780,-0.00019409,0.00002198
0.00002790,-0.00014501,0.00002140
0.00002800,-0.00025953,0.00002068
0.00002810,-0.00003456,0.00001982
0.00002820,-0.00034045,0.00001884
0.00002830,-0.00006959,0.00001775
0.00002840,-0.00015913,0.00001655
0.00002850,-0.00007761,0.00001527
0.00002860,-0.00007790,0.00001390
0.00002870,-0.00025724,0.00001248
0.00002880,0.00013657,0.00001101
0.00002890,-0.00008672,0.00000950
0.00002900,-0.00002501,0.00000798
0.00002910,-0.00010391,0.00000644
0.00002920,-0.00004914,0.00000492
0.00002930,-0.00015091,0.00000341
0.00002940,-0.00008778,0.00000194
0.00002950,-0.00011989,0.00000052
0.00002960,-0.00032219,-0.00000085
0.00002970,-0.00043090,-0.00000216
0.00002980,-0.00033059,-0.00000339
0.00002990,-0.00013896,-0.00000453
0.00003000,-0.00016614,-0.00000558
0.00003010,-0.00014518,-0.00000654
0.00003020,-0.00037317,-0.00000739
0.00003030,-0.00015736,-0.00000813
0.00003040,-0.00020866,-0.00000876
0.00003050,0.00006670,-0.00000928
0.00003060,0.00005124,-0.00000968
0.00003070,-0.00004275,-0.00000995
0.00003080,-0.00021314,-0.00001011
0.00003090,-0.00022303,-0.00001014
0.00003100,-0.00010027,-0.00001005
0.00003110,-0.00008942,-0.00000984
0.00003120,-0.00002802,-0.00000950
0.00003130,-0.00009833,-0.00000904
0.00003140,0.00001548,-0.00000847
0.00003150,-0.00026859,-0.00000778
0.00003160,-0.00028964,-0.00000698
0.00003170,-0.00030630,-0.00000608
0.00003180,-0.00039279,-0.00000508
0.00003190,-0.00039631,-0.00000400
0.00003200,-0.00017355,-0.00000283
0.00003210,-0.00011537,-0.00000159
0.00003220,-0.00025336,-0.00000029
0.00003230,-0.00037262,0.00000107
0.00003240,-0.00047164,0.00000247
0.00003250,-0.00027117,0.00000390
0.00003260,-0.00025545,0.00000536
0.00003270,-0.00020749,0.00000684
0.00003280,-0.00017539,0.00000833
0.00003290,-0.00004346,0.00000982
0.00003300,-0.00025686,0.00001132
0.00003310,-0.00018904,0.00001282
0.00003320,-0.00025479,0.00001432
0.00003330,-0.00027847,0.00001582
0.00003340,-0.00010509,0.00001732
0.00003350,-0.00020776,0.00001882
0.00003360,-0.00020588,0.00002032
0.00003370,-0.00011700,0.00002182
0.00003380,-0.00015600,0.00002333
0.00003390,-0.00010850,0.00002485
0.00003400,-0.00001945,0.00002637
0.00003410,-0.00028991,0.00002790
0.00003420,-0.00015567,0.00002942
0.00003430,-0.00026438,0.00003093
0.00003440,-0.00026874,0.00003243
0.00003450,-0.00014985,0.00003390
0.00003460,-0.00030191,0.00003534
0.00003470,-0.00012636,0.00003674
0.00003480,-0.00023786,0.00003809
0.00003490,-0.00024941,0.00003936
0.00003500,-0.00011839,0.00004056
0.00003510,-0.00022724,0.00004167
0.00003520,0.00007973,0.00004267
0.00003530,0.00003568,0.00004356
0.00003540,-0.00001555,0.00004432
0.00003550,-0.00010170,0.00004494
0.00003560,-0.00047841,0.00004540
0.00003570,-0.00017178,0.00004572
0.00003580,-0.00029263,0.00004586
0.00003590,-0.00022836,0.00004583
0.00003600,-0.00019325,0.00004562
0.00003610,-0.00034637,0.00004522
0.00003620,-0.00024900,0.00004464
0.00003630,-0.00026381,0.00004387
0.00003640,-0.00005641,0.00004291
0.00003650,-0.00009359,0.00004175
0.00003660,0.00001515,0.00004041
0.00003670,-0.00025846,0.00003887
0.00003680,-0.00017890,0.00003715
0.00003690,-0.00019080,0.00003525
0.00003700,-0.00020201,0.00003316
0.00003710,-0.00006727,0.00003090
0.00003720,-0.00017606,0.00002847
0.00003730,0.00009210,0.00002588
0.00003740,-0.00013548,0.00002314
0.00003750,-0.00006831,0.00002025
0.00003760,-0.00013055,0.00001723
0.00003770,-0.00018651,0.00001408
0.00003780,-0.00022991,0.00001082
0.00003790,-0.00018753,0.00000746
0.00003800,-0.00007359,0.00000401
0.00003810,-0.00023078,0.00000049
0.00003820,-0.00018857,-0.00000309
0.00003830,-0.00026290,-0.00000672
0.00003840,-0.00043969,-0.00001038
0.00003850,-0.00025793,-0.00001405
0.00003860,-0.00018130,-0.00001772
0.00003870,-0.00016766,-0.00002138
0.00003880,-0.00024999,-0.00002501
0.00003890,-0.00042040,-0.00002859
0.00003900,-0.00022702,-0.00003212
0.00003910,-0.00016146,-0.00003557
0.00003920,-0.00021181,-0.00003894
0.00003930,-0.00013641,-0.00004222
0.00003940,-0.00012850,-0.00004540
0.00003950,-0.00009193,-0.00004846
0.00003960,-0.00002625,-0.00005140
0.00003970,-0.00018735,-0.00005421
0.00003980,-0.00023276,-0.00005688
0.00003990,-0.00006280,-0.00005940
0.00004000,-0.00028969,-0.00006178
0.00004010,-0.00037753,-0.00006400
0.00004020,-0.00017647,-0.00006606
0.00004030,-0.00012519,-0.00006796
0.00004040,-0.00018410,-0.00006969
0.00004050,-0.00015758,-0.00007125
0.00004060,-0.00000827,-0.00007264
0.00004070,-0.00021310,-0.00007386
0.00004080,-0.00008104,-0.00007490
0.00004090,-0.00005264,-0.00007577
0.00004100,-0.00020528,-0.00007647
0.00004110,-0.00013602,-0.00007699
0.00004120,-0.00013406,-0.00007733
0.00004130,-0.00018993,-0.00007749
0.00004140,-0.00028826,-0.00007747
0.00004150,-0.00017565,-0.00007727
0.00004160,-0.00011215,-0.00007689
0.00004170,-0.00003457,-0.00007632
0.00004180,0.00001712,-0.00007556
0.00004190,-0.00010838,-0.00007461
0.00004200,0.00004222,-0.00007347
0.00004210,0.00001268,-0.00007214
0.00004220,-0.00006757,-0.00007061
0.00004230,0.00021630,-0.00006888
0.00004240,0.00014419,-0.00006694
0.00004250,-0.00007159,-0.00006481
0.00004260,-0.00016778,-0.00006247
0.00004270,0.00001524,-0.00005992
0.00004280,-0.00028733,-0.00005716
0.00004290,-0.00036711,-0.00005419
0.00004300,-0.00009722,-0.00005102
0.00004310,-0.00003941,-0.00004763
0.00004320,0.00002623,-0.00004404
0.00004330,-0.00012809,-0.00004025
0.00004340,-0.00000114,-0.00003625
0.00004350,0.00004199,-0.00003205
0.00004360,-0.00009308,-0.00002766
0.00004370,-0.00013702,-0.00002307
0.00004380,-0.00012189,-0.00001830
0.00004390,0.00000525,-0.00001336
0.00004400,-0.00000655,-0.00000824
0.00004410,-0.00012063,-0.00000297
0.00004420,-0.00022382,0.00000245
0.00004430,-0.00016225,0.00000799
0.00004440,-0.00024155,0.00001365
0.00004450,-0.00020149,0.00001941
0.00004460,-0.00036731,0.00002524
0.00004470,-0.00026358,0.00003112
0.00004480,-0.00009802,0.00003703
0.00004490,-0.00028729,0.00004295
0.00004500,-0.00004797,0.00004884
0.00004510,-0.00022802,0.00005469
0.00004520,-0.00023458,0.00006046
0.00004530,-0.00012074,0.00006612
0.00004540,0.00004425,0.00007165
0.00004550,-0.00000681,0.00007701
0.00004560,-0.00009678,0.00008219
0.00004570,0.00003424,0.00008714
0.00004580,-0.00033140,0.00009183
0.00004590,-0.00014647,0.00009625
0.00004600,-0.00017078,0.00010036
0.00004610,-0.00012872,0.00010412
0.00004620,-0.00015790,0.00010753
0.00004630,-0.00013061,0.00011055
0.00004640,-0.00017735,0.00011316
0.00004650,-0.00028030,0.00011535
0.00004660,-0.00020622,0.00011708
0.00004670,-0.00033841,0.00011835
0.00004680,-0.00020988,0.00011915
0.00004690,-0.00007938,0.00011946
0.00004700,-0.00016458,0.00011927
0.00004710,-0.00039460,0.00011858
0.00004720,-0.00027094,0.00011738
0.00004730,-0.00023526,0.00011568
0.00004740,-0.00021627,0.00011347
0.00004750,-0.00020613,0.00011076
0.00004760,-0.00031084,0.00010756
0.00004770,-0.00017906,0.00010388
0.00004780,-0.00026214,0.00009973
0.00004790,-0.00013065,0.00009513
0.00004800,-0.00012656,0.00009009
0.00004810,0.00002679,0.00008464
0.00004820,-0.00010665,0.00007879
0.00004830,-0.00004429,0.00007258
0.00004840,-0.00003071,0.00006602
0.00004850,-0.00013976,0.00005914
0.00004860,-0.00007062,0.00005199
0.00004870,-0.00012968,0.00004458
0.00004880,0.00003467,0.00003696
0.00004890,0.00006706,0.00002915
0.00004900,-0.00006458,0.00002120
0.00004910,-0.00012820,0.00001313
0.00004920,-0.00023324,0.00000499
0.00004930,-0.00030314,-0.00000320
0.00004940,-0.00009143,-0.00001139
0.00004950,-0.00002883,-0.00001956
0.00004960,-0.00012068,-0.00002767
0.00004970,-0.00020297,-0.00003569
0.00004980,-0.00022970,-0.00004358
0.00004990,-0.00024703,-0.00005132
0.00005000,-0.00039202,-0.00005887
0.00005010,-0.00024057,-0.00006621
0.00005020,-0.00030879,-0.00007331
0.00005030,-0.00025540,-0.00008014
0.00005040,-0.00022385,-0.00008666
0.00005050,-0.00026172,-0.00009286
0.00005060,-0.00024974,-0.00009871
0.00005070,-0.00013365,-0.00010417
0.00005080,-0.00020804,-0.00010924
0.00005090,-0.00021885,-0.00011387
0.00005100,-0.00013757,-0.00011806
0.00005110,-0.00012377,-0.00012179
0.00005120,-0.00007515,-0.00012502
0.00005130,-0.00024636,-0.00012775
0.00005140,-0.00021936,-0.00012996
0.00005150,-0.00017767,-0.00013164
0.00005160,-0.00021042,-0.00013277
0.00005170,-0.00028816,-0.00013335
0.00005180,-0.00020640,-0.00013337
0.00005190,-0.00019122,-0.00013282
0.00005200,-0.00017913,-0.00013171
0.00005210,-0.00020379,-0.00013004
0.00005220,-0.00016445,-0.00012781
0.00005230,-0.00022526,-0.00012502
0.00005240,-0.00029593,-0.00012169
0.00005250,-0.00012023,-0.00011782
0.00005260,-0.00010921,-0.00011342
0.00005270,-0.00023488,-0.00010852
0.00005280,-0.00007211,-0.00010312
0.00005290,0.00008366,-0.00009724
0.00005300,-0.00001636,-0.00009090
0.00005310,-0.00001859,-0.00008414
0.00005320,-0.00012407,-0.00007696
0.00005330,-0.00013858,-0.00006941
0.00005340,-0.00018327,-0.00006150
0.00005350,-0.00028582,-0.00005328
0.00005360,-0.00031678,-0.00004477
0.00005370,-0.00033471,-0.00003600
0.00005380,-0.00025929,-0.00002702
0.00005390,-0.00039622,-0.00001786
0.00005400,-0.00038179,-0.00000855
0.00005410,-0.00052307,0.00000086
0.00005420,-0.00052314,0.00001034
0.00005430,-0.00041156,0.00001985
0.00005440,-0.00045217,0.00002936
0.00005450,-0.00030471,0.00003882
0.00005460,-0.00035228,0.00004819
0.00005470,-0.00023462,0.00005745
0.00005480,-0.00013518,0.00006654
0.00005490,-0.00009766,0.00007544
0.00005500,-0.00022103,0.00008411
0.00005510,-0.00020614,0.00009251
0.00005520,-0.00026352,0.00010060
0.00005530,-0.00004898,0.00010835
0.00005540,-0.00001270,0.00011572
0.00005550,-0.00016962,0.00012268
0.00005560,-0.00017427,0.00012919
0.00005570,-0.00030910,0.00013522
0.00005580,-0.00027212,0.00014074
0.00005590,-0.00027344,0.00014571
0.00005600,-0.00026792,0.00015011
0.00005610,-0.00022338,0.00015390
0.00005620,-0.00026586,0.00015706
0.00005630,-0.00030793,0.00015957
0.00005640,-0.00024938,0.00016140
0.00005650,-0.00028341,0.00016253
0.00005660,-0.00018003,0.00016295
0.00005670,-0.00015155,0.00016265
0.00005680,-0.00023482,0.00016160
0.00005690,-0.00010865,0.00015981
0.00005700,-0.00010042,0.00015727
0.00005710,-0.00006107,0.00015398
0.00005720,-0.00008215,0.00014994
0.00005730,-0.00014281,0.00014515
0.00005740,-0.00015982,0.00013964
0.00005750,0.00004972,0.00013341
0.00005760,-0.00002185,0.00012648
0.00005770,-0.00000110,0.00011887
0.00005780,-0.00001800,0.00011062
0.00005790,-0.00007203,0.00010174
0.00005800,-0.00008061,0.00009228
0.00005810,-0.00012099,0.00008228
0.00005820,-0.00005132,0.00007176
0.00005830,-0.00012741,0.00006079
0.00005840,-0.00015699,0.00004940
0.00005850,-0.00021863,0.00003765
0.00005860,-0.00016936,0.00002559
0.00005870,-0.00030189,0.00001328
0.00005880,-0.00044998,0.00000078
0.00005890,-0.00013306,-0.00001184
0.00005900,-0.00008380,-0.00002453
0.00005910,-0.00011208,-0.00003720
0.00005920,-0.00019762,-0.00004981
0.00005930,-0.00023686,-0.00006227
0.00005940,-0.00027382,-0.00007452
0.00005950,-0.00011530,-0.00008650
0.00005960,-0.00014694,-0.00009813
0.00005970,-0.00011959,-0.00010935
0.00005980,-0.00025648,-0.00012011
0.00005990,-0.00019577,-0.00013034
0.00006000,-0.00021362,-0.00013999
0.00006010,-0.00014788,-0.00014901
0.00006020,-0.00001804,-0.00015736
0.00006030,-0.00022633,-0.00016500
0.00006040,-0.00019041,-0.00017189
0.00006050,-0.00019905,-0.00017799
0.00006060,-0.00032899,-0.00018329
0.00006070,-0.00038952,-0.00018776
0.00006080,-0.00017035,-0.00019139
0.00006090,-0.00014970,-0.00019416
0.00006100,-0.00022440,-0.00019607
0.00006110,-0.00002774,-0.00019711
0.00006120,-0.00022646,-0.00019730
0.00006130,-0.00014374,-0.00019664
0.00006140,-0.00027376,-0.00019513
0.00006150,-0.00014322,-0.00019279
0.00006160,-0.00021308,-0.00018965
0.00006170,-0.00025843,-0.00018571
0.00006180,-0.00003290,-0.00018101
0.00006190,-0.00009494,-0.00017558
0.00006200,-0.00013402,-0.00016943
0.00006210,0.00004882,-0.00016261
0.00006220,-0.00013286,-0.00015515
0.00006230,0.00001273,-0.00014709
0.00006240,-0.00007474,-0.00013845
0.00006250,-0.00023714,-0.00012929
0.00006260,-0.00013928,-0.00011964
0.00006270,-0.00023032,-0.00010955
0.00006280,-0.00018471,-0.00009905
0.00006290,-0.00024952,-0.00008820
0.00006300,-0.00015368,-0.00007703
0.00006310,-0.00009105,-0.00006559
0.00006320,-0.00006829,-0.00005392
0.00006330,0.00009568,-0.00004207
0.00006340,-0.00028440,-0.00003008
0.00006350,-0.00023131,-0.00001800
0.00006360,-0.00035914,-0.00000588
0.00006370,-0.00039014,0.00000626
0.00006380,-0.00011795,0.00001836
0.00006390,0.00000492,0.00003038
0.00006400,-0.00000994,0.00004227
0.00006410,-0.00020145,0.00005401
0.00006420,-0.00012553,0.00006554
0.00006430,-0.00009502,0.00007683
0.00006440,-0.00024387,0.00008784
0.00006450,-0.00014058,0.00009853
0.00006460,-0.00015839,0.00010886
0.00006470,-0.00007356,0.00011879
0.00006480,0.00005769,0.00012829
0.00006490,0.00002493,0.00013732
0.00006500,0.00001795,0.00014585
0.00006510,-0.00001357,0.00015385
0.00006520,-0.00009597,0.00016128
0.00006530,-0.00019495,0.00016813
0.00006540,-0.00010146,0.00017435
0.00006550,-0.00024284,0.00017994
0.00006560,-0.00030648,0.00018487
0.00006570,-0.00035453,0.00018913
0.00006580,-0.00030618,0.00019269
0.00006590,-0.00027788,0.00019555
0.00006600,-0.00019396,0.00019770
0.00006610,-0.00033578,0.00019913
0.00006620,-0.00024228,0.00019984
0.00006630,-0.00021991,0.00019982
0.00006640,-0.00026715,0.00019908
0.00006650,-0.00005427,0.00019762
0.00006660,-0.00022371,0.00019546
0.00006670,-0.00026244,0.00019258
0.00006680,-0.00040518,0.00018902
0.00006690,-0.00046738,0.00018478
0.00006700,-0.00035338,0.00017988
0.00006710,-0.00035911,0.00017434
0.00006720,-0.00016151,0.00016817
0.00006730,0.00002719,0.00016140
0.00006740,-0.00022376,0.00015405
0.00006750,-0.00043350,0.00014614
0.00006760,-0.00030578,0.00013771
0.00006770,-0.00028412,0.00012877
0.00006780,-0.00020177,0.00011936
0.00006790,-0.00001331,0.00010950
0.00006800,-0.00012613,0.00009924
0.00006810,-0.00008031,0.00008860
0.00006820,-0.00023304,0.00007762
0.00006830,-0.00012679,0.00006635
0.00006840,0.00001729,0.00005482
0.00006850,-0.00000075,0.00004307
0.00006860,0.00014352,0.00003114
0.00006870,-0.00018814,0.00001909
0.00006880,-0.00012693,0.00000695
0.00006890,-0.00029729,-0.00000523
0.00006900,-0.00042176,-0.00001740
0.00006910,-0.00016507,-0.00002952
0.00006920,-0.00013474,-0.00004153
0.00006930,-0.00017028,-0.00005341
0.00006940,0.00003812,-0.00006509
0.00006950,-0.00015019,-0.00007653
0.00006960,-0.00007136,-0.00008770
0.00006970,0.00007956,-0.00009853
0.00006980,-0.00020168,-0.00010899
0.00006990,-0.00008895,-0.00011904
0.00007000,-0.00010562,-0.00012862
0.00007010,-0.00018181,-0.00013771
0.00007020,-0.00014916,-0.00014626
0.00007030,-0.00029290,-0.00015422
0.00007040,-0.00006258,-0.00016158
0.00007050,0.00001529,-0.00016828
0.00007060,-0.00013912,-0.00017430
0.00007070,-0.00000629,-0.00017962
0.00007080,-0.00009543,-0.00018420
0.00007090,-0.00017175,-0.00018803
0.00007100,-0.00018902,-0.00019109
0.00007110,-0.00003319,-0.00019337
0.00007120,-0.00007375,-0.00019486
0.00007130,-0.00007001,-0.00019556
0.00007140,0.00012183,-0.00019546
0.00007150,-0.00003696,-0.00019458
0.00007160,-0.00011794,-0.00019293
0.00007170,-0.00025270,-0.00019052
0.00007180,-0.00049332,-0.00018738
0.00007190,-0.00054913,-0.00018351
0.00007200,-0.00031083,-0.00017896
0.00007210,-0.00021331,-0.00017375
