0.00000770,0.00006570,0.00005544
0.00000780,0.00011482,0.00003938
0.00000790,0.00008584,0.00002105
0.00000800,0.00011640,0.00000068
0.00000810,0.00012162,-0.00002127
0.00000820,0.00005259,-0.00004413
0.00000830,-0.00007584,-0.00006698
0.00000840,0.00007426,-0.00008874
0.00000850,-0.00008361,-0.00010820
0.00000860,-0.00012076,-0.00012417
0.00000870,-0.00030454,-0.00013552
0.00000880,-0.00022287,-0.00014132
0.00000890,-0.00017477,-0.00014090
0.00000900,-0.00015402,-0.00013385
0.00000910,0.00002505,-0.00012004
0.00000920,-0.00016275,-0.00009963
0.00000930,-0.00025015,-0.00007302
0.00000940,-0.00031092,-0.00004088
0.00000950,-0.00028025,-0.00000413
0.00000960,-0.00026985,0.00003602
0.00000970,-0.00011122,0.00007810
0.00000980,-0.00013741,0.00012035
0.00000990,-0.00009896,0.00016081
0.00001000,-0.00013266,0.00019737
0.00001010,-0.00035250,0.00022790
0.00001020,-0.00018080,0.00025040
0.00001030,-0.00037107,0.00026314
0.00001040,-0.00011231,0.00026477
0.00001050,-0.00008812,0.00025443
0.00001060,-0.00021721,0.00023183
0.00001070,0.00008930,0.00019729
0.00001080,0.00017452,0.00015171
0.00001090,0.00023900,0.00009661
0.00001100,0.00015546,0.00003403
0.00001110,-0.00000065,-0.00003352
0.00001120,-0.00010824,-0.00010316
0.00001130,-0.00024604,-0.00017180
0.00001140,-0.00024369,-0.00023629
0.00001150,-0.00017039,-0.00029355
0.00001160,0.00002001,-0.00034075
0.00001170,-0.00000599,-0.00037539
0.00001180,0.00000633,-0.00039547
0.00001190,-0.00013451,-0.00039956
0.00001200,-0.00034603,-0.00038692
0.00001210,-0.00025213,-0.00035754
0.00001220,-0.00037591,-0.00031221
0.00001230,-0.00021855,-0.00025245
0.00001240,-0.00011280,-0.00018050
0.00001250,-0.00014668,-0.00009920
0.00001260,-0.00003116,-0.00001184
0.00001270,-0.00026214,0.00007800
0.00001280,-0.00011980,0.00016655
0.00001290,-0.00017080,0.00025004
0.00001300,-0.00001503,0.00032480
0.00001310,-0.00002767,0.00038746
0.00001320,-0.00010094,0.00043507
0.00001330,-0.00005315,0.00046525
0.00001340,0.00002816,0.00047633
0.00001350,0.00011881,0.00046745
0.00001360,-0.00006264,0.00043860
0.00001370,0.00018607,0.00039068
0.00001380,0.00015325,0.00032549
0.00001390,0.00019238,0.00024566
0.00001400,0.00015522,0.00015457
0.00001410,0.00003563,0.00005617
0.00001420,0.00009888,-0.00004517
0.00001430,-0.00003453,-0.00014490
0.00001440,0.00001168,-0.00023854
0.00001450,-0.00017533,-0.00032185
0.00001460,-0.00019025,-0.00039109
0.00001470,-0.00020000,-0.00044317
0.00001480,-0.00020522,-0.00047580
0.00001490,-0.00020231,-0.00048756
0.00001500,-0.00025617,-0.00047799
0.00001510,-0.00032044,-0.00044758
0.00001520,-0.00016634,-0.00039774
0.00001530,-0.00004505,-0.00033075
0.00001540,-0.00027005,-0.00024969
0.00001550,-0.00010434,-0.00015831
0.00001560,-0.00033487,-0.00006083
0.00001570,-0.00032964,0.00003825
0.00001580,-0.00027132,0.00013439
0.00001590,-0.00033340,0.00022323
0.00001600,-0.00022640,0.00030084
0.00001610,-0.00030927,0.00036389
0.00001620,-0.00016509,0.00040979
0.00001630,-0.00016653,0.00043676
0.00001640,-0.00014302,0.00044392
0.00001650,-0.00016197,0.00043128
0.00001660,-0.00018585,0.00039974
0.00001670,0.00002190,0.00035107
0.00001680,-0.00016439,0.00028776
0.00001690,-0.00017710,0.00021295
0.00001700,-0.00007383,0.00013027
0.00001710,-0.00044378,0.00004362
0.00001720,-0.00032461,-0.00004297
0.00001730,-0.00012083,-0.00012552
0.00001740,-0.00013623,-0.00020030
0.00001750,-0.00015704,-0.00026400
0.00001760,-0.00038690,-0.00031392
0.00001770,-0.00027442,-0.00034808
0.00001780,-0.00022433,-0.00036535
0.00001790,-0.00025682,-0.00036555
0.00001800,-0.00005572,-0.00034938
0.00001810,-0.00009657,-0.00031838
0.00001820,-0.00012276,-0.00027475
0.00001830,0.00005385,-0.00022124
0.00001840,-0.00008056,-0.00016085
0.00001850,-0.00004584,-0.00009674
0.00001860,-0.00013033,-0.00003199
0.00001870,-0.00018623,0.00003047
0.00001880,-0.00028873,0.00008798
0.00001890,-0.00040106,0.00013826
0.00001900,-0.00039899,0.00017948
0.00001910,-0.00028260,0.00021035
0.00001920,-0.00026344,0.00023020
0.00001930,-0.00028173,0.00023896
0.00001940,-0.00026141,0.00023716
0.00001950,-0.00033986,0.00022584
0.00001960,-0.00046784,0.00020641
0.00001970,-0.00045713,0.00018050
0.00001980,-0.00045596,0.00014985
0.00001990,-0.00049235,0.00011624
0.00002000,-0.00036878,0.00008137
0.00002010,-0.00029946,0.00004683
0.00002020,-0.00033906,0.00001412
0.00002030,-0.00030592,-0.00001543
0.00002040,-0.00015533,-0.00004070
0.00002050,-0.00022718,-0.00006083
0.00002060,-0.00023786,-0.00007527
0.00002070,-0.00025627,-0.00008379
0.00002080,-0.00021607,-0.00008659
0.00002090,-0.00019153,-0.00008421
0.00002100,0.00000955,-0.00007756
0.00002110,0.00010144,-0.00006786
0.00002120,-0.00007779,-0.00005654
0.00002130,0.00000550,-0.00004514
0.00002140,-0.00003166,-0.00003515
0.00002150,-0.00008067,-0.00002788
0.00002160,0.00006750,-0.00002426
0.00002170,-0.00016038,-0.00002475
0.00002180,-0.00007501,-0.00002930
0.00002190,-0.00016914,-0.00003736
0.00002200,-0.00000827,-0.00004794
0.00002210,-0.00013125,-0.00005978
0.00002220,-0.00021466,-0.00007145
0.00002230,-0.00009292,-0.00008150
0.00002240,-0.00019547,-0.00008861
0.00002250,-0.00017262,-0.00009164
0.00002260,-0.00011426,-0.00008972
0.00002270,-0.00014595,-0.00008230
0.00002280,-0.00016505,-0.00006917
0.00002290,-0.00020422,-0.00005050
0.00002300,-0.00041255,-0.00002679
0.00002310,-0.00033345,0.00000111
0.00002320,-0.00041247,0.00003207
0.00002330,-0.00014229,0.00006472
0.00002340,-0.00009485,0.00009748
0.00002350,-0.00017976,0.00012865
0.00002360,0.00001875,0.00015647
0.00002370,-0.00008673,0.00017920
0.00002380,-0.00001869,0.00019524
0.00002390,0.00006662,0.00020320
0.00002400,0.00009308,0.00020208
0.00002410,0.00016632,0.00019131
0.00002420,0.00017775,0.00017085
0.00002430,0.00008121,0.00014125
0.00002440,0.00003130,0.00010363
0.00002450,0.00011434,0.00005963
0.00002460,0.00006907,0.00001131
0.00002470,0.00000774,-0.00003903
0.00002480,-0.00000389,-0.00008894
0.00002490,-0.00008855,-0.00013597
0.00002500,-0.00034461,-0.00017778
0.00002510,-0.00022052,-0.00021221
0.00002520,-0.00026712,-0.00023742
0.00002530,-0.00041673,-0.00025193
0.00002540,-0.00030461,-0.00025473
0.00002550,-0.00042194,-0.00024538
0.00002560,-0.00031612,-0.00022403
0.00002570,-0.00052031,-0.00019149
0.00002580,-0.00041193,-0.00014919
0.00002590,-0.00050892,-0.00009907
0.00002600,-0.00062677,-0.00004349
0.00002610,-0.00034957,0.00001487
0.00002620,-0.00035886,0.00007318
0.00002630,-0.00041928,0.00012855
0.00002640,-0.00021781,0.00017822
0.00002650,-0.00008816,0.00021963
0.00002660,0.00007140,0.00025059
0.00002670,0.00000528,0.00026939
0.00002680,0.00015464,0.00027494
0.00002690,0.00015789,0.00026674
0.00002700,0.00015599,0.00024504
0.00002710,0.00033414,0.00021075
0.00002720,0.00030969,0.00016543
0.00002730,0.00010715,0.00011119
0.00002740,0.00011802,0.00005059
0.00002750,0.00019661,-0.00001352
0.00002760,0.00004382,-0.00007811
0.00002770,0.00012881,-0.00014011
0.00002780,-0.00001893,-0.00019652
0.00002790,-0.00004659,-0.00024457
0.00002800,-0.00014849,-0.00028180
0.00002810,-0.00011164,-0.00030618
0.00002820,-0.00024176,-0.00031621
0.00002830,-0.00029893,-0.00031103
0.00002840,-0.00037162,-0.00029051
0.00002850,-0.00028632,-0.00025528
0.00002860,-0.00041711,-0.00020673
0.00002870,-0.00055972,-0.00014698
0.00002880,-0.00056913,-0.00007873
0.00002890,-0.00063290,-0.00000518
0.00002900,-0.00053792,0.00007016
0.00002910,-0.00065527,0.00014364
0.00002920,-0.00045990,0.00021169
0.00002930,-0.00065775,0.00027100
0.00002940,-0.00048769,0.00031869
0.00002950,-0.00038836,0.00035249
0.00002960,-0.00042844,0.00037077
0.00002970,-0.00027212,0.00037267
0.00002980,-0.00039415,0.00035810
0.00002990,-0.00009369,0.00032770
0.00003000,-0.00019045,0.00028282
0.00003010,-0.00009480,0.00022540
0.00003020,0.00004463,0.00015791
0.00003030,0.00013867,0.00008323
0.00003040,0.00022307,0.00000454
0.00003050,0.00018905,-0.00007481
0.00003060,0.00038351,-0.00015141
0.00003070,0.00014728,-0.00022196
0.00003080,0.00011141,-0.00028339
0.00003090,-0.00002455,-0.00033301
0.00003100,-0.00001494,-0.00036865
0.00003110,0.00001536,-0.00038876
0.00003120,-0.00009602,-0.00039255
0.00003130,-0.00004666,-0.00038000
0.00003140,-0.00022284,-0.00035190
0.00003150,-0.00007250,-0.00030971
0.00003160,-0.00029414,-0.00025552
0.00003170,-0.00041267,-0.00019183
0.00003180,-0.00038891,-0.00012148
0.00003190,-0.00052964,-0.00004748
0.00003200,-0.00058761,0.00002708
0.00003210,-0.00065989,0.00009918
0.00003220,-0.00062911,0.00016590
0.00003230,-0.00070293,0.00022462
0.00003240,-0.00042486,0.00027308
0.00003250,-0.00014330,0.00030954
0.00003260,-0.00044389,0.00033283
0.00003270,-0.00048547,0.00034250
0.00003280,-0.00022915,0.00033875
0.00003290,-0.00028048,0.00032241
0.00003300,-0.00005899,0.00029483
0.00003310,-0.00001978,0.00025775
0.00003320,0.00012520,0.00021314
0.00003330,0.00016892,0.00016314
0.00003340,0.00019366,0.00010990
0.00003350,0.00024585,0.00005555
0.00003360,0.00016715,0.00000209
0.00003370,0.00025296,-0.00004872
0.00003380,0.00014287,-0.00009541
0.00003390,0.00006909,-0.00013682
0.00003400,-0.00006612,-0.00017212
0.00003410,0.00000122,-0.00020076
0.00003420,0.00001875,-0.00022241
0.00003430,-0.00003843,-0.00023690
0.00003440,-0.00020893,-0.00024418
0.00003450,-0.00008172,-0.00024435
0.00003460,-0.00021037,-0.00023763
0.00003470,-0.00022517,-0.00022444
0.00003480,-0.00003086,-0.00020534
0.00003490,-0.00029944,-0.00018110
0.00003500,-0.00047519,-0.00015259
0.00003510,-0.00032493,-0.00012080
0.00003520,-0.00053026,-0.00008683
0.00003530,-0.00043539,-0.00005180
0.00003540,-0.00036916,-0.00001682
0.00003550,-0.00052171,0.00001706
0.00003560,-0.00043561,0.00004897
0.00003570,-0.00056499,0.00007822
0.00003580,-0.00052938,0.00010437
0.00003590,-0.00024056,0.00012721
0.00003600,-0.00034491,0.00014669
0.00003610,-0.00031992,0.00016287
0.00003620,-0.00026135,0.00017578
0.00003630,-0.00008938,0.00018538
0.00003640,0.00001086,0.00019151
0.00003650,-0.00009258,0.00019391
0.00003660,-0.00009884,0.00019225
0.00003670,-0.00006425,0.00018619
0.00003680,-0.00010156,0.00017544
0.00003690,0.00025533,0.00015984
0.00003700,0.00025559,0.00013940
0.00003710,0.00019213,0.00011436
0.00003720,0.00017988,0.00008518
0.00003730,-0.00000353,0.00005251
0.00003740,0.00008126,0.00001721
0.00003750,0.00000094,-0.00001973
0.00003760,0.00010842,-0.00005723
0.00003770,-0.00014044,-0.00009408
0.00003780,-0.00033593,-0.00012907
0.00003790,-0.00036126,-0.00016099
0.00003800,-0.00027621,-0.00018872
0.00003810,-0.00022415,-0.00021122
0.00003820,-0.00016372,-0.00022756
0.00003830,-0.00022126,-0.00023695
0.00003840,-0.00042306,-0.00023874
0.00003850,-0.00047156,-0.00023246
0.00003860,-0.00053338,-0.00021786
0.00003870,-0.00030732,-0.00019500
0.00003880,-0.00043209,-0.00016439
0.00003890,-0.00029317,-0.00012699
0.00003900,-0.00014007,-0.00008427
0.00003910,-0.00010826,-0.00003808
0.00003920,-0.00020852,0.00000944
0.00003930,-0.00021844,0.00005612
0.00003940,-0.00008938,0.00009989
0.00003950,-0.00021632,0.00013896
0.00003960,-0.00011173,0.00017188
0.00003970,-0.00002255,0.00019752
0.00003980,0.00016336,0.00021508
0.00003990,0.00009162,0.00022403
0.00004000,0.00025574,0.00022415
0.00004010,0.00013159,0.00021555
0.00004020,-0.00004635,0.00019870
0.00004030,-0.00001284,0.00017445
0.00004040,-0.00010501,0.00014405
0.00004050,-0.00001876,0.00010903
0.00004060,-0.00014195,0.00007116
0.00004070,-0.00010344,0.00003232
0.00004080,-0.00015116,-0.00000560
0.00004090,-0.00021110,-0.00004080
0.00004100,-0.00024488,-0.00007161
0.00004110,-0.00046478,-0.00009664
0.00004120,-0.00020989,-0.00011479
0.00004130,-0.00030124,-0.00012535
0.00004140,-0.00032877,-0.00012804
0.00004150,-0.00032479,-0.00012306
0.00004160,-0.00041575,-0.00011108
0.00004170,-0.00025419,-0.00009316
0.00004180,-0.00025968,-0.00007069
0.00004190,-0.00046342,-0.00004529
0.00004200,-0.00021996,-0.00001869
0.00004210,-0.00039244,0.00000734
0.00004220,-0.00033910,0.00003107
0.00004230,-0.00029572,0.00005086
0.00004240,-0.00029196,0.00006530
0.00004250,-0.00021889,0.00007325
0.00004260,-0.00011799,0.00007395
0.00004270,-0.00018923,0.00006706
0.00004280,-0.00009182,0.00005266
0.00004290,-0.00010991,0.00003133
0.00004300,-0.00009042,0.00000408
0.00004310,-0.00015370,-0.00002764
0.00004320,-0.00014163,-0.00006202
0.00004330,0.00000761,-0.00009698
0.00004340,0.00003088,-0.00013027
0.00004350,0.00015683,-0.00015960
0.00004360,-0.00012322,-0.00018276
0.00004370,-0.00002576,-0.00019775
0.00004380,0.00007475,-0.00020295
0.00004390,-0.00004030,-0.00019723
0.00004400,0.00010909,-0.00018000
0.00004410,0.00006030,-0.00015136
0.00004420,0.00004978,-0.00011205
0.00004430,-0.00007535,-0.00006347
0.00004440,0.00004975,-0.00000757
0.00004450,-0.00017974,0.00005320
0.00004460,-0.00000549,0.00011607
0.00004470,0.00002943,0.00017804
0.00004480,-0.00003440,0.00023606
0.00004490,-0.00007548,0.00028717
0.00004500,-0.00015828,0.00032866
0.00004510,-0.00006696,0.00035816
0.00004520,-0.00021987,0.00037372
0.00004530,-0.00034591,0.00037393
0.00004540,-0.00024542,0.00035795
0.00004550,-0.00015914,0.00032567
0.00004560,-0.00005904,0.00027768
0.00004570,-0.00030878,0.00021543
0.00004580,-0.00026853,0.00014110
0.00004590,-0.00036082,0.00005766
0.00004600,-0.00061501,-0.00003136
0.00004610,-0.00030474,-0.00012200
0.00004620,-0.00029416,-0.00021015
0.00004630,-0.00030605,-0.00029177
0.00004640,-0.00022625,-0.00036313
0.00004650,-0.00024728,-0.00042098
0.00004660,-0.00014681,-0.00046268
0.00004670,-0.00016606,-0.00048628
0.00004680,0.00012762,-0.00049053
0.00004690,0.00004874,-0.00047497
0.00004700,-0.00017060,-0.00043986
0.00004710,-0.00000969,-0.00038624
0.00004720,0.00002261,-0.00031595
0.00004730,0.00011360,-0.00023161
0.00004740,0.00012479,-0.00013659
0.00004750,0.00012559,-0.00003491
0.00004760,0.00020764,0.00006901
0.00004770,-0.00010473,0.00017052
0.00004780,-0.00012148,0.00026506
0.00004790,-0.00012420,0.00034840
0.00004800,0.00000295,0.00041687
0.00004810,-0.00007220,0.00046759
0.00004820,-0.00019510,0.00049858
0.00004830,-0.00013361,0.00050883
0.00004840,-0.00032262,0.00049829
0.00004850,-0.00035082,0.00046785
0.00004860,-0.00038096,0.00041920
0.00004870,-0.00039142,0.00035476
0.00004880,-0.00037056,0.00027754
0.00004890,-0.00052620,0.00019096
0.00004900,-0.00047469,0.00009877
0.00004910,-0.00043484,0.00000484
0.00004920,-0.00055102,-0.00008697
0.00004930,-0.00048203,-0.00017294
0.00004940,-0.00040939,-0.00024968
0.00004950,-0.00041838,-0.00031422
0.00004960,-0.00032284,-0.00036414
0.00004970,-0.00022360,-0.00039767
0.00004980,-0.00020797,-0.00041381
0.00004990,-0.00006665,-0.00041231
0.00005000,-0.00019510,-0.00039371
0.00005010,-0.00025564,-0.00035931
0.00005020,-0.00011664,-0.00031113
0.00005030,-0.00008841,-0.00025178
0.00005040,0.00007659,-0.00018435
0.00005050,0.00021388,-0.00011223
0.00005060,0.00021832,-0.00003893
0.00005070,0.00007736,0.00003210
0.00005080,0.00019528,0.00009766
0.00005090,0.00021673,0.00015499
0.00005100,-0.00006194,0.00020187
0.00005110,-0.00023764,0.00023673
0.00005120,-0.00023622,0.00025867
0.00005130,-0.00032279,0.00026746
0.00005140,-0.00015908,0.00026351
0.00005150,-0.00001149,0.00024780
0.00005160,-0.00031413,0.00022183
0.00005170,-0.00028398,0.00018744
0.00005180,-0.00032111,0.00014678
0.00005190,-0.00039806,0.00010217
0.00005200,-0.00009062,0.00005595
0.00005210,-0.00028042,0.00001047
0.00005220,-0.00040923,-0.00003209
0.00005230,-0.00028422,-0.00006976
0.00005240,-0.00038832,-0.00010091
0.00005250,-0.00040163,-0.00012429
0.00005260,-0.00037311,-0.00013911
0.00005270,-0.00019295,-0.00014508
0.00005280,-0.00036551,-0.00014240
0.00005290,-0.00023632,-0.00013179
0.00005300,0.00000095,-0.00011445
0.00005310,-0.00002992,-0.00009200
0.00005320,0.00009859,-0.00006635
0.00005330,-0.00000824,-0.00003953
0.00005340,-0.00010609,-0.00001349
0.00005350,-0.00012229,0.00001005
0.00005360,0.00003987,0.00002980
0.00005370,-0.00023046,0.00004492
0.00005380,-0.00019507,0.00005502
0.00005390,-0.00010773,0.00006008
0.00005400,-0.00020326,0.00006035
0.00005410,-0.00014517,0.00005628
0.00005420,-0.00031695,0.00004843
0.00005430,-0.00029413,0.00003753
0.00005440,-0.00032458,0.00002443
0.00005450,-0.00047565,0.00001018
0.00005460,-0.00047335,-0.00000402
0.00005470,-0.00041214,-0.00001690
0.00005480,-0.00044621,-0.00002720
0.00005490,-0.00025424,-0.00003386
0.00005500,-0.00032630,-0.00003610
0.00005510,-0.00022149,-0.00003352
0.00005520,-0.00018672,-0.00002616
0.00005530,-0.00020158,-0.00001449
0.00005540,-0.00001543,0.00000058
0.00005550,-0.00020677,0.00001784
0.00005560,-0.00004902,0.00003587
0.00005570,-0.00006405,0.00005317
0.00005580,-0.00017933,0.00006831
0.00005590,-0.00019599,0.00008004
0.00005600,0.00002680,0.00008736
0.00005610,0.00000216,0.00008958
0.00005620,0.00007117,0.00008626
0.00005630,-0.00005326,0.00007729
0.00005640,-0.00007844,0.00006283
0.00005650,0.00006274,0.00004331
0.00005660,-0.00003750,0.00001951
0.00005670,0.00005354,-0.00000749
0.00005680,-0.00012400,-0.00003634
0.00005690,-0.00016134,-0.00006548
0.00005700,-0.00009913,-0.00009323
0.00005710,-0.00024075,-0.00011793
0.00005720,-0.00039053,-0.00013805
0.00005730,-0.00046086,-0.00015230
0.00005740,-0.00055511,-0.00015967
0.00005750,-0.00056872,-0.00015950
0.00005760,-0.00039270,-0.00015150
0.00005770,-0.00034558,-0.00013573
0.00005780,-0.00023725,-0.00011266
0.00005790,-0.00051247,-0.00008313
0.00005800,-0.00058325,-0.00004834
0.00005810,-0.00058294,-0.00000979
0.00005820,-0.00035581,0.00003079
0.00005830,-0.00028834,0.00007147
0.00005840,-0.00016296,0.00011027
0.00005850,-0.00015696,0.00014520
0.00005860,-0.00004048,0.00017439
0.00005870,-0.00003234,0.00019619
0.00005880,-0.00008992,0.00020921
0.00005890,0.00012908,0.00021250
0.00005900,-0.00006194,0.00020550
0.00005910,-0.00002503,0.00018820
0.00005920,0.00002664,0.00016113
0.00005930,0.00014684,0.00012534
0.00005940,0.00013970,0.00008238
0.00005950,-0.00004800,0.00003419
0.00005960,-0.00000109,-0.00001699
0.00005970,-0.00007267,-0.00006873
0.00005980,-0.00007622,-0.00011859
0.00005990,-0.00003290,-0.00016417
0.00006000,-0.00017615,-0.00020326
0.00006010,-0.00022123,-0.00023386
0.00006020,-0.00042746,-0.00025432
0.00006030,-0.00033055,-0.00026341
0.00006040,-0.00049733,-0.00026042
0.00006050,-0.00054240,-0.00024523
0.00006060,-0.00049085,-0.00021834
0.00006070,-0.00056392,-0.00018085
0.00006080,-0.00036846,-0.00013443
0.00006090,-0.00042775,-0.00008114
0.00006100,-0.00043173,-0.00002333
0.00006110,-0.00038071,0.00003651
0.00006120,-0.00044196,0.00009589
0.00006130,-0.00038150,0.00015234
0.00006140,-0.00040726,0.00020349
0.00006150,-0.00032481,0.00024716
0.00006160,-0.00012900,0.00028137
0.00006170,-0.00028722,0.00030446
0.00006180,-0.00016724,0.00031523
0.00006190,0.00001362,0.00031297
0.00006200,-0.00012411,0.00029756
0.00006210,-0.00008823,0.00026947
0.00006220,0.00012165,0.00022975
0.00006230,0.00025672,0.00018005
0.00006240,-0.00002139,0.00012250
0.00006250,-0.00000780,0.00005962
0.00006260,0.00018947,-0.00000581
0.00006270,0.00015641,-0.00007094
0.00006280,0.00020863,-0.00013302
0.00006290,0.00010744,-0.00018954
0.00006300,0.00021351,-0.00023835
0.00006310,-0.00002942,-0.00027766
0.00006320,-0.00015149,-0.00030612
0.00006330,-0.00013811,-0.00032283
0.00006340,-0.00015552,-0.00032730
0.00006350,0.00001081,-0.00031953
0.00006360,-0.00012088,-0.00029998
0.00006370,-0.00019160,-0.00026953
0.00006380,-0.00017904,-0.00022949
0.00006390,-0.00039448,-0.00018154
0.00006400,-0.00033302,-0.00012764
0.00006410,-0.00024768,-0.00007002
0.00006420,-0.00031894,-0.00001101
0.00006430,-0.00045896,0.00004704
0.00006440,-0.00045164,0.00010186
0.00006450,-0.00030006,0.00015141
0.00006460,-0.00056783,0.00019396
0.00006470,-0.00044254,0.00022816
0.00006480,-0.00048055,0.00025308
0.00006490,-0.00041807,0.00026826
0.00006500,-0.00033423,0.00027365
0.00006510,-0.00039902,0.00026961
0.00006520,-0.00019683,0.00025690
0.00006530,-0.00021936,0.00023656
0.00006540,-0.00017539,0.00020988
0.00006550,-0.00019080,0.00017829
0.00006560,-0.00002282,0.00014325
0.00006570,0.00020492,0.00010618
0.00006580,0.00004091,0.00006836
0.00006590,0.00004684,0.00003089
0.00006600,0.00009700,-0.00000534
0.00006610,0.00012658,-0.00003962
0.00006620,0.00012985,-0.00007138
0.00006630,0.00007193,-0.00010016
0.00006640,-0.00000061,-0.00012556
0.00006650,-0.00005528,-0.00014725
0.00006660,-0.00000516,-0.00016490
0.00006670,0.00000781,-0.00017829
0.00006680,-0.00007542,-0.00018728
0.00006690,-0.00013535,-0.00019188
0.00006700,-0.00016842,-0.00019221
0.00006710,-0.00031280,-0.00018853
0.00006720,-0.00037851,-0.00018114
0.00006730,-0.00041147,-0.00017037
0.00006740,-0.00025691,-0.00015650
0.00006750,-0.00046738,-0.00013975
0.00006760,-0.00066756,-0.00012026
0.00006770,-0.00055597,-0.00009814
0.00006780,-0.00045423,-0.00007349
0.00006790,-0.00051359,-0.00004648
0.00006800,-0.00049202,-0.00001741
0.00006810,-0.00040140,0.00001328
0.00006820,-0.00039583,0.00004496
0.00006830,-0.00029716,0.00007687
0.00006840,0.00000169,0.00010812
0.00006850,-0.00008622,0.00013776
0.00006860,-0.00019318,0.00016479
0.00006870,0.00017387,0.00018821
0.00006880,-0.00000878,0.00020700
0.00006890,0.00011100,0.00022024
0.00006900,0.00014952,0.00022708
0.00006910,0.00028969,0.00022687
0.00006920,0.00029870,0.00021919
0.00006930,0.00027059,0.00020395
0.00006940,0.00036924,0.00018137
0.00006950,0.00014540,0.00015204
0.00006960,0.00019291,0.00011684
0.00006970,0.00020479,0.00007687
0.00006980,-0.00003441,0.00003349
0.00006990,-0.00005624,-0.00001178
0.00007000,-0.00028264,-0.00005724
0.00007010,-0.00039071,-0.00010108
0.00007020,-0.00030171,-0.00014146
0.00007030,-0.00038508,-0.00017659
0.00007040,-0.00046114,-0.00020484
0.00007050,-0.00044311,-0.00022490
0.00007060,-0.00040430,-0.00023583
0.00007070,-0.00047434,-0.00023719
0.00007080,-0.00070556,-0.00022897
0.00007090,-0.00066649,-0.00021163
0.00007100,-0.00057986,-0.00018601
0.00007110,-0.00046024,-0.00015326
0.00007120,-0.00048547,-0.00011475
0.00007130,-0.00036878,-0.00007204
0.00007140,-0.00029463,-0.00002685
0.00007150,-0.00022105,0.00001895
0.00007160,-0.00011949,0.00006337
0.00007170,-0.00028178,0.00010434
0.00007180,-0.00021874,0.00013980
0.00007190,-0.00003348,0.00016789
0.00007200,-0.00005404,0.00018701
0.00007210,0.00001958,0.00019608
0.00007220,0.00018001,0.00019459
0.00007230,0.00006721,0.00018264
0.00007240,0.00024756,0.00016099
0.00007250,0.00025584,0.00013096
