0.00000650,-0.00022497,0.00005414
0.00000660,-0.00005473,0.00004070
0.00000670,-0.00007539,0.00002475
0.00000680,-0.00010307,0.00000668
0.00000690,-0.00002949,-0.00001300
0.00000700,-0.00006681,-0.00003370
0.00000710,-0.00009984,-0.00005478
0.00000720,-0.00012849,-0.00007553
0.00000730,-0.00025086,-0.00009523
0.00000740,-0.00003046,-0.00011316
0.00000750,-0.00013579,-0.00012863
0.00000760,-0.00015282,-0.00014100
0.00000770,-0.00015581,-0.00014968
0.00000780,-0.00026557,-0.00015418
0.00000790,-0.00038118,-0.00015411
0.00000800,-0.00036852,-0.00014917
0.00000810,-0.00016100,-0.00013918
0.00000820,-0.00029643,-0.00012412
0.00000830,-0.00039675,-0.00010413
0.00000840,-0.00049881,-0.00007956
0.00000850,-0.00058372,-0.00005094
0.00000860,-0.00036189,-0.00001905
0.00000870,-0.00018446,0.00001517
0.00000880,-0.00007715,0.00005062
0.00000890,0.00004984,0.00008608
0.00000900,0.00002981,0.00012028
0.00000910,-0.00003804,0.00015197
0.00000920,-0.00003924,0.00017993
0.00000930,-0.00004250,0.00020304
0.00000940,-0.00000146,0.00022033
0.00000950,-0.00021926,0.00023104
0.00000960,-0.00018152,0.00023461
0.00000970,-0.00025726,0.00023073
0.00000980,-0.00021033,0.00021935
0.00000990,-0.00000275,0.00020069
0.00001000,0.00007330,0.00017523
0.00001010,0.00002193,0.00014372
0.00001020,-0.00024473,0.00010714
0.00001030,-0.00012273,0.00006670
0.00001040,-0.00010209,0.00002375
0.00001050,0.00014468,-0.00002027
0.00001060,0.00010361,-0.00006388
0.00001070,0.00000652,-0.00010561
0.00001080,0.00007574,-0.00014410
0.00001090,-0.00000248,-0.00017811
0.00001100,-0.00000892,-0.00020660
0.00001110,0.00003490,-0.00022870
0.00001120,-0.00010959,-0.00024378
0.00001130,-0.00011432,-0.00025143
0.00001140,-0.00012840,-0.00025146
0.00001150,-0.00017178,-0.00024393
0.00001160,-0.00036510,-0.00022913
0.00001170,-0.00018063,-0.00020756
0.00001180,-0.00026898,-0.00017992
0.00001190,-0.00026599,-0.00014710
0.00001200,-0.00003828,-0.00011013
0.00001210,-0.00013674,-0.00007017
0.00001220,-0.00019450,-0.00002846
0.00001230,-0.00008797,0.00001369
0.00001240,-0.00001253,0.00005498
0.00001250,-0.00023000,0.00009411
0.00001260,-0.00021229,0.00012988
0.00001270,-0.00001488,0.00016119
0.00001280,-0.00011365,0.00018708
0.00001290,-0.00021612,0.00020681
0.00001300,-0.00033971,0.00021983
0.00001310,-0.00028825,0.00022587
0.00001320,-0.00007181,0.00022485
0.00001330,-0.00005751,0.00021696
0.00001340,-0.00026217,0.00020258
0.00001350,-0.00023468,0.00018229
0.00001360,-0.00019504,0.00015683
0.00001370,-0.00003780,0.00012706
0.00001380,0.00006333,0.00009395
0.00001390,0.00008718,0.00005859
0.00001400,-0.00020768,0.00002208
0.00001410,-0.00028832,-0.00001441
0.00001420,-0.00006694,-0.00004971
0.00001430,-0.00009811,-0.00008270
0.00001440,0.00006922,-0.00011231
0.00001450,-0.00007216,-0.00013763
0.00001460,-0.00006418,-0.00015785
0.00001470,-0.00020585,-0.00017239
0.00001480,-0.00018006,-0.00018086
0.00001490,-0.00020010,-0.00018312
0.00001500,-0.00002803,-0.00017925
0.00001510,0.00010126,-0.00016952
0.00001520,-0.00013928,-0.00015443
0.00001530,-0.00019491,-0.00013465
0.00001540,-0.00015819,-0.00011099
0.00001550,-0.00022353,-0.00008439
0.00001560,-0.00031095,-0.00005588
0.00001570,-0.00010743,-0.00002653
0.00001580,-0.00003764,0.00000258
0.00001590,-0.00006923,0.00003040
0.00001600,0.00007719,0.00005593
0.00001610,0.00005312,0.00007831
0.00001620,0.00008357,0.00009681
0.00001630,0.00001621,0.00011087
0.00001640,-0.00015119,0.00012010
0.00001650,-0.00019014,0.00012436
0.00001660,-0.00008526,0.00012369
0.00001670,-0.00000384,0.00011834
0.00001680,-0.00001491,0.00010875
0.00001690,-0.00006256,0.00009554
0.00001700,-0.00001549,0.00007944
0.00001710,-0.00018857,0.00006129
0.00001720,-0.00007777,0.00004197
0.00001730,-0.00020786,0.00002234
0.00001740,-0.00033735,0.00000325
0.00001750,-0.00019736,-0.00001458
0.00001760,-0.00022972,-0.00003048
0.00001770,-0.00035168,-0.00004391
0.00001780,-0.00049276,-0.00005443
0.00001790,-0.00016584,-0.00006171
0.00001800,-0.00012736,-0.00006554
0.00001810,-0.00004050,-0.00006583
0.00001820,-0.00010099,-0.00006263
0.00001830,-0.00012349,-0.00005615
0.00001840,-0.00006921,-0.00004679
0.00001850,-0.00012674,-0.00003508
0.00001860,-0.00007922,-0.00002171
0.00001870,0.00008091,-0.00000745
0.00001880,0.00004285,0.00000687
0.00001890,-0.00012893,0.00002045
0.00001900,-0.00004017,0.00003255
0.00001910,-0.00011055,0.00004253
0.00001920,-0.00034425,0.00004990
0.00001930,-0.00042616,0.00005429
0.00001940,-0.00029175,0.00005551
0.00001950,-0.00011897,0.00005352
0.00001960,0.00002980,0.00004841
0.00001970,-0.00005825,0.00004043
0.00001980,-0.00018676,0.00002992
0.00001990,-0.00018620,0.00001728
0.00002000,-0.00014671,0.00000301
0.00002010,-0.00003679,-0.00001237
0.00002020,0.00010935,-0.00002833
0.00002030,0.00000640,-0.00004430
0.00002040,-0.00014999,-0.00005968
0.00002050,0.00003703,-0.00007386
0.00002060,0.00004112,-0.00008622
0.00002070,0.00009480,-0.00009614
0.00002080,0.00005742,-0.00010305
0.00002090,-0.00003417,-0.00010643
0.00002100,-0.00012657,-0.00010590
0.00002110,-0.00015023,-0.00010121
0.00002120,-0.00026021,-0.00009230
0.00002130,-0.00020253,-0.00007927
0.00002140,-0.00005047,-0.00006239
0.00002150,-0.00016981,-0.00004214
0.00002160,-0.00033674,-0.00001910
0.00002170,-0.00031189,0.00000599
0.00002180,-0.00022154,0.00003228
0.00002190,-0.00017503,0.00005887
0.00002200,-0.00014589,0.00008482
0.00002210,0.00003577,0.00010917
0.00002220,0.00000659,0.00013103
0.00002230,-0.00013550,0.00014955
0.00002240,-0.00038100,0.00016398
0.00002250,-0.00039508,0.00017367
0.00002260,-0.00000492,0.00017813
0.00002270,0.00005005,0.00017697
0.00002280,-0.00012390,0.00017000
0.00002290,-0.00006304,0.00015721
0.00002300,-0.00013351,0.00013879
0.00002310,-0.00004735,0.00011512
0.00002320,0.00002058,0.00008684
0.00002330,0.00011620,0.00005475
0.00002340,0.00005685,0.00001987
0.00002350,0.00012561,-0.00001665
0.00002360,0.00017123,-0.00005355
0.00002370,-0.00005469,-0.00008953
0.00002380,0.00000712,-0.00012329
0.00002390,-0.00005411,-0.00015363
0.00002400,0.00007838,-0.00017945
0.00002410,0.00004399,-0.00019983
0.00002420,0.00005159,-0.00021406
0.00002430,0.00014794,-0.00022161
0.00002440,-0.00007524,-0.00022219
0.00002450,-0.00028307,-0.00021576
0.00002460,-0.00024938,-0.00020249
0.00002470,-0.00005294,-0.00018279
0.00002480,0.00001236,-0.00015729
0.00002490,-0.00001526,-0.00012683
0.00002500,-0.00020636,-0.00009243
0.00002510,-0.00037459,-0.00005526
0.00002520,-0.00023414,-0.00001659
0.00002530,-0.00019267,0.00002228
0.00002540,-0.00021312,0.00006006
0.00002550,-0.00021453,0.00009552
0.00002560,-0.00017052,0.00012757
0.00002570,-0.00022608,0.00015524
0.00002580,-0.00032384,0.00017773
0.00002590,-0.00024446,0.00019443
0.00002600,-0.00014241,0.00020491
0.00002610,-0.00024283,0.00020894
0.00002620,-0.00016391,0.00020650
0.00002630,-0.00018625,0.00019775
0.00002640,-0.00017428,0.00018305
0.00002650,-0.00009609,0.00016293
0.00002660,-0.00020615,0.00013808
0.00002670,-0.00005479,0.00010933
0.00002680,-0.00012969,0.00007762
0.00002690,-0.00012031,0.00004397
0.00002700,-0.00006228,0.00000946
0.00002710,0.00010543,-0.00002481
0.00002720,0.00015580,-0.00005777
0.00002730,0.00001551,-0.00008839
0.00002740,-0.00008405,-0.00011570
0.00002750,-0.00013768,-0.00013886
0.00002760,-0.00022844,-0.00015716
0.00002770,-0.00025207,-0.00017005
0.00002780,-0.00030623,-0.00017714
0.00002790,-0.00037816,-0.00017827
0.00002800,-0.00037413,-0.00017345
0.00002810,-0.00020332,-0.00016292
0.00002820,-0.00021793,-0.00014706
0.00002830,-0.00018854,-0.00012646
0.00002840,-0.00035640,-0.00010181
0.00002850,-0.00041386,-0.00007395
0.00002860,-0.00020895,-0.00004382
0.00002870,-0.00009523,-0.00001241
0.00002880,-0.00013414,0.00001922
0.00002890,-0.00012382,0.00004998
0.00002900,-0.00005911,0.00007881
0.00002910,-0.00005971,0.00010469
0.00002920,-0.00003186,0.00012668
0.00002930,-0.00008822,0.00014402
0.00002940,-0.00007357,0.00015610
0.00002950,-0.00007322,0.00016252
0.00002960,-0.00015476,0.00016313
0.00002970,-0.00020794,0.00015801
0.00002980,-0.00013722,0.00014745
0.00002990,0.00010257,0.00013196
0.00003000,-0.00010878,0.00011221
0.00003010,-0.00029985,0.00008901
0.00003020,-0.00030793,0.00006325
0.00003030,-0.00023378,0.00003589
0.00003040,-0.00026077,0.00000788
0.00003050,-0.00023503,-0.00001980
0.00003060,-0.00026473,-0.00004624
0.00003070,-0.00041253,-0.00007062
0.00003080,-0.00039856,-0.00009223
0.00003090,-0.00042017,-0.00011049
0.00003100,-0.00033700,-0.00012497
0.00003110,-0.00022681,-0.00013538
0.00003120,-0.00017123,-0.00014159
0.00003130,-0.00006641,-0.00014357
0.00003140,0.00000908,-0.00014142
0.00003150,-0.00021223,-0.00013534
0.00003160,-0.00024565,-0.00012565
0.00003170,-0.00023115,-0.00011272
0.00003180,-0.00022837,-0.00009704
0.00003190,-0.00016661,-0.00007911
0.00003200,-0.00026049,-0.00005949
0.00003210,-0.00023024,-0.00003874
0.00003220,-0.00033496,-0.00001741
0.00003230,-0.00005764,0.00000395
0.00003240,0.00003629,0.00002484
0.00003250,-0.00020133,0.00004478
0.00003260,-0.00029387,0.00006334
0.00003270,-0.00014597,0.00008010
0.00003280,0.00001251,0.00009470
0.00003290,-0.00004423,0.00010682
0.00003300,0.00001706,0.00011620
0.00003310,0.00012670,0.00012265
0.00003320,0.00017596,0.00012608
0.00003330,-0.00007121,0.00012647
0.00003340,-0.00014117,0.00012388
0.00003350,-0.00006660,0.00011842
0.00003360,-0.00013468,0.00011027
0.00003370,-0.00014535,0.00009966
0.00003380,-0.00019665,0.00008687
0.00003390,-0.00020525,0.00007221
0.00003400,-0.00008844,0.00005602
0.00003410,-0.00005484,0.00003868
0.00003420,-0.00014653,0.00002057
0.00003430,-0.00028239,0.00000206
0.00003440,-0.00017730,-0.00001647
0.00003450,-0.00015573,-0.00003466
0.00003460,-0.00027308,-0.00005213
0.00003470,-0.00036506,-0.00006854
0.00003480,-0.00027337,-0.00008352
0.00003490,-0.00023529,-0.00009672
0.00003500,-0.00030108,-0.00010784
0.00003510,-0.00025834,-0.00011662
0.00003520,-0.00036780,-0.00012285
0.00003530,-0.00022783,-0.00012643
0.00003540,-0.00028439,-0.00012730
0.00003550,-0.00031913,-0.00012551
0.00003560,-0.00045306,-0.00012115
0.00003570,-0.00042808,-0.00011437
0.00003580,-0.00038168,-0.00010535
0.00003590,-0.00026040,-0.00009431
0.00003600,-0.00014032,-0.00008144
0.00003610,-0.00025025,-0.00006696
0.00003620,-0.00020946,-0.00005105
0.00003630,-0.00021527,-0.00003392
0.00003640,-0.00033930,-0.00001578
0.00003650,-0.00017707,0.00000314
0.00003660,-0.00019981,0.00002257
0.00003670,-0.00012138,0.00004220
0.00003680,-0.00006791,0.00006167
0.00003690,-0.00019506,0.00008055
0.00003700,-0.00016743,0.00009842
0.00003710,-0.00025679,0.00011483
0.00003720,-0.00005621,0.00012934
0.00003730,-0.00012449,0.00014156
0.00003740,-0.00020522,0.00015116
0.00003750,-0.00008891,0.00015785
0.00003760,0.00011188,0.00016143
0.00003770,-0.00002888,0.00016177
0.00003780,-0.00035962,0.00015879
0.00003790,-0.00040770,0.00015246
0.00003800,-0.00038776,0.00014281
0.00003810,-0.00023199,0.00012988
0.00003820,-0.00024115,0.00011374
0.00003830,-0.00023810,0.00009450
0.00003840,-0.00037038,0.00007233
0.00003850,-0.00030133,0.00004748
0.00003860,-0.00017381,0.00002031
0.00003870,-0.00013847,-0.00000873
0.00003880,-0.00021086,-0.00003904
0.00003890,-0.00022664,-0.00006993
0.00003900,-0.00019812,-0.00010064
0.00003910,-0.00026686,-0.00013033
0.00003920,-0.00007805,-0.00015814
0.00003930,-0.00020615,-0.00018320
0.00003940,0.00005457,-0.00020467
0.00003950,0.00004444,-0.00022178
0.00003960,0.00011862,-0.00023384
0.00003970,0.00004328,-0.00024026
0.00003980,-0.00012237,-0.00024063
0.00003990,-0.00012549,-0.00023467
0.00004000,-0.00018080,-0.00022229
0.00004010,-0.00006092,-0.00020360
0.00004020,-0.00026674,-0.00017889
0.00004030,-0.00011134,-0.00014863
0.00004040,-0.00027187,-0.00011350
0.00004050,-0.00027834,-0.00007431
0.00004060,-0.00018973,-0.00003205
0.00004070,-0.00027700,0.00001222
0.00004080,-0.00019295,0.00005731
0.00004090,-0.00031700,0.00010202
0.00004100,-0.00027594,0.00014510
0.00004110,-0.00023587,0.00018534
0.00004120,-0.00008626,0.00022153
0.00004130,-0.00030775,0.00025257
0.00004140,-0.00039755,0.00027744
0.00004150,-0.00031101,0.00029528
0.00004160,-0.00017320,0.00030537
0.00004170,-0.00011126,0.00030725
0.00004180,-0.00012268,0.00030065
0.00004190,0.00000894,0.00028558
0.00004200,-0.00018517,0.00026231
0.00004210,-0.00025538,0.00023136
0.00004220,-0.00004469,0.00019348
0.00004230,0.00014945,0.00014965
0.00004240,-0.00006044,0.00010103
0.00004250,-0.00003446,0.00004892
0.00004260,0.00000592,-0.00000522
0.00004270,-0.00007892,-0.00005986
0.00004280,-0.00026544,-0.00011343
0.00004290,-0.00021659,-0.00016438
0.00004300,0.00002447,-0.00021123
0.00004310,-0.00011243,-0.00025262
0.00004320,-0.00023908,-0.00028735
0.00004330,-0.00008083,-0.00031439
0.00004340,-0.00018528,-0.00033295
0.00004350,-0.00023017,-0.00034242
0.00004360,-0.00009064,-0.00034247
0.00004370,-0.00022748,-0.00033300
0.00004380,-0.00018062,-0.00031420
0.00004390,-0.00007572,-0.00028656
0.00004400,-0.00007266,-0.00025084
0.00004410,-0.00009240,-0.00020806
0.00004420,-0.00015655,-0.00015947
0.00004430,-0.00008028,-0.00010652
0.00004440,-0.00007259,-0.00005078
0.00004450,-0.00007413,0.00000610
0.00004460,-0.00015001,0.00006241
0.00004470,-0.00013090,0.00011650
0.00004480,-0.00013855,0.00016677
0.00004490,-0.00008458,0.00021180
0.00004500,-0.00003366,0.00025030
0.00004510,-0.00010194,0.00028125
0.00004520,-0.00027296,0.00030386
0.00004530,-0.00007975,0.00031763
0.00004540,0.00003959,0.00032238
0.00004550,0.00014392,0.00031818
0.00004560,0.00010975,0.00030540
0.00004570,-0.00018998,0.00028467
0.00004580,-0.00024356,0.00025684
0.00004590,-0.00023084,0.00022291
0.00004600,-0.00001540,0.00018405
0.00004610,-0.00009525,0.00014149
0.00004620,-0.00022978,0.00009651
0.00004630,-0.00016777,0.00005042
0.00004640,-0.00008921,0.00000453
0.00004650,-0.00027399,-0.00003992
0.00004660,-0.00043131,-0.00008173
0.00004670,-0.00038884,-0.00011979
0.00004680,-0.00032868,-0.00015314
0.00004690,-0.00032052,-0.00018096
0.00004700,-0.00023416,-0.00020261
0.00004710,-0.00023327,-0.00021767
0.00004720,-0.00033231,-0.00022593
0.00004730,-0.00032692,-0.00022740
0.00004740,-0.00051408,-0.00022233
0.00004750,-0.00031134,-0.00021116
0.00004760,-0.00021407,-0.00019452
0.00004770,-0.00015830,-0.00017320
0.00004780,-0.00011368,-0.00014810
0.00004790,-0.00019661,-0.00012021
0.00004800,-0.00016974,-0.00009053
0.00004810,-0.00016105,-0.00006012
0.00004820,-0.00010167,-0.00002999
0.00004830,0.00001396,-0.00000109
0.00004840,0.00000808,0.00002570
0.00004850,-0.00003017,0.00004961
0.00004860,-0.00019107,0.00006998
0.00004870,-0.00019740,0.00008633
0.00004880,-0.00007425,0.00009828
0.00004890,-0.00019785,0.00010565
0.00004900,-0.00008779,0.00010840
0.00004910,-0.00027817,0.00010668
0.00004920,-0.00024587,0.00010083
0.00004930,-0.00001946,0.00009134
0.00004940,-0.00002331,0.00007885
0.00004950,0.00001020,0.00006413
0.00004960,0.00005800,0.00004801
0.00004970,0.00008877,0.00003136
0.00004980,-0.00006942,0.00001503
0.00004990,-0.00015656,-0.00000022
0.00005000,-0.00024254,-0.00001369
0.00005010,-0.00016294,-0.00002486
0.00005020,-0.00035866,-0.00003333
0.00005030,-0.00042328,-0.00003886
0.00005040,-0.00051449,-0.00004136
0.00005050,-0.00023241,-0.00004086
0.00005060,-0.00036119,-0.00003754
0.00005070,-0.00030597,-0.00003167
0.00005080,-0.00029950,-0.00002362
0.00005090,-0.00033220,-0.00001386
0.00005100,-0.00029575,-0.00000289
0.00005110,-0.00049030,0.00000874
0.00005120,-0.00038392,0.00002047
0.00005130,-0.00044819,0.00003173
0.00005140,-0.00029054,0.00004196
0.00005150,-0.00028713,0.00005065
0.00005160,-0.00029760,0.00005734
0.00005170,-0.00037737,0.00006163
0.00005180,-0.00049602,0.00006325
0.00005190,-0.00041995,0.00006201
0.00005200,-0.00048225,0.00005786
0.00005210,-0.00047375,0.00005086
0.00005220,-0.00036871,0.00004122
0.00005230,-0.00042319,0.00002924
0.00005240,-0.00035819,0.00001535
0.00005250,-0.00016823,0.00000004
0.00005260,-0.00021746,-0.00001614
0.00005270,-0.00024566,-0.00003257
0.00005280,-0.00036512,-0.00004861
0.00005290,-0.00021063,-0.00006356
0.00005300,-0.00022796,-0.00007677
0.00005310,-0.00010111,-0.00008759
0.00005320,-0.00010949,-0.00009546
0.00005330,-0.00006690,-0.00009992
0.00005340,-0.00007757,-0.00010064
0.00005350,-0.00009234,-0.00009746
0.00005360,-0.00008684,-0.00009040
0.00005370,-0.00011611,-0.00007966
0.00005380,-0.00021215,-0.00006564
0.00005390,-0.00018212,-0.00004886
0.00005400,-0.00018461,-0.00002996
0.00005410,-0.00033329,-0.00000963
0.00005420,-0.00026294,0.00001141
0.00005430,-0.00023628,0.00003243
0.00005440,-0.00031494,0.00005273
0.00005450,-0.00024755,0.00007163
0.00005460,-0.00028474,0.00008849
0.00005470,-0.00023719,0.00010270
0.00005480,-0.00024655,0.00011372
0.00005490,-0.00011696,0.00012105
0.00005500,-0.00024890,0.00012433
0.00005510,-0.00023940,0.00012328
0.00005520,-0.00037703,0.00011779
0.00005530,-0.00045535,0.00010789
0.00005540,-0.00052071,0.00009377
0.00005550,-0.00038605,0.00007581
0.00005560,-0.00027667,0.00005457
0.00005570,-0.00017674,0.00003074
0.00005580,0.00001623,0.00000518
0.00005590,-0.00020508,-0.00002118
0.00005600,-0.00021637,-0.00004731
0.00005610,-0.00026779,-0.00007220
0.00005620,-0.00010308,-0.00009488
0.00005630,-0.00013499,-0.00011443
0.00005640,-0.00010015,-0.00013009
0.00005650,-0.00027805,-0.00014125
0.00005660,-0.00042807,-0.00014746
0.00005670,-0.00007110,-0.00014849
0.00005680,-0.00008600,-0.00014426
0.00005690,-0.00016559,-0.00013486
0.00005700,-0.00011541,-0.00012054
0.00005710,-0.00026272,-0.00010169
0.00005720,-0.00025215,-0.00007886
0.00005730,-0.00016739,-0.00005273
0.00005740,-0.00021628,-0.00002414
0.00005750,-0.00016774,0.00000596
0.00005760,-0.00023421,0.00003649
0.00005770,-0.00015005,0.00006635
0.00005780,-0.00018406,0.00009443
0.00005790,-0.00033118,0.00011963
0.00005800,-0.00024842,0.00014097
0.00005810,-0.00008931,0.00015759
0.00005820,-0.00009366,0.00016880
0.00005830,-0.00002033,0.00017412
0.00005840,0.00001072,0.00017329
0.00005850,-0.00010214,0.00016629
0.00005860,-0.00029647,0.00015331
0.00005870,-0.00037321,0.00013475
0.00005880,-0.00014400,0.00011122
0.00005890,-0.00017033,0.00008347
0.00005900,-0.00032544,0.00005241
0.00005910,-0.00042547,0.00001905
0.00005920,-0.00035454,-0.00001553
0.00005930,-0.00021132,-0.00005018
0.00005940,-0.00046001,-0.00008375
0.00005950,-0.00028943,-0.00011511
0.00005960,-0.00038646,-0.00014318
0.00005970,-0.00028221,-0.00016697
0.00005980,-0.00018456,-0.00018562
0.00005990,-0.00027590,-0.00019846
0.00006000,-0.00019708,-0.00020498
0.00006010,-0.00026007,-0.00020489
0.00006020,-0.00033882,-0.00019814
0.00006030,-0.00027634,-0.00018491
0.00006040,-0.00027428,-0.00016558
0.00006050,-0.00024862,-0.00014075
0.00006060,-0.00017800,-0.00011117
0.00006070,-0.00009997,-0.00007772
0.00006080,-0.00021058,-0.00004139
0.00006090,-0.00024957,-0.00000326
0.00006100,-0.00034237,0.00003555
0.00006110,-0.00041763,0.00007389
0.00006120,-0.00018497,0.00011060
0.00006130,-0.00012959,0.00014453
0.00006140,-0.00027055,0.00017459
0.00006150,-0.00041660,0.00019978
0.00006160,-0.00044613,0.00021923
0.00006170,-0.00023554,0.00023222
0.00006180,-0.00026483,0.00023827
0.00006190,-0.00030955,0.00023713
0.00006200,-0.00032921,0.00022881
0.00006210,-0.00022574,0.00021356
0.00006220,-0.00017877,0.00019190
0.00006230,-0.00012317,0.00016455
0.00006240,0.00005650,0.00013239
0.00006250,0.00006177,0.00009643
0.00006260,0.00001574,0.00005777
0.00006270,-0.00002602,0.00001756
0.00006280,-0.00020162,-0.00002306
0.00006290,-0.00029345,-0.00006293
0.00006300,-0.00033249,-0.00010091
0.00006310,-0.00029322,-0.00013596
0.00006320,-0.00015871,-0.00016706
0.00006330,-0.00012389,-0.00019332
0.00006340,-0.00023279,-0.00021395
0.00006350,-0.00027176,-0.00022829
0.00006360,-0.00026812,-0.00023586
0.00006370,-0.00017277,-0.00023637
0.00006380,-0.00025826,-0.00022974
0.00006390,-0.00033182,-0.00021618
0.00006400,-0.00012610,-0.00019615
0.00006410,-0.00014359,-0.00017040
0.00006420,-0.00010276,-0.00013992
0.00006430,-0.00017284,-0.00010586
0.00006440,-0.00031400,-0.00006953
0.00006450,-0.00023836,-0.00003223
0.00006460,-0.00015944,0.00000472
0.00006470,0.00009475,0.00004014
0.00006480,-0.00020866,0.00007291
0.00006490,-0.00035767,0.00010213
0.00006500,-0.00045007,0.00012702
0.00006510,-0.00037086,0.00014701
0.00006520,-0.00027280,0.00016167
0.00006530,-0.00016903,0.00017080
0.00006540,-0.00025587,0.00017432
0.00006550,-0.00034015,0.00017237
0.00006560,-0.00016687,0.00016525
0.00006570,-0.00026451,0.00015340
0.00006580,-0.00008615,0.00013741
0.00006590,-0.00011949,0.00011800
0.00006600,-0.00013334,0.00009595
0.00006610,-0.00010155,0.00007210
0.00006620,-0.00014808,0.00004730
0.00006630,-0.00028728,0.00002242
0.00006640,-0.00030940,-0.00000175
0.00006650,-0.00006470,-0.00002446
0.00006660,-0.00010414,-0.00004510
0.00006670,0.00001942,-0.00006312
0.00006680,-0.00001806,-0.00007813
0.00006690,0.00004480,-0.00008984
0.00006700,-0.00001117,-0.00009807
0.00006710,-0.00008226,-0.00010275
0.00006720,-0.00006473,-0.00010387
0.00006730,-0.00011051,-0.00010151
0.00006740,-0.00006236,-0.00009584
0.00006750,-0.00006680,-0.00008712
0.00006760,-0.00013840,-0.00007570
0.00006770,-0.00029568,-0.00006200
0.00006780,-0.00023736,-0.00004657
0.00006790,-0.00024875,-0.00003001
0.00006800,-0.00025454,-0.00001298
0.00006810,-0.00019596,0.00000384
0.00006820,-0.00036433,0.00001980
0.00006830,-0.00042525,0.00003429
0.00006840,-0.00022138,0.00004680
0.00006850,-0.00017656,0.00005693
0.00006860,-0.00016909,0.00006440
0.00006870,-0.00001650,0.00006903
0.00006880,-0.00007447,0.00007076
0.00006890,-0.00033417,0.00006961
0.00006900,-0.00044119,0.00006566
0.00006910,-0.00031616,0.00005908
0.00006920,-0.00023870,0.00005012
0.00006930,-0.00008928,0.00003914
0.00006940,-0.00028845,0.00002659
0.00006950,-0.00008176,0.00001302
0.00006960,-0.00008511,-0.00000091
0.00006970,-0.00015914,-0.00001451
0.00006980,-0.00021698,-0.00002706
0.00006990,-0.00032162,-0.00003785
0.00007000,-0.00027797,-0.00004629
0.00007010,-0.00036547,-0.00005188
0.00007020,-0.00036108,-0.00005432
0.00007030,-0.00021485,-0.00005345
0.00007040,-0.00024986,-0.00004937
0.00007050,-0.00038003,-0.00004232
0.00007060,-0.00036271,-0.00003276
0.00007070,-0.00029426,-0.00002126
0.00007080,-0.00024386,-0.00000854
0.00007090,-0.00027735,0.00000466
0.00007100,-0.00029230,0.00001757
0.00007110,-0.00032078,0.00002948
0.00007120,-0.00016008,0.00003977
0.00007130,-0.00009493,0.00004792
0.00007140,-0.00017976,0.00005355
0.00007150,-0.00012352,0.00005640
0.00007160,-0.00019893,0.00005633
0.00007170,-0.00035399,0.00005332
0.00007180,-0.00035473,0.00004743
0.00007190,-0.00027690,0.00003887
0.00007200,-0.00033454,0.00002794
0.00007210,-0.00023219,0.00001501
