0.00000590,-0.00020048,-0.00006633
0.00000600,-0.00041232,-0.00004432
0.00000610,-0.00029407,-0.00002093
0.00000620,-0.00021917,0.00000275
0.00000630,-0.00007757,0.00002571
0.00000640,-0.00004718,0.00004714
0.00000650,-0.00014002,0.00006648
0.00000660,-0.00016424,0.00008341
0.00000670,-0.00006392,0.00009776
0.00000680,-0.00005797,0.00010939
0.00000690,-0.00000368,0.00011814
0.00000700,0.00002668,0.00012378
0.00000710,-0.00009895,0.00012607
0.00000720,0.00001541,0.00012477
0.00000730,0.00003004,0.00011976
0.00000740,0.00005908,0.00011103
0.00000750,0.00008498,0.00009870
0.00000760,0.00003606,0.00008299
0.00000770,0.00008603,0.00006422
0.00000780,0.00017068,0.00004279
0.00000790,0.00014473,0.00001918
0.00000800,0.00026960,-0.00000599
0.00000810,0.00020738,-0.00003191
0.00000820,0.00009201,-0.00005765
0.00000830,0.00012992,-0.00008215
0.00000840,0.00010281,-0.00010435
0.00000850,-0.00003570,-0.00012322
0.00000860,-0.00005544,-0.00013785
0.00000870,-0.00005887,-0.00014747
0.00000880,-0.00007702,-0.00015149
0.00000890,-0.00005575,-0.00014945
0.00000900,-0.00016348,-0.00014108
0.00000910,-0.00000699,-0.00012631
0.00000920,0.00006108,-0.00010530
0.00000930,0.00003431,-0.00007845
0.00000940,-0.00028510,-0.00004643
0.00000950,-0.00023821,-0.00001013
0.00000960,-0.00021840,0.00002929
0.00000970,-0.00050580,0.00007047
0.00000980,-0.00039463,0.00011182
0.00000990,-0.00044263,0.00015156
0.00001000,-0.00024001,0.00018770
0.00001010,-0.00013294,0.00021820
0.00001020,0.00006465,0.00024103
0.00001030,-0.00005668,0.00025438
0.00001040,-0.00006612,0.00025680
0.00001050,0.00017688,0.00024733
0.00001060,0.00008436,0.00022563
0.00001070,0.00013529,0.00019199
0.00001080,0.00014599,0.00014730
0.00001090,0.00013989,0.00009302
0.00001100,0.00027402,0.00003110
0.00001110,0.00011764,-0.00003607
0.00001120,0.00004958,-0.00010571
0.00001130,0.00021801,-0.00017477
0.00001140,0.00003768,-0.00024003
0.00001150,0.00001845,-0.00029821
0.00001160,-0.00008907,-0.00034615
0.00001170,-0.00024541,-0.00038102
0.00001180,-0.00035705,-0.00040045
0.00001190,-0.00036352,-0.00040272
0.00001200,-0.00041181,-0.00038691
0.00001210,-0.00035295,-0.00035296
0.00001220,-0.00031981,-0.00030177
0.00001230,-0.00044048,-0.00023515
0.00001240,-0.00039393,-0.00015585
0.00001250,-0.00034578,-0.00006735
0.00001260,-0.00015511,0.00002624
0.00001270,-0.00014553,0.00012050
0.00001280,-0.00012538,0.00021093
0.00001290,-0.00015425,0.00029329
0.00001300,-0.00014488,0.00036378
0.00001310,-0.00006361,0.00041923
0.00001320,0.00002887,0.00045719
0.00001330,0.00029005,0.00047594
0.00001340,0.00017483,0.00047455
0.00001350,0.00010107,0.00045286
0.00001360,0.00015819,0.00041155
0.00001370,0.00013585,0.00035212
0.00001380,0.00026701,0.00027692
0.00001390,0.00002666,0.00018905
0.00001400,0.00004818,0.00009230
0.00001410,-0.00001814,-0.00000906
0.00001420,-0.00023250,-0.00011045
0.00001430,0.00000033,-0.00020723
0.00001440,-0.00011806,-0.00029495
0.00001450,-0.00003753,-0.00036954
0.00001460,0.00006187,-0.00042753
0.00001470,-0.00001612,-0.00046621
0.00001480,0.00008772,-0.00048379
0.00001490,0.00007811,-0.00047952
0.00001500,0.00012524,-0.00045375
0.00001510,-0.00009704,-0.00040788
0.00001520,-0.00006014,-0.00034435
0.00001530,-0.00007434,-0.00026637
0.00001540,-0.00035924,-0.00017780
0.00001550,-0.00018047,-0.00008288
0.00001560,-0.00017746,0.00001399
0.00001570,-0.00024037,0.00010849
0.00001580,-0.00033024,0.00019656
0.00001590,-0.00017389,0.00027454
0.00001600,0.00005772,0.00033934
0.00001610,-0.00013079,0.00038845
0.00001620,-0.00014708,0.00042009
0.00001630,-0.00034046,0.00043321
0.00001640,-0.00030116,0.00042754
0.00001650,-0.00037838,0.00040360
0.00001660,-0.00033404,0.00036266
0.00001670,-0.00010138,0.00030674
0.00001680,0.00000199,0.00023850
0.00001690,0.00007525,0.00016113
0.00001700,-0.00003653,0.00007825
0.00001710,-0.00014108,-0.00000627
0.00001720,-0.00002663,-0.00008848
0.00001730,-0.00014313,-0.00016459
0.00001740,-0.00007094,-0.00023115
0.00001750,-0.00007996,-0.00028528
0.00001760,-0.00001218,-0.00032485
0.00001770,0.00004044,-0.00034857
0.00001780,-0.00008768,-0.00035601
0.00001790,0.00004710,-0.00034760
0.00001800,0.00012294,-0.00032452
0.00001810,0.00008039,-0.00028855
0.00001820,0.00004306,-0.00024194
0.00001830,0.00002398,-0.00018724
0.00001840,-0.00003164,-0.00012718
0.00001850,-0.00010908,-0.00006457
0.00001860,-0.00011196,-0.00000223
0.00001870,-0.00011880,0.00005714
0.00001880,-0.00023429,0.00011107
0.00001890,-0.00023075,0.00015739
0.00001900,0.00002398,0.00019436
0.00001910,0.00005142,0.00022075
0.00001920,0.00000122,0.00023589
0.00001930,-0.00005041,0.00023972
0.00001940,-0.00020090,0.00023280
0.00001950,-0.00016808,0.00021625
0.00001960,-0.00002077,0.00019167
0.00001970,-0.00001078,0.00016101
0.00001980,-0.00013694,0.00012640
0.00001990,-0.00028885,0.00009003
0.00002000,-0.00049229,0.00005390
0.00002010,-0.00039466,0.00001974
0.00002020,-0.00013959,-0.00001110
0.00002030,-0.00015043,-0.00003767
0.00002040,0.00003263,-0.00005931
0.00002050,-0.00007289,-0.00007562
0.00002060,0.00000353,-0.00008641
0.00002070,0.00001017,-0.00009168
0.00002080,-0.00020013,-0.00009172
0.00002090,0.00007075,-0.00008710
0.00002100,0.00002529,-0.00007877
0.00002110,0.00018403,-0.00006796
0.00002120,0.00045094,-0.00005615
0.00002130,0.00015156,-0.00004486
0.00002140,0.00010815,-0.00003544
0.00002150,-0.00008867,-0.00002890
0.00002160,-0.00000497,-0.00002581
0.00002170,0.00011005,-0.00002629
0.00002180,0.00023755,-0.00003002
0.00002190,0.00028078,-0.00003637
0.00002200,0.00004587,-0.00004448
0.00002210,0.00001467,-0.00005335
0.00002220,-0.00022517,-0.00006187
0.00002230,-0.00018648,-0.00006892
0.00002240,-0.00025382,-0.00007343
0.00002250,-0.00012089,-0.00007442
0.00002260,0.00001502,-0.00007109
0.00002270,-0.00020653,-0.00006293
0.00002280,-0.00010472,-0.00004970
0.00002290,-0.00002951,-0.00003152
0.00002300,-0.00024664,-0.00000886
0.00002310,-0.00012812,0.00001747
0.00002320,-0.00028360,0.00004638
0.00002330,-0.00029944,0.00007646
0.00002340,-0.00027465,0.00010615
0.00002350,-0.00020848,0.00013374
0.00002360,0.00001824,0.00015748
0.00002370,0.00022384,0.00017575
0.00002380,0.00010291,0.00018713
0.00002390,0.00013773,0.00019052
0.00002400,0.00039424,0.00018522
0.00002410,0.00036775,0.00017092
0.00002420,0.00045267,0.00014776
0.00002430,0.00021868,0.00011628
0.00002440,0.00009933,0.00007751
0.00002450,0.00016166,0.00003292
0.00002460,0.00005086,-0.00001558
0.00002470,0.00006872,-0.00006572
0.00002480,-0.00009144,-0.00011497
0.00002490,-0.00010178,-0.00016074
0.00002500,-0.00007417,-0.00020046
0.00002510,-0.00018926,-0.00023180
0.00002520,-0.00035459,-0.00025278
0.00002530,-0.00030483,-0.00026193
0.00002540,-0.00025208,-0.00025836
0.00002550,-0.00032099,-0.00024182
0.00002560,-0.00036923,-0.00021274
0.00002570,-0.00034439,-0.00017222
0.00002580,-0.00039063,-0.00012201
0.00002590,-0.00032693,-0.00006443
0.00002600,-0.00024390,-0.00000228
0.00002610,-0.00025139,0.00006134
0.00002620,-0.00012396,0.00012319
0.00002630,-0.00021401,0.00018008
0.00002640,-0.00011572,0.00022901
0.00002650,0.00005672,0.00026732
0.00002660,0.00007398,0.00029284
0.00002670,0.00020217,0.00030401
0.00002680,0.00035289,0.00030001
0.00002690,0.00022530,0.00028085
0.00002700,0.00033589,0.00024738
0.00002710,0.00031493,0.00020129
0.00002720,0.00020021,0.00014494
0.00002730,0.00016657,0.00008122
0.00002740,0.00025881,0.00001332
0.00002750,0.00044895,-0.00005549
0.00002760,0.00055929,-0.00012202
0.00002770,0.00048489,-0.00018329
0.00002780,0.00016350,-0.00023662
0.00002790,0.00005771,-0.00027968
0.00002800,0.00020148,-0.00031052
0.00002810,-0.00002935,-0.00032765
0.00002820,-0.00016401,-0.00033011
0.00002830,-0.00017551,-0.00031748
0.00002840,-0.00026830,-0.00028996
0.00002850,-0.00029453,-0.00024842
0.00002860,-0.00045431,-0.00019442
0.00002870,-0.00041290,-0.00013021
0.00002880,-0.00052792,-0.00005867
0.00002890,-0.00071169,0.00001686
0.00002900,-0.00053110,0.00009272
0.00002910,-0.00044738,0.00016523
0.00002920,-0.00025017,0.00023087
0.00002930,-0.00029643,0.00028645
0.00002940,-0.00022726,0.00032932
0.00002950,-0.00011561,0.00035748
0.00002960,-0.00018645,0.00036965
0.00002970,-0.00024733,0.00036529
0.00002980,-0.00025247,0.00034463
0.00002990,-0.00011135,0.00030858
0.00003000,0.00011752,0.00025874
0.00003010,0.00020117,0.00019729
0.00003020,0.00036627,0.00012691
0.00003030,0.00022984,0.00005064
0.00003040,0.00023531,-0.00002822
0.00003050,0.00032578,-0.00010630
0.00003060,0.00022384,-0.00018030
0.00003070,0.00023149,-0.00024708
0.00003080,0.00014718,-0.00030381
0.00003090,0.00038777,-0.00034808
0.00003100,0.00009861,-0.00037801
0.00003110,0.00000633,-0.00039228
0.00003120,0.00028733,-0.00039023
0.00003130,0.00010720,-0.00037186
0.00003140,-0.00004286,-0.00033787
0.00003150,-0.00022047,-0.00028968
0.00003160,-0.00008114,-0.00022935
0.00003170,-0.00036128,-0.00015957
0.00003180,-0.00038992,-0.00008351
0.00003190,-0.00047938,-0.00000469
0.00003200,-0.00053212,0.00007325
0.00003210,-0.00047996,0.00014679
0.00003220,-0.00062675,0.00021270
0.00003230,-0.00047980,0.00026832
0.00003240,-0.00059630,0.00031163
0.00003250,-0.00049786,0.00034136
0.00003260,-0.00053009,0.00035694
0.00003270,-0.00045666,0.00035847
0.00003280,-0.00022839,0.00034660
0.00003290,-0.00026415,0.00032246
0.00003300,-0.00011486,0.00028751
0.00003310,-0.00000414,0.00024357
0.00003320,0.00013387,0.00019263
0.00003330,0.00003333,0.00013688
0.00003340,0.00015069,0.00007858
0.00003350,0.00007537,0.00002001
0.00003360,0.00008554,-0.00003664
0.00003370,0.00022763,-0.00008936
0.00003380,0.00014802,-0.00013641
0.00003390,0.00017833,-0.00017639
0.00003400,0.00009605,-0.00020831
0.00003410,0.00018811,-0.00023163
0.00003420,0.00005376,-0.00024625
0.00003430,-0.00006333,-0.00025250
0.00003440,-0.00007210,-0.00025100
0.00003450,-0.00008475,-0.00024257
0.00003460,-0.00007766,-0.00022811
0.00003470,-0.00030497,-0.00020855
0.00003480,-0.00031825,-0.00018473
0.00003490,-0.00048505,-0.00015749
0.00003500,-0.00036225,-0.00012766
0.00003510,-0.00023996,-0.00009609
0.00003520,-0.00032387,-0.00006364
0.00003530,-0.00037617,-0.00003115
0.00003540,-0.00036762,0.00000060
0.00003550,-0.00042425,0.00003099
0.00003560,-0.00029372,0.00005957
0.00003570,-0.00024269,0.00008603
0.00003580,-0.00036242,0.00011017
0.00003590,-0.00021224,0.00013186
0.00003600,-0.00014439,0.00015094
0.00003610,-0.00016289,0.00016723
0.00003620,-0.00003300,0.00018046
0.00003630,-0.00002431,0.00019030
0.00003640,0.00014139,0.00019634
0.00003650,0.00004440,0.00019817
0.00003660,0.00019445,0.00019539
0.00003670,0.00022382,0.00018766
0.00003680,0.00019141,0.00017474
0.00003690,0.00017057,0.00015657
0.00003700,0.00013515,0.00013328
0.00003710,0.00014877,0.00010526
0.00003720,0.00023207,0.00007315
0.00003730,0.00022585,0.00003783
0.00003740,0.00016177,0.00000038
0.00003750,0.00021332,-0.00003804
0.00003760,0.00024080,-0.00007620
0.00003770,-0.00010827,-0.00011289
0.00003780,-0.00017756,-0.00014690
0.00003790,-0.00012270,-0.00017715
0.00003800,-0.00029120,-0.00020260
0.00003810,-0.00035205,-0.00022236
0.00003820,-0.00040971,-0.00023567
0.00003830,-0.00026615,-0.00024196
0.00003840,-0.00038950,-0.00024081
0.00003850,-0.00022140,-0.00023202
0.00003860,-0.00021530,-0.00021562
0.00003870,-0.00033665,-0.00019185
0.00003880,-0.00034572,-0.00016121
0.00003890,-0.00037217,-0.00012445
0.00003900,-0.00011667,-0.00008258
0.00003910,-0.00017036,-0.00003689
0.00003920,-0.00007516,0.00001106
0.00003930,-0.00009581,0.00005948
0.00003940,-0.00001783,0.00010637
0.00003950,0.00006816,0.00014965
0.00003960,0.00011225,0.00018725
0.00003970,0.00013912,0.00021728
0.00003980,0.00016391,0.00023817
0.00003990,-0.00001173,0.00024882
0.00004000,0.00026445,0.00024867
0.00004010,0.00019936,0.00023779
0.00004020,-0.00006397,0.00021690
0.00004030,0.00024245,0.00018728
0.00004040,0.00008591,0.00015076
0.00004050,-0.00005378,0.00010948
0.00004060,-0.00000219,0.00006581
0.00004070,0.00015885,0.00002207
0.00004080,0.00005235,-0.00001956
0.00004090,0.00000796,-0.00005719
0.00004100,-0.00003995,-0.00008928
0.00004110,-0.00019755,-0.00011464
0.00004120,-0.00010857,-0.00013247
0.00004130,-0.00004688,-0.00014230
0.00004140,-0.00016486,-0.00014403
0.00004150,-0.00012871,-0.00013795
0.00004160,-0.00007641,-0.00012470
0.00004170,-0.00027771,-0.00010529
0.00004180,-0.00009720,-0.00008110
0.00004190,-0.00027628,-0.00005374
0.00004200,-0.00012588,-0.00002501
0.00004210,-0.00022347,0.00000321
0.00004220,-0.00021016,0.00002910
0.00004230,-0.00009662,0.00005098
0.00004240,-0.00020883,0.00006739
0.00004250,0.00002900,0.00007717
0.00004260,-0.00018029,0.00007950
0.00004270,0.00002906,0.00007402
0.00004280,0.00005156,0.00006080
0.00004290,0.00003125,0.00004040
0.00004300,-0.00010219,0.00001383
0.00004310,-0.00010744,-0.00001747
0.00004320,0.00002372,-0.00005167
0.00004330,-0.00001862,-0.00008664
0.00004340,0.00017577,-0.00012004
0.00004350,0.00030669,-0.00014944
0.00004360,0.00021116,-0.00017246
0.00004370,-0.00005860,-0.00018699
0.00004380,0.00014553,-0.00019130
0.00004390,0.00005326,-0.00018424
0.00004400,0.00020633,-0.00016537
0.00004410,0.00011360,-0.00013496
0.00004420,-0.00009556,-0.00009403
0.00004430,0.00000820,-0.00004425
0.00004440,-0.00014634,0.00001216
0.00004450,-0.00012326,0.00007256
0.00004460,-0.00002365,0.00013406
0.00004470,-0.00009051,0.00019357
0.00004480,-0.00010209,0.00024805
0.00004490,-0.00030329,0.00029458
0.00004500,-0.00023498,0.00033054
0.00004510,-0.00026863,0.00035374
0.00004520,-0.00041545,0.00036248
0.00004530,-0.00029836,0.00035566
0.00004540,-0.00037250,0.00033284
0.00004550,-0.00047722,0.00029427
0.00004560,-0.00040993,0.00024094
0.00004570,-0.00060516,0.00017456
0.00004580,-0.00047730,0.00009755
0.00004590,-0.00026248,0.00001289
0.00004600,-0.00008728,-0.00007595
0.00004610,-0.00019977,-0.00016518
0.00004620,-0.00011869,-0.00025086
0.00004630,-0.00012510,-0.00032906
0.00004640,-0.00027489,-0.00039610
0.00004650,0.00000850,-0.00044867
0.00004660,0.00002758,-0.00048399
0.00004670,0.00012429,-0.00050004
0.00004680,0.00012531,-0.00049555
0.00004690,0.00005281,-0.00047017
0.00004700,0.00003239,-0.00042442
0.00004710,0.00003450,-0.00035975
0.00004720,0.00016241,-0.00027851
0.00004730,0.00005348,-0.00018389
0.00004740,0.00017314,-0.00007985
0.00004750,0.00024587,0.00002904
0.00004760,0.00022519,0.00013781
0.00004770,0.00014257,0.00024135
0.00004780,0.00010854,0.00033476
0.00004790,-0.00007452,0.00041364
0.00004800,-0.00007769,0.00047440
0.00004810,-0.00001665,0.00051445
0.00004820,-0.00013047,0.00053229
0.00004830,-0.00024635,0.00052752
0.00004840,-0.00018822,0.00050080
0.00004850,-0.00028413,0.00045376
0.00004860,-0.00039056,0.00038892
0.00004870,-0.00056531,0.00030950
0.00004880,-0.00052271,0.00021936
0.00004890,-0.00048246,0.00012274
0.00004900,-0.00057261,0.00002406
0.00004910,-0.00045129,-0.00007230
0.00004920,-0.00035583,-0.00016226
0.00004930,-0.00026898,-0.00024220
0.00004940,-0.00014053,-0.00030917
0.00004950,-0.00018310,-0.00036091
0.00004960,-0.00004456,-0.00039593
0.00004970,-0.00007063,-0.00041353
0.00004980,-0.00016635,-0.00041380
0.00004990,0.00005351,-0.00039756
0.00005000,0.00013873,-0.00036632
0.00005010,0.00044039,-0.00032217
0.00005020,0.00027918,-0.00026759
0.00005030,0.00017672,-0.00020536
0.00005040,0.00016018,-0.00013838
0.00005050,0.00029485,-0.00006958
0.00005060,0.00009572,-0.00000177
0.00005070,0.00002100,0.00006236
0.00005080,0.00018508,0.00012037
0.00005090,0.00011741,0.00017011
0.00005100,0.00003861,0.00020986
0.00005110,-0.00009826,0.00023840
0.00005120,-0.00013860,0.00025509
0.00005130,-0.00010754,0.00025994
0.00005140,-0.00013328,0.00025351
0.00005150,-0.00021960,0.00023690
0.00005160,-0.00045249,0.00021157
0.00005170,-0.00043573,0.00017925
0.00005180,-0.00016824,0.00014177
0.00005190,-0.00026815,0.00010107
0.00005200,-0.00029406,0.00005904
0.00005210,-0.00042100,0.00001757
0.00005220,-0.00056088,-0.00002157
0.00005230,-0.00016642,-0.00005677
0.00005240,-0.00015466,-0.00008662
0.00005250,0.00003221,-0.00010998
0.00005260,0.00006846,-0.00012608
0.00005270,0.00001515,-0.00013455
0.00005280,0.00001592,-0.00013546
0.00005290,-0.00010948,-0.00012928
0.00005300,-0.00006391,-0.00011693
0.00005310,-0.00005028,-0.00009963
0.00005320,-0.00007734,-0.00007885
0.00005330,-0.00007092,-0.00005621
0.00005340,0.00001424,-0.00003332
0.00005350,0.00020448,-0.00001166
0.00005360,-0.00002075,0.00000755
0.00005370,-0.00004413,0.00002337
0.00005380,-0.00019329,0.00003519
0.00005390,-0.00034481,0.00004266
0.00005400,-0.00021081,0.00004570
0.00005410,-0.00007547,0.00004442
0.00005420,-0.00001252,0.00003920
0.00005430,-0.00024029,0.00003064
0.00005440,-0.00034379,0.00001959
0.00005450,-0.00029350,0.00000716
0.00005460,-0.00010037,-0.00000535
0.00005470,-0.00010294,-0.00001661
0.00005480,-0.00021792,-0.00002539
0.00005490,-0.00000528,-0.00003069
0.00005500,-0.00008751,-0.00003187
0.00005510,-0.00004513,-0.00002867
0.00005520,-0.00024178,-0.00002121
0.00005530,-0.00013414,-0.00000990
0.00005540,-0.00011339,0.00000456
0.00005550,-0.00014807,0.00002129
0.00005560,-0.00014413,0.00003924
0.00005570,0.00014945,0.00005722
0.00005580,0.00021775,0.00007394
0.00005590,0.00011262,0.00008804
0.00005600,0.00033148,0.00009824
0.00005610,0.00010356,0.00010338
0.00005620,0.00030423,0.00010258
0.00005630,0.00025620,0.00009528
0.00005640,0.00028533,0.00008137
0.00005650,0.00029977,0.00006120
0.00005660,0.00007085,0.00003556
0.00005670,0.00027264,0.00000564
0.00005680,-0.00003094,-0.00002707
0.00005690,-0.00008634,-0.00006080
0.00005700,-0.00007253,-0.00009366
0.00005710,-0.00008476,-0.00012369
0.00005720,-0.00022797,-0.00014898
0.00005730,-0.00055974,-0.00016778
0.00005740,-0.00056160,-0.00017863
0.00005750,-0.00047282,-0.00018045
0.00005760,-0.00050617,-0.00017269
0.00005770,-0.00037573,-0.00015531
0.00005780,-0.00028426,-0.00012888
0.00005790,-0.00014639,-0.00009449
0.00005800,-0.00021285,-0.00005376
0.00005810,-0.00029133,-0.00000870
0.00005820,-0.00019752,0.00003835
0.00005830,-0.00020921,0.00008488
0.00005840,0.00001396,0.00012831
0.00005850,-0.00007980,0.00016619
0.00005860,-0.00001307,0.00019634
0.00005870,0.00002584,0.00021697
0.00005880,-0.00004322,0.00022685
0.00005890,0.00010418,0.00022534
0.00005900,0.00012766,0.00021243
0.00005910,0.00031809,0.00018869
0.00005920,0.00036450,0.00015523
0.00005930,0.00036742,0.00011360
0.00005940,0.00030851,0.00006569
0.00005950,0.00039056,0.00001369
0.00005960,0.00039757,-0.00004006
0.00005970,0.00042067,-0.00009308
0.00005980,0.00029865,-0.00014290
0.00005990,0.00016992,-0.00018710
0.00006000,0.00009729,-0.00022350
0.00006010,-0.00005333,-0.00025025
0.00006020,-0.00008414,-0.00026590
0.00006030,-0.00021406,-0.00026952
0.00006040,-0.00011327,-0.00026072
0.00006050,-0.00025043,-0.00023970
0.00006060,-0.00043157,-0.00020721
0.00006070,-0.00028550,-0.00016454
0.00006080,-0.00049530,-0.00011344
0.00006090,-0.00043478,-0.00005608
0.00006100,-0.00041511,0.00000501
0.00006110,-0.00053179,0.00006708
0.00006120,-0.00058929,0.00012725
0.00006130,-0.00049271,0.00018268
0.00006140,-0.00041316,0.00023075
0.00006150,-0.00017163,0.00026921
0.00006160,-0.00007928,0.00029628
0.00006170,0.00011194,0.00031073
0.00006180,-0.00009288,0.00031194
0.00006190,-0.00014943,0.00029987
0.00006200,-0.00011189,0.00027514
0.00006210,-0.00001492,0.00023888
0.00006220,0.00002558,0.00019277
0.00006230,0.00001700,0.00013887
0.00006240,0.00027870,0.00007953
0.00006250,0.00026937,0.00001727
0.00006260,0.00040552,-0.00004533
0.00006270,0.00042871,-0.00010575
0.00006280,0.00030339,-0.00016163
0.00006290,0.00006948,-0.00021086
0.00006300,0.00011841,-0.00025158
0.00006310,0.00010723,-0.00028227
0.00006320,-0.00004975,-0.00030183
0.00006330,0.00002395,-0.00030958
0.00006340,0.00009905,-0.00030537
0.00006350,0.00019540,-0.00028958
0.00006360,0.00007531,-0.00026307
0.00006370,0.00009252,-0.00022712
0.00006380,-0.00023940,-0.00018338
0.00006390,-0.00014347,-0.00013372
0.00006400,-0.00028451,-0.00008020
0.00006410,-0.00037578,-0.00002498
0.00006420,-0.00048271,0.00002974
0.00006430,-0.00036119,0.00008181
0.00006440,-0.00029737,0.00012931
0.00006450,-0.00044568,0.00017058
0.00006460,-0.00031481,0.00020439
0.00006470,-0.00032638,0.00022991
0.00006480,-0.00029291,0.00024676
0.00006490,-0.00021160,0.00025487
0.00006500,-0.00025332,0.00025447
0.00006510,-0.00008087,0.00024601
0.00006520,-0.00009889,0.00023009
0.00006530,-0.00031056,0.00020750
0.00006540,-0.00008141,0.00017921
0.00006550,0.00007705,0.00014638
0.00006560,0.00019874,0.00011038
0.00006570,0.00034238,0.00007265
0.00006580,0.00028359,0.00003467
0.00006590,0.00036472,-0.00000227
0.00006600,0.00021770,-0.00003708
0.00006610,0.00010908,-0.00006903
0.00006620,0.00015939,-0.00009764
0.00006630,0.00019789,-0.00012266
0.00006640,0.00020973,-0.00014395
0.00006650,0.00000356,-0.00016136
0.00006660,-0.00008577,-0.00017471
0.00006670,-0.00003871,-0.00018383
0.00006680,-0.00035001,-0.00018858
0.00006690,-0.00017543,-0.00018892
0.00006700,-0.00030712,-0.00018495
0.00006710,-0.00031967,-0.00017689
0.00006720,-0.00035393,-0.00016501
0.00006730,-0.00060805,-0.00014967
0.00006740,-0.00037713,-0.00013120
0.00006750,-0.00048454,-0.00010996
0.00006760,-0.00041376,-0.00008632
0.00006770,-0.00047651,-0.00006066
0.00006780,-0.00044866,-0.00003339
0.00006790,-0.00042115,-0.00000494
0.00006800,-0.00024815,0.00002424
0.00006810,-0.00016781,0.00005362
0.00006820,-0.00006767,0.00008262
0.00006830,-0.00012499,0.00011052
0.00006840,-0.00001307,0.00013653
0.00006850,0.00015335,0.00015981
0.00006860,0.00003244,0.00017949
0.00006870,0.00023879,0.00019479
0.00006880,0.00010640,0.00020502
0.00006890,0.00035908,0.00020966
0.00006900,0.00013262,0.00020831
0.00006910,0.00016087,0.00020074
0.00006920,0.00022680,0.00018690
0.00006930,-0.00004031,0.00016688
0.00006940,0.00028201,0.00014097
0.00006950,0.00025289,0.00010969
0.00006960,0.00012829,0.00007379
0.00006970,0.00029383,0.00003434
0.00006980,0.00005281,-0.00000737
0.00006990,0.00006251,-0.00004981
0.00007000,0.00001429,-0.00009129
0.00007010,0.00002534,-0.00013009
0.00007020,0.00003226,-0.00016452
0.00007030,-0.00025183,-0.00019307
0.00007040,-0.00030328,-0.00021449
0.00007050,-0.00027148,-0.00022786
0.00007060,-0.00041920,-0.00023263
0.00007070,-0.00028668,-0.00022863
0.00007080,-0.00040181,-0.00021607
0.00007090,-0.00040020,-0.00019540
0.00007100,-0.00022932,-0.00016739
0.00007110,-0.00033127,-0.00013297
0.00007120,-0.00013553,-0.00009332
0.00007130,-0.00018286,-0.00004981
0.00007140,-0.00037291,-0.00000404
0.00007150,-0.00032043,0.00004214
0.00007160,-0.00014040,0.00008664
0.00007170,-0.00003317,0.00012727
0.00007180,0.00000814,0.00016182
0.00007190,0.00017419,0.00018827
0.00007200,0.00020230,0.00020500
0.00007210,0.00018750,0.00021095
0.00007220,0.00021735,0.00020579
0.00007230,0.00016611,0.00018987
0.00007240,0.00002793,0.00016423
0.00007250,-0.00004410,0.00013042
0.00007260,0.00016628,0.00009042
0.00007270,0.00027005,0.00004648
0.00007280,0.00018783,0.00000101
0.00007290,0.00021142,-0.00004352
0.00007300,0.00020902,-0.00008472
0.00007310,0.00012481,-0.00012037
