0.00001440,-0.00034014,-0.00004923
0.00001450,-0.00031121,-0.00004943
0.00001460,-0.00029188,-0.00004930
0.00001470,-0.00032969,-0.00004885
0.00001480,-0.00024374,-0.00004808
0.00001490,-0.00028152,-0.00004700
0.00001500,-0.00027631,-0.00004561
0.00001510,-0.00006148,-0.00004393
0.00001520,-0.00013249,-0.00004197
0.00001530,-0.00011412,-0.00003974
0.00001540,-0.00015148,-0.00003727
0.00001550,-0.00016297,-0.00003456
0.00001560,-0.00020695,-0.00003165
0.00001570,-0.00034459,-0.00002855
0.00001580,-0.00019652,-0.00002528
0.00001590,-0.00019229,-0.00002187
0.00001600,-0.00025893,-0.00001835
0.00001610,-0.00029555,-0.00001473
0.00001620,-0.00035626,-0.00001104
0.00001630,-0.00027327,-0.00000731
0.00001640,-0.00035730,-0.00000356
0.00001650,-0.00025583,0.00000019
0.00001660,-0.00025613,0.00000390
0.00001670,-0.00021023,0.00000755
0.00001680,-0.00007155,0.00001113
0.00001690,-0.00016337,0.00001461
0.00001700,-0.00003850,0.00001797
0.00001710,-0.00013040,0.00002119
0.00001720,-0.00022056,0.00002425
0.00001730,-0.00027273,0.00002714
0.00001740,-0.00021789,0.00002984
0.00001750,-0.00028952,0.00003235
0.00001760,-0.00044504,0.00003464
0.00001770,-0.00010350,0.00003670
0.00001780,-0.00006726,0.00003854
0.00001790,-0.00009378,0.00004014
0.00001800,-0.00025009,0.00004149
0.00001810,-0.00036841,0.00004259
0.00001820,-0.00038424,0.00004344
0.00001830,-0.00038405,0.00004404
0.00001840,-0.00018847,0.00004438
0.00001850,-0.00028298,0.00004446
0.00001860,-0.00019059,0.00004429
0.00001870,-0.00012069,0.00004387
0.00001880,-0.00041774,0.00004321
0.00001890,-0.00032362,0.00004230
0.00001900,-0.00033471,0.00004117
0.00001910,-0.00021806,0.00003981
0.00001920,-0.00028158,0.00003823
0.00001930,-0.00014305,0.00003645
0.00001940,-0.00019954,0.00003447
0.00001950,-0.00048337,0.00003230
0.00001960,-0.00027210,0.00002996
0.00001970,-0.00034678,0.00002746
0.00001980,-0.00037768,0.00002481
0.00001990,-0.00020209,0.00002201
0.00002000,-0.00017271,0.00001910
0.00002010,-0.00027562,0.00001607
0.00002020,-0.00018016,0.00001294
0.00002030,-0.00007030,0.00000972
0.00002040,-0.00010152,0.00000642
0.00002050,-0.00019488,0.00000307
0.00002060,-0.00035850,-0.00000034
0.00002070,-0.00027605,-0.00000378
0.00002080,-0.00022362,-0.00000725
0.00002090,-0.00025146,-0.00001073
0.00002100,-0.00009695,-0.00001420
0.00002110,-0.00017987,-0.00001765
0.00002120,-0.00006041,-0.00002106
0.00002130,0.00001301,-0.00002442
0.00002140,-0.00028448,-0.00002770
0.00002150,-0.00025021,-0.00003090
0.00002160,-0.00029250,-0.00003400
0.00002170,-0.00033214,-0.00003697
0.00002180,-0.00012031,-0.00003980
0.00002190,-0.00026331,-0.00004247
0.00002200,-0.00030647,-0.00004497
0.00002210,-0.00023147,-0.00004727
0.00002220,-0.00030485,-0.00004937
0.00002230,-0.00028200,-0.00005125
0.00002240,-0.00024339,-0.00005289
0.00002250,-0.00026929,-0.00005430
0.00002260,-0.00012745,-0.00005545
0.00002270,-0.00019262,-0.00005634
0.00002280,-0.00011153,-0.00005697
0.00002290,-0.00003536,-0.00005733
0.00002300,-0.00008962,-0.00005742
0.00002310,-0.00039124,-0.00005724
0.00002320,-0.00021616,-0.00005679
0.00002330,-0.00010994,-0.00005607
0.00002340,-0.00006360,-0.00005510
0.00002350,0.00001908,-0.00005387
0.00002360,-0.00017978,-0.00005239
0.00002370,-0.00012957,-0.00005067
0.00002380,-0.00010869,-0.00004872
0.00002390,-0.00001634,-0.00004655
0.00002400,0.00003203,-0.00004417
0.00002410,-0.00022734,-0.00004160
0.00002420,-0.00018656,-0.00003885
0.00002430,-0.00039372,-0.00003593
0.00002440,-0.00030815,-0.00003286
0.00002450,-0.00028379,-0.00002965
0.00002460,-0.00032249,-0.00002633
0.00002470,-0.00016310,-0.00002290
0.00002480,-0.00023145,-0.00001938
0.00002490,-0.00017711,-0.00001579
0.00002500,-0.00043047,-0.00001215
0.00002510,-0.00029951,-0.00000847
0.00002520,-0.00030522,-0.00000477
0.00002530,-0.00029351,-0.00000108
0.00002540,-0.00017991,0.00000261
0.00002550,-0.00020621,0.00000626
0.00002560,-0.00021977,0.00000986
0.00002570,-0.00030144,0.00001338
0.00002580,-0.00020228,0.00001683
0.00002590,-0.00019923,0.00002017
0.00002600,-0.00012966,0.00002339
0.00002610,-0.00021773,0.00002648
0.00002620,-0.00017930,0.00002942
0.00002630,-0.00018055,0.00003219
0.00002640,-0.00033654,0.00003478
0.00002650,-0.00026070,0.00003719
0.00002660,-0.00037678,0.00003939
0.00002670,-0.00022431,0.00004137
0.00002680,-0.00015955,0.00004314
0.00002690,-0.00028341,0.00004467
0.00002700,-0.00024993,0.00004597
0.00002710,-0.00058047,0.00004702
0.00002720,-0.00047784,0.00004784
0.00002730,-0.00049688,0.00004840
0.00002740,-0.00057374,0.00004873
0.00002750,-0.00021394,0.00004881
0.00002760,-0.00025827,0.00004865
0.00002770,-0.00035345,0.00004826
0.00002780,-0.00036651,0.00004764
0.00002790,-0.00014356,0.00004680
0.00002800,-0.00010298,0.00004575
0.00002810,-0.00024675,0.00004449
0.00002820,-0.00019560,0.00004305
0.00002830,-0.00026960,0.00004143
0.00002840,-0.00028262,0.00003963
0.00002850,-0.00034206,0.00003769
0.00002860,-0.00043901,0.00003560
0.00002870,-0.00048302,0.00003338
0.00002880,-0.00028068,0.00003104
0.00002890,-0.00025154,0.00002860
0.00002900,-0.00032888,0.00002606
0.00002910,-0.00028836,0.00002345
0.00002920,-0.00046140,0.00002078
0.00002930,-0.00019551,0.00001805
0.00002940,-0.00029068,0.00001528
0.00002950,-0.00030509,0.00001248
0.00002960,-0.00019158,0.00000968
0.00002970,-0.00022908,0.00000687
0.00002980,-0.00039448,0.00000407
0.00002990,-0.00030670,0.00000130
0.00003000,-0.00009968,-0.00000144
0.00003010,-0.00016371,-0.00000412
0.00003020,-0.00020946,-0.00000674
0.00003030,-0.00033348,-0.00000928
0.00003040,-0.00032414,-0.00001174
0.00003050,-0.00031867,-0.00001409
0.00003060,-0.00025376,-0.00001633
0.00003070,-0.00027627,-0.00001844
0.00003080,-0.00033309,-0.00002042
0.00003090,-0.00026007,-0.00002225
0.00003100,-0.00016408,-0.00002393
0.00003110,-0.00020648,-0.00002544
0.00003120,-0.00016475,-0.00002679
0.00003130,-0.00038575,-0.00002796
0.00003140,-0.00014218,-0.00002894
0.00003150,-0.00017829,-0.00002974
0.00003160,-0.00020394,-0.00003035
0.00003170,0.00015418,-0.00003077
0.00003180,-0.00008062,-0.00003100
0.00003190,-0.00021421,-0.00003103
0.00003200,-0.00016133,-0.00003087
0.00003210,-0.00001954,-0.00003052
0.00003220,-0.00027707,-0.00002999
0.00003230,-0.00021249,-0.00002927
0.00003240,-0.00018115,-0.00002837
0.00003250,-0.00019908,-0.00002731
0.00003260,-0.00002164,-0.00002607
0.00003270,-0.00004090,-0.00002467
0.00003280,0.00007095,-0.00002313
0.00003290,-0.00027747,-0.00002144
0.00003300,-0.00031662,-0.00001962
0.00003310,-0.00027002,-0.00001767
0.00003320,-0.00030465,-0.00001562
0.00003330,-0.00031769,-0.00001347
0.00003340,-0.00029667,-0.00001123
0.00003350,-0.00011679,-0.00000892
0.00003360,-0.00023137,-0.00000655
0.00003370,-0.00032156,-0.00000413
0.00003380,-0.00037628,-0.00000168
0.00003390,-0.00034784,0.00000079
0.00003400,-0.00027619,0.00000327
0.00003410,-0.00024679,0.00000574
0.00003420,-0.00011901,0.00000818
0.00003430,-0.00020812,0.00001059
0.00003440,-0.00033425,0.00001296
0.00003450,-0.00018154,0.00001526
0.00003460,-0.00008650,0.00001749
0.00003470,-0.00028108,0.00001963
0.00003480,-0.00023139,0.00002168
0.00003490,-0.00036915,0.00002363
0.00003500,-0.00044278,0.00002547
0.00003510,-0.00025047,0.00002718
0.00003520,-0.00017426,0.00002877
0.00003530,-0.00003987,0.00003022
0.00003540,-0.00025826,0.00003153
0.00003550,-0.00035426,0.00003269
0.00003560,-0.00029454,0.00003370
0.00003570,-0.00020411,0.00003456
0.00003580,-0.00011879,0.00003525
0.00003590,-0.00012410,0.00003578
0.00003600,-0.00012264,0.00003614
0.00003610,-0.00017434,0.00003633
0.00003620,-0.00029075,0.00003634
0.00003630,-0.00022874,0.00003618
0.00003640,-0.00034157,0.00003584
0.00003650,-0.00025695,0.00003532
0.00003660,-0.00024002,0.00003463
0.00003670,-0.00024983,0.00003376
0.00003680,-0.00005016,0.00003271
0.00003690,-0.00007945,0.00003149
0.00003700,-0.00004433,0.00003009
0.00003710,-0.00004238,0.00002853
0.00003720,-0.00000667,0.00002682
0.00003730,-0.00017301,0.00002494
0.00003740,-0.00014874,0.00002293
0.00003750,-0.00004136,0.00002077
0.00003760,-0.00018745,0.00001849
0.00003770,-0.00016043,0.00001608
0.00003780,-0.00011702,0.00001357
0.00003790,-0.00022254,0.00001095
0.00003800,-0.00027459,0.00000825
0.00003810,-0.00022106,0.00000547
0.00003820,-0.00023573,0.00000261
0.00003830,-0.00011038,-0.00000030
0.00003840,-0.00023359,-0.00000326
0.00003850,-0.00026359,-0.00000626
0.00003860,-0.00043387,-0.00000929
0.00003870,-0.00043224,-0.00001233
0.00003880,-0.00018152,-0.00001537
0.00003890,-0.00006840,-0.00001840
0.00003900,-0.00015909,-0.00002140
0.00003910,-0.00033587,-0.00002436
0.00003920,-0.00031846,-0.00002727
0.00003930,-0.00024014,-0.00003011
0.00003940,-0.00012017,-0.00003287
0.00003950,-0.00005316,-0.00003553
0.00003960,-0.00003971,-0.00003807
0.00003970,-0.00009915,-0.00004049
0.00003980,-0.00025039,-0.00004277
0.00003990,-0.00002991,-0.00004490
0.00004000,-0.00010919,-0.00004686
0.00004010,-0.00025850,-0.00004865
0.00004020,-0.00016109,-0.00005026
0.00004030,-0.00011000,-0.00005168
0.00004040,0.00003327,-0.00005290
0.00004050,0.00007000,-0.00005391
0.00004060,0.00002539,-0.00005473
0.00004070,-0.00007763,-0.00005533
0.00004080,-0.00023821,-0.00005573
0.00004090,-0.00013506,-0.00005591
0.00004100,-0.00009689,-0.00005589
0.00004110,-0.00007266,-0.00005567
0.00004120,-0.00014571,-0.00005525
0.00004130,-0.00013918,-0.00005463
0.00004140,-0.00034814,-0.00005383
0.00004150,-0.00026072,-0.00005284
0.00004160,-0.00029605,-0.00005167
0.00004170,-0.00032974,-0.00005033
0.00004180,-0.00027707,-0.00004883
0.00004190,-0.00025469,-0.00004718
0.00004200,-0.00029774,-0.00004537
0.00004210,-0.00013537,-0.00004343
0.00004220,-0.00025568,-0.00004134
0.00004230,-0.00023301,-0.00003913
0.00004240,-0.00020325,-0.00003680
0.00004250,-0.00030334,-0.00003435
0.00004260,-0.00008858,-0.00003179
0.00004270,-0.00024857,-0.00002912
0.00004280,-0.00019055,-0.00002633
0.00004290,-0.00026030,-0.00002345
0.00004300,-0.00038304,-0.00002046
0.00004310,-0.00025223,-0.00001736
0.00004320,-0.00032539,-0.00001416
0.00004330,-0.00039653,-0.00001086
0.00004340,-0.00040178,-0.00000745
0.00004350,-0.00022010,-0.00000393
0.00004360,-0.00026019,-0.00000032
0.00004370,-0.00021406,0.00000340
0.00004380,-0.00029404,0.00000721
0.00004390,-0.00023059,0.00001111
0.00004400,-0.00028822,0.00001510
0.00004410,-0.00067395,0.00001917
0.00004420,-0.00036408,0.00002330
0.00004430,-0.00038555,0.00002749
0.00004440,-0.00023067,0.00003173
0.00004450,-0.00002107,0.00003599
0.00004460,-0.00026785,0.00004026
0.00004470,-0.00036166,0.00004452
0.00004480,-0.00031364,0.00004875
0.00004490,-0.00030558,0.00005294
0.00004500,-0.00050165,0.00005705
0.00004510,-0.00037393,0.00006106
0.00004520,-0.00027907,0.00006496
0.00004530,-0.00024795,0.00006871
0.00004540,-0.00020200,0.00007229
0.00004550,-0.00013813,0.00007568
0.00004560,-0.00033838,0.00007885
0.00004570,-0.00025569,0.00008179
0.00004580,-0.00024493,0.00008446
0.00004590,-0.00029252,0.00008685
0.00004600,-0.00019703,0.00008893
0.00004610,-0.00033446,0.00009070
0.00004620,-0.00029015,0.00009212
0.00004630,-0.00022732,0.00009319
0.00004640,-0.00014229,0.00009390
0.00004650,-0.00014105,0.00009423
0.00004660,-0.00006948,0.00009417
0.00004670,-0.00003179,0.00009372
0.00004680,-0.00016121,0.00009287
0.00004690,-0.00018867,0.00009161
0.00004700,-0.00023903,0.00008995
0.00004710,-0.00020628,0.00008789
0.00004720,-0.00013119,0.00008541
0.00004730,-0.00015042,0.00008254
0.00004740,-0.00002421,0.00007927
0.00004750,-0.00003621,0.00007560
0.00004760,-0.00033225,0.00007156
0.00004770,-0.00014025,0.00006715
0.00004780,-0.00017685,0.00006238
0.00004790,-0.00025397,0.00005726
0.00004800,-0.00024226,0.00005183
0.00004810,-0.00023829,0.00004609
0.00004820,-0.00029904,0.00004006
0.00004830,-0.00036285,0.00003378
0.00004840,-0.00029869,0.00002725
0.00004850,-0.00029126,0.00002052
0.00004860,-0.00039645,0.00001360
0.00004870,-0.00042705,0.00000652
0.00004880,-0.00028503,-0.00000069
0.00004890,-0.00016792,-0.00000800
0.00004900,-0.00023827,-0.00001538
0.00004910,-0.00028722,-0.00002280
0.00004920,-0.00026838,-0.00003023
0.00004930,-0.00026614,-0.00003764
0.00004940,-0.00012350,-0.00004500
0.00004950,-0.00010562,-0.00005229
0.00004960,-0.00019388,-0.00005946
0.00004970,-0.00032369,-0.00006650
0.00004980,-0.00027355,-0.00007338
0.00004990,-0.00014627,-0.00008006
0.00005000,-0.00021783,-0.00008652
0.00005010,-0.00008123,-0.00009273
0.00005020,-0.00024642,-0.00009866
0.00005030,-0.00023021,-0.00010429
0.00005040,-0.00023149,-0.00010959
0.00005050,-0.00022942,-0.00011454
0.00005060,0.00000022,-0.00011910
0.00005070,-0.00020827,-0.00012326
0.00005080,0.00004356,-0.00012698
0.00005090,-0.00011454,-0.00013025
0.00005100,-0.00020944,-0.00013304
0.00005110,-0.00009269,-0.00013532
0.00005120,-0.00020726,-0.00013709
0.00005130,-0.00007461,-0.00013832
0.00005140,-0.00029678,-0.00013900
0.00005150,-0.00033277,-0.00013910
0.00005160,-0.00030154,-0.00013863
0.00005170,-0.00028127,-0.00013757
0.00005180,-0.00022533,-0.00013592
0.00005190,-0.00029786,-0.00013367
0.00005200,-0.00039333,-0.00013083
0.00005210,-0.00041333,-0.00012739
0.00005220,-0.00039030,-0.00012338
0.00005230,-0.00037652,-0.00011879
0.00005240,-0.00040804,-0.00011365
0.00005250,-0.00022743,-0.00010797
0.00005260,-0.00027965,-0.00010176
0.00005270,-0.00034464,-0.00009506
0.00005280,-0.00016535,-0.00008789
0.00005290,-0.00010247,-0.00008026
0.00005300,-0.00003291,-0.00007222
0.00005310,-0.00017920,-0.00006378
0.00005320,-0.00011151,-0.00005499
0.00005330,0.00002045,-0.00004588
0.00005340,0.00001002,-0.00003647
0.00005350,-0.00009753,-0.00002681
0.00005360,-0.00003555,-0.00001694
0.00005370,-0.00024575,-0.00000688
0.00005380,-0.00010357,0.00000332
0.00005390,-0.00018930,0.00001362
0.00005400,-0.00010128,0.00002398
0.00005410,-0.00008778,0.00003436
0.00005420,-0.00036371,0.00004472
0.00005430,-0.00037678,0.00005502
0.00005440,-0.00017926,0.00006522
0.00005450,-0.00015611,0.00007527
0.00005460,-0.00024092,0.00008513
0.00005470,-0.00020894,0.00009476
0.00005480,-0.00027691,0.00010411
0.00005490,-0.00027719,0.00011313
0.00005500,-0.00019666,0.00012179
0.00005510,-0.00026444,0.00013004
0.00005520,-0.00021934,0.00013784
0.00005530,-0.00021234,0.00014514
0.00005540,-0.00006721,0.00015191
0.00005550,-0.00021191,0.00015811
0.00005560,-0.00023168,0.00016370
0.00005570,-0.00033205,0.00016865
0.00005580,-0.00030022,0.00017292
0.00005590,-0.00011686,0.00017650
0.00005600,-0.00013609,0.00017935
0.00005610,-0.00013731,0.00018145
0.00005620,-0.00034365,0.00018280
0.00005630,-0.00047265,0.00018337
0.00005640,-0.00027025,0.00018316
0.00005650,-0.00020992,0.00018216
0.00005660,-0.00015913,0.00018038
0.00005670,0.00005270,0.00017782
0.00005680,-0.00022155,0.00017448
0.00005690,-0.00010966,0.00017038
0.00005700,-0.00035725,0.00016553
0.00005710,-0.00026318,0.00015995
0.00005720,-0.00028110,0.00015366
0.00005730,-0.00048721,0.00014669
0.00005740,-0.00011447,0.00013906
0.00005750,-0.00024586,0.00013081
0.00005760,-0.00010071,0.00012195
0.00005770,-0.00013147,0.00011254
0.00005780,-0.00020775,0.00010261
0.00005790,-0.00010084,0.00009219
0.00005800,-0.00050305,0.00008132
0.00005810,-0.00014580,0.00007005
0.00005820,-0.00032701,0.00005843
0.00005830,-0.00018545,0.00004650
0.00005840,-0.00025434,0.00003430
0.00005850,-0.00026942,0.00002189
0.00005860,-0.00003733,0.00000933
0.00005870,-0.00017259,-0.00000335
0.00005880,-0.00000597,-0.00001609
0.00005890,-0.00024953,-0.00002882
0.00005900,-0.00015997,-0.00004151
0.00005910,-0.00018650,-0.00005409
0.00005920,-0.00016594,-0.00006651
0.00005930,-0.00014273,-0.00007871
0.00005940,-0.00038017,-0.00009065
0.00005950,0.00002559,-0.00010226
0.00005960,0.00006185,-0.00011351
0.00005970,-0.00018412,-0.00012433
0.00005980,-0.00012651,-0.00013468
0.00005990,-0.00010012,-0.00014451
0.00006000,-0.00008955,-0.00015378
0.00006010,-0.00039540,-0.00016245
0.00006020,-0.00039877,-0.00017047
0.00006030,0.00006263,-0.00017782
0.00006040,-0.00013643,-0.00018445
0.00006050,-0.00018256,-0.00019034
0.00006060,-0.00035793,-0.00019545
0.00006070,-0.00025045,-0.00019977
0.00006080,-0.00016082,-0.00020327
0.00006090,-0.00015143,-0.00020594
0.00006100,-0.00022765,-0.00020776
0.00006110,-0.00031919,-0.00020873
0.00006120,0.00005594,-0.00020884
0.00006130,-0.00036717,-0.00020809
0.00006140,-0.00040719,-0.00020648
0.00006150,-0.00039544,-0.00020402
0.00006160,-0.00029268,-0.00020073
0.00006170,-0.00000832,-0.00019662
0.00006180,-0.00029732,-0.00019170
0.00006190,-0.00021429,-0.00018600
0.00006200,-0.00037239,-0.00017955
0.00006210,-0.00033317,-0.00017238
0.00006220,-0.00034907,-0.00016450
0.00006230,-0.00034776,-0.00015597
0.00006240,-0.00009409,-0.00014682
0.00006250,-0.00016074,-0.00013709
0.00006260,-0.00017698,-0.00012683
0.00006270,-0.00012399,-0.00011607
0.00006280,-0.00035839,-0.00010486
0.00006290,-0.00020151,-0.00009326
0.00006300,-0.00016669,-0.00008131
0.00006310,-0.00022866,-0.00006907
0.00006320,-0.00026180,-0.00005658
0.00006330,-0.00029755,-0.00004390
0.00006340,-0.00022541,-0.00003109
0.00006350,-0.00028527,-0.00001818
0.00006360,-0.00013925,-0.00000525
0.00006370,-0.00029583,0.00000767
0.00006380,-0.00034639,0.00002051
0.00006390,-0.00050518,0.00003323
0.00006400,-0.00034842,0.00004578
0.00006410,-0.00020384,0.00005810
0.00006420,-0.00045746,0.00007015
0.00006430,-0.00030853,0.00008189
0.00006440,-0.00038556,0.00009327
0.00006450,-0.00048330,0.00010424
0.00006460,-0.00023906,0.00011476
0.00006470,-0.00028267,0.00012480
0.00006480,-0.00014446,0.00013432
0.00006490,-0.00010329,0.00014327
0.00006500,-0.00023692,0.00015164
0.00006510,-0.00009685,0.00015938
0.00006520,-0.00021940,0.00016647
0.00006530,-0.00014804,0.00017288
0.00006540,-0.00004160,0.00017859
0.00006550,-0.00021393,0.00018359
0.00006560,-0.00024011,0.00018784
0.00006570,-0.00027948,0.00019135
0.00006580,-0.00022709,0.00019410
0.00006590,-0.00023398,0.00019608
0.00006600,-0.00008822,0.00019730
0.00006610,-0.00008659,0.00019774
0.00006620,-0.00010053,0.00019741
0.00006630,-0.00007637,0.00019632
0.00006640,-0.00011030,0.00019448
0.00006650,-0.00016543,0.00019189
0.00006660,-0.00026830,0.00018858
0.00006670,-0.00025744,0.00018456
0.00006680,-0.00032831,0.00017986
0.00006690,-0.00027181,0.00017450
0.00006700,-0.00033211,0.00016850
0.00006710,-0.00020904,0.00016190
0.00006720,-0.00011513,0.00015472
0.00006730,-0.00031128,0.00014701
0.00006740,-0.00046015,0.00013880
0.00006750,-0.00045103,0.00013011
0.00006760,-0.00036409,0.00012100
0.00006770,-0.00038348,0.00011149
0.00006780,-0.00034452,0.00010163
0.00006790,-0.00041405,0.00009146
0.00006800,-0.00060965,0.00008102
0.00006810,-0.00041479,0.00007035
0.00006820,-0.00041230,0.00005949
0.00006830,-0.00029102,0.00004849
0.00006840,-0.00019048,0.00003738
0.00006850,-0.00032296,0.00002622
0.00006860,-0.00033434,0.00001503
0.00006870,-0.00030651,0.00000387
0.00006880,-0.00029844,-0.00000723
0.00006890,-0.00026882,-0.00001822
0.00006900,-0.00023759,-0.00002906
0.00006910,-0.00031260,-0.00003971
0.00006920,-0.00030349,-0.00005013
0.00006930,-0.00012678,-0.00006029
0.00006940,-0.00007875,-0.00007014
0.00006950,-0.00014144,-0.00007964
0.00006960,-0.00014736,-0.00008877
0.00006970,-0.00023651,-0.00009748
0.00006980,-0.00015638,-0.00010575
0.00006990,-0.00018390,-0.00011353
0.00007000,-0.00033708,-0.00012082
0.00007010,-0.00027788,-0.00012757
0.00007020,-0.00030476,-0.00013377
0.00007030,-0.00012335,-0.00013939
0.00007040,-0.00007752,-0.00014442
0.00007050,-0.00011053,-0.00014885
0.00007060,-0.00024222,-0.00015266
0.00007070,-0.00009177,-0.00015584
0.00007080,-0.00006547,-0.00015840
0.00007090,-0.00009878,-0.00016032
0.00007100,-0.00001103,-0.00016161
0.00007110,-0.00013446,-0.00016227
0.00007120,-0.00011406,-0.00016232
0.00007130,-0.00029316,-0.00016175
0.00007140,-0.00035796,-0.00016058
0.00007150,-0.00028689,-0.00015882
0.00007160,-0.00041637,-0.00015649
0.00007170,-0.00011519,-0.00015360
0.00007180,0.00005973,-0.00015018
