0.00002610,-0.00012516,-0.00005748
0.00002620,-0.00027948,-0.00005423
0.00002630,-0.00030606,-0.00005075
0.00002640,-0.00027759,-0.00004706
0.00002650,-0.00036030,-0.00004318
0.00002660,-0.00035852,-0.00003912
0.00002670,-0.00023416,-0.00003491
0.00002680,-0.00027471,-0.00003056
0.00002690,-0.00023794,-0.00002609
0.00002700,-0.00013851,-0.00002151
0.00002710,-0.00010930,-0.00001685
0.00002720,-0.00007736,-0.00001213
0.00002730,-0.00011261,-0.00000737
0.00002740,-0.00010228,-0.00000258
0.00002750,-0.00015741,0.00000221
0.00002760,-0.00001374,0.00000699
0.00002770,-0.00011268,0.00001173
0.00002780,-0.00011735,0.00001641
0.00002790,-0.00014948,0.00002102
0.00002800,-0.00002673,0.00002553
0.00002810,-0.00011959,0.00002993
0.00002820,-0.00011214,0.00003420
0.00002830,-0.00011629,0.00003832
0.00002840,-0.00017335,0.00004227
0.00002850,-0.00035256,0.00004604
0.00002860,-0.00022951,0.00004961
0.00002870,-0.00012896,0.00005296
0.00002880,-0.00014954,0.00005608
0.00002890,-0.00020773,0.00005895
0.00002900,-0.00030768,0.00006157
0.00002910,-0.00024232,0.00006391
0.00002920,-0.00038997,0.00006596
0.00002930,-0.00023943,0.00006773
0.00002940,-0.00009397,0.00006920
0.00002950,0.00007545,0.00007036
0.00002960,-0.00001096,0.00007121
0.00002970,-0.00012699,0.00007175
0.00002980,-0.00030138,0.00007198
0.00002990,-0.00041633,0.00007190
0.00003000,-0.00022087,0.00007152
0.00003010,-0.00018733,0.00007084
0.00003020,-0.00027861,0.00006987
0.00003030,-0.00039073,0.00006862
0.00003040,-0.00025559,0.00006710
0.00003050,-0.00016715,0.00006533
0.00003060,-0.00011755,0.00006331
0.00003070,-0.00010177,0.00006107
0.00003080,-0.00017569,0.00005862
0.00003090,-0.00007454,0.00005597
0.00003100,-0.00021641,0.00005315
0.00003110,-0.00026233,0.00005017
0.00003120,-0.00019104,0.00004706
0.00003130,-0.00016647,0.00004382
0.00003140,-0.00020085,0.00004048
0.00003150,-0.00022889,0.00003706
0.00003160,-0.00017902,0.00003359
0.00003170,-0.00030427,0.00003007
0.00003180,-0.00028291,0.00002653
0.00003190,-0.00018143,0.00002299
0.00003200,-0.00014997,0.00001946
0.00003210,-0.00021938,0.00001597
0.00003220,-0.00020542,0.00001253
0.00003230,-0.00024215,0.00000917
0.00003240,-0.00023682,0.00000589
0.00003250,-0.00020656,0.00000271
0.00003260,-0.00033537,-0.00000035
0.00003270,-0.00023229,-0.00000328
0.00003280,-0.00028276,-0.00000606
0.00003290,-0.00015799,-0.00000870
0.00003300,-0.00032516,-0.00001117
0.00003310,-0.00019505,-0.00001348
0.00003320,-0.00017615,-0.00001561
0.00003330,-0.00029461,-0.00001756
0.00003340,-0.00019781,-0.00001932
0.00003350,-0.00019565,-0.00002090
0.00003360,-0.00003785,-0.00002230
0.00003370,-0.00002091,-0.00002351
0.00003380,0.00001579,-0.00002454
0.00003390,-0.00016335,-0.00002539
0.00003400,-0.00018591,-0.00002606
0.00003410,-0.00021609,-0.00002656
0.00003420,-0.00028040,-0.00002690
0.00003430,-0.00018193,-0.00002707
0.00003440,-0.00023299,-0.00002709
0.00003450,-0.00015248,-0.00002696
0.00003460,-0.00029852,-0.00002669
0.00003470,-0.00027835,-0.00002628
0.00003480,-0.00033429,-0.00002573
0.00003490,-0.00024335,-0.00002505
0.00003500,-0.00008525,-0.00002425
0.00003510,-0.00002967,-0.00002333
0.00003520,-0.00007065,-0.00002230
0.00003530,-0.00006078,-0.00002116
0.00003540,-0.00023276,-0.00001991
0.00003550,-0.00047302,-0.00001856
0.00003560,-0.00043207,-0.00001712
0.00003570,-0.00028212,-0.00001558
0.00003580,-0.00003746,-0.00001396
0.00003590,-0.00003504,-0.00001226
0.00003600,-0.00009302,-0.00001048
0.00003610,-0.00005143,-0.00000862
0.00003620,-0.00014400,-0.00000670
0.00003630,-0.00036988,-0.00000473
0.00003640,-0.00043656,-0.00000269
0.00003650,-0.00038069,-0.00000061
0.00003660,-0.00023303,0.00000150
0.00003670,-0.00016605,0.00000365
0.00003680,-0.00009111,0.00000582
0.00003690,-0.00021580,0.00000800
0.00003700,-0.00014319,0.00001017
0.00003710,-0.00004939,0.00001233
0.00003720,-0.00029400,0.00001447
0.00003730,-0.00029636,0.00001657
0.00003740,-0.00021727,0.00001861
0.00003750,-0.00017247,0.00002058
0.00003760,-0.00018071,0.00002247
0.00003770,-0.00018354,0.00002427
0.00003780,-0.00008896,0.00002594
0.00003790,-0.00009259,0.00002750
0.00003800,-0.00014027,0.00002891
0.00003810,-0.00031987,0.00003016
0.00003820,-0.00033057,0.00003125
0.00003830,-0.00009005,0.00003216
0.00003840,-0.00034699,0.00003289
0.00003850,-0.00020475,0.00003341
0.00003860,-0.00021047,0.00003374
0.00003870,-0.00013486,0.00003386
0.00003880,-0.00024938,0.00003377
0.00003890,-0.00028734,0.00003347
0.00003900,-0.00016374,0.00003297
0.00003910,-0.00015299,0.00003225
0.00003920,-0.00008900,0.00003134
0.00003930,-0.00032597,0.00003024
0.00003940,-0.00029372,0.00002894
0.00003950,-0.00027658,0.00002748
0.00003960,-0.00038868,0.00002585
0.00003970,-0.00032080,0.00002407
0.00003980,-0.00023106,0.00002215
0.00003990,-0.00018664,0.00002010
0.00004000,-0.00016780,0.00001794
0.00004010,-0.00025087,0.00001569
0.00004020,-0.00035461,0.00001335
0.00004030,-0.00037814,0.00001093
0.00004040,-0.00029728,0.00000846
0.00004050,-0.00032390,0.00000594
0.00004060,-0.00028464,0.00000339
0.00004070,-0.00022454,0.00000082
0.00004080,-0.00020513,-0.00000177
0.00004090,0.00002868,-0.00000435
0.00004100,0.00002806,-0.00000693
0.00004110,-0.00020320,-0.00000950
0.00004120,-0.00032538,-0.00001204
0.00004130,-0.00010763,-0.00001456
0.00004140,-0.00004814,-0.00001704
0.00004150,-0.00003195,-0.00001948
0.00004160,-0.00015353,-0.00002188
0.00004170,-0.00044965,-0.00002423
0.00004180,-0.00040202,-0.00002654
0.00004190,-0.00039863,-0.00002879
0.00004200,-0.00049989,-0.00003098
0.00004210,-0.00041873,-0.00003313
0.00004220,-0.00030381,-0.00003521
0.00004230,-0.00011547,-0.00003723
0.00004240,-0.00005894,-0.00003920
0.00004250,0.00000638,-0.00004109
0.00004260,-0.00013801,-0.00004292
0.00004270,-0.00029616,-0.00004468
0.00004280,-0.00033705,-0.00004637
0.00004290,-0.00035181,-0.00004798
0.00004300,-0.00022927,-0.00004950
0.00004310,-0.00011455,-0.00005094
0.00004320,-0.00021811,-0.00005228
0.00004330,-0.00016703,-0.00005351
0.00004340,-0.00002249,-0.00005464
0.00004350,0.00001645,-0.00005564
0.00004360,-0.00010807,-0.00005652
0.00004370,-0.00012945,-0.00005725
0.00004380,-0.00021784,-0.00005783
0.00004390,-0.00022264,-0.00005825
0.00004400,-0.00006901,-0.00005849
0.00004410,-0.00007226,-0.00005856
0.00004420,-0.00008227,-0.00005843
0.00004430,-0.00011152,-0.00005810
0.00004440,-0.00026720,-0.00005757
0.00004450,-0.00036213,-0.00005682
0.00004460,-0.00040510,-0.00005585
0.00004470,-0.00032854,-0.00005467
0.00004480,-0.00011564,-0.00005325
0.00004490,-0.00003917,-0.00005161
0.00004500,-0.00000308,-0.00004974
0.00004510,-0.00020187,-0.00004765
0.00004520,-0.00025720,-0.00004535
0.00004530,-0.00025927,-0.00004283
0.00004540,-0.00033108,-0.00004010
0.00004550,-0.00013437,-0.00003719
0.00004560,0.00001199,-0.00003409
0.00004570,-0.00000959,-0.00003082
0.00004580,-0.00013754,-0.00002740
0.00004590,-0.00007910,-0.00002383
0.00004600,-0.00005266,-0.00002014
0.00004610,-0.00009000,-0.00001634
0.00004620,-0.00002151,-0.00001245
0.00004630,-0.00017071,-0.00000848
0.00004640,-0.00011751,-0.00000445
0.00004650,0.00005274,-0.00000038
0.00004660,0.00029055,0.00000371
0.00004670,0.00002842,0.00000782
0.00004680,-0.00030700,0.00001192
0.00004690,-0.00033482,0.00001600
0.00004700,-0.00036424,0.00002004
0.00004710,-0.00010173,0.00002404
0.00004720,-0.00023862,0.00002797
0.00004730,-0.00032166,0.00003182
0.00004740,-0.00027748,0.00003559
0.00004750,-0.00017023,0.00003926
0.00004760,0.00002051,0.00004282
0.00004770,-0.00006972,0.00004627
0.00004780,-0.00010686,0.00004958
0.00004790,-0.00015108,0.00005275
0.00004800,-0.00016413,0.00005578
0.00004810,-0.00011111,0.00005865
0.00004820,-0.00014847,0.00006135
0.00004830,-0.00029886,0.00006387
0.00004840,-0.00033261,0.00006621
0.00004850,-0.00025734,0.00006835
0.00004860,-0.00009661,0.00007029
0.00004870,-0.00013565,0.00007201
0.00004880,-0.00015399,0.00007351
0.00004890,-0.00031514,0.00007477
0.00004900,-0.00036103,0.00007579
0.00004910,-0.00005069,0.00007656
0.00004920,-0.00038125,0.00007706
0.00004930,-0.00033461,0.00007730
0.00004940,-0.00043939,0.00007725
0.00004950,-0.00043382,0.00007692
0.00004960,-0.00043031,0.00007630
0.00004970,-0.00021012,0.00007538
0.00004980,0.00004048,0.00007417
0.00004990,-0.00009882,0.00007266
0.00005000,-0.00007609,0.00007085
0.00005010,-0.00006248,0.00006875
0.00005020,-0.00010338,0.00006635
0.00005030,-0.00009140,0.00006366
0.00005040,-0.00013514,0.00006069
0.00005050,-0.00010117,0.00005744
0.00005060,-0.00023004,0.00005392
0.00005070,-0.00030841,0.00005014
0.00005080,-0.00037710,0.00004611
0.00005090,-0.00027616,0.00004185
0.00005100,-0.00031440,0.00003737
0.00005110,-0.00031473,0.00003268
0.00005120,-0.00035769,0.00002780
0.00005130,-0.00033346,0.00002274
0.00005140,-0.00011704,0.00001752
0.00005150,0.00001172,0.00001216
0.00005160,0.00001907,0.00000669
0.00005170,-0.00009870,0.00000110
0.00005180,-0.00001629,-0.00000456
0.00005190,-0.00021841,-0.00001028
0.00005200,-0.00012221,-0.00001605
0.00005210,-0.00006993,-0.00002184
0.00005220,0.00012123,-0.00002762
0.00005230,0.00010746,-0.00003338
0.00005240,-0.00002518,-0.00003910
0.00005250,-0.00015275,-0.00004474
0.00005260,-0.00042473,-0.00005030
0.00005270,-0.00061214,-0.00005573
0.00005280,-0.00024132,-0.00006102
0.00005290,0.00006488,-0.00006615
0.00005300,-0.00023372,-0.00007108
0.00005310,-0.00029941,-0.00007580
0.00005320,-0.00015959,-0.00008027
0.00005330,-0.00006417,-0.00008447
0.00005340,-0.00013422,-0.00008838
0.00005350,-0.00009742,-0.00009197
0.00005360,-0.00016562,-0.00009522
0.00005370,-0.00029112,-0.00009809
0.00005380,-0.00025751,-0.00010057
0.00005390,-0.00029719,-0.00010263
0.00005400,-0.00019382,-0.00010426
0.00005410,-0.00027272,-0.00010542
0.00005420,-0.00012374,-0.00010611
0.00005430,-0.00029206,-0.00010631
0.00005440,-0.00028103,-0.00010600
0.00005450,-0.00014748,-0.00010516
0.00005460,-0.00025747,-0.00010380
0.00005470,-0.00042719,-0.00010190
0.00005480,-0.00033105,-0.00009946
0.00005490,-0.00024442,-0.00009648
0.00005500,-0.00035242,-0.00009296
0.00005510,-0.00020083,-0.00008891
0.00005520,-0.00031021,-0.00008434
0.00005530,-0.00029355,-0.00007926
0.00005540,-0.00026866,-0.00007368
0.00005550,-0.00014608,-0.00006763
0.00005560,-0.00013760,-0.00006113
0.00005570,-0.00007457,-0.00005421
0.00005580,-0.00022844,-0.00004689
0.00005590,-0.00037654,-0.00003922
0.00005600,-0.00014738,-0.00003122
0.00005610,-0.00021546,-0.00002294
0.00005620,-0.00011302,-0.00001441
0.00005630,-0.00012930,-0.00000567
0.00005640,-0.00012494,0.00000322
0.00005650,-0.00019383,0.00001222
0.00005660,-0.00032724,0.00002130
0.00005670,-0.00032419,0.00003039
0.00005680,-0.00021804,0.00003945
0.00005690,-0.00021168,0.00004843
0.00005700,-0.00018297,0.00005729
0.00005710,-0.00016301,0.00006597
0.00005720,-0.00014649,0.00007442
0.00005730,-0.00036701,0.00008260
0.00005740,-0.00048191,0.00009046
0.00005750,-0.00036479,0.00009796
0.00005760,-0.00041954,0.00010505
0.00005770,-0.00024365,0.00011169
0.00005780,-0.00022844,0.00011785
0.00005790,-0.00028272,0.00012348
0.00005800,-0.00034824,0.00012856
0.00005810,-0.00031141,0.00013304
0.00005820,-0.00027003,0.00013692
0.00005830,-0.00008653,0.00014015
0.00005840,-0.00009126,0.00014273
0.00005850,0.00002752,0.00014464
0.00005860,-0.00007680,0.00014587
0.00005870,-0.00028012,0.00014640
0.00005880,-0.00035073,0.00014625
0.00005890,-0.00036130,0.00014540
0.00005900,-0.00022276,0.00014387
0.00005910,-0.00034698,0.00014166
0.00005920,0.00000958,0.00013879
0.00005930,-0.00000041,0.00013526
0.00005940,-0.00003344,0.00013111
0.00005950,-0.00002442,0.00012635
0.00005960,-0.00002864,0.00012100
0.00005970,-0.00009769,0.00011509
0.00005980,-0.00005276,0.00010865
0.00005990,-0.00018554,0.00010170
0.00006000,-0.00030769,0.00009428
0.00006010,-0.00013890,0.00008642
0.00006020,-0.00019954,0.00007815
0.00006030,-0.00036593,0.00006950
0.00006040,-0.00035908,0.00006050
0.00006050,-0.00019057,0.00005120
0.00006060,-0.00016381,0.00004163
0.00006070,-0.00020683,0.00003181
0.00006080,-0.00009630,0.00002179
0.00006090,-0.00014100,0.00001160
0.00006100,-0.00022628,0.00000128
0.00006110,-0.00014882,-0.00000913
0.00006120,-0.00031956,-0.00001961
0.00006130,-0.00025860,-0.00003010
0.00006140,-0.00032891,-0.00004059
0.00006150,-0.00016447,-0.00005102
0.00006160,-0.00008598,-0.00006136
0.00006170,-0.00011420,-0.00007158
0.00006180,-0.00003681,-0.00008163
0.00006190,-0.00025048,-0.00009147
0.00006200,-0.00045442,-0.00010108
0.00006210,-0.00064468,-0.00011040
0.00006220,-0.00038483,-0.00011940
0.00006230,-0.00013069,-0.00012804
0.00006240,-0.00017280,-0.00013627
0.00006250,-0.00033084,-0.00014407
0.00006260,-0.00024720,-0.00015138
0.00006270,-0.00018489,-0.00015817
0.00006280,-0.00029238,-0.00016440
0.00006290,-0.00015003,-0.00017003
0.00006300,-0.00017432,-0.00017502
0.00006310,-0.00008873,-0.00017934
0.00006320,-0.00022490,-0.00018296
0.00006330,-0.00011846,-0.00018585
0.00006340,-0.00019922,-0.00018798
0.00006350,-0.00034322,-0.00018932
0.00006360,-0.00019067,-0.00018986
0.00006370,-0.00040176,-0.00018959
0.00006380,-0.00041491,-0.00018848
0.00006390,-0.00025149,-0.00018654
0.00006400,-0.00014242,-0.00018377
0.00006410,-0.00011337,-0.00018016
0.00006420,-0.00029281,-0.00017572
0.00006430,-0.00017784,-0.00017047
0.00006440,-0.00041068,-0.00016443
0.00006450,-0.00045073,-0.00015762
0.00006460,-0.00023568,-0.00015006
0.00006470,-0.00014257,-0.00014177
0.00006480,-0.00010862,-0.00013281
0.00006490,-0.00018860,-0.00012320
0.00006500,-0.00013492,-0.00011298
0.00006510,-0.00015995,-0.00010219
0.00006520,-0.00020020,-0.00009089
0.00006530,-0.00030515,-0.00007911
0.00006540,-0.00029853,-0.00006690
0.00006550,-0.00026609,-0.00005433
0.00006560,-0.00027357,-0.00004143
0.00006570,-0.00035267,-0.00002826
0.00006580,-0.00032861,-0.00001489
0.00006590,-0.00021470,-0.00000136
0.00006600,-0.00016559,0.00001226
0.00006610,-0.00017059,0.00002591
0.00006620,-0.00015386,0.00003955
0.00006630,0.00001097,0.00005310
0.00006640,0.00002974,0.00006652
0.00006650,-0.00005110,0.00007973
0.00006660,-0.00023875,0.00009269
0.00006670,-0.00031630,0.00010534
0.00006680,-0.00022878,0.00011762
0.00006690,-0.00016393,0.00012948
0.00006700,-0.00021947,0.00014087
0.00006710,-0.00010022,0.00015173
0.00006720,-0.00002666,0.00016202
0.00006730,-0.00014875,0.00017170
0.00006740,-0.00026217,0.00018072
0.00006750,-0.00037324,0.00018904
0.00006760,-0.00029199,0.00019663
0.00006770,-0.00020536,0.00020345
0.00006780,-0.00025334,0.00020947
0.00006790,-0.00024961,0.00021468
0.00006800,-0.00025162,0.00021904
0.00006810,-0.00027917,0.00022254
0.00006820,-0.00021835,0.00022516
0.00006830,-0.00015793,0.00022690
0.00006840,-0.00025598,0.00022773
0.00006850,-0.00029036,0.00022766
0.00006860,-0.00016083,0.00022669
0.00006870,-0.00009856,0.00022482
0.00006880,-0.00007706,0.00022205
0.00006890,-0.00015458,0.00021840
0.00006900,-0.00030639,0.00021388
0.00006910,-0.00000896,0.00020850
0.00006920,0.00016370,0.00020230
0.00006930,-0.00004242,0.00019528
0.00006940,-0.00037642,0.00018748
0.00006950,-0.00023099,0.00017894
0.00006960,0.00003430,0.00016968
0.00006970,-0.00003819,0.00015974
0.00006980,0.00011463,0.00014917
0.00006990,-0.00009763,0.00013800
0.00007000,0.00002554,0.00012629
0.00007010,-0.00018490,0.00011407
0.00007020,-0.00020636,0.00010141
0.00007030,-0.00028444,0.00008834
0.00007040,-0.00039221,0.00007493
0.00007050,-0.00019049,0.00006123
0.00007060,-0.00037557,0.00004729
0.00007070,-0.00023356,0.00003317
0.00007080,-0.00016592,0.00001893
0.00007090,-0.00021822,0.00000462
0.00007100,-0.00035712,-0.00000970
0.00007110,-0.00037765,-0.00002397
0.00007120,-0.00046598,-0.00003813
0.00007130,-0.00024935,-0.00005213
0.00007140,-0.00009772,-0.00006591
0.00007150,-0.00020776,-0.00007941
0.00007160,-0.00013868,-0.00009259
0.00007170,-0.00028043,-0.00010538
0.00007180,-0.00022487,-0.00011775
0.00007190,-0.00004452,-0.00012964
0.00007200,-0.00002876,-0.00014099
