0.00001750,-0.00016493,0.00042402
0.00001760,0.00002764,0.00034684
0.00001770,0.00008705,0.00025697
0.00001780,0.00002443,0.00015830
0.00001790,-0.00011361,0.00005508
0.00001800,-0.00013534,-0.00004827
0.00001810,0.00020623,-0.00014730
0.00001820,0.00021665,-0.00023783
0.00001830,0.00012875,-0.00031607
0.00001840,-0.00000341,-0.00037889
0.00001850,0.00003421,-0.00042392
0.00001860,0.00011365,-0.00044973
0.00001870,-0.00003645,-0.00045584
0.00001880,0.00001287,-0.00044272
0.00001890,-0.00006505,-0.00041176
0.00001900,0.00003172,-0.00036513
0.00001910,0.00003009,-0.00030561
0.00001920,0.00013229,-0.00023643
0.00001930,0.00020517,-0.00016105
0.00001940,0.00001115,-0.00008298
0.00001950,-0.00000300,-0.00000562
0.00001960,-0.00015145,0.00006786
0.00001970,-0.00013146,0.00013464
0.00001980,-0.00000106,0.00019229
0.00001990,-0.00003436,0.00023890
0.00002000,-0.00005154,0.00027306
0.00002010,-0.00019157,0.00029397
0.00002020,-0.00043432,0.00030142
0.00002030,-0.00020203,0.00029581
0.00002040,-0.00023893,0.00027813
0.00002050,-0.00004666,0.00024991
0.00002060,-0.00020322,0.00021311
0.00002070,-0.00029268,0.00017001
0.00002080,-0.00037829,0.00012306
0.00002090,-0.00026987,0.00007474
0.00002100,-0.00003733,0.00002740
0.00002110,-0.00020284,-0.00001679
0.00002120,-0.00026529,-0.00005606
0.00002130,-0.00028942,-0.00008898
0.00002140,-0.00000440,-0.00011465
0.00002150,-0.00008291,-0.00013258
0.00002160,-0.00025460,-0.00014280
0.00002170,-0.00016585,-0.00014571
0.00002180,-0.00009696,-0.00014205
0.00002190,0.00006810,-0.00013284
0.00002200,0.00017533,-0.00011921
0.00002210,0.00014813,-0.00010242
0.00002220,0.00002959,-0.00008369
0.00002230,0.00017432,-0.00006422
0.00002240,0.00003070,-0.00004509
0.00002250,-0.00006090,-0.00002723
0.00002260,-0.00020355,-0.00001141
0.00002270,-0.00010543,0.00000187
0.00002280,-0.00001789,0.00001229
0.00002290,-0.00005892,0.00001979
0.00002300,-0.00013294,0.00002452
0.00002310,-0.00016830,0.00002680
0.00002320,-0.00015817,0.00002709
0.00002330,-0.00026797,0.00002596
0.00002340,-0.00013034,0.00002402
0.00002350,-0.00024847,0.00002188
0.00002360,-0.00021214,0.00002016
0.00002370,-0.00019712,0.00001937
0.00002380,-0.00011587,0.00001994
0.00002390,-0.00013860,0.00002213
0.00002400,-0.00016859,0.00002595
0.00002410,-0.00016079,0.00003121
0.00002420,-0.00018920,0.00003742
0.00002430,-0.00013367,0.00004393
0.00002440,-0.00018923,0.00004994
0.00002450,-0.00000692,0.00005463
0.00002460,0.00010766,0.00005725
0.00002470,0.00023703,0.00005716
0.00002480,0.00017902,0.00005392
0.00002490,0.00019793,0.00004725
0.00002500,0.00016639,0.00003710
0.00002510,0.00022348,0.00002365
0.00002520,0.00024523,0.00000729
0.00002530,0.00011303,-0.00001137
0.00002540,0.00007698,-0.00003151
0.00002550,0.00013308,-0.00005212
0.00002560,0.00007899,-0.00007205
0.00002570,-0.00003492,-0.00009004
0.00002580,-0.00005793,-0.00010481
0.00002590,-0.00008024,-0.00011514
0.00002600,-0.00025103,-0.00011996
0.00002610,-0.00020881,-0.00011845
0.00002620,-0.00023059,-0.00011016
0.00002630,-0.00033483,-0.00009504
0.00002640,-0.00039943,-0.00007350
0.00002650,-0.00046936,-0.00004636
0.00002660,-0.00019672,-0.00001483
0.00002670,-0.00009100,0.00001959
0.00002680,-0.00017381,0.00005514
0.00002690,-0.00029551,0.00008998
0.00002700,-0.00042996,0.00012218
0.00002710,-0.00018260,0.00014990
0.00002720,-0.00007736,0.00017143
0.00002730,-0.00007075,0.00018530
0.00002740,0.00020403,0.00019039
0.00002750,0.00030727,0.00018602
0.00002760,0.00037878,0.00017196
0.00002770,0.00014652,0.00014848
0.00002780,0.00017756,0.00011634
0.00002790,0.00040882,0.00007670
0.00002800,0.00025602,0.00003113
0.00002810,0.00034373,-0.00001847
0.00002820,0.00022086,-0.00006990
0.00002830,0.00032207,-0.00012078
0.00002840,0.00015527,-0.00016862
0.00002850,0.00012472,-0.00021094
0.00002860,0.00023646,-0.00024549
0.00002870,0.00014308,-0.00027035
0.00002880,0.00007092,-0.00028406
0.00002890,-0.00004019,-0.00028567
0.00002900,0.00009254,-0.00027475
0.00002910,-0.00012374,-0.00025142
0.00002920,-0.00019183,-0.00021627
0.00002930,-0.00026860,-0.00017039
0.00002940,-0.00036524,-0.00011533
0.00002950,-0.00042950,-0.00005309
0.00002960,-0.00038325,0.00001395
0.00002970,-0.00046516,0.00008308
0.00002980,-0.00038927,0.00015136
0.00002990,-0.00032183,0.00021576
0.00003000,-0.00040842,0.00027330
0.00003010,-0.00044609,0.00032122
0.00003020,-0.00045418,0.00035712
0.00003030,-0.00027626,0.00037906
0.00003040,-0.00026841,0.00038571
0.00003050,-0.00015319,0.00037639
0.00003060,-0.00040588,0.00035112
0.00003070,-0.00027664,0.00031064
0.00003080,-0.00001581,0.00025638
0.00003090,0.00022830,0.00019043
0.00003100,0.00019798,0.00011544
0.00003110,0.00006978,0.00003451
0.00003120,0.00031877,-0.00004892
0.00003130,0.00027687,-0.00013132
0.00003140,0.00033340,-0.00020912
0.00003150,0.00028053,-0.00027899
0.00003160,0.00042891,-0.00033793
0.00003170,0.00044811,-0.00038345
0.00003180,0.00018077,-0.00041366
0.00003190,0.00006349,-0.00042739
0.00003200,0.00012501,-0.00042418
0.00003210,-0.00007473,-0.00040431
0.00003220,-0.00028066,-0.00036874
0.00003230,-0.00037023,-0.00031903
0.00003240,-0.00021918,-0.00025727
0.00003250,-0.00018928,-0.00018599
0.00003260,-0.00021719,-0.00010805
0.00003270,-0.00015125,-0.00002657
0.00003280,-0.00022081,0.00005521
0.00003290,-0.00035364,0.00013403
0.00003300,-0.00049794,0.00020677
0.00003310,-0.00039770,0.00027060
0.00003320,-0.00032159,0.00032309
0.00003330,-0.00026024,0.00036236
0.00003340,-0.00039147,0.00038715
0.00003350,-0.00030714,0.00039685
0.00003360,-0.00008008,0.00039149
0.00003370,0.00002362,0.00037173
0.00003380,-0.00020517,0.00033874
0.00003390,-0.00024567,0.00029420
0.00003400,-0.00013551,0.00024013
0.00003410,-0.00004268,0.00017882
0.00003420,0.00014715,0.00011275
0.00003430,0.00006216,0.00004448
0.00003440,0.00015853,-0.00002345
0.00003450,0.00020000,-0.00008861
0.00003460,0.00025532,-0.00014878
0.00003470,0.00018809,-0.00020198
0.00003480,-0.00000055,-0.00024654
0.00003490,0.00001140,-0.00028116
0.00003500,-0.00009447,-0.00030488
0.00003510,0.00011828,-0.00031718
0.00003520,0.00007317,-0.00031795
0.00003530,-0.00001011,-0.00030753
0.00003540,-0.00006720,-0.00028674
0.00003550,-0.00012045,-0.00025680
0.00003560,-0.00017758,-0.00021929
0.00003570,-0.00020958,-0.00017600
0.00003580,-0.00011306,-0.00012888
0.00003590,-0.00015332,-0.00007981
0.00003600,-0.00014477,-0.00003062
0.00003610,-0.00014798,0.00001711
0.00003620,-0.00017652,0.00006197
0.00003630,-0.00016498,0.00010282
0.00003640,-0.00028904,0.00013874
0.00003650,-0.00021016,0.00016900
0.00003660,0.00004509,0.00019308
0.00003670,0.00012677,0.00021064
0.00003680,0.00012556,0.00022152
0.00003690,-0.00005960,0.00022573
0.00003700,0.00005990,0.00022344
0.00003710,-0.00000758,0.00021495
0.00003720,-0.00002967,0.00020068
0.00003730,-0.00006611,0.00018117
0.00003740,-0.00002562,0.00015705
0.00003750,0.00015597,0.00012904
0.00003760,0.00007723,0.00009796
0.00003770,0.00016185,0.00006473
0.00003780,0.00017755,0.00003034
0.00003790,0.00029938,-0.00000416
0.00003800,0.00027127,-0.00003769
0.00003810,0.00022969,-0.00006916
0.00003820,0.00017159,-0.00009762
0.00003830,0.00015800,-0.00012224
0.00003840,0.00008487,-0.00014237
0.00003850,0.00003433,-0.00015761
0.00003860,-0.00003477,-0.00016772
0.00003870,-0.00015400,-0.00017261
0.00003880,-0.00002766,-0.00017232
0.00003890,-0.00020876,-0.00016692
0.00003900,-0.00039499,-0.00015661
0.00003910,-0.00046062,-0.00014166
0.00003920,-0.00032811,-0.00012251
0.00003930,-0.00033600,-0.00009974
0.00003940,-0.00042256,-0.00007415
0.00003950,-0.00046613,-0.00004667
0.00003960,-0.00028195,-0.00001837
0.00003970,-0.00019906,0.00000964
0.00003980,-0.00016705,0.00003626
0.00003990,-0.00006914,0.00006049
0.00004000,-0.00019162,0.00008143
0.00004010,-0.00012804,0.00009839
0.00004020,-0.00008108,0.00011082
0.00004030,-0.00000244,0.00011836
0.00004040,0.00004148,0.00012081
0.00004050,-0.00005429,0.00011814
0.00004060,-0.00007104,0.00011054
0.00004070,-0.00019852,0.00009837
0.00004080,-0.00004888,0.00008225
0.00004090,0.00007113,0.00006297
0.00004100,0.00015808,0.00004150
0.00004110,0.00020532,0.00001894
0.00004120,0.00011581,-0.00000353
0.00004130,0.00031435,-0.00002473
0.00004140,0.00067444,-0.00004350
0.00004150,0.00041345,-0.00005875
0.00004160,0.00025860,-0.00006954
0.00004170,-0.00000427,-0.00007510
0.00004180,-0.00013782,-0.00007493
0.00004190,-0.00022069,-0.00006884
0.00004200,-0.00025905,-0.00005699
0.00004210,-0.00007066,-0.00003991
0.00004220,-0.00026770,-0.00001845
0.00004230,-0.00028546,0.00000625
0.00004240,-0.00033045,0.00003281
0.00004250,-0.00044217,0.00005975
0.00004260,-0.00059398,0.00008551
0.00004270,-0.00053264,0.00010856
0.00004280,-0.00042185,0.00012741
0.00004290,-0.00058755,0.00014067
0.00004300,-0.00041740,0.00014711
0.00004310,-0.00030030,0.00014568
0.00004320,-0.00031091,0.00013566
0.00004330,-0.00032807,0.00011669
0.00004340,-0.00014595,0.00008889
0.00004350,-0.00001153,0.00005288
0.00004360,-0.00000684,0.00000981
0.00004370,0.00009777,-0.00003868
0.00004380,0.00022526,-0.00009052
0.00004390,0.00027653,-0.00014334
0.00004400,0.00027696,-0.00019451
0.00004410,0.00027385,-0.00024132
0.00004420,0.00023243,-0.00028110
0.00004430,0.00010973,-0.00031140
0.00004440,0.00025945,-0.00033012
0.00004450,0.00028508,-0.00033564
0.00004460,0.00014767,-0.00032691
0.00004470,0.00008627,-0.00030352
0.00004480,0.00015530,-0.00026571
0.00004490,0.00033686,-0.00021437
0.00004500,0.00022052,-0.00015103
0.00004510,-0.00006587,-0.00007778
0.00004520,-0.00010010,0.00000274
0.00004530,0.00002190,0.00008749
0.00004540,-0.00016394,0.00017312
0.00004550,-0.00025147,0.00025608
0.00004560,-0.00023160,0.00033280
0.00004570,-0.00022604,0.00039983
0.00004580,-0.00042347,0.00045398
0.00004590,-0.00040089,0.00049246
0.00004600,-0.00033912,0.00051304
0.00004610,-0.00035879,0.00051413
0.00004620,-0.00026255,0.00049493
0.00004630,-0.00017299,0.00045553
0.00004640,-0.00035473,0.00039691
0.00004650,-0.00052966,0.00032098
0.00004660,-0.00028582,0.00023047
0.00004670,-0.00016563,0.00012885
0.00004680,-0.00018597,0.00002012
0.00004690,-0.00020388,-0.00009139
0.00004700,-0.00022481,-0.00020121
0.00004710,-0.00031323,-0.00030489
0.00004720,-0.00042564,-0.00039824
0.00004730,-0.00032906,-0.00047745
0.00004740,-0.00009134,-0.00053920
0.00004750,0.00000606,-0.00058087
0.00004760,-0.00016051,-0.00060056
0.00004770,0.00001296,-0.00059727
0.00004780,-0.00012684,-0.00057086
0.00004790,-0.00003608,-0.00052219
0.00004800,0.00020179,-0.00045302
0.00004810,0.00016537,-0.00036606
0.00004820,0.00010415,-0.00026481
0.00004830,0.00032815,-0.00015341
0.00004840,0.00021512,-0.00003647
0.00004850,-0.00010696,0.00008120
0.00004860,-0.00007465,0.00019475
0.00004870,-0.00015224,0.00029951
0.00004880,-0.00017810,0.00039124
0.00004890,-0.00009238,0.00046628
0.00004900,0.00001824,0.00052175
0.00004910,-0.00015463,0.00055565
0.00004920,-0.00011776,0.00056701
0.00004930,-0.00007884,0.00055582
0.00004940,-0.00022022,0.00052308
0.00004950,-0.00022477,0.00047062
0.00004960,-0.00027458,0.00040105
0.00004970,-0.00023093,0.00031757
0.00004980,-0.00035092,0.00022388
0.00004990,-0.00033558,0.00012403
0.00005000,-0.00023704,0.00002224
0.00005010,-0.00025758,-0.00007724
0.00005020,-0.00016269,-0.00017034
0.00005030,-0.00036237,-0.00025334
0.00005040,-0.00033417,-0.00032306
0.00005050,-0.00013677,-0.00037702
0.00005060,-0.00004932,-0.00041353
0.00005070,0.00010568,-0.00043177
0.00005080,-0.00014084,-0.00043178
0.00005090,0.00005838,-0.00041442
0.00005100,0.00016955,-0.00038123
0.00005110,0.00017757,-0.00033436
0.00005120,0.00003761,-0.00027639
0.00005130,0.00006245,-0.00021021
0.00005140,0.00020366,-0.00013891
0.00005150,0.00026130,-0.00006563
0.00005160,0.00023461,0.00000652
0.00005170,0.00005030,0.00007461
0.00005180,0.00013898,0.00013597
0.00005190,-0.00000115,0.00018827
0.00005200,-0.00008644,0.00022962
0.00005210,0.00005590,0.00025869
0.00005220,0.00008545,0.00027475
0.00005230,0.00001201,0.00027769
0.00005240,0.00003356,0.00026811
0.00005250,0.00011749,0.00024716
0.00005260,0.00010938,0.00021653
0.00005270,0.00018000,0.00017828
0.00005280,-0.00019963,0.00013471
0.00005290,-0.00009419,0.00008825
0.00005300,-0.00007665,0.00004131
0.00005310,-0.00014074,-0.00000385
0.00005320,-0.00014168,-0.00004524
0.00005330,-0.00011877,-0.00008120
0.00005340,-0.00007079,-0.00011053
0.00005350,-0.00017398,-0.00013242
0.00005360,-0.00004460,-0.00014653
0.00005370,-0.00006698,-0.00015287
0.00005380,-0.00000269,-0.00015182
0.00005390,0.00006179,-0.00014404
0.00005400,0.00005522,-0.00013042
0.00005410,0.00005624,-0.00011204
0.00005420,-0.00014880,-0.00009010
0.00005430,-0.00012970,-0.00006588
0.00005440,0.00004106,-0.00004068
0.00005450,-0.00000894,-0.00001576
0.00005460,-0.00000605,0.00000774
0.00005470,-0.00016731,0.00002880
0.00005480,-0.00020720,0.00004663
0.00005490,-0.00019117,0.00006068
0.00005500,-0.00015263,0.00007069
0.00005510,-0.00022422,0.00007664
0.00005520,-0.00019102,0.00007874
0.00005530,-0.00011708,0.00007737
0.00005540,-0.00017581,0.00007306
0.00005550,-0.00029820,0.00006645
0.00005560,-0.00033249,0.00005825
0.00005570,-0.00014848,0.00004924
0.00005580,0.00008127,0.00004012
0.00005590,-0.00007930,0.00003151
0.00005600,-0.00012765,0.00002385
0.00005610,-0.00019399,0.00001742
0.00005620,-0.00013282,0.00001232
0.00005630,-0.00006949,0.00000849
0.00005640,0.00000857,0.00000578
0.00005650,0.00010664,0.00000387
0.00005660,0.00010698,0.00000241
0.00005670,-0.00000619,0.00000091
0.00005680,0.00011061,-0.00000111
0.00005690,0.00004356,-0.00000416
0.00005700,0.00002598,-0.00000869
0.00005710,0.00016938,-0.00001502
0.00005720,0.00009839,-0.00002332
0.00005730,-0.00001750,-0.00003355
0.00005740,0.00013630,-0.00004544
0.00005750,0.00029517,-0.00005847
0.00005760,0.00013229,-0.00007191
0.00005770,-0.00001599,-0.00008485
0.00005780,-0.00003318,-0.00009626
0.00005790,-0.00014900,-0.00010508
0.00005800,-0.00022327,-0.00011030
0.00005810,-0.00018542,-0.00011106
0.00005820,-0.00015808,-0.00010671
0.00005830,-0.00031417,-0.00009685
0.00005840,-0.00040231,-0.00008140
0.00005850,-0.00038679,-0.00006061
0.00005860,-0.00045231,-0.00003504
0.00005870,-0.00053598,-0.00000552
0.00005880,-0.00054864,0.00002687
0.00005890,-0.00039830,0.00006083
0.00005900,-0.00037697,0.00009492
0.00005910,-0.00026324,0.00012762
0.00005920,-0.00030066,0.00015737
0.00005930,-0.00022017,0.00018263
0.00005940,-0.00009452,0.00020197
0.00005950,-0.00014918,0.00021412
0.00005960,0.00005521,0.00021801
0.00005970,0.00001654,0.00021286
0.00005980,0.00013702,0.00019824
0.00005990,0.00010080,0.00017412
0.00006000,0.00023117,0.00014093
0.00006010,0.00018314,0.00009956
0.00006020,0.00013806,0.00005135
0.00006030,0.00034890,-0.00000194
0.00006040,0.00020221,-0.00005818
0.00006050,0.00030797,-0.00011498
0.00006060,0.00035076,-0.00016973
0.00006070,0.00025419,-0.00021979
0.00006080,0.00007311,-0.00026260
0.00006090,-0.00000731,-0.00029587
0.00006100,-0.00011235,-0.00031769
0.00006110,-0.00025123,-0.00032667
0.00006120,-0.00034108,-0.00032200
0.00006130,-0.00046931,-0.00030350
0.00006140,-0.00031540,-0.00027162
0.00006150,-0.00021171,-0.00022742
0.00006160,-0.00029905,-0.00017246
0.00006170,-0.00045249,-0.00010878
0.00006180,-0.00058339,-0.00003879
0.00006190,-0.00054679,0.00003477
0.00006200,-0.00051989,0.00010899
0.00006210,-0.00040495,0.00018086
0.00006220,-0.00026642,0.00024736
0.00006230,-0.00021849,0.00030560
0.00006240,-0.00024738,0.00035296
0.00006250,-0.00021969,0.00038722
0.00006260,-0.00018469,0.00040665
0.00006270,-0.00015910,0.00041016
0.00006280,-0.00020179,0.00039728
0.00006290,0.00005055,0.00036827
0.00006300,0.00013338,0.00032407
0.00006310,0.00012300,0.00026628
0.00006320,-0.00005795,0.00019712
0.00006330,0.00010899,0.00011935
0.00006340,0.00009063,0.00003615
0.00006350,0.00009408,-0.00004901
0.00006360,0.00015588,-0.00013256
0.00006370,0.00011230,-0.00021103
0.00006380,0.00014623,-0.00028118
0.00006390,-0.00000791,-0.00034020
0.00006400,0.00015841,-0.00038584
0.00006410,0.00001119,-0.00041649
0.00006420,0.00005183,-0.00043120
0.00006430,0.00003152,-0.00042971
0.00006440,-0.00007537,-0.00041240
0.00006450,-0.00019699,-0.00038021
0.00006460,-0.00024431,-0.00033460
0.00006470,-0.00010151,-0.00027744
0.00006480,-0.00017003,-0.00021099
0.00006490,-0.00021075,-0.00013778
0.00006500,-0.00037356,-0.00006060
0.00006510,-0.00031272,0.00001766
0.00006520,-0.00043291,0.00009410
0.00006530,-0.00043154,0.00016596
0.00006540,-0.00036440,0.00023068
0.00006550,-0.00029025,0.00028608
0.00006560,-0.00010358,0.00033038
0.00006570,-0.00026859,0.00036226
0.00006580,-0.00021925,0.00038091
0.00006590,-0.00021955,0.00038602
0.00006600,-0.00008970,0.00037780
0.00006610,-0.00015696,0.00035691
0.00006620,-0.00018589,0.00032448
0.00006630,-0.00011348,0.00028195
0.00006640,-0.00014448,0.00023105
0.00006650,0.00006200,0.00017373
0.00006660,0.00007382,0.00011207
0.00006670,0.00001821,0.00004823
0.00006680,-0.00001066,-0.00001562
0.00006690,0.00016966,-0.00007734
0.00006700,0.00007526,-0.00013494
0.00006710,-0.00002705,-0.00018661
0.00006720,0.00018545,-0.00023086
0.00006730,0.00010779,-0.00026648
0.00006740,0.00009221,-0.00029262
0.00006750,0.00014154,-0.00030880
0.00006760,0.00010596,-0.00031487
0.00006770,0.00008960,-0.00031096
0.00006780,0.00006491,-0.00029752
0.00006790,-0.00006761,-0.00027521
0.00006800,-0.00011439,-0.00024496
0.00006810,-0.00015292,-0.00020789
0.00006820,-0.00028791,-0.00016534
0.00006830,-0.00050519,-0.00011880
0.00006840,-0.00054991,-0.00006985
0.00006850,-0.00039935,-0.00002013
0.00006860,-0.00032937,0.00002877
0.00006870,-0.00031430,0.00007537
0.00006880,-0.00034693,0.00011834
0.00006890,-0.00033890,0.00015653
0.00006900,-0.00052096,0.00018898
0.00006910,-0.00045704,0.00021493
0.00006920,-0.00021109,0.00023382
0.00006930,-0.00019251,0.00024525
0.00006940,-0.00012546,0.00024904
0.00006950,-0.00005089,0.00024520
0.00006960,0.00011164,0.00023393
0.00006970,0.00014197,0.00021568
0.00006980,0.00016716,0.00019110
0.00006990,0.00005112,0.00016104
0.00007000,0.00002580,0.00012655
0.00007010,0.00019152,0.00008879
0.00007020,0.00020442,0.00004907
0.00007030,0.00020299,0.00000870
0.00007040,0.00016790,-0.00003094
0.00007050,0.00020094,-0.00006855
0.00007060,0.00026772,-0.00010288
0.00007070,0.00011320,-0.00013282
0.00007080,0.00010810,-0.00015739
0.00007090,-0.00000612,-0.00017583
0.00007100,-0.00020377,-0.00018757
0.00007110,-0.00012117,-0.00019225
0.00007120,-0.00017015,-0.00018978
0.00007130,-0.00016205,-0.00018029
0.00007140,-0.00032790,-0.00016419
0.00007150,-0.00029782,-0.00014212
0.00007160,-0.00014740,-0.00011497
0.00007170,-0.00036056,-0.00008381
0.00007180,-0.00046951,-0.00004993
0.00007190,-0.00047834,-0.00001471
0.00007200,-0.00054167,0.00002041
0.00007210,-0.00056845,0.00005394
0.00007220,-0.00038683,0.00008446
0.00007230,-0.00031757,0.00011064
0.00007240,-0.00010084,0.00013127
0.00007250,-0.00006340,0.00014535
0.00007260,-0.00021516,0.00015213
0.00007270,-0.00003596,0.00015115
0.00007280,0.00018649,0.00014228
0.00007290,0.00022164,0.00012575
