0.00000550,-0.00016265,0.00002363
0.00000560,-0.00039491,0.00003621
0.00000570,-0.00023377,0.00004769
0.00000580,-0.00004016,0.00005760
0.00000590,-0.00010399,0.00006552
0.00000600,-0.00006674,0.00007109
0.00000610,-0.00011476,0.00007405
0.00000620,-0.00009123,0.00007417
0.00000630,-0.00011032,0.00007131
0.00000640,-0.00003389,0.00006541
0.00000650,-0.00014194,0.00005645
0.00000660,-0.00006024,0.00004454
0.00000670,-0.00000140,0.00002990
0.00000680,0.00012119,0.00001287
0.00000690,-0.00012466,-0.00000607
0.00000700,-0.00011247,-0.00002629
0.00000710,-0.00001672,-0.00004706
0.00000720,-0.00007815,-0.00006753
0.00000730,-0.00007792,-0.00008681
0.00000740,-0.00025196,-0.00010399
0.00000750,-0.00009000,-0.00011820
0.00000760,-0.00018240,-0.00012866
0.00000770,-0.00021503,-0.00013471
0.00000780,-0.00015283,-0.00013586
0.00000790,-0.00017160,-0.00013179
0.00000800,-0.00017950,-0.00012242
0.00000810,-0.00020748,-0.00010785
0.00000820,-0.00037249,-0.00008839
0.00000830,-0.00050856,-0.00006455
0.00000840,-0.00042014,-0.00003700
0.00000850,-0.00024864,-0.00000657
0.00000860,-0.00014623,0.00002580
0.00000870,-0.00014317,0.00005904
0.00000880,-0.00010632,0.00009207
0.00000890,-0.00029066,0.00012376
0.00000900,-0.00027151,0.00015300
0.00000910,-0.00029229,0.00017875
0.00000920,-0.00022425,0.00020003
0.00000930,-0.00011625,0.00021600
0.00000940,-0.00024583,0.00022593
0.00000950,-0.00030463,0.00022930
0.00000960,-0.00016520,0.00022577
0.00000970,-0.00005659,0.00021522
0.00000980,-0.00003789,0.00019777
0.00000990,-0.00005456,0.00017377
0.00001000,0.00013843,0.00014382
0.00001010,0.00015515,0.00010874
0.00001020,0.00018177,0.00006956
0.00001030,-0.00016825,0.00002747
0.00001040,-0.00017560,-0.00001624
0.00001050,-0.00014017,-0.00006021
0.00001060,-0.00001863,-0.00010303
0.00001070,0.00009733,-0.00014335
0.00001080,-0.00009731,-0.00017989
0.00001090,0.00001837,-0.00021146
0.00001100,-0.00015973,-0.00023705
0.00001110,-0.00006704,-0.00025582
0.00001120,0.00001149,-0.00026718
0.00001130,-0.00020597,-0.00027074
0.00001140,-0.00021140,-0.00026639
0.00001150,-0.00018098,-0.00025428
0.00001160,-0.00023003,-0.00023479
0.00001170,-0.00020638,-0.00020856
0.00001180,-0.00014155,-0.00017640
0.00001190,-0.00001367,-0.00013935
0.00001200,0.00008496,-0.00009857
0.00001210,-0.00010049,-0.00005530
0.00001220,-0.00032248,-0.00001088
0.00001230,-0.00033248,0.00003334
0.00001240,-0.00020065,0.00007603
0.00001250,-0.00037878,0.00011592
0.00001260,-0.00035348,0.00015184
0.00001270,-0.00024796,0.00018272
0.00001280,-0.00032860,0.00020767
0.00001290,-0.00031314,0.00022600
0.00001300,-0.00025726,0.00023720
0.00001310,-0.00024038,0.00024099
0.00001320,-0.00024261,0.00023736
0.00001330,-0.00008172,0.00022651
0.00001340,-0.00000319,0.00020889
0.00001350,0.00002141,0.00018516
0.00001360,-0.00012485,0.00015619
0.00001370,-0.00033906,0.00012300
0.00001380,-0.00023254,0.00008676
0.00001390,0.00004454,0.00004867
0.00001400,0.00004395,0.00000999
0.00001410,-0.00010629,-0.00002805
0.00001420,-0.00014096,-0.00006427
0.00001430,-0.00012816,-0.00009754
0.00001440,-0.00016517,-0.00012686
0.00001450,-0.00007062,-0.00015133
0.00001460,-0.00007022,-0.00017022
0.00001470,-0.00009251,-0.00018295
0.00001480,-0.00015075,-0.00018918
0.00001490,-0.00013795,-0.00018877
0.00001500,-0.00019001,-0.00018184
0.00001510,-0.00012500,-0.00016874
0.00001520,-0.00003581,-0.00015005
0.00001530,-0.00010860,-0.00012658
0.00001540,-0.00021967,-0.00009932
0.00001550,-0.00018665,-0.00006941
0.00001560,-0.00009795,-0.00003811
0.00001570,-0.00020330,-0.00000670
0.00001580,-0.00014632,0.00002354
0.00001590,-0.00019882,0.00005144
0.00001600,-0.00025756,0.00007595
0.00001610,-0.00017619,0.00009619
0.00001620,-0.00007948,0.00011154
0.00001630,-0.00017337,0.00012158
0.00001640,-0.00036945,0.00012616
0.00001650,-0.00019979,0.00012540
0.00001660,-0.00001372,0.00011963
0.00001670,-0.00001197,0.00010941
0.00001680,-0.00025730,0.00009546
0.00001690,-0.00029820,0.00007862
0.00001700,-0.00036728,0.00005981
0.00001710,-0.00052689,0.00003996
0.00001720,-0.00030927,0.00002001
0.00001730,-0.00019311,0.00000082
0.00001740,-0.00010404,-0.00001684
0.00001750,-0.00006138,-0.00003229
0.00001760,-0.00007766,-0.00004501
0.00001770,-0.00015736,-0.00005461
0.00001780,0.00000363,-0.00006086
0.00001790,0.00008587,-0.00006368
0.00001800,0.00000670,-0.00006313
0.00001810,-0.00014234,-0.00005941
0.00001820,-0.00023934,-0.00005283
0.00001830,-0.00028036,-0.00004383
0.00001840,-0.00013403,-0.00003293
0.00001850,-0.00025099,-0.00002072
0.00001860,-0.00029765,-0.00000783
0.00001870,-0.00036162,0.00000508
0.00001880,-0.00023626,0.00001740
0.00001890,-0.00014575,0.00002856
0.00001900,-0.00013329,0.00003804
0.00001910,-0.00017908,0.00004541
0.00001920,-0.00033652,0.00005030
0.00001930,-0.00022003,0.00005246
0.00001940,-0.00011049,0.00005173
0.00001950,-0.00025654,0.00004808
0.00001960,-0.00040651,0.00004159
0.00001970,-0.00016526,0.00003246
0.00001980,-0.00012147,0.00002102
0.00001990,0.00005060,0.00000767
0.00002000,0.00022821,-0.00000707
0.00002010,0.00016611,-0.00002263
0.00002020,-0.00005411,-0.00003838
0.00002030,0.00009042,-0.00005368
0.00002040,0.00021492,-0.00006788
0.00002050,0.00015032,-0.00008037
0.00002060,-0.00005166,-0.00009056
0.00002070,-0.00004886,-0.00009797
0.00002080,-0.00005968,-0.00010216
0.00002090,0.00004870,-0.00010280
0.00002100,-0.00001036,-0.00009963
0.00002110,-0.00010346,-0.00009253
0.00002120,0.00000394,-0.00008145
0.00002130,-0.00005893,-0.00006652
0.00002140,-0.00006540,-0.00004799
0.00002150,-0.00005953,-0.00002627
0.00002160,-0.00023034,-0.00000194
0.00002170,-0.00032968,0.00002428
0.00002180,-0.00020464,0.00005152
0.00002190,-0.00026657,0.00007882
0.00002200,-0.00021597,0.00010514
0.00002210,0.00007885,0.00012942
0.00002220,-0.00010253,0.00015058
0.00002230,-0.00028020,0.00016764
0.00002240,-0.00024560,0.00017971
0.00002250,-0.00018308,0.00018609
0.00002260,-0.00007031,0.00018627
0.00002270,0.00001727,0.00018000
0.00002280,0.00002781,0.00016731
0.00002290,-0.00012936,0.00014852
0.00002300,-0.00026673,0.00012418
0.00002310,-0.00016977,0.00009510
0.00002320,-0.00010639,0.00006225
0.00002330,-0.00002994,0.00002674
0.00002340,0.00007481,-0.00001023
0.00002350,-0.00005458,-0.00004746
0.00002360,0.00010613,-0.00008372
0.00002370,0.00001803,-0.00011788
0.00002380,-0.00003487,-0.00014886
0.00002390,0.00005958,-0.00017569
0.00002400,0.00001734,-0.00019755
0.00002410,-0.00004227,-0.00021374
0.00002420,-0.00012019,-0.00022372
0.00002430,0.00008684,-0.00022714
0.00002440,0.00005066,-0.00022383
0.00002450,-0.00003427,-0.00021383
0.00002460,-0.00027792,-0.00019742
0.00002470,-0.00005926,-0.00017509
0.00002480,0.00007160,-0.00014755
0.00002490,-0.00017818,-0.00011569
0.00002500,-0.00037489,-0.00008056
0.00002510,-0.00036781,-0.00004330
0.00002520,-0.00011965,-0.00000511
0.00002530,-0.00019517,0.00003283
0.00002540,-0.00009264,0.00006940
0.00002550,-0.00007992,0.00010353
0.00002560,-0.00004716,0.00013430
0.00002570,-0.00011651,0.00016086
0.00002580,-0.00009600,0.00018254
0.00002590,-0.00013558,0.00019877
0.00002600,-0.00013680,0.00020912
0.00002610,0.00007240,0.00021331
0.00002620,-0.00007283,0.00021120
0.00002630,-0.00013851,0.00020282
0.00002640,-0.00024062,0.00018837
0.00002650,-0.00021639,0.00016824
0.00002660,-0.00019724,0.00014304
0.00002670,0.00001211,0.00011354
0.00002680,0.00003633,0.00008070
0.00002690,0.00002327,0.00004560
0.00002700,-0.00003537,0.00000945
0.00002710,-0.00013473,-0.00002652
0.00002720,-0.00023510,-0.00006107
0.00002730,-0.00035347,-0.00009302
0.00002740,-0.00032950,-0.00012133
0.00002750,-0.00023610,-0.00014508
0.00002760,-0.00009457,-0.00016353
0.00002770,-0.00031838,-0.00017613
0.00002780,-0.00044254,-0.00018255
0.00002790,-0.00017486,-0.00018263
0.00002800,0.00005966,-0.00017646
0.00002810,0.00003446,-0.00016430
0.00002820,-0.00013715,-0.00014663
0.00002830,-0.00018849,-0.00012413
0.00002840,-0.00016798,-0.00009762
0.00002850,-0.00041177,-0.00006810
0.00002860,-0.00025126,-0.00003666
0.00002870,-0.00008805,-0.00000444
0.00002880,-0.00010642,0.00002738
0.00002890,-0.00005886,0.00005766
0.00002900,0.00002305,0.00008536
0.00002910,-0.00000916,0.00010954
0.00002920,-0.00015689,0.00012944
0.00002930,-0.00008876,0.00014447
0.00002940,-0.00010469,0.00015421
0.00002950,0.00011435,0.00015848
0.00002960,0.00008192,0.00015726
0.00002970,0.00000206,0.00015073
0.00002980,-0.00015747,0.00013923
0.00002990,-0.00018728,0.00012324
0.00003000,-0.00020555,0.00010337
0.00003010,-0.00001605,0.00008034
0.00003020,-0.00006629,0.00005492
0.00003030,-0.00014788,0.00002798
0.00003040,-0.00009651,0.00000041
0.00003050,-0.00006392,-0.00002688
0.00003060,0.00000754,-0.00005300
0.00003070,-0.00013635,-0.00007710
0.00003080,-0.00013676,-0.00009840
0.00003090,-0.00045026,-0.00011624
0.00003100,-0.00039166,-0.00013007
0.00003110,-0.00008347,-0.00013953
0.00003120,-0.00010900,-0.00014442
0.00003130,-0.00034715,-0.00014473
0.00003140,-0.00040602,-0.00014058
0.00003150,-0.00047322,-0.00013228
0.00003160,-0.00042984,-0.00012025
0.00003170,-0.00032686,-0.00010499
0.00003180,-0.00036042,-0.00008708
0.00003190,-0.00042606,-0.00006712
0.00003200,-0.00032088,-0.00004572
0.00003210,-0.00027808,-0.00002348
0.00003220,-0.00028962,-0.00000097
0.00003230,-0.00028847,0.00002125
0.00003240,-0.00036359,0.00004264
0.00003250,-0.00035853,0.00006269
0.00003260,-0.00012147,0.00008089
0.00003270,-0.00021644,0.00009679
0.00003280,-0.00021463,0.00011001
0.00003290,-0.00014669,0.00012021
0.00003300,-0.00009566,0.00012715
0.00003310,-0.00012143,0.00013073
0.00003320,0.00011139,0.00013091
0.00003330,0.00022276,0.00012781
0.00003340,0.00005753,0.00012161
0.00003350,0.00011232,0.00011258
0.00003360,0.00018957,0.00010104
0.00003370,0.00003900,0.00008733
0.00003380,-0.00014020,0.00007182
0.00003390,-0.00001391,0.00005487
0.00003400,-0.00003731,0.00003688
0.00003410,-0.00020573,0.00001823
0.00003420,0.00004544,-0.00000071
0.00003430,-0.00006602,-0.00001953
0.00003440,-0.00017902,-0.00003787
0.00003450,-0.00018737,-0.00005536
0.00003460,-0.00025850,-0.00007164
0.00003470,-0.00034133,-0.00008638
0.00003480,-0.00015888,-0.00009929
0.00003490,-0.00004362,-0.00011010
0.00003500,-0.00018007,-0.00011862
0.00003510,-0.00020734,-0.00012468
0.00003520,-0.00026667,-0.00012819
0.00003530,-0.00009986,-0.00012910
0.00003540,-0.00005274,-0.00012744
0.00003550,-0.00007946,-0.00012325
0.00003560,-0.00025305,-0.00011664
0.00003570,-0.00014337,-0.00010777
0.00003580,-0.00021577,-0.00009680
0.00003590,-0.00007585,-0.00008397
0.00003600,-0.00003413,-0.00006951
0.00003610,-0.00016502,-0.00005369
0.00003620,-0.00013575,-0.00003678
0.00003630,-0.00031417,-0.00001903
0.00003640,-0.00024886,-0.00000072
0.00003650,-0.00011259,0.00001787
0.00003660,-0.00007808,0.00003648
0.00003670,-0.00006391,0.00005481
0.00003680,-0.00004982,0.00007258
0.00003690,0.00004905,0.00008952
0.00003700,0.00011413,0.00010535
0.00003710,0.00014563,0.00011979
0.00003720,0.00007981,0.00013257
0.00003730,0.00003424,0.00014341
0.00003740,0.00008794,0.00015204
0.00003750,0.00014600,0.00015817
0.00003760,0.00004596,0.00016152
0.00003770,-0.00009898,0.00016185
0.00003780,-0.00012878,0.00015892
0.00003790,-0.00022972,0.00015256
0.00003800,-0.00021402,0.00014267
0.00003810,-0.00011293,0.00012921
0.00003820,-0.00025876,0.00011225
0.00003830,-0.00038996,0.00009193
0.00003840,-0.00040095,0.00006851
0.00003850,-0.00025414,0.00004236
0.00003860,-0.00007705,0.00001397
0.00003870,0.00008772,-0.00001609
0.00003880,0.00004452,-0.00004713
0.00003890,-0.00011225,-0.00007842
0.00003900,-0.00022973,-0.00010917
0.00003910,-0.00020587,-0.00013859
0.00003920,-0.00009341,-0.00016587
0.00003930,-0.00003250,-0.00019022
0.00003940,-0.00005176,-0.00021088
0.00003950,0.00004730,-0.00022711
0.00003960,-0.00003620,-0.00023825
0.00003970,-0.00014706,-0.00024370
0.00003980,-0.00024258,-0.00024302
0.00003990,-0.00037772,-0.00023589
0.00004000,-0.00032820,-0.00022220
0.00004010,-0.00021254,-0.00020205
0.00004020,-0.00011977,-0.00017577
0.00004030,-0.00004028,-0.00014390
0.00004040,0.00002142,-0.00010717
0.00004050,-0.00001188,-0.00006650
0.00004060,-0.00008501,-0.00002293
0.00004070,-0.00013132,0.00002239
0.00004080,-0.00015902,0.00006824
0.00004090,-0.00012967,0.00011338
0.00004100,-0.00020196,0.00015654
0.00004110,-0.00023785,0.00019652
0.00004120,-0.00032564,0.00023215
0.00004130,-0.00021328,0.00026234
0.00004140,-0.00015895,0.00028612
0.00004150,-0.00024328,0.00030265
0.00004160,-0.00028921,0.00031124
0.00004170,-0.00046293,0.00031142
0.00004180,-0.00041687,0.00030295
0.00004190,-0.00017801,0.00028582
0.00004200,-0.00018794,0.00026033
0.00004210,-0.00012176,0.00022703
0.00004220,-0.00015613,0.00018672
0.00004230,-0.00024884,0.00014047
0.00004240,-0.00010822,0.00008953
0.00004250,0.00002731,0.00003533
0.00004260,0.00001944,-0.00002058
0.00004270,-0.00016342,-0.00007660
0.00004280,-0.00020122,-0.00013110
0.00004290,-0.00025719,-0.00018251
0.00004300,-0.00021647,-0.00022929
0.00004310,-0.00011449,-0.00027007
0.00004320,-0.00011513,-0.00030359
0.00004330,-0.00012015,-0.00032881
0.00004340,-0.00007921,-0.00034492
0.00004350,-0.00024498,-0.00035136
0.00004360,-0.00025644,-0.00034789
0.00004370,-0.00035734,-0.00033455
0.00004380,-0.00032933,-0.00031172
0.00004390,-0.00028840,-0.00028007
0.00004400,-0.00012572,-0.00024058
0.00004410,-0.00008374,-0.00019443
0.00004420,-0.00015633,-0.00014302
0.00004430,-0.00013334,-0.00008789
0.00004440,-0.00013863,-0.00003065
0.00004450,-0.00005912,0.00002703
0.00004460,-0.00022660,0.00008349
0.00004470,-0.00023106,0.00013715
0.00004480,-0.00029459,0.00018648
0.00004490,-0.00017870,0.00023013
0.00004500,-0.00002535,0.00026690
0.00004510,-0.00011497,0.00029583
0.00004520,0.00008820,0.00031618
0.00004530,0.00010256,0.00032752
0.00004540,0.00021241,0.00032967
0.00004550,0.00011441,0.00032275
0.00004560,0.00011184,0.00030715
0.00004570,-0.00018218,0.00028351
0.00004580,-0.00029420,0.00025270
0.00004590,-0.00018177,0.00021578
0.00004600,-0.00010760,0.00017394
0.00004610,-0.00005613,0.00012850
0.00004620,-0.00002834,0.00008088
0.00004630,0.00000909,0.00003248
0.00004640,-0.00009053,-0.00001527
0.00004650,-0.00014005,-0.00006103
0.00004660,-0.00030793,-0.00010356
0.00004670,-0.00026303,-0.00014174
0.00004680,-0.00031047,-0.00017465
0.00004690,-0.00037014,-0.00020155
0.00004700,-0.00036450,-0.00022187
0.00004710,-0.00035546,-0.00023527
0.00004720,-0.00027031,-0.00024157
0.00004730,-0.00028871,-0.00024082
0.00004740,-0.00030852,-0.00023326
0.00004750,-0.00020738,-0.00021933
0.00004760,-0.00010381,-0.00019967
0.00004770,-0.00027700,-0.00017510
0.00004780,-0.00030214,-0.00014659
0.00004790,-0.00027989,-0.00011526
0.00004800,-0.00031168,-0.00008230
0.00004810,-0.00036125,-0.00004892
0.00004820,-0.00011362,-0.00001633
0.00004830,-0.00014674,0.00001437
0.00004840,-0.00009385,0.00004219
0.00004850,-0.00014014,0.00006631
0.00004860,-0.00015739,0.00008615
0.00004870,-0.00017519,0.00010130
0.00004880,-0.00010329,0.00011160
0.00004890,-0.00016231,0.00011711
0.00004900,-0.00012877,0.00011803
0.00004910,-0.00002637,0.00011474
0.00004920,0.00005601,0.00010772
0.00004930,0.00008883,0.00009756
0.00004940,0.00013190,0.00008489
0.00004950,0.00022385,0.00007040
0.00004960,-0.00004464,0.00005480
0.00004970,-0.00002468,0.00003882
0.00004980,-0.00010137,0.00002313
0.00004990,-0.00007013,0.00000840
0.00005000,-0.00021532,-0.00000477
0.00005010,-0.00033468,-0.00001588
0.00005020,-0.00009163,-0.00002453
0.00005030,-0.00013225,-0.00003044
0.00005040,-0.00035096,-0.00003349
0.00005050,-0.00038979,-0.00003369
0.00005060,-0.00031433,-0.00003120
0.00005070,-0.00037011,-0.00002631
0.00005080,-0.00036369,-0.00001941
0.00005090,-0.00025452,-0.00001098
0.00005100,-0.00033754,-0.00000157
0.00005110,-0.00040323,0.00000827
0.00005120,-0.00027579,0.00001795
0.00005130,-0.00036399,0.00002694
0.00005140,-0.00031109,0.00003473
0.00005150,-0.00018950,0.00004088
0.00005160,-0.00022058,0.00004502
0.00005170,-0.00031227,0.00004688
0.00005180,-0.00019746,0.00004631
0.00005190,-0.00024880,0.00004326
0.00005200,-0.00015198,0.00003781
0.00005210,-0.00003912,0.00003013
0.00005220,-0.00012123,0.00002046
0.00005230,0.00003969,0.00000915
0.00005240,-0.00004979,-0.00000346
0.00005250,0.00001056,-0.00001695
0.00005260,0.00003392,-0.00003086
0.00005270,0.00007923,-0.00004471
0.00005280,-0.00001744,-0.00005801
0.00005290,-0.00002002,-0.00007021
0.00005300,-0.00022258,-0.00008081
0.00005310,-0.00023201,-0.00008928
0.00005320,-0.00021462,-0.00009519
0.00005330,-0.00027291,-0.00009812
0.00005340,-0.00016612,-0.00009780
0.00005350,-0.00000734,-0.00009400
0.00005360,0.00004318,-0.00008667
0.00005370,-0.00011257,-0.00007583
0.00005380,-0.00022721,-0.00006169
0.00005390,-0.00032731,-0.00004456
0.00005400,-0.00027034,-0.00002491
0.00005410,-0.00024838,-0.00000338
0.00005420,-0.00010357,0.00001929
0.00005430,0.00004853,0.00004225
0.00005440,-0.00010085,0.00006460
0.00005450,-0.00004293,0.00008542
0.00005460,-0.00020220,0.00010385
0.00005470,-0.00018801,0.00011912
0.00005480,-0.00004262,0.00013056
0.00005490,-0.00013574,0.00013765
0.00005500,-0.00032641,0.00014006
0.00005510,-0.00016216,0.00013756
0.00005520,-0.00027387,0.00013014
0.00005530,-0.00019733,0.00011791
0.00005540,-0.00010736,0.00010116
0.00005550,0.00003366,0.00008034
0.00005560,-0.00017808,0.00005606
0.00005570,-0.00019252,0.00002908
0.00005580,-0.00028697,0.00000032
0.00005590,-0.00022452,-0.00002921
0.00005600,-0.00022992,-0.00005840
0.00005610,-0.00027433,-0.00008610
0.00005620,-0.00004215,-0.00011117
0.00005630,-0.00003542,-0.00013253
0.00005640,-0.00021315,-0.00014921
0.00005650,-0.00023002,-0.00016041
0.00005660,-0.00004705,-0.00016556
0.00005670,-0.00002999,-0.00016435
0.00005680,-0.00012006,-0.00015673
0.00005690,-0.00021099,-0.00014293
0.00005700,-0.00023387,-0.00012347
0.00005710,-0.00027735,-0.00009911
0.00005720,-0.00026345,-0.00007079
0.00005730,-0.00004575,-0.00003961
0.00005740,-0.00015382,-0.00000677
0.00005750,-0.00008970,0.00002648
0.00005760,-0.00008618,0.00005894
0.00005770,-0.00005832,0.00008940
0.00005780,-0.00009722,0.00011681
0.00005790,-0.00004150,0.00014018
0.00005800,-0.00007084,0.00015871
0.00005810,0.00003227,0.00017176
0.00005820,-0.00003855,0.00017887
0.00005830,0.00002676,0.00017975
0.00005840,-0.00010707,0.00017436
0.00005850,-0.00026937,0.00016281
0.00005860,-0.00007493,0.00014544
0.00005870,-0.00016939,0.00012277
0.00005880,-0.00020928,0.00009551
0.00005890,-0.00023903,0.00006452
0.00005900,-0.00004979,0.00003079
0.00005910,-0.00014845,-0.00000459
0.00005920,-0.00012305,-0.00004045
0.00005930,-0.00004883,-0.00007562
0.00005940,-0.00012187,-0.00010891
0.00005950,-0.00019846,-0.00013922
0.00005960,-0.00021800,-0.00016549
0.00005970,-0.00019292,-0.00018679
0.00005980,-0.00025639,-0.00020234
0.00005990,-0.00022799,-0.00021152
0.00006000,-0.00027857,-0.00021394
0.00006010,-0.00039980,-0.00020940
0.00006020,-0.00042275,-0.00019796
0.00006030,-0.00021658,-0.00017989
0.00006040,-0.00018882,-0.00015570
0.00006050,-0.00026013,-0.00012609
0.00006060,-0.00008434,-0.00009196
0.00006070,-0.00004766,-0.00005434
0.00006080,-0.00024248,-0.00001441
0.00006090,-0.00028748,0.00002660
0.00006100,-0.00024092,0.00006739
0.00006110,-0.00001794,0.00010668
0.00006120,-0.00010064,0.00014321
0.00006130,-0.00025017,0.00017581
0.00006140,-0.00010165,0.00020343
0.00006150,-0.00018492,0.00022518
0.00006160,-0.00010159,0.00024035
0.00006170,-0.00021179,0.00024844
0.00006180,-0.00027579,0.00024916
0.00006190,-0.00025156,0.00024246
0.00006200,-0.00022877,0.00022848
0.00006210,-0.00008814,0.00020758
0.00006220,0.00000941,0.00018034
0.00006230,0.00015171,0.00014755
0.00006240,0.00021258,0.00011020
0.00006250,0.00005424,0.00006943
0.00006260,0.00003898,0.00002657
0.00006270,0.00010739,-0.00001701
0.00006280,-0.00000737,-0.00005985
0.00006290,-0.00012790,-0.00010053
0.00006300,-0.00000692,-0.00013773
0.00006310,-0.00003945,-0.00017026
0.00006320,-0.00005705,-0.00019717
0.00006330,-0.00016318,-0.00021772
0.00006340,-0.00026504,-0.00023147
0.00006350,-0.00010638,-0.00023821
0.00006360,-0.00006159,-0.00023800
0.00006370,-0.00022166,-0.00023107
0.00006380,-0.00013563,-0.00021786
0.00006390,-0.00010180,-0.00019893
0.00006400,-0.00007650,-0.00017494
0.00006410,-0.00006609,-0.00014668
0.00006420,-0.00006187,-0.00011498
0.00006430,-0.00024916,-0.00008079
0.00006440,-0.00039179,-0.00004513
0.00006450,-0.00028233,-0.00000907
0.00006460,-0.00026620,0.00002628
0.00006470,-0.00036238,0.00005984
0.00006480,-0.00038018,0.00009058
0.00006490,-0.00029207,0.00011759
0.00006500,-0.00020323,0.00014014
0.00006510,-0.00041213,0.00015769
0.00006520,-0.00022556,0.00016990
0.00006530,-0.00013874,0.00017668
0.00006540,-0.00024607,0.00017808
0.00006550,-0.00033642,0.00017434
0.00006560,-0.00032039,0.00016581
0.00006570,-0.00019918,0.00015294
0.00006580,-0.00015963,0.00013624
0.00006590,-0.00019248,0.00011629
0.00006600,-0.00009901,0.00009370
0.00006610,-0.00016003,0.00006915
0.00006620,-0.00011074,0.00004333
0.00006630,-0.00013710,0.00001697
0.00006640,-0.00008670,-0.00000918
0.00006650,-0.00010418,-0.00003434
0.00006660,-0.00012168,-0.00005775
0.00006670,-0.00017291,-0.00007867
0.00006680,-0.00003914,-0.00009643
0.00006690,0.00005695,-0.00011042
0.00006700,-0.00004716,-0.00012016
0.00006710,-0.00002828,-0.00012532
0.00006720,0.00012452,-0.00012576
0.00006730,0.00003701,-0.00012152
0.00006740,-0.00016926,-0.00011285
0.00006750,-0.00023921,-0.00010020
0.00006760,-0.00028907,-0.00008419
0.00006770,-0.00031181,-0.00006560
0.00006780,-0.00017282,-0.00004532
0.00006790,-0.00021335,-0.00002428
0.00006800,-0.00018136,-0.00000343
0.00006810,-0.00021376,0.00001635
0.00006820,0.00004555,0.00003424
0.00006830,-0.00000963,0.00004957
0.00006840,-0.00025562,0.00006181
0.00006850,-0.00038417,0.00007062
0.00006860,-0.00041490,0.00007578
0.00006870,-0.00023154,0.00007728
0.00006880,-0.00032532,0.00007524
0.00006890,-0.00039794,0.00006993
0.00006900,-0.00025459,0.00006176
0.00006910,0.00000924,0.00005126
0.00006920,-0.00012211,0.00003905
0.00006930,-0.00011752,0.00002583
0.00006940,-0.00036650,0.00001230
0.00006950,-0.00024014,-0.00000084
0.00006960,-0.00009894,-0.00001298
0.00006970,0.00005018,-0.00002355
0.00006980,-0.00008055,-0.00003210
0.00006990,-0.00016632,-0.00003828
0.00007000,0.00006505,-0.00004187
0.00007010,-0.00020112,-0.00004273
0.00007020,-0.00004484,-0.00004088
0.00007030,0.00006351,-0.00003643
0.00007040,-0.00001435,-0.00002960
0.00007050,-0.00028333,-0.00002077
0.00007060,-0.00030680,-0.00001042
0.00007070,-0.00000331,0.00000091
0.00007080,-0.00018631,0.00001256
0.00007090,-0.00010061,0.00002389
0.00007100,-0.00007771,0.00003422
0.00007110,-0.00011451,0.00004294
0.00007120,-0.00034797,0.00004952
0.00007130,-0.00006876,0.00005355
0.00007140,-0.00011206,0.00005479
0.00007150,-0.00031858,0.00005313
0.00007160,-0.00023662,0.00004865
0.00007170,-0.00026053,0.00004157
0.00007180,-0.00025049,0.00003222
0.00007190,-0.00039743,0.00002102
0.00007200,-0.00027000,0.00000845
0.00007210,-0.00025348,-0.00000501
