0.00006900,-0.00005820,0.00023594
0.00006910,0.00011309,0.00023305
0.00006920,0.00010268,0.00022271
0.00006930,0.00021237,0.00020508
0.00006940,0.00014414,0.00018062
0.00006950,0.00008418,0.00015002
0.00006960,0.00011840,0.00011419
0.00006970,-0.00007948,0.00007421
0.00006980,0.00012551,0.00003128
0.00006990,-0.00004656,-0.00001334
0.00007000,-0.00016848,-0.00005826
0.00007010,-0.00026115,-0.00010201
0.00007020,-0.00034641,-0.00014296
0.00007030,-0.00036271,-0.00017936
0.00007040,-0.00026175,-0.00020942
0.00007050,-0.00039225,-0.00023145
0.00007060,-0.00045304,-0.00024405
0.00007070,-0.00035044,-0.00024632
0.00007080,-0.00033904,-0.00023794
0.00007090,-0.00024106,-0.00021930
0.00007100,-0.00029358,-0.00019142
0.00007110,-0.00025201,-0.00015585
0.00007120,-0.00032380,-0.00011453
0.00007130,-0.00018779,-0.00006959
0.00007140,-0.00014965,-0.00002321
0.00007150,-0.00019396,0.00002251
0.00007160,-0.00030678,0.00006558
0.00007170,-0.00003561,0.00010422
0.00007180,-0.00003251,0.00013691
0.00007190,0.00007478,0.00016238
0.00007200,-0.00001388,0.00017969
0.00007210,-0.00001059,0.00018823
0.00007220,0.00024442,0.00018775
0.00007230,0.00022185,0.00017841
0.00007240,0.00014648,0.00016070
0.00007250,-0.00002330,0.00013551
0.00007260,0.00005531,0.00010403
0.00007270,0.00018648,0.00006773
0.00007280,0.00006984,0.00002835
