0.00000950,-0.00023524,0.00006965
0.00000960,-0.00022474,0.00008718
0.00000970,0.00000037,0.00010345
0.00000980,0.00000797,0.00011811
0.00000990,0.00003669,0.00013083
0.00001000,-0.00009132,0.00014135
0.00001010,-0.00014028,0.00014946
0.00001020,-0.00006486,0.00015501
0.00001030,-0.00001544,0.00015796
0.00001040,-0.00019064,0.00015830
0.00001050,-0.00006096,0.00015611
0.00001060,-0.00009137,0.00015153
0.00001070,-0.00024521,0.00014473
0.00001080,-0.00013111,0.00013593
0.00001090,-0.00032663,0.00012537
0.00001100,-0.00020771,0.00011330
0.00001110,-0.00010923,0.00010000
0.00001120,0.00010264,0.00008570
0.00001130,0.00004573,0.00007065
0.00001140,-0.00005022,0.00005509
0.00001150,0.00003824,0.00003922
0.00001160,-0.00013416,0.00002325
0.00001170,-0.00023740,0.00000737
0.00001180,-0.00020468,-0.00000822
0.00001190,-0.00017370,-0.00002334
0.00001200,-0.00005526,-0.00003780
0.00001210,-0.00011606,-0.00005141
0.00001220,0.00004261,-0.00006399
0.00001230,-0.00009520,-0.00007536
0.00001240,-0.00010472,-0.00008535
0.00001250,-0.00007451,-0.00009381
0.00001260,-0.00022952,-0.00010059
0.00001270,-0.00021250,-0.00010557
0.00001280,-0.00012469,-0.00010864
0.00001290,-0.00006061,-0.00010973
0.00001300,-0.00024047,-0.00010880
0.00001310,-0.00022560,-0.00010586
0.00001320,-0.00025577,-0.00010093
0.00001330,-0.00003077,-0.00009411
0.00001340,-0.00010792,-0.00008551
0.00001350,-0.00011514,-0.00007529
0.00001360,-0.00010848,-0.00006368
0.00001370,-0.00026263,-0.00005093
0.00001380,-0.00019139,-0.00003733
0.00001390,0.00003454,-0.00002322
0.00001400,0.00011955,-0.00000896
0.00001410,0.00004788,0.00000506
0.00001420,-0.00008104,0.00001844
0.00001430,-0.00001030,0.00003081
0.00001440,-0.00018916,0.00004178
0.00001450,-0.00021584,0.00005105
0.00001460,-0.00002459,0.00005834
0.00001470,-0.00009579,0.00006345
0.00001480,-0.00014508,0.00006629
0.00001490,-0.00026789,0.00006680
0.00001500,-0.00026203,0.00006504
0.00001510,-0.00026603,0.00006113
0.00001520,-0.00016882,0.00005526
0.00001530,-0.00001594,0.00004769
0.00001540,-0.00004870,0.00003868
0.00001550,0.00004985,0.00002857
0.00001560,0.00002942,0.00001768
0.00001570,-0.00007449,0.00000636
0.00001580,0.00004243,-0.00000507
0.00001590,-0.00005126,-0.00001629
0.00001600,0.00002038,-0.00002702
0.00001610,-0.00000576,-0.00003702
0.00001620,-0.00003581,-0.00004606
0.00001630,0.00006681,-0.00005398
0.00001640,-0.00004912,-0.00006064
0.00001650,0.00007688,-0.00006592
0.00001660,-0.00001187,-0.00006975
0.00001670,-0.00008705,-0.00007203
0.00001680,-0.00014479,-0.00007273
0.00001690,-0.00017634,-0.00007180
0.00001700,-0.00011106,-0.00006921
0.00001710,-0.00014849,-0.00006496
0.00001720,0.00001171,-0.00005909
0.00001730,-0.00003690,-0.00005165
0.00001740,-0.00009491,-0.00004275
0.00001750,-0.00010108,-0.00003251
0.00001760,-0.00036844,-0.00002113
0.00001770,-0.00020284,-0.00000879
0.00001780,-0.00015909,0.00000428
0.00001790,-0.00018610,0.00001781
0.00001800,-0.00008697,0.00003153
0.00001810,-0.00007137,0.00004513
0.00001820,0.00010096,0.00005829
0.00001830,-0.00011323,0.00007066
0.00001840,-0.00018639,0.00008192
0.00001850,-0.00018822,0.00009172
0.00001860,-0.00036591,0.00009975
0.00001870,-0.00016688,0.00010575
0.00001880,-0.00014909,0.00010950
0.00001890,-0.00009126,0.00011083
0.00001900,0.00013932,0.00010966
0.00001910,-0.00008207,0.00010596
0.00001920,-0.00004633,0.00009980
0.00001930,-0.00017729,0.00009129
0.00001940,-0.00016691,0.00008062
0.00001950,-0.00000453,0.00006802
0.00001960,-0.00019016,0.00005377
0.00001970,0.00007314,0.00003820
0.00001980,0.00004875,0.00002164
0.00001990,0.00003844,0.00000445
0.00002000,0.00008155,-0.00001300
0.00002010,0.00001347,-0.00003038
0.00002020,0.00008916,-0.00004734
0.00002030,0.00001178,-0.00006357
0.00002040,-0.00023532,-0.00007876
0.00002050,-0.00014901,-0.00009263
0.00002060,-0.00021520,-0.00010494
0.00002070,-0.00017375,-0.00011546
0.00002080,-0.00010676,-0.00012399
0.00002090,0.00008048,-0.00013037
0.00002100,0.00013961,-0.00013447
0.00002110,-0.00000401,-0.00013620
0.00002120,-0.00007443,-0.00013552
0.00002130,-0.00033883,-0.00013239
0.00002140,-0.00013914,-0.00012683
0.00002150,-0.00018476,-0.00011889
0.00002160,0.00005860,-0.00010861
0.00002170,-0.00000528,-0.00009612
0.00002180,-0.00009552,-0.00008154
0.00002190,-0.00000629,-0.00006509
0.00002200,-0.00001064,-0.00004699
0.00002210,0.00011091,-0.00002756
0.00002220,0.00000155,-0.00000713
0.00002230,0.00001971,0.00001392
0.00002240,-0.00019162,0.00003516
0.00002250,0.00007253,0.00005619
0.00002260,-0.00000723,0.00007656
0.00002270,-0.00004172,0.00009586
0.00002280,-0.00010400,0.00011368
0.00002290,-0.00017042,0.00012965
0.00002300,-0.00004702,0.00014342
0.00002310,-0.00015803,0.00015469
0.00002320,-0.00022662,0.00016323
0.00002330,-0.00026685,0.00016885
0.00002340,-0.00025273,0.00017141
0.00002350,-0.00043439,0.00017087
0.00002360,-0.00034408,0.00016722
0.00002370,-0.00036566,0.00016054
0.00002380,-0.00021058,0.00015097
0.00002390,-0.00006886,0.00013872
0.00002400,-0.00012937,0.00012404
0.00002410,-0.00014928,0.00010727
0.00002420,0.00004071,0.00008875
0.00002430,0.00007782,0.00006887
0.00002440,-0.00008419,0.00004804
0.00002450,0.00001814,0.00002667
0.00002460,-0.00018377,0.00000516
0.00002470,-0.00015046,-0.00001611
0.00002480,-0.00008853,-0.00003677
0.00002490,-0.00017524,-0.00005651
0.00002500,-0.00002081,-0.00007506
0.00002510,-0.00011014,-0.00009217
0.00002520,-0.00004366,-0.00010766
0.00002530,-0.00003383,-0.00012137
0.00002540,-0.00019837,-0.00013316
0.00002550,-0.00017716,-0.00014292
0.00002560,-0.00012687,-0.00015055
0.00002570,-0.00013476,-0.00015596
0.00002580,-0.00018508,-0.00015909
0.00002590,0.00012552,-0.00015989
0.00002600,-0.00001579,-0.00015834
0.00002610,0.00004361,-0.00015445
0.00002620,-0.00000732,-0.00014825
0.00002630,-0.00006282,-0.00013983
0.00002640,0.00020759,-0.00012931
0.00002650,-0.00008562,-0.00011685
0.00002660,-0.00003184,-0.00010262
0.00002670,-0.00016269,-0.00008685
0.00002680,-0.00014704,-0.00006978
0.00002690,0.00004625,-0.00005168
0.00002700,0.00005981,-0.00003282
0.00002710,0.00017122,-0.00001348
0.00002720,-0.00000232,0.00000603
0.00002730,0.00011418,0.00002541
0.00002740,0.00010556,0.00004433
0.00002750,0.00002269,0.00006245
0.00002760,-0.00006024,0.00007944
0.00002770,-0.00002950,0.00009495
0.00002780,-0.00007730,0.00010867
0.00002790,-0.00009363,0.00012029
0.00002800,0.00006618,0.00012954
0.00002810,0.00004953,0.00013621
0.00002820,-0.00001452,0.00014015
0.00002830,-0.00000949,0.00014125
0.00002840,-0.00013845,0.00013951
0.00002850,-0.00018441,0.00013496
0.00002860,-0.00033867,0.00012773
0.00002870,-0.00042913,0.00011800
0.00002880,-0.00011566,0.00010603
0.00002890,-0.00022113,0.00009213
0.00002900,-0.00022247,0.00007668
0.00002910,-0.00030345,0.00006011
0.00002920,-0.00025499,0.00004286
0.00002930,-0.00010581,0.00002539
0.00002940,-0.00033539,0.00000817
0.00002950,-0.00013069,-0.00000838
0.00002960,-0.00019536,-0.00002386
0.00002970,-0.00014924,-0.00003797
0.00002980,-0.00011113,-0.00005043
0.00002990,-0.00013284,-0.00006107
0.00003000,0.00001858,-0.00006980
0.00003010,-0.00005235,-0.00007656
0.00003020,0.00010331,-0.00008140
0.00003030,-0.00014400,-0.00008440
0.00003040,-0.00022467,-0.00008567
0.00003050,-0.00013078,-0.00008536
0.00003060,-0.00006062,-0.00008363
0.00003070,0.00014658,-0.00008064
0.00003080,0.00011725,-0.00007656
0.00003090,0.00011627,-0.00007153
0.00003100,0.00015322,-0.00006570
0.00003110,0.00013614,-0.00005918
0.00003120,0.00000887,-0.00005210
0.00003130,0.00009525,-0.00004455
0.00003140,0.00008914,-0.00003664
0.00003150,0.00007319,-0.00002847
0.00003160,-0.00013901,-0.00002015
0.00003170,-0.00005593,-0.00001180
0.00003180,-0.00003023,-0.00000355
0.00003190,-0.00003818,0.00000446
0.00003200,-0.00010038,0.00001207
0.00003210,-0.00011782,0.00001915
0.00003220,-0.00007651,0.00002557
0.00003230,-0.00021527,0.00003121
0.00003240,-0.00014888,0.00003597
0.00003250,-0.00022890,0.00003979
0.00003260,-0.00015719,0.00004263
0.00003270,-0.00013932,0.00004447
0.00003280,-0.00002935,0.00004536
0.00003290,0.00003824,0.00004535
0.00003300,-0.00002736,0.00004452
0.00003310,-0.00022730,0.00004301
0.00003320,-0.00017445,0.00004095
0.00003330,-0.00010794,0.00003850
0.00003340,-0.00008870,0.00003579
0.00003350,-0.00005571,0.00003299
0.00003360,-0.00008981,0.00003022
0.00003370,-0.00000913,0.00002758
0.00003380,-0.00000068,0.00002515
0.00003390,-0.00016363,0.00002297
0.00003400,-0.00018117,0.00002105
0.00003410,-0.00010609,0.00001936
0.00003420,0.00003963,0.00001783
0.00003430,-0.00015457,0.00001637
0.00003440,-0.00014778,0.00001489
0.00003450,-0.00020188,0.00001327
0.00003460,-0.00032801,0.00001145
0.00003470,-0.00027064,0.00000935
0.00003480,-0.00010891,0.00000695
0.00003490,-0.00021323,0.00000426
0.00003500,-0.00005481,0.00000130
0.00003510,-0.00008271,-0.00000187
0.00003520,-0.00028798,-0.00000519
0.00003530,-0.00016897,-0.00000859
0.00003540,-0.00036640,-0.00001198
0.00003550,-0.00034271,-0.00001529
0.00003560,-0.00030351,-0.00001843
0.00003570,-0.00038824,-0.00002130
0.00003580,-0.00018398,-0.00002385
0.00003590,-0.00003126,-0.00002600
0.00003600,-0.00001270,-0.00002775
0.00003610,-0.00010743,-0.00002909
0.00003620,0.00008007,-0.00003007
0.00003630,0.00001585,-0.00003077
0.00003640,-0.00007110,-0.00003128
0.00003650,-0.00006742,-0.00003169
0.00003660,-0.00026663,-0.00003210
0.00003670,-0.00018515,-0.00003258
0.00003680,-0.00025479,-0.00003318
0.00003690,-0.00010334,-0.00003390
0.00003700,0.00008055,-0.00003471
0.00003710,0.00017051,-0.00003554
0.00003720,0.00012310,-0.00003629
0.00003730,-0.00006078,-0.00003684
0.00003740,-0.00015295,-0.00003704
0.00003750,-0.00028686,-0.00003676
0.00003760,-0.00020561,-0.00003588
0.00003770,-0.00022615,-0.00003428
0.00003780,-0.00021146,-0.00003187
0.00003790,-0.00007379,-0.00002862
0.00003800,-0.00020009,-0.00002451
0.00003810,-0.00013184,-0.00001956
0.00003820,-0.00008581,-0.00001384
0.00003830,0.00015478,-0.00000743
0.00003840,-0.00002625,-0.00000047
0.00003850,-0.00015677,0.00000691
0.00003860,-0.00012639,0.00001452
0.00003870,-0.00013064,0.00002219
0.00003880,0.00013481,0.00002975
0.00003890,-0.00022047,0.00003700
0.00003900,-0.00007730,0.00004379
0.00003910,-0.00007168,0.00004997
0.00003920,0.00001393,0.00005539
0.00003930,0.00004064,0.00005993
0.00003940,-0.00011720,0.00006352
0.00003950,-0.00025905,0.00006608
0.00003960,-0.00037424,0.00006757
0.00003970,-0.00008258,0.00006801
0.00003980,-0.00021522,0.00006742
0.00003990,-0.00006909,0.00006587
0.00004000,-0.00000839,0.00006344
0.00004010,-0.00021952,0.00006023
0.00004020,-0.00023423,0.00005635
0.00004030,-0.00013753,0.00005189
0.00004040,-0.00009140,0.00004695
0.00004050,-0.00009283,0.00004158
0.00004060,-0.00001614,0.00003586
0.00004070,0.00011926,0.00002982
0.00004080,0.00005485,0.00002350
0.00004090,-0.00005546,0.00001692
0.00004100,0.00001782,0.00001012
0.00004110,-0.00016820,0.00000315
0.00004120,-0.00028622,-0.00000394
0.00004130,-0.00030514,-0.00001107
0.00004140,-0.00026571,-0.00001816
0.00004150,-0.00015957,-0.00002511
0.00004160,-0.00017733,-0.00003182
0.00004170,-0.00000876,-0.00003821
0.00004180,-0.00003149,-0.00004418
0.00004190,0.00003346,-0.00004964
0.00004200,0.00007488,-0.00005451
0.00004210,0.00012069,-0.00005871
0.00004220,-0.00008834,-0.00006218
0.00004230,-0.00024236,-0.00006482
0.00004240,-0.00022327,-0.00006658
0.00004250,-0.00001795,-0.00006740
0.00004260,-0.00001105,-0.00006723
0.00004270,0.00008490,-0.00006606
0.00004280,0.00016987,-0.00006391
0.00004290,0.00005880,-0.00006080
0.00004300,-0.00008131,-0.00005680
0.00004310,-0.00024053,-0.00005201
0.00004320,-0.00026073,-0.00004655
0.00004330,-0.00019367,-0.00004055
0.00004340,0.00006834,-0.00003415
0.00004350,-0.00001967,-0.00002752
0.00004360,-0.00022105,-0.00002082
0.00004370,-0.00028295,-0.00001423
0.00004380,-0.00025522,-0.00000789
0.00004390,-0.00001465,-0.00000195
0.00004400,-0.00005186,0.00000347
0.00004410,-0.00007886,0.00000828
0.00004420,-0.00001739,0.00001242
0.00004430,-0.00000708,0.00001588
0.00004440,0.00004632,0.00001868
0.00004450,0.00016667,0.00002086
0.00004460,0.00001624,0.00002249
0.00004470,-0.00010216,0.00002367
0.00004480,-0.00005512,0.00002450
0.00004490,-0.00024533,0.00002508
0.00004500,0.00008876,0.00002550
0.00004510,0.00001127,0.00002585
0.00004520,-0.00019665,0.00002620
0.00004530,-0.00018020,0.00002662
0.00004540,-0.00039785,0.00002714
0.00004550,-0.00004633,0.00002780
0.00004560,-0.00017223,0.00002864
0.00004570,-0.00005836,0.00002964
0.00004580,-0.00010161,0.00003083
0.00004590,-0.00014262,0.00003217
0.00004600,-0.00001931,0.00003364
0.00004610,-0.00014734,0.00003520
0.00004620,0.00012932,0.00003682
0.00004630,0.00010829,0.00003844
0.00004640,-0.00009890,0.00004005
0.00004650,-0.00022082,0.00004161
0.00004660,-0.00023256,0.00004310
0.00004670,-0.00017416,0.00004448
0.00004680,-0.00011683,0.00004571
0.00004690,-0.00025378,0.00004671
0.00004700,-0.00029393,0.00004737
0.00004710,-0.00011874,0.00004758
0.00004720,0.00002048,0.00004720
0.00004730,0.00016501,0.00004609
0.00004740,0.00004177,0.00004414
0.00004750,0.00009240,0.00004122
0.00004760,-0.00001596,0.00003728
0.00004770,0.00003767,0.00003227
0.00004780,0.00004134,0.00002619
0.00004790,-0.00006737,0.00001908
0.00004800,-0.00003758,0.00001102
0.00004810,-0.00013263,0.00000211
0.00004820,-0.00010208,-0.00000752
0.00004830,-0.00014433,-0.00001771
0.00004840,-0.00009479,-0.00002831
0.00004850,-0.00003663,-0.00003914
0.00004860,-0.00002522,-0.00005001
0.00004870,-0.00000878,-0.00006072
0.00004880,-0.00008617,-0.00007107
0.00004890,-0.00006968,-0.00008085
0.00004900,0.00002882,-0.00008985
0.00004910,0.00000461,-0.00009787
0.00004920,-0.00018387,-0.00010477
0.00004930,-0.00012324,-0.00011039
0.00004940,-0.00007996,-0.00011462
0.00004950,-0.00007175,-0.00011739
0.00004960,0.00006865,-0.00011865
0.00004970,-0.00003580,-0.00011834
0.00004980,0.00001321,-0.00011644
0.00004990,0.00000494,-0.00011294
0.00005000,0.00016514,-0.00010781
0.00005010,-0.00002481,-0.00010106
0.00005020,0.00008022,-0.00009271
0.00005030,0.00016365,-0.00008278
0.00005040,0.00008961,-0.00007134
0.00005050,0.00001998,-0.00005846
0.00005060,0.00006077,-0.00004426
0.00005070,0.00008067,-0.00002887
0.00005080,-0.00006169,-0.00001247
0.00005090,-0.00012126,0.00000475
0.00005100,-0.00010935,0.00002258
0.00005110,0.00006146,0.00004077
0.00005120,0.00006708,0.00005905
0.00005130,0.00014092,0.00007714
0.00005140,0.00008340,0.00009474
0.00005150,-0.00002179,0.00011153
0.00005160,-0.00007832,0.00012718
0.00005170,-0.00018433,0.00014138
0.00005180,-0.00026772,0.00015380
0.00005190,-0.00022539,0.00016415
0.00005200,-0.00012043,0.00017218
0.00005210,-0.00014122,0.00017766
0.00005220,0.00018308,0.00018045
0.00005230,-0.00001223,0.00018044
0.00005240,-0.00011723,0.00017759
0.00005250,-0.00007825,0.00017193
0.00005260,-0.00013168,0.00016353
0.00005270,-0.00003628,0.00015249
0.00005280,-0.00009331,0.00013899
0.00005290,-0.00030056,0.00012323
0.00005300,-0.00012339,0.00010546
0.00005310,-0.00010630,0.00008596
0.00005320,-0.00029011,0.00006506
0.00005330,-0.00029789,0.00004311
0.00005340,-0.00024555,0.00002047
0.00005350,-0.00009718,-0.00000247
0.00005360,-0.00010376,-0.00002534
0.00005370,0.00001504,-0.00004777
0.00005380,-0.00009135,-0.00006942
0.00005390,-0.00012154,-0.00008995
0.00005400,-0.00001688,-0.00010905
0.00005410,0.00005859,-0.00012643
0.00005420,0.00006858,-0.00014184
0.00005430,0.00000139,-0.00015504
0.00005440,0.00017700,-0.00016581
0.00005450,0.00010238,-0.00017400
0.00005460,0.00005308,-0.00017949
0.00005470,0.00007058,-0.00018219
0.00005480,-0.00008211,-0.00018208
0.00005490,-0.00011707,-0.00017916
0.00005500,-0.00017529,-0.00017351
0.00005510,-0.00018956,-0.00016523
0.00005520,0.00002911,-0.00015446
0.00005530,-0.00008887,-0.00014139
0.00005540,-0.00009957,-0.00012626
0.00005550,-0.00006108,-0.00010932
0.00005560,0.00003491,-0.00009088
0.00005570,-0.00008113,-0.00007127
0.00005580,0.00004899,-0.00005084
0.00005590,0.00009535,-0.00002998
0.00005600,-0.00006024,-0.00000907
0.00005610,-0.00003510,0.00001150
0.00005620,-0.00002690,0.00003135
0.00005630,-0.00000880,0.00005013
0.00005640,-0.00000066,0.00006750
0.00005650,-0.00009239,0.00008317
0.00005660,-0.00026290,0.00009690
0.00005670,-0.00010654,0.00010849
0.00005680,-0.00014378,0.00011779
0.00005690,-0.00011350,0.00012470
0.00005700,-0.00021273,0.00012917
0.00005710,0.00000512,0.00013117
0.00005720,-0.00013279,0.00013074
0.00005730,-0.00025169,0.00012797
0.00005740,-0.00008880,0.00012295
0.00005750,-0.00027057,0.00011586
0.00005760,-0.00009957,0.00010689
0.00005770,-0.00019222,0.00009627
0.00005780,-0.00003643,0.00008426
0.00005790,-0.00009866,0.00007115
0.00005800,-0.00008437,0.00005724
0.00005810,-0.00011806,0.00004284
0.00005820,-0.00019079,0.00002828
0.00005830,-0.00010667,0.00001388
0.00005840,-0.00000696,-0.00000007
0.00005850,0.00012892,-0.00001328
0.00005860,-0.00002264,-0.00002549
0.00005870,-0.00002149,-0.00003648
0.00005880,-0.00020446,-0.00004606
0.00005890,-0.00004209,-0.00005409
0.00005900,-0.00016848,-0.00006048
0.00005910,-0.00015071,-0.00006517
0.00005920,0.00013965,-0.00006815
0.00005930,0.00000420,-0.00006946
0.00005940,0.00022275,-0.00006916
0.00005950,0.00005693,-0.00006734
0.00005960,-0.00017401,-0.00006410
0.00005970,0.00000492,-0.00005957
0.00005980,-0.00009582,-0.00005387
0.00005990,-0.00015955,-0.00004715
0.00006000,-0.00014279,-0.00003955
0.00006010,-0.00003078,-0.00003123
0.00006020,0.00008497,-0.00002238
0.00006030,0.00005768,-0.00001320
0.00006040,0.00005974,-0.00000388
0.00006050,0.00000800,0.00000534
0.00006060,-0.00004111,0.00001425
0.00006070,-0.00005069,0.00002263
0.00006080,-0.00013305,0.00003027
0.00006090,-0.00011242,0.00003699
0.00006100,0.00003742,0.00004260
0.00006110,0.00007250,0.00004696
0.00006120,-0.00004245,0.00004993
0.00006130,-0.00000674,0.00005142
0.00006140,-0.00008152,0.00005136
0.00006150,0.00000948,0.00004976
0.00006160,0.00013606,0.00004666
0.00006170,-0.00010770,0.00004215
0.00006180,-0.00000116,0.00003640
0.00006190,0.00000799,0.00002958
0.00006200,-0.00010001,0.00002193
0.00006210,-0.00023710,0.00001368
0.00006220,-0.00022848,0.00000504
0.00006230,-0.00014052,-0.00000376
0.00006240,-0.00021147,-0.00001252
0.00006250,0.00005942,-0.00002108
0.00006260,-0.00011024,-0.00002927
0.00006270,-0.00016299,-0.00003697
0.00006280,-0.00013512,-0.00004404
0.00006290,-0.00010338,-0.00005037
0.00006300,-0.00021048,-0.00005584
0.00006310,-0.00012491,-0.00006035
0.00006320,0.00010816,-0.00006380
0.00006330,0.00000590,-0.00006610
0.00006340,-0.00006004,-0.00006720
0.00006350,-0.00019046,-0.00006703
0.00006360,-0.00019366,-0.00006557
0.00006370,-0.00034291,-0.00006281
0.00006380,-0.00014400,-0.00005876
0.00006390,-0.00002894,-0.00005346
0.00006400,-0.00002789,-0.00004695
0.00006410,0.00001987,-0.00003929
0.00006420,-0.00013504,-0.00003058
0.00006430,-0.00003661,-0.00002091
0.00006440,-0.00000294,-0.00001041
0.00006450,0.00005232,0.00000080
0.00006460,0.00005016,0.00001253
0.00006470,0.00002557,0.00002461
0.00006480,-0.00020355,0.00003680
0.00006490,-0.00012461,0.00004887
0.00006500,-0.00017494,0.00006054
0.00006510,-0.00022512,0.00007153
0.00006520,-0.00014827,0.00008156
0.00006530,-0.00003259,0.00009034
0.00006540,0.00015210,0.00009763
0.00006550,0.00003112,0.00010320
0.00006560,-0.00010096,0.00010688
0.00006570,-0.00025211,0.00010855
0.00006580,-0.00010669,0.00010814
0.00006590,-0.00004152,0.00010565
0.00006600,-0.00004114,0.00010114
0.00006610,-0.00007150,0.00009472
0.00006620,-0.00022064,0.00008657
0.00006630,-0.00013421,0.00007688
0.00006640,-0.00009679,0.00006588
0.00006650,-0.00020695,0.00005382
0.00006660,0.00002036,0.00004096
0.00006670,0.00009640,0.00002752
0.00006680,-0.00008982,0.00001375
0.00006690,-0.00016079,-0.00000014
0.00006700,-0.00002121,-0.00001394
0.00006710,-0.00002359,-0.00002749
0.00006720,-0.00010309,-0.00004059
0.00006730,0.00004896,-0.00005309
0.00006740,0.00007374,-0.00006483
0.00006750,0.00008842,-0.00007568
0.00006760,0.00000648,-0.00008553
0.00006770,0.00002877,-0.00009428
0.00006780,-0.00001109,-0.00010185
0.00006790,-0.00010037,-0.00010819
0.00006800,0.00003183,-0.00011324
0.00006810,-0.00015661,-0.00011697
0.00006820,-0.00018082,-0.00011934
0.00006830,-0.00027595,-0.00012030
0.00006840,-0.00018137,-0.00011981
0.00006850,-0.00007463,-0.00011780
0.00006860,-0.00009371,-0.00011425
0.00006870,-0.00021000,-0.00010910
0.00006880,-0.00033063,-0.00010233
0.00006890,-0.00031005,-0.00009396
0.00006900,-0.00007613,-0.00008403
0.00006910,-0.00001328,-0.00007260
0.00006920,-0.00001467,-0.00005980
0.00006930,-0.00007607,-0.00004578
0.00006940,-0.00000253,-0.00003073
0.00006950,-0.00011229,-0.00001485
0.00006960,-0.00019685,0.00000159
0.00006970,-0.00021503,0.00001835
0.00006980,-0.00035558,0.00003512
0.00006990,-0.00029336,0.00005161
0.00007000,-0.00023543,0.00006750
0.00007010,-0.00017533,0.00008249
0.00007020,-0.00024246,0.00009627
0.00007030,-0.00021745,0.00010858
0.00007040,-0.00017285,0.00011917
0.00007050,-0.00032408,0.00012786
0.00007060,-0.00008490,0.00013449
0.00007070,-0.00028031,0.00013897
0.00007080,-0.00010940,0.00014126
0.00007090,-0.00007282,0.00014135
0.00007100,-0.00028397,0.00013927
0.00007110,0.00005501,0.00013510
0.00007120,0.00000479,0.00012891
0.00007130,-0.00008034,0.00012083
0.00007140,0.00006637,0.00011098
0.00007150,-0.00005373,0.00009950
0.00007160,-0.00013074,0.00008657
0.00007170,-0.00015539,0.00007236
0.00007180,0.00001077,0.00005706
0.00007190,-0.00011476,0.00004088
0.00007200,-0.00029498,0.00002403
0.00007210,-0.00040137,0.00000677
0.00007220,-0.00031711,-0.00001067
0.00007230,-0.00008648,-0.00002802
0.00007240,-0.00013670,-0.00004500
0.00007250,-0.00014183,-0.00006135
0.00007260,-0.00007576,-0.00007681
