0.00000790,0.00002701,-0.00012544
0.00000800,-0.00012993,-0.00013917
0.00000810,-0.00014508,-0.00015084
0.00000820,-0.00008571,-0.00016030
0.00000830,-0.00013303,-0.00016744
0.00000840,-0.00006873,-0.00017218
0.00000850,-0.00023733,-0.00017449
0.00000860,-0.00021380,-0.00017436
0.00000870,-0.00027212,-0.00017179
0.00000880,-0.00037530,-0.00016682
0.00000890,-0.00042255,-0.00015953
0.00000900,-0.00027908,-0.00015000
0.00000910,-0.00045818,-0.00013836
0.00000920,-0.00038501,-0.00012478
0.00000930,-0.00033776,-0.00010944
0.00000940,-0.00041985,-0.00009257
0.00000950,-0.00037172,-0.00007439
0.00000960,-0.00045977,-0.00005516
0.00000970,-0.00029851,-0.00003515
0.00000980,-0.00044668,-0.00001462
0.00000990,-0.00038295,0.00000615
0.00001000,-0.00039609,0.00002686
0.00001010,-0.00033982,0.00004720
0.00001020,-0.00011701,0.00006685
0.00001030,-0.00034364,0.00008548
0.00001040,-0.00014121,0.00010277
0.00001050,-0.00042284,0.00011840
0.00001060,-0.00031718,0.00013207
0.00001070,-0.00026896,0.00014352
0.00001080,-0.00015744,0.00015253
0.00001090,-0.00009111,0.00015892
0.00001100,-0.00021380,0.00016256
0.00001110,-0.00030403,0.00016339
0.00001120,-0.00030377,0.00016140
0.00001130,-0.00010412,0.00015663
0.00001140,-0.00031984,0.00014921
0.00001150,-0.00016711,0.00013928
0.00001160,-0.00024220,0.00012707
0.00001170,-0.00029188,0.00011285
0.00001180,-0.00011592,0.00009691
0.00001190,-0.00009524,0.00007962
0.00001200,-0.00005009,0.00006131
0.00001210,-0.00025518,0.00004238
0.00001220,-0.00034577,0.00002319
0.00001230,-0.00023479,0.00000409
0.00001240,-0.00008237,-0.00001457
0.00001250,0.00007454,-0.00003247
0.00001260,0.00009205,-0.00004934
0.00001270,-0.00007982,-0.00006492
0.00001280,-0.00034504,-0.00007898
0.00001290,-0.00020203,-0.00009133
0.00001300,-0.00034920,-0.00010182
0.00001310,-0.00037716,-0.00011036
0.00001320,-0.00034904,-0.00011686
0.00001330,-0.00044256,-0.00012128
0.00001340,-0.00027008,-0.00012363
0.00001350,-0.00029107,-0.00012390
0.00001360,-0.00024775,-0.00012213
0.00001370,-0.00020336,-0.00011836
0.00001380,-0.00029398,-0.00011265
0.00001390,-0.00028695,-0.00010508
0.00001400,-0.00031899,-0.00009574
0.00001410,-0.00019469,-0.00008476
0.00001420,-0.00027763,-0.00007229
0.00001430,-0.00025025,-0.00005849
0.00001440,-0.00007638,-0.00004359
0.00001450,-0.00025540,-0.00002784
0.00001460,-0.00008054,-0.00001154
0.00001470,-0.00006751,0.00000497
0.00001480,-0.00018979,0.00002130
0.00001490,-0.00021977,0.00003705
0.00001500,-0.00030459,0.00005181
0.00001510,-0.00016852,0.00006516
0.00001520,-0.00028912,0.00007673
0.00001530,-0.00027580,0.00008615
0.00001540,-0.00030572,0.00009316
0.00001550,-0.00032401,0.00009756
0.00001560,-0.00025005,0.00009922
0.00001570,-0.00038220,0.00009814
0.00001580,-0.00042156,0.00009438
0.00001590,-0.00033049,0.00008812
0.00001600,-0.00016251,0.00007962
0.00001610,-0.00020486,0.00006922
0.00001620,-0.00010564,0.00005730
0.00001630,-0.00037301,0.00004429
0.00001640,-0.00029678,0.00003061
0.00001650,-0.00020446,0.00001672
0.00001660,-0.00037089,0.00000300
0.00001670,-0.00006518,-0.00001019
0.00001680,-0.00019190,-0.00002253
0.00001690,-0.00005171,-0.00003377
0.00001700,-0.00012600,-0.00004371
0.00001710,-0.00013637,-0.00005219
0.00001720,-0.00028503,-0.00005907
0.00001730,-0.00032086,-0.00006425
0.00001740,-0.00020421,-0.00006765
0.00001750,-0.00024546,-0.00006919
0.00001760,-0.00014028,-0.00006884
0.00001770,-0.00027660,-0.00006658
0.00001780,-0.00013365,-0.00006243
0.00001790,-0.00031949,-0.00005646
0.00001800,-0.00034653,-0.00004879
0.00001810,-0.00038110,-0.00003957
0.00001820,-0.00042916,-0.00002902
0.00001830,-0.00033606,-0.00001738
0.00001840,-0.00015809,-0.00000493
0.00001850,-0.00016852,0.00000804
0.00001860,-0.00024874,0.00002119
0.00001870,-0.00041803,0.00003423
0.00001880,-0.00039634,0.00004681
0.00001890,-0.00029608,0.00005866
0.00001900,-0.00029435,0.00006946
0.00001910,-0.00021490,0.00007896
0.00001920,-0.00023999,0.00008692
0.00001930,-0.00014442,0.00009314
0.00001940,-0.00031494,0.00009745
0.00001950,-0.00022754,0.00009971
0.00001960,-0.00008771,0.00009984
0.00001970,-0.00012122,0.00009778
0.00001980,-0.00013173,0.00009353
0.00001990,-0.00012164,0.00008712
0.00002000,-0.00025857,0.00007866
0.00002010,-0.00033930,0.00006829
0.00002020,-0.00023586,0.00005619
0.00002030,-0.00033622,0.00004259
0.00002040,-0.00010295,0.00002774
0.00002050,-0.00004938,0.00001192
0.00002060,-0.00018189,-0.00000457
0.00002070,-0.00013599,-0.00002143
0.00002080,-0.00011100,-0.00003836
0.00002090,-0.00009546,-0.00005506
0.00002100,-0.00008096,-0.00007124
0.00002110,-0.00031566,-0.00008660
0.00002120,-0.00009335,-0.00010088
0.00002130,-0.00013990,-0.00011379
0.00002140,-0.00006470,-0.00012506
0.00002150,0.00007678,-0.00013447
0.00002160,-0.00002414,-0.00014178
0.00002170,0.00001862,-0.00014681
0.00002180,0.00000962,-0.00014942
0.00002190,0.00004761,-0.00014951
0.00002200,0.00006298,-0.00014701
0.00002210,-0.00020772,-0.00014193
0.00002220,-0.00018317,-0.00013431
0.00002230,-0.00010849,-0.00012423
0.00002240,-0.00004130,-0.00011183
0.00002250,0.00003288,-0.00009731
0.00002260,-0.00013769,-0.00008088
0.00002270,-0.00034229,-0.00006282
0.00002280,-0.00037769,-0.00004344
0.00002290,-0.00027816,-0.00002307
0.00002300,-0.00027559,-0.00000208
0.00002310,-0.00025756,0.00001915
0.00002320,-0.00011132,0.00004022
0.00002330,-0.00023134,0.00006072
0.00002340,-0.00012814,0.00008025
0.00002350,-0.00012782,0.00009840
0.00002360,-0.00012487,0.00011484
0.00002370,-0.00032686,0.00012924
0.00002380,-0.00024959,0.00014137
0.00002390,-0.00012383,0.00015103
0.00002400,-0.00012062,0.00015810
0.00002410,-0.00032254,0.00016253
0.00002420,-0.00038886,0.00016429
0.00002430,-0.00026257,0.00016341
0.00002440,-0.00021276,0.00015994
0.00002450,-0.00007843,0.00015399
0.00002460,-0.00030579,0.00014566
0.00002470,-0.00018166,0.00013512
0.00002480,-0.00015509,0.00012254
0.00002490,-0.00024498,0.00010815
0.00002500,-0.00019984,0.00009219
0.00002510,-0.00020185,0.00007493
0.00002520,-0.00031224,0.00005668
0.00002530,-0.00008166,0.00003775
0.00002540,-0.00011000,0.00001848
0.00002550,-0.00019773,-0.00000079
0.00002560,-0.00016017,-0.00001974
0.00002570,-0.00031569,-0.00003804
0.00002580,-0.00007874,-0.00005542
0.00002590,-0.00029819,-0.00007159
0.00002600,-0.00012023,-0.00008633
0.00002610,-0.00025443,-0.00009944
0.00002620,-0.00021390,-0.00011075
0.00002630,-0.00001650,-0.00012012
0.00002640,-0.00010065,-0.00012741
0.00002650,0.00011100,-0.00013255
0.00002660,-0.00005727,-0.00013546
0.00002670,-0.00011164,-0.00013609
0.00002680,-0.00013355,-0.00013444
0.00002690,-0.00023494,-0.00013053
0.00002700,-0.00027820,-0.00012441
0.00002710,-0.00024327,-0.00011619
0.00002720,-0.00028099,-0.00010602
0.00002730,-0.00025046,-0.00009410
0.00002740,-0.00034198,-0.00008065
0.00002750,-0.00039088,-0.00006596
0.00002760,-0.00037289,-0.00005033
0.00002770,-0.00030434,-0.00003407
0.00002780,-0.00008370,-0.00001753
0.00002790,-0.00002557,-0.00000104
0.00002800,0.00008494,0.00001507
0.00002810,-0.00013415,0.00003048
0.00002820,-0.00007303,0.00004486
0.00002830,-0.00017286,0.00005795
0.00002840,-0.00017121,0.00006949
0.00002850,-0.00024415,0.00007926
0.00002860,-0.00032471,0.00008709
0.00002870,-0.00033711,0.00009283
0.00002880,-0.00030294,0.00009642
0.00002890,-0.00027266,0.00009781
0.00002900,-0.00059297,0.00009706
0.00002910,-0.00034449,0.00009427
0.00002920,-0.00032581,0.00008959
0.00002930,-0.00020683,0.00008326
0.00002940,-0.00034241,0.00007552
0.00002950,-0.00028641,0.00006668
0.00002960,-0.00018728,0.00005703
0.00002970,-0.00025614,0.00004688
0.00002980,-0.00031962,0.00003651
0.00002990,-0.00023341,0.00002618
0.00003000,-0.00008742,0.00001612
0.00003010,-0.00012101,0.00000651
0.00003020,-0.00014973,-0.00000253
0.00003030,-0.00010498,-0.00001091
0.00003040,-0.00006780,-0.00001858
0.00003050,-0.00013046,-0.00002553
0.00003060,-0.00001185,-0.00003178
0.00003070,-0.00014016,-0.00003737
0.00003080,-0.00012068,-0.00004235
0.00003090,-0.00015166,-0.00004678
0.00003100,-0.00013007,-0.00005069
0.00003110,-0.00019371,-0.00005412
0.00003120,-0.00030594,-0.00005706
0.00003130,-0.00014160,-0.00005951
0.00003140,-0.00021622,-0.00006140
0.00003150,-0.00013753,-0.00006267
0.00003160,-0.00002124,-0.00006322
0.00003170,0.00000580,-0.00006293
0.00003180,-0.00028065,-0.00006170
0.00003190,-0.00023850,-0.00005946
0.00003200,-0.00028446,-0.00005614
0.00003210,-0.00028310,-0.00005175
0.00003220,-0.00050301,-0.00004632
0.00003230,-0.00045082,-0.00003995
0.00003240,-0.00024324,-0.00003277
0.00003250,-0.00022453,-0.00002494
0.00003260,-0.00012902,-0.00001667
0.00003270,-0.00018164,-0.00000815
0.00003280,0.00002844,0.00000043
0.00003290,-0.00007157,0.00000887
0.00003300,0.00006881,0.00001701
0.00003310,-0.00012218,0.00002472
0.00003320,-0.00008818,0.00003190
0.00003330,-0.00023622,0.00003846
0.00003340,-0.00020653,0.00004435
0.00003350,-0.00025545,0.00004954
0.00003360,-0.00032811,0.00005399
0.00003370,-0.00006878,0.00005767
0.00003380,-0.00014757,0.00006058
0.00003390,-0.00013035,0.00006268
0.00003400,-0.00010272,0.00006396
0.00003410,-0.00002865,0.00006442
0.00003420,-0.00009340,0.00006408
0.00003430,-0.00003372,0.00006294
0.00003440,-0.00010505,0.00006108
0.00003450,-0.00021480,0.00005853
0.00003460,-0.00012463,0.00005538
0.00003470,-0.00034787,0.00005171
0.00003480,-0.00049056,0.00004757
0.00003490,-0.00012589,0.00004304
0.00003500,-0.00010284,0.00003815
0.00003510,-0.00004811,0.00003294
0.00003520,0.00001951,0.00002742
0.00003530,-0.00009152,0.00002161
0.00003540,-0.00026319,0.00001554
0.00003550,-0.00036497,0.00000926
0.00003560,-0.00033794,0.00000282
0.00003570,-0.00020568,-0.00000368
0.00003580,-0.00027646,-0.00001015
0.00003590,-0.00036158,-0.00001651
0.00003600,-0.00014479,-0.00002266
0.00003610,-0.00001978,-0.00002853
0.00003620,-0.00010841,-0.00003405
0.00003630,-0.00012357,-0.00003918
0.00003640,-0.00006901,-0.00004387
0.00003650,-0.00023011,-0.00004807
0.00003660,-0.00022764,-0.00005178
0.00003670,-0.00004947,-0.00005496
0.00003680,-0.00022706,-0.00005761
0.00003690,-0.00037997,-0.00005973
0.00003700,-0.00023964,-0.00006132
0.00003710,-0.00044914,-0.00006237
0.00003720,-0.00039681,-0.00006287
0.00003730,-0.00017994,-0.00006279
0.00003740,-0.00019988,-0.00006210
0.00003750,-0.00001665,-0.00006077
0.00003760,-0.00024967,-0.00005875
0.00003770,-0.00016003,-0.00005603
0.00003780,-0.00024477,-0.00005258
0.00003790,-0.00022854,-0.00004842
0.00003800,-0.00021552,-0.00004356
0.00003810,-0.00014854,-0.00003803
0.00003820,-0.00034202,-0.00003187
0.00003830,-0.00029998,-0.00002514
0.00003840,-0.00018446,-0.00001791
0.00003850,-0.00013312,-0.00001030
0.00003860,-0.00006053,-0.00000242
0.00003870,-0.00018678,0.00000559
0.00003880,-0.00008320,0.00001355
0.00003890,-0.00021490,0.00002131
0.00003900,-0.00021658,0.00002873
0.00003910,-0.00026562,0.00003565
0.00003920,-0.00000503,0.00004197
0.00003930,-0.00006167,0.00004760
0.00003940,-0.00015107,0.00005251
0.00003950,-0.00015661,0.00005666
0.00003960,-0.00038153,0.00006005
0.00003970,-0.00031891,0.00006270
0.00003980,-0.00034544,0.00006464
0.00003990,-0.00022256,0.00006590
0.00004000,-0.00027417,0.00006652
0.00004010,-0.00036861,0.00006654
0.00004020,-0.00035874,0.00006596
0.00004030,-0.00023096,0.00006482
0.00004040,-0.00009777,0.00006312
0.00004050,-0.00026667,0.00006085
0.00004060,-0.00021752,0.00005802
0.00004070,-0.00015772,0.00005462
0.00004080,-0.00010611,0.00005064
0.00004090,-0.00014495,0.00004607
0.00004100,-0.00013826,0.00004092
0.00004110,-0.00018856,0.00003519
0.00004120,-0.00020822,0.00002887
0.00004130,-0.00016441,0.00002198
0.00004140,-0.00017398,0.00001455
0.00004150,-0.00032469,0.00000662
0.00004160,-0.00032086,-0.00000174
0.00004170,-0.00032762,-0.00001042
0.00004180,-0.00045717,-0.00001932
0.00004190,-0.00034182,-0.00002827
0.00004200,-0.00017419,-0.00003712
0.00004210,-0.00011671,-0.00004568
0.00004220,-0.00030247,-0.00005378
0.00004230,-0.00033787,-0.00006120
0.00004240,-0.00028039,-0.00006776
0.00004250,-0.00031120,-0.00007328
0.00004260,-0.00032183,-0.00007762
0.00004270,-0.00034008,-0.00008067
0.00004280,-0.00015591,-0.00008235
0.00004290,-0.00008208,-0.00008267
0.00004300,-0.00008197,-0.00008166
0.00004310,-0.00022267,-0.00007938
0.00004320,-0.00006181,-0.00007595
0.00004330,-0.00011936,-0.00007149
0.00004340,-0.00016004,-0.00006612
0.00004350,-0.00005983,-0.00005998
0.00004360,-0.00022413,-0.00005320
0.00004370,-0.00013845,-0.00004592
0.00004380,-0.00017596,-0.00003829
0.00004390,-0.00001046,-0.00003043
0.00004400,-0.00002642,-0.00002248
0.00004410,-0.00007888,-0.00001458
0.00004420,-0.00005275,-0.00000684
0.00004430,-0.00028661,0.00000062
0.00004440,-0.00020783,0.00000770
0.00004450,-0.00012275,0.00001434
0.00004460,-0.00020427,0.00002047
0.00004470,-0.00030275,0.00002609
0.00004480,-0.00040209,0.00003121
0.00004490,-0.00030044,0.00003585
0.00004500,-0.00011960,0.00004006
0.00004510,-0.00001806,0.00004392
0.00004520,-0.00015550,0.00004745
0.00004530,0.00003362,0.00005072
0.00004540,-0.00000405,0.00005373
0.00004550,0.00002969,0.00005646
0.00004560,0.00002182,0.00005890
0.00004570,-0.00015027,0.00006096
0.00004580,-0.00008106,0.00006259
0.00004590,-0.00004767,0.00006370
0.00004600,-0.00015339,0.00006421
0.00004610,-0.00030165,0.00006405
0.00004620,-0.00030780,0.00006317
0.00004630,-0.00032709,0.00006155
0.00004640,-0.00049550,0.00005917
0.00004650,-0.00031339,0.00005607
0.00004660,-0.00019530,0.00005232
0.00004670,-0.00009865,0.00004802
0.00004680,-0.00021434,0.00004332
0.00004690,-0.00016346,0.00003837
0.00004700,-0.00000165,0.00003335
0.00004710,0.00002697,0.00002845
0.00004720,-0.00018325,0.00002383
0.00004730,0.00000054,0.00001960
0.00004740,-0.00018501,0.00001584
0.00004750,-0.00014248,0.00001258
0.00004760,-0.00008404,0.00000978
0.00004770,-0.00023196,0.00000736
0.00004780,-0.00016830,0.00000516
0.00004790,-0.00009243,0.00000302
0.00004800,-0.00007243,0.00000074
0.00004810,-0.00020179,-0.00000187
0.00004820,-0.00016560,-0.00000500
0.00004830,-0.00011922,-0.00000881
0.00004840,-0.00010558,-0.00001339
0.00004850,-0.00005914,-0.00001880
0.00004860,-0.00019789,-0.00002503
0.00004870,-0.00027235,-0.00003202
0.00004880,-0.00011319,-0.00003966
0.00004890,-0.00027926,-0.00004781
0.00004900,-0.00012757,-0.00005628
0.00004910,-0.00027852,-0.00006484
0.00004920,-0.00027370,-0.00007327
0.00004930,0.00006788,-0.00008133
0.00004940,-0.00017295,-0.00008878
0.00004950,-0.00000713,-0.00009538
0.00004960,-0.00021667,-0.00010093
0.00004970,-0.00025047,-0.00010524
0.00004980,0.00000229,-0.00010817
0.00004990,0.00009340,-0.00010961
0.00005000,0.00006467,-0.00010951
0.00005010,-0.00005501,-0.00010785
0.00005020,-0.00001188,-0.00010470
0.00005030,0.00004968,-0.00010013
0.00005040,-0.00002535,-0.00009425
0.00005050,-0.00005486,-0.00008720
0.00005060,-0.00018483,-0.00007910
0.00005070,-0.00023423,-0.00007008
0.00005080,-0.00045151,-0.00006021
0.00005090,-0.00041936,-0.00004955
0.00005100,-0.00041436,-0.00003814
0.00005110,-0.00029287,-0.00002599
0.00005120,-0.00032506,-0.00001310
0.00005130,-0.00028486,0.00000051
0.00005140,-0.00002018,0.00001479
0.00005150,-0.00004770,0.00002967
0.00005160,-0.00025536,0.00004507
0.00005170,-0.00031290,0.00006081
0.00005180,-0.00028328,0.00007671
0.00005190,-0.00035219,0.00009251
0.00005200,-0.00019626,0.00010793
0.00005210,-0.00007072,0.00012262
0.00005220,-0.00023137,0.00013626
0.00005230,-0.00025023,0.00014850
0.00005240,-0.00019244,0.00015903
0.00005250,-0.00018037,0.00016755
0.00005260,-0.00012889,0.00017383
0.00005270,0.00002157,0.00017767
0.00005280,0.00010655,0.00017894
0.00005290,-0.00006299,0.00017752
0.00005300,-0.00011920,0.00017338
0.00005310,-0.00020566,0.00016653
0.00005320,-0.00036095,0.00015704
0.00005330,-0.00014122,0.00014505
0.00005340,-0.00010945,0.00013076
0.00005350,-0.00012394,0.00011442
0.00005360,-0.00023001,0.00009632
0.00005370,-0.00036024,0.00007679
0.00005380,-0.00036373,0.00005616
0.00005390,-0.00046329,0.00003474
0.00005400,-0.00035150,0.00001286
0.00005410,-0.00020572,-0.00000919
0.00005420,-0.00025637,-0.00003112
0.00005430,-0.00008407,-0.00005266
0.00005440,-0.00016961,-0.00007356
0.00005450,0.00005140,-0.00009354
0.00005460,0.00007800,-0.00011236
0.00005470,0.00000934,-0.00012974
0.00005480,-0.00001894,-0.00014540
0.00005490,-0.00016387,-0.00015907
0.00005500,-0.00021160,-0.00017050
0.00005510,-0.00024851,-0.00017942
0.00005520,-0.00016105,-0.00018563
0.00005530,-0.00020024,-0.00018896
0.00005540,-0.00025645,-0.00018933
0.00005550,-0.00030160,-0.00018669
0.00005560,-0.00014859,-0.00018110
0.00005570,-0.00032149,-0.00017266
0.00005580,-0.00033316,-0.00016153
0.00005590,-0.00030877,-0.00014795
0.00005600,-0.00043686,-0.00013217
0.00005610,-0.00045468,-0.00011449
0.00005620,-0.00047925,-0.00009524
0.00005630,-0.00044586,-0.00007478
0.00005640,-0.00045886,-0.00005350
0.00005650,-0.00035628,-0.00003180
0.00005660,-0.00030063,-0.00001010
0.00005670,-0.00018346,0.00001119
0.00005680,-0.00024413,0.00003167
0.00005690,-0.00019381,0.00005098
0.00005700,-0.00022566,0.00006878
0.00005710,-0.00042474,0.00008478
0.00005720,-0.00044413,0.00009875
0.00005730,-0.00048920,0.00011050
0.00005740,-0.00029088,0.00011991
0.00005750,-0.00014136,0.00012691
0.00005760,-0.00031289,0.00013149
0.00005770,-0.00024308,0.00013367
0.00005780,-0.00024351,0.00013353
0.00005790,-0.00025109,0.00013115
0.00005800,-0.00017190,0.00012665
0.00005810,-0.00024154,0.00012018
0.00005820,-0.00038726,0.00011186
0.00005830,-0.00015852,0.00010187
0.00005840,-0.00028815,0.00009039
0.00005850,-0.00031099,0.00007764
0.00005860,-0.00015953,0.00006387
0.00005870,-0.00023245,0.00004937
0.00005880,-0.00009888,0.00003445
0.00005890,-0.00017207,0.00001944
0.00005900,-0.00006460,0.00000469
0.00005910,0.00005971,-0.00000949
0.00005920,-0.00021036,-0.00002278
0.00005930,-0.00015875,-0.00003494
0.00005940,-0.00016581,-0.00004574
0.00005950,-0.00026513,-0.00005500
0.00005960,-0.00009806,-0.00006259
0.00005970,-0.00035598,-0.00006843
0.00005980,-0.00002757,-0.00007245
0.00005990,-0.00020611,-0.00007464
0.00006000,-0.00003226,-0.00007499
0.00006010,-0.00007480,-0.00007353
0.00006020,-0.00024168,-0.00007031
0.00006030,-0.00001928,-0.00006541
0.00006040,-0.00030645,-0.00005892
0.00006050,-0.00007451,-0.00005098
0.00006060,-0.00012250,-0.00004178
0.00006070,-0.00000446,-0.00003154
0.00006080,-0.00000980,-0.00002054
0.00006090,-0.00024614,-0.00000911
0.00006100,-0.00007214,0.00000242
0.00006110,-0.00012455,0.00001369
0.00006120,-0.00003416,0.00002435
0.00006130,-0.00006933,0.00003407
0.00006140,-0.00025891,0.00004259
0.00006150,-0.00031785,0.00004969
0.00006160,-0.00021094,0.00005520
0.00006170,-0.00022907,0.00005901
0.00006180,-0.00031428,0.00006107
0.00006190,-0.00022232,0.00006136
0.00006200,-0.00031675,0.00005992
0.00006210,-0.00031455,0.00005683
0.00006220,-0.00018732,0.00005222
0.00006230,-0.00007369,0.00004623
0.00006240,-0.00032648,0.00003903
0.00006250,-0.00025688,0.00003083
0.00006260,-0.00007408,0.00002184
0.00006270,-0.00027782,0.00001226
0.00006280,-0.00036125,0.00000233
0.00006290,-0.00035247,-0.00000776
0.00006300,-0.00041797,-0.00001779
0.00006310,-0.00031184,-0.00002759
0.00006320,-0.00030947,-0.00003698
0.00006330,-0.00020508,-0.00004581
0.00006340,-0.00012025,-0.00005394
0.00006350,-0.00014667,-0.00006124
0.00006360,-0.00002272,-0.00006762
0.00006370,-0.00001293,-0.00007299
0.00006380,-0.00017872,-0.00007726
0.00006390,-0.00021781,-0.00008036
0.00006400,-0.00031572,-0.00008223
0.00006410,-0.00018551,-0.00008281
0.00006420,-0.00019807,-0.00008204
0.00006430,-0.00019108,-0.00007989
0.00006440,-0.00014438,-0.00007632
0.00006450,-0.00039353,-0.00007133
0.00006460,-0.00047575,-0.00006494
0.00006470,-0.00037808,-0.00005719
0.00006480,-0.00032559,-0.00004815
0.00006490,-0.00031303,-0.00003793
0.00006500,-0.00013670,-0.00002666
0.00006510,-0.00009793,-0.00001449
0.00006520,-0.00014204,-0.00000159
0.00006530,-0.00019119,0.00001184
0.00006540,-0.00026126,0.00002558
0.00006550,-0.00034482,0.00003940
0.00006560,-0.00044158,0.00005306
0.00006570,-0.00035380,0.00006629
0.00006580,-0.00046325,0.00007881
0.00006590,-0.00025384,0.00009034
0.00006600,-0.00026847,0.00010061
0.00006610,-0.00032358,0.00010935
0.00006620,-0.00030205,0.00011636
0.00006630,-0.00036386,0.00012147
0.00006640,-0.00037580,0.00012455
0.00006650,-0.00045644,0.00012557
0.00006660,-0.00033003,0.00012452
0.00006670,-0.00026592,0.00012147
0.00006680,-0.00018631,0.00011652
0.00006690,-0.00022809,0.00010981
0.00006700,-0.00021991,0.00010149
0.00006710,0.00000882,0.00009173
0.00006720,-0.00005843,0.00008068
0.00006730,-0.00011386,0.00006850
0.00006740,-0.00007865,0.00005532
0.00006750,-0.00000437,0.00004127
0.00006760,-0.00014792,0.00002647
0.00006770,-0.00003127,0.00001104
0.00006780,-0.00010803,-0.00000487
0.00006790,-0.00013479,-0.00002109
0.00006800,-0.00010853,-0.00003740
0.00006810,-0.00012336,-0.00005359
0.00006820,0.00004046,-0.00006940
0.00006830,-0.00006579,-0.00008457
0.00006840,-0.00015443,-0.00009885
0.00006850,-0.00008049,-0.00011198
0.00006860,-0.00010883,-0.00012373
0.00006870,-0.00017382,-0.00013388
0.00006880,-0.00025612,-0.00014222
0.00006890,-0.00003679,-0.00014857
0.00006900,-0.00013179,-0.00015278
0.00006910,-0.00002530,-0.00015469
0.00006920,-0.00007192,-0.00015420
0.00006930,0.00001895,-0.00015126
0.00006940,0.00013729,-0.00014585
0.00006950,-0.00006244,-0.00013800
0.00006960,-0.00005810,-0.00012782
0.00006970,-0.00013474,-0.00011545
0.00006980,-0.00036610,-0.00010110
0.00006990,-0.00031735,-0.00008502
0.00007000,-0.00034739,-0.00006749
0.00007010,-0.00027047,-0.00004880
0.00007020,-0.00019526,-0.00002927
0.00007030,-0.00012834,-0.00000920
0.00007040,-0.00035505,0.00001107
0.00007050,-0.00051268,0.00003124
0.00007060,-0.00051601,0.00005101
0.00007070,-0.00029555,0.00007005
0.00007080,-0.00023623,0.00008806
0.00007090,-0.00031930,0.00010477
0.00007100,-0.00050532,0.00011989
0.00007110,-0.00047777,0.00013317
0.00007120,-0.00038243,0.00014439
0.00007130,-0.00031348,0.00015336
0.00007140,-0.00020492,0.00015992
0.00007150,-0.00028678,0.00016396
0.00007160,-0.00035481,0.00016543
0.00007170,-0.00021905,0.00016431
0.00007180,-0.00027457,0.00016062
0.00007190,-0.00034176,0.00015446
