0.00001410,-0.00011253,0.00001783
0.00001420,-0.00004445,0.00001196
0.00001430,-0.00023029,0.00000622
0.00001440,-0.00028769,0.00000064
0.00001450,-0.00018393,-0.00000478
0.00001460,-0.00035712,-0.00001002
0.00001470,-0.00023614,-0.00001508
0.00001480,-0.00037880,-0.00001992
0.00001490,-0.00023884,-0.00002456
0.00001500,-0.00036198,-0.00002896
0.00001510,-0.00038629,-0.00003313
0.00001520,-0.00015205,-0.00003705
0.00001530,-0.00018717,-0.00004071
0.00001540,0.00000958,-0.00004410
0.00001550,-0.00009476,-0.00004721
0.00001560,-0.00005441,-0.00005004
0.00001570,0.00006187,-0.00005258
0.00001580,0.00011886,-0.00005481
0.00001590,-0.00010445,-0.00005675
0.00001600,-0.00006902,-0.00005837
0.00001610,-0.00007832,-0.00005968
0.00001620,-0.00017814,-0.00006067
0.00001630,0.00006416,-0.00006136
0.00001640,-0.00000692,-0.00006173
0.00001650,-0.00006735,-0.00006180
0.00001660,0.00000815,-0.00006157
0.00001670,0.00003386,-0.00006105
0.00001680,-0.00006648,-0.00006025
0.00001690,-0.00009744,-0.00005918
0.00001700,-0.00008599,-0.00005786
0.00001710,0.00010971,-0.00005631
0.00001720,-0.00010181,-0.00005454
0.00001730,-0.00012531,-0.00005257
0.00001740,-0.00009464,-0.00005043
0.00001750,-0.00029075,-0.00004814
0.00001760,-0.00003846,-0.00004572
0.00001770,-0.00000297,-0.00004319
0.00001780,0.00006234,-0.00004058
0.00001790,0.00007450,-0.00003791
0.00001800,-0.00001930,-0.00003519
0.00001810,-0.00009607,-0.00003246
0.00001820,-0.00008284,-0.00002973
0.00001830,-0.00016831,-0.00002702
0.00001840,-0.00005082,-0.00002435
0.00001850,-0.00001639,-0.00002174
0.00001860,-0.00008537,-0.00001921
0.00001870,-0.00008824,-0.00001677
0.00001880,-0.00007398,-0.00001444
0.00001890,-0.00010702,-0.00001224
0.00001900,-0.00007878,-0.00001016
0.00001910,-0.00005493,-0.00000824
0.00001920,-0.00009202,-0.00000648
0.00001930,-0.00013612,-0.00000489
0.00001940,-0.00018944,-0.00000347
0.00001950,-0.00010247,-0.00000225
0.00001960,-0.00020114,-0.00000122
0.00001970,-0.00028285,-0.00000039
0.00001980,-0.00021869,0.00000023
0.00001990,-0.00020217,0.00000065
0.00002000,-0.00027834,0.00000086
0.00002010,-0.00026373,0.00000087
0.00002020,-0.00030036,0.00000067
0.00002030,-0.00023909,0.00000027
0.00002040,-0.00012947,-0.00000032
0.00002050,-0.00013234,-0.00000111
0.00002060,-0.00003869,-0.00000207
0.00002070,-0.00017093,-0.00000320
0.00002080,-0.00008836,-0.00000449
0.00002090,-0.00006347,-0.00000592
0.00002100,-0.00010952,-0.00000749
0.00002110,0.00000198,-0.00000917
0.00002120,-0.00004750,-0.00001095
0.00002130,-0.00011119,-0.00001282
0.00002140,-0.00006453,-0.00001476
0.00002150,-0.00011041,-0.00001675
0.00002160,-0.00004146,-0.00001877
0.00002170,0.00003205,-0.00002082
0.00002180,-0.00017732,-0.00002287
0.00002190,-0.00014667,-0.00002491
0.00002200,-0.00033943,-0.00002693
0.00002210,-0.00027951,-0.00002891
0.00002220,-0.00014567,-0.00003083
0.00002230,0.00004130,-0.00003270
0.00002240,0.00001288,-0.00003448
0.00002250,-0.00004563,-0.00003618
0.00002260,-0.00012327,-0.00003779
0.00002270,-0.00021026,-0.00003928
0.00002280,-0.00011956,-0.00004067
0.00002290,-0.00031742,-0.00004193
0.00002300,-0.00036808,-0.00004307
0.00002310,-0.00039718,-0.00004407
0.00002320,-0.00032761,-0.00004495
0.00002330,-0.00023905,-0.00004569
0.00002340,-0.00034895,-0.00004629
0.00002350,-0.00037927,-0.00004675
0.00002360,-0.00028384,-0.00004708
0.00002370,-0.00022327,-0.00004728
0.00002380,-0.00022928,-0.00004734
0.00002390,0.00005693,-0.00004726
0.00002400,-0.00002738,-0.00004706
0.00002410,-0.00009621,-0.00004674
0.00002420,-0.00025955,-0.00004628
0.00002430,-0.00037824,-0.00004571
0.00002440,-0.00032821,-0.00004502
0.00002450,-0.00028392,-0.00004422
0.00002460,-0.00010287,-0.00004330
0.00002470,-0.00011191,-0.00004227
0.00002480,-0.00022639,-0.00004114
0.00002490,-0.00032483,-0.00003989
0.00002500,-0.00029616,-0.00003854
0.00002510,-0.00012857,-0.00003708
0.00002520,-0.00015552,-0.00003551
0.00002530,-0.00022192,-0.00003384
0.00002540,-0.00015436,-0.00003206
0.00002550,-0.00012911,-0.00003017
0.00002560,-0.00031718,-0.00002817
0.00002570,-0.00006147,-0.00002607
0.00002580,-0.00010205,-0.00002385
0.00002590,-0.00022417,-0.00002153
0.00002600,-0.00032924,-0.00001910
0.00002610,-0.00022216,-0.00001655
0.00002620,-0.00015595,-0.00001390
0.00002630,-0.00030597,-0.00001115
0.00002640,-0.00014759,-0.00000830
0.00002650,-0.00039521,-0.00000535
0.00002660,-0.00029219,-0.00000232
0.00002670,-0.00024511,0.00000080
0.00002680,-0.00024143,0.00000399
0.00002690,-0.00026769,0.00000724
0.00002700,-0.00032693,0.00001054
0.00002710,-0.00036372,0.00001388
0.00002720,-0.00033034,0.00001725
0.00002730,-0.00010311,0.00002063
0.00002740,-0.00019922,0.00002400
0.00002750,-0.00011887,0.00002735
0.00002760,-0.00007965,0.00003066
0.00002770,-0.00010198,0.00003392
0.00002780,-0.00023836,0.00003710
0.00002790,-0.00019517,0.00004018
0.00002800,-0.00026356,0.00004315
0.00002810,-0.00026714,0.00004599
0.00002820,-0.00022918,0.00004867
0.00002830,-0.00010191,0.00005119
0.00002840,-0.00012006,0.00005351
0.00002850,-0.00008802,0.00005564
0.00002860,-0.00010114,0.00005754
0.00002870,-0.00032068,0.00005922
0.00002880,-0.00031463,0.00006065
0.00002890,-0.00024894,0.00006184
0.00002900,-0.00021581,0.00006277
0.00002910,-0.00019863,0.00006343
0.00002920,-0.00033210,0.00006382
0.00002930,-0.00022754,0.00006394
0.00002940,-0.00017081,0.00006379
0.00002950,-0.00015043,0.00006337
0.00002960,0.00004340,0.00006268
0.00002970,-0.00006005,0.00006174
0.00002980,-0.00015403,0.00006053
0.00002990,-0.00035572,0.00005908
0.00003000,-0.00027205,0.00005740
0.00003010,-0.00015899,0.00005549
0.00003020,-0.00036547,0.00005338
0.00003030,-0.00018588,0.00005107
0.00003040,-0.00025834,0.00004859
0.00003050,-0.00038213,0.00004595
0.00003060,-0.00034589,0.00004317
0.00003070,-0.00013154,0.00004028
0.00003080,-0.00012293,0.00003729
0.00003090,-0.00011361,0.00003424
0.00003100,-0.00007405,0.00003113
0.00003110,-0.00027847,0.00002800
0.00003120,-0.00009679,0.00002487
0.00003130,-0.00017763,0.00002177
0.00003140,-0.00010164,0.00001870
0.00003150,-0.00010539,0.00001570
0.00003160,-0.00001324,0.00001279
0.00003170,0.00003709,0.00000998
0.00003180,-0.00025825,0.00000730
0.00003190,-0.00005272,0.00000476
0.00003200,-0.00027477,0.00000237
0.00003210,-0.00026595,0.00000014
0.00003220,-0.00025957,-0.00000191
0.00003230,-0.00016206,-0.00000377
0.00003240,-0.00016718,-0.00000544
0.00003250,-0.00013873,-0.00000692
0.00003260,-0.00005195,-0.00000820
0.00003270,0.00004506,-0.00000928
0.00003280,-0.00005634,-0.00001018
0.00003290,0.00001067,-0.00001088
0.00003300,-0.00007469,-0.00001141
0.00003310,-0.00024973,-0.00001177
0.00003320,-0.00016297,-0.00001196
0.00003330,-0.00039594,-0.00001200
0.00003340,-0.00029365,-0.00001190
0.00003350,-0.00009392,-0.00001167
0.00003360,0.00011541,-0.00001131
0.00003370,-0.00005423,-0.00001085
0.00003380,-0.00013468,-0.00001030
0.00003390,-0.00013165,-0.00000965
0.00003400,-0.00008128,-0.00000893
0.00003410,0.00021872,-0.00000814
0.00003420,-0.00009917,-0.00000730
0.00003430,-0.00010169,-0.00000640
0.00003440,-0.00025331,-0.00000547
0.00003450,-0.00011085,-0.00000450
0.00003460,-0.00004489,-0.00000351
0.00003470,-0.00018509,-0.00000249
0.00003480,-0.00020991,-0.00000145
0.00003490,-0.00039624,-0.00000041
0.00003500,-0.00026049,0.00000065
0.00003510,-0.00009921,0.00000170
0.00003520,-0.00027524,0.00000276
0.00003530,-0.00004846,0.00000381
0.00003540,0.00000415,0.00000485
0.00003550,-0.00022232,0.00000587
0.00003560,-0.00013057,0.00000688
0.00003570,-0.00008131,0.00000786
0.00003580,-0.00019764,0.00000881
0.00003590,-0.00020876,0.00000972
0.00003600,-0.00012550,0.00001060
0.00003610,-0.00012096,0.00001143
0.00003620,-0.00029633,0.00001222
0.00003630,0.00001933,0.00001296
0.00003640,-0.00003954,0.00001365
0.00003650,-0.00004454,0.00001428
0.00003660,-0.00001658,0.00001485
0.00003670,-0.00013281,0.00001536
0.00003680,-0.00017245,0.00001581
0.00003690,-0.00024236,0.00001619
0.00003700,-0.00018151,0.00001650
0.00003710,-0.00013269,0.00001674
0.00003720,-0.00025884,0.00001691
0.00003730,-0.00024884,0.00001699
0.00003740,-0.00008379,0.00001699
0.00003750,-0.00040506,0.00001691
0.00003760,-0.00028230,0.00001673
0.00003770,-0.00014453,0.00001647
0.00003780,-0.00012996,0.00001612
0.00003790,-0.00010347,0.00001567
0.00003800,-0.00003513,0.00001513
0.00003810,-0.00013345,0.00001449
0.00003820,-0.00018459,0.00001375
0.00003830,-0.00017108,0.00001292
0.00003840,-0.00049486,0.00001199
0.00003850,-0.00018948,0.00001097
0.00003860,-0.00022167,0.00000986
0.00003870,-0.00001510,0.00000866
0.00003880,0.00002037,0.00000738
0.00003890,-0.00013761,0.00000602
0.00003900,-0.00017791,0.00000458
0.00003910,-0.00031875,0.00000307
0.00003920,-0.00008753,0.00000149
0.00003930,-0.00011137,-0.00000016
0.00003940,-0.00014365,-0.00000186
0.00003950,-0.00009077,-0.00000362
0.00003960,-0.00020455,-0.00000544
0.00003970,-0.00011868,-0.00000730
0.00003980,-0.00008437,-0.00000920
0.00003990,0.00000166,-0.00001114
0.00004000,0.00007253,-0.00001311
0.00004010,-0.00002459,-0.00001510
0.00004020,0.00006659,-0.00001712
0.00004030,-0.00000686,-0.00001914
0.00004040,0.00002314,-0.00002117
0.00004050,-0.00011664,-0.00002320
0.00004060,-0.00009476,-0.00002521
0.00004070,-0.00004389,-0.00002720
0.00004080,-0.00024535,-0.00002916
0.00004090,-0.00019409,-0.00003108
0.00004100,0.00010736,-0.00003295
0.00004110,-0.00005336,-0.00003477
0.00004120,-0.00012302,-0.00003652
0.00004130,-0.00006707,-0.00003819
0.00004140,-0.00020414,-0.00003978
0.00004150,-0.00023876,-0.00004128
0.00004160,-0.00031078,-0.00004268
0.00004170,-0.00009277,-0.00004398
0.00004180,-0.00019909,-0.00004517
0.00004190,-0.00031308,-0.00004624
0.00004200,-0.00019527,-0.00004719
0.00004210,-0.00011198,-0.00004803
0.00004220,-0.00008035,-0.00004873
0.00004230,-0.00009852,-0.00004931
0.00004240,-0.00011713,-0.00004975
0.00004250,-0.00002558,-0.00005005
0.00004260,0.00007685,-0.00005022
0.00004270,-0.00000573,-0.00005025
0.00004280,-0.00008325,-0.00005014
0.00004290,-0.00019487,-0.00004989
0.00004300,-0.00021293,-0.00004949
0.00004310,-0.00015211,-0.00004896
0.00004320,0.00003695,-0.00004829
0.00004330,-0.00010394,-0.00004749
0.00004340,-0.00013731,-0.00004655
0.00004350,-0.00010783,-0.00004548
0.00004360,-0.00024331,-0.00004429
0.00004370,-0.00013809,-0.00004298
0.00004380,-0.00009163,-0.00004155
0.00004390,-0.00019245,-0.00004001
0.00004400,-0.00023923,-0.00003835
0.00004410,-0.00030870,-0.00003658
0.00004420,-0.00026340,-0.00003470
0.00004430,-0.00043611,-0.00003272
0.00004440,-0.00024284,-0.00003063
0.00004450,-0.00008637,-0.00002844
0.00004460,-0.00010197,-0.00002614
0.00004470,-0.00002261,-0.00002375
0.00004480,-0.00007704,-0.00002125
0.00004490,-0.00006624,-0.00001866
0.00004500,-0.00005611,-0.00001597
0.00004510,-0.00004451,-0.00001319
0.00004520,-0.00003702,-0.00001032
0.00004530,0.00013787,-0.00000737
0.00004540,0.00012467,-0.00000433
0.00004550,-0.00016752,-0.00000122
0.00004560,-0.00004737,0.00000195
0.00004570,-0.00020973,0.00000518
0.00004580,-0.00037150,0.00000846
0.00004590,-0.00031311,0.00001178
0.00004600,-0.00026073,0.00001513
0.00004610,-0.00028856,0.00001850
0.00004620,-0.00016449,0.00002187
0.00004630,-0.00021193,0.00002524
0.00004640,-0.00028585,0.00002859
0.00004650,-0.00021242,0.00003192
0.00004660,-0.00013648,0.00003520
0.00004670,0.00000270,0.00003843
0.00004680,-0.00008917,0.00004160
0.00004690,-0.00006715,0.00004468
0.00004700,-0.00015082,0.00004768
0.00004710,-0.00027689,0.00005058
0.00004720,0.00000809,0.00005336
0.00004730,-0.00007587,0.00005602
0.00004740,0.00015371,0.00005854
0.00004750,-0.00010043,0.00006091
0.00004760,-0.00023525,0.00006311
0.00004770,-0.00010959,0.00006515
0.00004780,-0.00008402,0.00006700
0.00004790,0.00003740,0.00006864
0.00004800,-0.00001794,0.00007008
0.00004810,-0.00000432,0.00007130
0.00004820,-0.00016719,0.00007228
0.00004830,-0.00012634,0.00007301
0.00004840,0.00011219,0.00007349
0.00004850,-0.00015864,0.00007370
0.00004860,-0.00034096,0.00007363
0.00004870,-0.00038046,0.00007328
0.00004880,-0.00016756,0.00007264
0.00004890,-0.00006617,0.00007170
0.00004900,-0.00010383,0.00007046
0.00004910,-0.00006782,0.00006891
0.00004920,-0.00024266,0.00006706
0.00004930,-0.00015513,0.00006491
0.00004940,-0.00013209,0.00006245
0.00004950,-0.00005367,0.00005970
0.00004960,-0.00001411,0.00005665
0.00004970,-0.00032229,0.00005332
0.00004980,-0.00025399,0.00004972
0.00004990,-0.00027110,0.00004586
0.00005000,-0.00025384,0.00004174
0.00005010,-0.00014385,0.00003740
0.00005020,-0.00006048,0.00003283
0.00005030,-0.00016740,0.00002806
0.00005040,-0.00011274,0.00002310
0.00005050,-0.00011689,0.00001798
0.00005060,-0.00026672,0.00001271
0.00005070,-0.00026792,0.00000732
0.00005080,-0.00030634,0.00000182
0.00005090,-0.00012020,-0.00000377
0.00005100,-0.00019956,-0.00000942
0.00005110,-0.00021672,-0.00001510
0.00005120,-0.00009637,-0.00002081
0.00005130,-0.00017778,-0.00002651
0.00005140,-0.00033669,-0.00003218
0.00005150,-0.00026716,-0.00003780
0.00005160,-0.00026378,-0.00004333
0.00005170,-0.00028770,-0.00004876
0.00005180,-0.00019688,-0.00005405
0.00005190,-0.00017590,-0.00005917
0.00005200,0.00000492,-0.00006411
0.00005210,0.00002102,-0.00006882
0.00005220,-0.00003437,-0.00007329
0.00005230,0.00001981,-0.00007749
0.00005240,0.00006663,-0.00008138
0.00005250,-0.00012081,-0.00008494
0.00005260,-0.00010503,-0.00008816
0.00005270,-0.00015911,-0.00009099
0.00005280,-0.00020789,-0.00009343
0.00005290,-0.00021318,-0.00009544
0.00005300,-0.00027447,-0.00009702
0.00005310,-0.00029440,-0.00009815
0.00005320,-0.00014307,-0.00009880
0.00005330,-0.00020495,-0.00009898
0.00005340,-0.00023757,-0.00009866
0.00005350,-0.00022326,-0.00009785
0.00005360,-0.00032368,-0.00009654
0.00005370,0.00002328,-0.00009473
0.00005380,-0.00016035,-0.00009242
0.00005390,-0.00009948,-0.00008961
0.00005400,0.00003745,-0.00008632
0.00005410,0.00008248,-0.00008255
0.00005420,0.00010509,-0.00007832
0.00005430,-0.00009649,-0.00007364
0.00005440,-0.00000337,-0.00006853
0.00005450,-0.00033172,-0.00006301
0.00005460,-0.00007638,-0.00005710
0.00005470,0.00000527,-0.00005082
0.00005480,-0.00026594,-0.00004421
0.00005490,-0.00019202,-0.00003729
0.00005500,-0.00019450,-0.00003009
0.00005510,-0.00024330,-0.00002264
0.00005520,-0.00039000,-0.00001498
0.00005530,-0.00032620,-0.00000713
0.00005540,-0.00002569,0.00000087
0.00005550,-0.00001592,0.00000898
0.00005560,-0.00002132,0.00001717
0.00005570,-0.00011064,0.00002539
0.00005580,-0.00033354,0.00003361
0.00005590,-0.00029427,0.00004180
0.00005600,-0.00028822,0.00004990
0.00005610,-0.00009783,0.00005789
0.00005620,-0.00011602,0.00006572
0.00005630,-0.00012528,0.00007336
0.00005640,-0.00006738,0.00008076
0.00005650,0.00000064,0.00008789
0.00005660,-0.00015814,0.00009471
0.00005670,-0.00036926,0.00010119
0.00005680,-0.00002132,0.00010729
0.00005690,-0.00007487,0.00011296
0.00005700,-0.00018673,0.00011820
0.00005710,-0.00023797,0.00012295
0.00005720,-0.00033530,0.00012719
0.00005730,-0.00036332,0.00013089
0.00005740,-0.00044006,0.00013403
0.00005750,-0.00026021,0.00013658
0.00005760,-0.00021815,0.00013852
0.00005770,-0.00026502,0.00013984
0.00005780,-0.00007367,0.00014052
0.00005790,-0.00019133,0.00014055
0.00005800,-0.00011974,0.00013991
0.00005810,-0.00012713,0.00013861
0.00005820,0.00003136,0.00013665
0.00005830,-0.00006960,0.00013401
0.00005840,-0.00026321,0.00013071
0.00005850,-0.00017775,0.00012675
0.00005860,-0.00026332,0.00012214
0.00005870,-0.00003394,0.00011690
0.00005880,-0.00017930,0.00011103
0.00005890,-0.00010009,0.00010457
0.00005900,-0.00008087,0.00009752
0.00005910,-0.00013425,0.00008992
0.00005920,-0.00004873,0.00008179
0.00005930,-0.00008358,0.00007317
0.00005940,-0.00018556,0.00006408
0.00005950,-0.00021003,0.00005457
0.00005960,-0.00007547,0.00004466
0.00005970,-0.00003437,0.00003441
0.00005980,-0.00005301,0.00002385
0.00005990,-0.00013578,0.00001302
0.00006000,-0.00008088,0.00000197
0.00006010,-0.00025835,-0.00000924
0.00006020,-0.00016299,-0.00002058
0.00006030,-0.00016249,-0.00003199
0.00006040,-0.00034830,-0.00004342
0.00006050,-0.00026156,-0.00005483
0.00006060,-0.00039042,-0.00006614
0.00006070,-0.00034646,-0.00007732
0.00006080,-0.00010871,-0.00008831
0.00006090,-0.00008567,-0.00009906
0.00006100,0.00010341,-0.00010951
0.00006110,0.00009339,-0.00011962
0.00006120,0.00001500,-0.00012932
0.00006130,-0.00000088,-0.00013859
0.00006140,-0.00007147,-0.00014736
0.00006150,-0.00008456,-0.00015560
0.00006160,-0.00011918,-0.00016326
0.00006170,-0.00015820,-0.00017031
0.00006180,-0.00007825,-0.00017670
0.00006190,0.00005325,-0.00018240
0.00006200,0.00011627,-0.00018739
0.00006210,0.00012154,-0.00019162
0.00006220,-0.00002338,-0.00019509
0.00006230,-0.00005548,-0.00019776
0.00006240,-0.00004094,-0.00019963
0.00006250,-0.00008810,-0.00020067
0.00006260,0.00000635,-0.00020087
0.00006270,-0.00011176,-0.00020023
0.00006280,-0.00013614,-0.00019875
0.00006290,-0.00038456,-0.00019642
0.00006300,-0.00038478,-0.00019326
0.00006310,-0.00002058,-0.00018926
0.00006320,-0.00017130,-0.00018444
0.00006330,-0.00022743,-0.00017881
0.00006340,-0.00038258,-0.00017239
0.00006350,-0.00019005,-0.00016522
0.00006360,-0.00011770,-0.00015730
0.00006370,-0.00016583,-0.00014866
0.00006380,-0.00008802,-0.00013935
0.00006390,-0.00009388,-0.00012939
0.00006400,-0.00016846,-0.00011882
0.00006410,-0.00030371,-0.00010768
0.00006420,0.00005254,-0.00009600
0.00006430,0.00000639,-0.00008385
0.00006440,-0.00004454,-0.00007125
0.00006450,0.00008640,-0.00005826
0.00006460,-0.00010440,-0.00004494
0.00006470,-0.00002389,-0.00003134
0.00006480,-0.00006286,-0.00001750
0.00006490,-0.00016438,-0.00000350
0.00006500,-0.00016519,0.00001061
0.00006510,-0.00019310,0.00002476
0.00006520,-0.00014789,0.00003890
0.00006530,-0.00014930,0.00005297
0.00006540,-0.00019677,0.00006689
0.00006550,-0.00004342,0.00008061
0.00006560,-0.00014689,0.00009407
0.00006570,-0.00013162,0.00010720
0.00006580,-0.00017000,0.00011994
0.00006590,-0.00007914,0.00013224
0.00006600,0.00000604,0.00014404
0.00006610,-0.00005441,0.00015527
0.00006620,-0.00013103,0.00016590
0.00006630,-0.00008848,0.00017587
0.00006640,-0.00005954,0.00018513
0.00006650,-0.00021152,0.00019364
0.00006660,-0.00013981,0.00020137
0.00006670,-0.00012208,0.00020827
0.00006680,-0.00007399,0.00021433
0.00006690,-0.00003525,0.00021951
0.00006700,-0.00021169,0.00022379
0.00006710,-0.00014755,0.00022716
0.00006720,-0.00026444,0.00022961
0.00006730,-0.00027426,0.00023112
0.00006740,-0.00004859,0.00023171
0.00006750,-0.00017229,0.00023137
0.00006760,-0.00040334,0.00023011
0.00006770,-0.00008474,0.00022793
0.00006780,-0.00024867,0.00022487
0.00006790,-0.00000521,0.00022093
0.00006800,-0.00017980,0.00021614
0.00006810,-0.00011774,0.00021053
0.00006820,-0.00018314,0.00020413
0.00006830,-0.00025017,0.00019698
0.00006840,-0.00012984,0.00018910
0.00006850,-0.00033131,0.00018055
0.00006860,-0.00048254,0.00017136
0.00006870,-0.00037204,0.00016158
0.00006880,-0.00027683,0.00015125
0.00006890,-0.00036625,0.00014042
0.00006900,-0.00015337,0.00012915
0.00006910,-0.00000576,0.00011747
0.00006920,-0.00016398,0.00010544
0.00006930,-0.00029470,0.00009311
0.00006940,-0.00049849,0.00008053
0.00006950,-0.00034440,0.00006775
0.00006960,-0.00008155,0.00005481
0.00006970,-0.00010727,0.00004177
0.00006980,-0.00015212,0.00002867
0.00006990,-0.00024068,0.00001556
0.00007000,-0.00038150,0.00000248
0.00007010,-0.00030908,-0.00001051
0.00007020,-0.00017732,-0.00002339
0.00007030,-0.00003798,-0.00003610
0.00007040,-0.00012109,-0.00004860
0.00007050,-0.00026656,-0.00006085
0.00007060,-0.00029215,-0.00007281
0.00007070,-0.00024507,-0.00008445
0.00007080,-0.00013637,-0.00009573
0.00007090,-0.00005197,-0.00010661
0.00007100,0.00005983,-0.00011706
0.00007110,0.00000579,-0.00012705
0.00007120,-0.00008439,-0.00013654
0.00007130,-0.00002789,-0.00014550
0.00007140,-0.00032525,-0.00015390
0.00007150,-0.00036365,-0.00016172
0.00007160,-0.00015017,-0.00016893
0.00007170,-0.00029838,-0.00017550
0.00007180,-0.00027287,-0.00018142
0.00007190,-0.00006558,-0.00018667
0.00007200,-0.00017272,-0.00019122
0.00007210,0.00002825,-0.00019506
