0.00001400,-0.00013728,-0.00003386
0.00001410,-0.00027283,-0.00003563
0.00001420,-0.00029764,-0.00003721
0.00001430,-0.00013562,-0.00003858
0.00001440,-0.00024883,-0.00003973
0.00001450,-0.00005960,-0.00004066
0.00001460,-0.00011974,-0.00004134
0.00001470,-0.00000485,-0.00004178
0.00001480,-0.00004365,-0.00004197
0.00001490,-0.00018575,-0.00004189
0.00001500,-0.00031552,-0.00004155
0.00001510,-0.00029078,-0.00004095
0.00001520,-0.00025820,-0.00004008
0.00001530,-0.00028597,-0.00003895
0.00001540,-0.00019067,-0.00003757
0.00001550,-0.00025954,-0.00003594
0.00001560,-0.00003304,-0.00003407
0.00001570,-0.00003588,-0.00003198
0.00001580,-0.00005129,-0.00002968
0.00001590,-0.00024773,-0.00002718
0.00001600,-0.00019436,-0.00002450
0.00001610,-0.00010510,-0.00002165
0.00001620,-0.00008941,-0.00001866
0.00001630,0.00002171,-0.00001554
0.00001640,-0.00010029,-0.00001231
0.00001650,-0.00045654,-0.00000899
0.00001660,-0.00041047,-0.00000559
0.00001670,-0.00016429,-0.00000213
0.00001680,-0.00019467,0.00000138
0.00001690,0.00003841,0.00000491
0.00001700,-0.00006958,0.00000845
0.00001710,-0.00028993,0.00001199
0.00001720,-0.00031130,0.00001551
0.00001730,-0.00036190,0.00001900
0.00001740,-0.00026163,0.00002244
0.00001750,-0.00038279,0.00002582
0.00001760,-0.00013852,0.00002911
0.00001770,-0.00020688,0.00003231
0.00001780,-0.00033189,0.00003539
0.00001790,-0.00017717,0.00003834
0.00001800,-0.00041330,0.00004115
0.00001810,-0.00042135,0.00004378
0.00001820,-0.00042207,0.00004624
0.00001830,-0.00038995,0.00004849
0.00001840,-0.00029096,0.00005053
0.00001850,-0.00020835,0.00005234
0.00001860,-0.00005112,0.00005390
0.00001870,-0.00038825,0.00005521
0.00001880,-0.00040575,0.00005625
0.00001890,-0.00024029,0.00005701
0.00001900,-0.00022122,0.00005749
0.00001910,-0.00019634,0.00005767
0.00001920,-0.00024734,0.00005756
0.00001930,-0.00021447,0.00005715
0.00001940,-0.00025980,0.00005645
0.00001950,-0.00031397,0.00005544
0.00001960,-0.00022145,0.00005415
0.00001970,-0.00028956,0.00005256
0.00001980,-0.00028901,0.00005068
0.00001990,-0.00040740,0.00004853
0.00002000,-0.00037092,0.00004611
0.00002010,-0.00019701,0.00004343
0.00002020,-0.00009646,0.00004051
0.00002030,-0.00034547,0.00003735
0.00002040,-0.00019511,0.00003398
0.00002050,-0.00023544,0.00003041
0.00002060,-0.00010053,0.00002666
0.00002070,-0.00009776,0.00002275
0.00002080,-0.00032562,0.00001870
0.00002090,-0.00016984,0.00001453
0.00002100,-0.00033308,0.00001026
0.00002110,-0.00033496,0.00000592
0.00002120,-0.00025638,0.00000152
0.00002130,-0.00015208,-0.00000290
0.00002140,-0.00012919,-0.00000734
0.00002150,-0.00004972,-0.00001175
0.00002160,-0.00000716,-0.00001613
0.00002170,-0.00015346,-0.00002045
0.00002180,-0.00028873,-0.00002468
0.00002190,-0.00041845,-0.00002881
0.00002200,-0.00009220,-0.00003280
0.00002210,-0.00024448,-0.00003666
0.00002220,-0.00013423,-0.00004035
0.00002230,-0.00016599,-0.00004385
0.00002240,-0.00005938,-0.00004716
0.00002250,-0.00006277,-0.00005026
0.00002260,-0.00004045,-0.00005313
0.00002270,-0.00015340,-0.00005576
0.00002280,-0.00031421,-0.00005815
0.00002290,-0.00039184,-0.00006029
0.00002300,-0.00023212,-0.00006218
0.00002310,-0.00025969,-0.00006381
0.00002320,-0.00023162,-0.00006518
0.00002330,-0.00016265,-0.00006629
0.00002340,-0.00018598,-0.00006715
0.00002350,-0.00019351,-0.00006776
0.00002360,-0.00025787,-0.00006812
0.00002370,-0.00018997,-0.00006824
0.00002380,-0.00022588,-0.00006813
0.00002390,-0.00027505,-0.00006779
0.00002400,-0.00040020,-0.00006722
0.00002410,-0.00036772,-0.00006644
0.00002420,-0.00019093,-0.00006545
0.00002430,-0.00016551,-0.00006425
0.00002440,-0.00024684,-0.00006286
0.00002450,-0.00028086,-0.00006128
0.00002460,-0.00025808,-0.00005950
0.00002470,-0.00025548,-0.00005755
0.00002480,-0.00022124,-0.00005541
0.00002490,-0.00029463,-0.00005310
0.00002500,-0.00032830,-0.00005062
0.00002510,-0.00031271,-0.00004798
0.00002520,-0.00041956,-0.00004519
0.00002530,-0.00019967,-0.00004225
0.00002540,-0.00017211,-0.00003917
0.00002550,-0.00028409,-0.00003597
0.00002560,-0.00038611,-0.00003265
0.00002570,-0.00029313,-0.00002923
0.00002580,-0.00024124,-0.00002572
0.00002590,-0.00016951,-0.00002213
0.00002600,-0.00021680,-0.00001848
0.00002610,-0.00029716,-0.00001478
0.00002620,-0.00031910,-0.00001104
0.00002630,-0.00029924,-0.00000729
0.00002640,-0.00025419,-0.00000353
0.00002650,-0.00014230,0.00000023
0.00002660,-0.00021541,0.00000397
0.00002670,-0.00035906,0.00000766
0.00002680,-0.00046446,0.00001131
0.00002690,-0.00036479,0.00001490
0.00002700,-0.00009960,0.00001841
0.00002710,-0.00013810,0.00002183
0.00002720,-0.00023947,0.00002514
0.00002730,-0.00019423,0.00002833
0.00002740,-0.00026847,0.00003140
0.00002750,-0.00023489,0.00003432
0.00002760,-0.00020801,0.00003708
0.00002770,-0.00037329,0.00003968
0.00002780,-0.00025483,0.00004210
0.00002790,-0.00006598,0.00004435
0.00002800,-0.00005944,0.00004640
0.00002810,-0.00004134,0.00004826
0.00002820,-0.00003219,0.00004992
0.00002830,-0.00010653,0.00005139
0.00002840,-0.00021901,0.00005265
0.00002850,-0.00000209,0.00005370
0.00002860,-0.00019676,0.00005456
0.00002870,-0.00034558,0.00005520
0.00002880,-0.00025949,0.00005565
0.00002890,-0.00013022,0.00005589
0.00002900,-0.00010739,0.00005593
0.00002910,-0.00032048,0.00005577
0.00002920,-0.00040296,0.00005541
0.00002930,-0.00044586,0.00005485
0.00002940,-0.00041796,0.00005411
0.00002950,-0.00028945,0.00005318
0.00002960,-0.00015408,0.00005207
0.00002970,-0.00010431,0.00005080
0.00002980,-0.00006328,0.00004936
0.00002990,-0.00016268,0.00004777
0.00003000,0.00009518,0.00004604
0.00003010,-0.00015907,0.00004418
0.00003020,-0.00011627,0.00004220
0.00003030,-0.00009464,0.00004012
0.00003040,-0.00047594,0.00003795
0.00003050,-0.00030804,0.00003570
0.00003060,-0.00042651,0.00003339
0.00003070,-0.00025837,0.00003103
0.00003080,-0.00022015,0.00002863
0.00003090,-0.00032823,0.00002621
0.00003100,-0.00034396,0.00002377
0.00003110,-0.00015256,0.00002134
0.00003120,-0.00010196,0.00001892
0.00003130,-0.00015282,0.00001652
0.00003140,-0.00023069,0.00001414
0.00003150,-0.00013194,0.00001180
0.00003160,-0.00006351,0.00000950
0.00003170,-0.00015638,0.00000726
0.00003180,-0.00002660,0.00000507
0.00003190,-0.00002385,0.00000294
0.00003200,-0.00002856,0.00000088
0.00003210,0.00002732,-0.00000111
0.00003220,-0.00009146,-0.00000301
0.00003230,-0.00021153,-0.00000482
0.00003240,-0.00011795,-0.00000654
0.00003250,-0.00012525,-0.00000815
0.00003260,-0.00014450,-0.00000965
0.00003270,-0.00014012,-0.00001104
0.00003280,-0.00023362,-0.00001230
0.00003290,-0.00021161,-0.00001344
0.00003300,-0.00031169,-0.00001445
0.00003310,-0.00018224,-0.00001533
0.00003320,-0.00020301,-0.00001607
0.00003330,0.00004492,-0.00001668
0.00003340,-0.00025226,-0.00001716
0.00003350,-0.00035870,-0.00001751
0.00003360,-0.00028851,-0.00001773
0.00003370,-0.00031358,-0.00001783
0.00003380,-0.00023950,-0.00001783
0.00003390,-0.00031373,-0.00001771
0.00003400,-0.00021487,-0.00001750
0.00003410,-0.00028302,-0.00001720
0.00003420,-0.00016744,-0.00001682
0.00003430,-0.00023054,-0.00001636
0.00003440,-0.00024131,-0.00001583
0.00003450,-0.00032611,-0.00001524
0.00003460,-0.00010570,-0.00001460
0.00003470,-0.00022255,-0.00001392
0.00003480,-0.00024899,-0.00001319
0.00003490,-0.00003643,-0.00001243
0.00003500,-0.00006973,-0.00001165
0.00003510,-0.00009987,-0.00001085
0.00003520,-0.00020414,-0.00001003
0.00003530,-0.00002945,-0.00000921
0.00003540,-0.00020738,-0.00000839
0.00003550,-0.00015214,-0.00000757
0.00003560,-0.00030615,-0.00000677
0.00003570,-0.00042848,-0.00000597
0.00003580,-0.00043369,-0.00000520
0.00003590,-0.00023161,-0.00000444
0.00003600,-0.00003934,-0.00000372
0.00003610,-0.00009501,-0.00000302
0.00003620,-0.00023109,-0.00000235
0.00003630,-0.00009897,-0.00000173
0.00003640,-0.00015220,-0.00000114
0.00003650,-0.00010010,-0.00000060
0.00003660,-0.00022083,-0.00000011
0.00003670,-0.00021165,0.00000032
0.00003680,-0.00025352,0.00000070
0.00003690,-0.00007614,0.00000102
0.00003700,0.00003158,0.00000127
0.00003710,-0.00016156,0.00000145
0.00003720,-0.00004509,0.00000156
0.00003730,-0.00036757,0.00000159
0.00003740,-0.00018576,0.00000154
0.00003750,-0.00022451,0.00000141
0.00003760,-0.00028952,0.00000120
0.00003770,-0.00025488,0.00000090
0.00003780,-0.00032165,0.00000053
0.00003790,-0.00009349,0.00000009
0.00003800,-0.00029647,-0.00000043
0.00003810,-0.00031940,-0.00000102
0.00003820,-0.00032030,-0.00000168
0.00003830,-0.00025588,-0.00000239
0.00003840,-0.00037810,-0.00000315
0.00003850,-0.00027315,-0.00000395
0.00003860,-0.00026191,-0.00000479
0.00003870,-0.00006336,-0.00000565
0.00003880,-0.00025996,-0.00000653
0.00003890,-0.00019640,-0.00000743
0.00003900,-0.00022415,-0.00000833
0.00003910,-0.00020212,-0.00000922
0.00003920,-0.00003298,-0.00001011
0.00003930,-0.00025131,-0.00001100
0.00003940,-0.00010780,-0.00001186
0.00003950,-0.00011001,-0.00001271
0.00003960,-0.00016961,-0.00001355
0.00003970,-0.00023360,-0.00001436
0.00003980,-0.00026944,-0.00001516
0.00003990,-0.00026369,-0.00001593
0.00004000,-0.00017172,-0.00001668
0.00004010,-0.00021743,-0.00001742
0.00004020,-0.00023695,-0.00001813
0.00004030,-0.00005346,-0.00001882
0.00004040,-0.00009517,-0.00001949
0.00004050,-0.00002157,-0.00002014
0.00004060,0.00004353,-0.00002077
0.00004070,-0.00034915,-0.00002138
0.00004080,-0.00010028,-0.00002197
0.00004090,0.00005915,-0.00002255
0.00004100,-0.00017884,-0.00002311
0.00004110,0.00005274,-0.00002366
0.00004120,-0.00026341,-0.00002419
0.00004130,-0.00010147,-0.00002471
0.00004140,-0.00028399,-0.00002521
0.00004150,-0.00035206,-0.00002571
0.00004160,-0.00033839,-0.00002619
0.00004170,-0.00027951,-0.00002665
0.00004180,-0.00015507,-0.00002710
0.00004190,-0.00032073,-0.00002753
0.00004200,-0.00020509,-0.00002793
0.00004210,-0.00007248,-0.00002831
0.00004220,-0.00023198,-0.00002865
0.00004230,-0.00022390,-0.00002895
0.00004240,-0.00013518,-0.00002920
0.00004250,-0.00010657,-0.00002940
0.00004260,-0.00010134,-0.00002953
0.00004270,-0.00015323,-0.00002958
0.00004280,-0.00036707,-0.00002955
0.00004290,-0.00029916,-0.00002941
0.00004300,-0.00021619,-0.00002917
0.00004310,-0.00042777,-0.00002880
0.00004320,-0.00031076,-0.00002829
0.00004330,-0.00027759,-0.00002762
0.00004340,-0.00036029,-0.00002679
0.00004350,-0.00019866,-0.00002578
0.00004360,-0.00026614,-0.00002458
0.00004370,0.00001689,-0.00002317
0.00004380,0.00003567,-0.00002156
0.00004390,-0.00008942,-0.00001972
0.00004400,-0.00021050,-0.00001767
0.00004410,-0.00008118,-0.00001540
0.00004420,-0.00016318,-0.00001290
0.00004430,-0.00035938,-0.00001020
0.00004440,-0.00023469,-0.00000729
0.00004450,-0.00020089,-0.00000419
0.00004460,-0.00011097,-0.00000090
0.00004470,-0.00014886,0.00000255
0.00004480,-0.00011062,0.00000615
0.00004490,-0.00020964,0.00000987
0.00004500,-0.00016220,0.00001370
0.00004510,0.00005945,0.00001762
0.00004520,0.00007818,0.00002160
0.00004530,-0.00012862,0.00002562
0.00004540,-0.00028463,0.00002966
0.00004550,-0.00023455,0.00003369
0.00004560,-0.00009275,0.00003770
0.00004570,0.00004610,0.00004165
0.00004580,0.00003367,0.00004553
0.00004590,-0.00004574,0.00004932
0.00004600,-0.00017983,0.00005300
0.00004610,-0.00018315,0.00005655
0.00004620,-0.00013240,0.00005995
0.00004630,-0.00012211,0.00006319
0.00004640,-0.00033476,0.00006625
0.00004650,-0.00038291,0.00006912
0.00004660,-0.00035889,0.00007179
0.00004670,-0.00032814,0.00007425
0.00004680,-0.00029053,0.00007647
0.00004690,-0.00031630,0.00007847
0.00004700,-0.00020417,0.00008022
0.00004710,-0.00042279,0.00008172
0.00004720,-0.00022977,0.00008297
0.00004730,-0.00014983,0.00008395
0.00004740,-0.00019714,0.00008466
0.00004750,-0.00005590,0.00008511
0.00004760,-0.00003821,0.00008528
0.00004770,-0.00016305,0.00008518
0.00004780,-0.00007405,0.00008480
0.00004790,-0.00015217,0.00008415
0.00004800,-0.00022801,0.00008322
0.00004810,-0.00004535,0.00008202
0.00004820,-0.00011855,0.00008055
0.00004830,-0.00021997,0.00007880
0.00004840,-0.00036284,0.00007677
0.00004850,-0.00014715,0.00007447
0.00004860,0.00007685,0.00007190
0.00004870,-0.00002546,0.00006905
0.00004880,0.00000921,0.00006592
0.00004890,-0.00001668,0.00006252
0.00004900,-0.00008599,0.00005885
0.00004910,-0.00023158,0.00005489
0.00004920,-0.00023576,0.00005066
0.00004930,-0.00017361,0.00004615
0.00004940,-0.00030262,0.00004136
0.00004950,-0.00031884,0.00003630
0.00004960,-0.00017928,0.00003098
0.00004970,-0.00000971,0.00002540
0.00004980,-0.00008554,0.00001956
0.00004990,-0.00025029,0.00001349
0.00005000,-0.00022676,0.00000719
0.00005010,-0.00023830,0.00000068
0.00005020,-0.00037742,-0.00000602
0.00005030,-0.00025146,-0.00001289
0.00005040,-0.00020428,-0.00001992
0.00005050,-0.00016064,-0.00002707
0.00005060,-0.00020647,-0.00003432
0.00005070,-0.00040040,-0.00004164
0.00005080,-0.00032387,-0.00004901
0.00005090,-0.00019249,-0.00005639
0.00005100,-0.00021020,-0.00006375
0.00005110,-0.00001112,-0.00007105
0.00005120,-0.00008599,-0.00007825
0.00005130,-0.00023349,-0.00008533
0.00005140,-0.00026911,-0.00009224
0.00005150,-0.00030648,-0.00009894
0.00005160,-0.00022536,-0.00010539
0.00005170,-0.00026301,-0.00011156
0.00005180,-0.00019308,-0.00011739
0.00005190,-0.00027487,-0.00012287
0.00005200,-0.00029040,-0.00012793
0.00005210,-0.00017904,-0.00013256
0.00005220,-0.00033575,-0.00013672
0.00005230,-0.00038762,-0.00014036
0.00005240,-0.00037756,-0.00014347
0.00005250,-0.00043090,-0.00014601
0.00005260,-0.00033619,-0.00014796
0.00005270,-0.00023090,-0.00014929
0.00005280,-0.00027921,-0.00014998
0.00005290,-0.00028969,-0.00015003
0.00005300,-0.00021916,-0.00014940
0.00005310,-0.00013704,-0.00014811
0.00005320,-0.00030131,-0.00014613
0.00005330,-0.00022574,-0.00014348
0.00005340,-0.00023650,-0.00014014
0.00005350,-0.00024614,-0.00013613
0.00005360,-0.00020423,-0.00013146
0.00005370,-0.00020346,-0.00012614
0.00005380,-0.00044307,-0.00012018
0.00005390,-0.00034990,-0.00011362
0.00005400,-0.00027880,-0.00010648
0.00005410,-0.00014614,-0.00009878
0.00005420,-0.00023778,-0.00009057
0.00005430,-0.00011155,-0.00008186
0.00005440,-0.00010918,-0.00007272
0.00005450,-0.00043031,-0.00006317
0.00005460,-0.00016375,-0.00005326
0.00005470,-0.00007565,-0.00004303
0.00005480,-0.00002151,-0.00003254
0.00005490,-0.00018570,-0.00002184
0.00005500,-0.00040587,-0.00001097
0.00005510,-0.00019124,0.00000002
0.00005520,-0.00009392,0.00001107
0.00005530,-0.00005666,0.00002214
0.00005540,0.00016017,0.00003316
0.00005550,0.00003625,0.00004410
0.00005560,-0.00012814,0.00005490
0.00005570,0.00000286,0.00006552
0.00005580,-0.00014570,0.00007589
0.00005590,-0.00001575,0.00008598
0.00005600,-0.00022535,0.00009575
0.00005610,-0.00017739,0.00010513
0.00005620,-0.00008476,0.00011410
0.00005630,-0.00014168,0.00012260
0.00005640,0.00002306,0.00013061
0.00005650,-0.00004783,0.00013807
0.00005660,-0.00006175,0.00014497
0.00005670,-0.00032602,0.00015125
0.00005680,-0.00032735,0.00015691
0.00005690,-0.00025960,0.00016190
0.00005700,-0.00023931,0.00016621
0.00005710,-0.00010401,0.00016982
0.00005720,-0.00020260,0.00017270
0.00005730,-0.00013977,0.00017486
0.00005740,-0.00015535,0.00017628
0.00005750,-0.00043664,0.00017695
0.00005760,-0.00029607,0.00017687
0.00005770,-0.00032094,0.00017604
0.00005780,-0.00035053,0.00017447
0.00005790,-0.00021903,0.00017217
0.00005800,-0.00029296,0.00016913
0.00005810,-0.00017371,0.00016537
0.00005820,-0.00029907,0.00016092
0.00005830,-0.00035541,0.00015578
0.00005840,-0.00030094,0.00014998
0.00005850,-0.00029420,0.00014354
0.00005860,-0.00014554,0.00013649
0.00005870,-0.00029295,0.00012886
0.00005880,-0.00022314,0.00012068
0.00005890,-0.00017482,0.00011199
0.00005900,-0.00035007,0.00010282
0.00005910,-0.00021007,0.00009321
0.00005920,-0.00010809,0.00008321
0.00005930,0.00005886,0.00007285
0.00005940,0.00011316,0.00006219
0.00005950,-0.00028722,0.00005125
0.00005960,-0.00031049,0.00004010
0.00005970,-0.00028647,0.00002876
0.00005980,-0.00025460,0.00001729
0.00005990,-0.00026539,0.00000574
0.00006000,-0.00037516,-0.00000586
0.00006010,-0.00026108,-0.00001746
0.00006020,-0.00017765,-0.00002901
0.00006030,-0.00011936,-0.00004048
0.00006040,-0.00013195,-0.00005181
0.00006050,-0.00018014,-0.00006296
0.00006060,-0.00029867,-0.00007389
0.00006070,-0.00028296,-0.00008455
0.00006080,-0.00028255,-0.00009490
0.00006090,-0.00016917,-0.00010490
0.00006100,-0.00027214,-0.00011450
0.00006110,-0.00034715,-0.00012367
0.00006120,-0.00014721,-0.00013235
0.00006130,-0.00018487,-0.00014052
0.00006140,-0.00023590,-0.00014813
0.00006150,-0.00009444,-0.00015514
0.00006160,-0.00022663,-0.00016151
0.00006170,-0.00028949,-0.00016722
0.00006180,-0.00015758,-0.00017223
0.00006190,-0.00021351,-0.00017650
0.00006200,-0.00032337,-0.00018002
0.00006210,-0.00042851,-0.00018275
0.00006220,-0.00046924,-0.00018469
0.00006230,-0.00048411,-0.00018580
0.00006240,-0.00037738,-0.00018609
0.00006250,-0.00024648,-0.00018555
0.00006260,-0.00008454,-0.00018416
0.00006270,-0.00008511,-0.00018193
0.00006280,0.00000561,-0.00017886
0.00006290,-0.00022941,-0.00017497
0.00006300,-0.00030728,-0.00017026
0.00006310,-0.00037092,-0.00016475
0.00006320,-0.00026077,-0.00015846
0.00006330,-0.00005979,-0.00015142
0.00006340,-0.00012699,-0.00014366
0.00006350,-0.00008816,-0.00013521
0.00006360,-0.00018199,-0.00012610
0.00006370,-0.00022963,-0.00011639
0.00006380,-0.00018372,-0.00010610
0.00006390,-0.00029114,-0.00009530
0.00006400,-0.00034724,-0.00008403
0.00006410,-0.00008885,-0.00007235
0.00006420,-0.00036556,-0.00006031
0.00006430,-0.00004907,-0.00004798
0.00006440,-0.00012160,-0.00003541
0.00006450,-0.00015828,-0.00002266
0.00006460,-0.00007996,-0.00000981
0.00006470,-0.00018561,0.00000310
0.00006480,-0.00013644,0.00001599
0.00006490,-0.00032027,0.00002881
0.00006500,-0.00013766,0.00004149
0.00006510,-0.00017939,0.00005398
0.00006520,-0.00008451,0.00006622
0.00006530,-0.00017451,0.00007816
0.00006540,-0.00023203,0.00008973
0.00006550,-0.00017670,0.00010090
0.00006560,-0.00028945,0.00011160
0.00006570,-0.00027792,0.00012180
0.00006580,-0.00034699,0.00013146
0.00006590,-0.00026327,0.00014052
0.00006600,-0.00026947,0.00014895
0.00006610,-0.00027911,0.00015672
0.00006620,-0.00022479,0.00016378
0.00006630,-0.00020251,0.00017011
0.00006640,-0.00024140,0.00017569
0.00006650,-0.00014319,0.00018048
0.00006660,-0.00036710,0.00018446
0.00006670,-0.00028201,0.00018763
0.00006680,-0.00042323,0.00018996
0.00006690,-0.00030112,0.00019146
0.00006700,-0.00023657,0.00019211
0.00006710,-0.00032785,0.00019192
0.00006720,-0.00017866,0.00019089
0.00006730,-0.00017344,0.00018904
0.00006740,-0.00010477,0.00018638
0.00006750,-0.00016581,0.00018292
0.00006760,0.00015756,0.00017870
0.00006770,0.00001245,0.00017372
0.00006780,-0.00017341,0.00016803
0.00006790,-0.00004950,0.00016166
0.00006800,-0.00003702,0.00015463
0.00006810,-0.00004769,0.00014699
0.00006820,-0.00031465,0.00013878
0.00006830,-0.00029767,0.00013003
0.00006840,-0.00012778,0.00012078
0.00006850,-0.00019285,0.00011108
0.00006860,-0.00005305,0.00010098
0.00006870,-0.00018295,0.00009051
0.00006880,-0.00018439,0.00007972
0.00006890,-0.00013630,0.00006866
0.00006900,-0.00023229,0.00005738
0.00006910,-0.00017326,0.00004592
0.00006920,-0.00022713,0.00003431
0.00006930,0.00005413,0.00002262
0.00006940,0.00016491,0.00001089
0.00006950,0.00007330,-0.00000085
0.00006960,0.00004309,-0.00001254
0.00006970,-0.00019610,-0.00002415
0.00006980,-0.00029572,-0.00003563
0.00006990,-0.00011471,-0.00004694
0.00007000,-0.00025776,-0.00005805
0.00007010,-0.00022107,-0.00006891
0.00007020,-0.00023048,-0.00007949
0.00007030,-0.00024937,-0.00008975
0.00007040,-0.00013323,-0.00009967
0.00007050,-0.00037289,-0.00010920
0.00007060,-0.00016309,-0.00011831
0.00007070,-0.00017341,-0.00012698
0.00007080,-0.00028520,-0.00013517
0.00007090,-0.00002982,-0.00014286
0.00007100,0.00004874,-0.00015003
0.00007110,-0.00014324,-0.00015664
0.00007120,-0.00031760,-0.00016268
0.00007130,-0.00028535,-0.00016812
0.00007140,-0.00030110,-0.00017294
0.00007150,-0.00030747,-0.00017714
0.00007160,-0.00017098,-0.00018068
0.00007170,-0.00006920,-0.00018356
0.00007180,-0.00014970,-0.00018577
