0.00002690,-0.00012432,-0.00017187
0.00002700,-0.00015002,-0.00015690
0.00002710,-0.00012650,-0.00013690
0.00002720,-0.00006989,-0.00011250
0.00002730,-0.00003047,-0.00008447
0.00002740,-0.00021034,-0.00005371
0.00002750,-0.00018579,-0.00002121
0.00002760,-0.00020320,0.00001196
0.00002770,-0.00017383,0.00004469
0.00002780,-0.00012851,0.00007587
0.00002790,0.00006461,0.00010443
0.00002800,0.00009717,0.00012937
0.00002810,-0.00010360,0.00014982
0.00002820,0.00001856,0.00016509
0.00002830,0.00002584,0.00017469
0.00002840,0.00006476,0.00017835
0.00002850,-0.00006087,0.00017603
0.00002860,-0.00012556,0.00016794
0.00002870,-0.00016910,0.00015446
0.00002880,-0.00021651,0.00013616
0.00002890,-0.00015538,0.00011374
0.00002900,-0.00006413,0.00008802
0.00002910,0.00000206,0.00005991
0.00002920,-0.00016572,0.00003036
0.00002930,-0.00014182,0.00000034
0.00002940,0.00000461,-0.00002919
0.00002950,-0.00023476,-0.00005732
0.00002960,-0.00025272,-0.00008322
0.00002970,-0.00031280,-0.00010614
0.00002980,-0.00040379,-0.00012548
0.00002990,-0.00041546,-0.00014073
0.00003000,-0.00031372,-0.00015151
0.00003010,-0.00036468,-0.00015755
0.00003020,-0.00035409,-0.00015870
0.00003030,-0.00030858,-0.00015491
0.00003040,-0.00025416,-0.00014629
0.00003050,-0.00026914,-0.00013310
0.00003060,-0.00016725,-0.00011575
0.00003070,-0.00024998,-0.00009483
0.00003080,-0.00030298,-0.00007104
0.00003090,-0.00023313,-0.00004521
0.00003100,-0.00033419,-0.00001821
0.00003110,-0.00016078,0.00000904
0.00003120,-0.00006867,0.00003565
0.00003130,0.00004372,0.00006074
0.00003140,0.00002278,0.00008351
0.00003150,0.00005932,0.00010325
0.00003160,0.00010533,0.00011933
0.00003170,0.00017934,0.00013128
0.00003180,0.00007451,0.00013878
0.00003190,0.00008540,0.00014169
0.00003200,0.00010902,0.00014006
0.00003210,0.00016841,0.00013412
0.00003220,0.00023609,0.00012425
0.00003230,0.00009392,0.00011093
0.00003240,0.00016995,0.00009476
0.00003250,-0.00011493,0.00007637
0.00003260,-0.00032647,0.00005644
0.00003270,-0.00002657,0.00003564
0.00003280,0.00006865,0.00001462
0.00003290,0.00011631,-0.00000601
0.00003300,-0.00010049,-0.00002567
0.00003310,-0.00018608,-0.00004389
0.00003320,-0.00035624,-0.00006025
0.00003330,-0.00032895,-0.00007443
0.00003340,-0.00034731,-0.00008622
0.00003350,-0.00032798,-0.00009549
0.00003360,-0.00027469,-0.00010220
0.00003370,-0.00025027,-0.00010639
0.00003380,-0.00017686,-0.00010818
0.00003390,-0.00038453,-0.00010771
0.00003400,-0.00052438,-0.00010517
0.00003410,-0.00052324,-0.00010075
0.00003420,-0.00016836,-0.00009469
0.00003430,-0.00031801,-0.00008722
0.00003440,-0.00029290,-0.00007856
0.00003450,-0.00023087,-0.00006893
0.00003460,-0.00039339,-0.00005855
0.00003470,-0.00021715,-0.00004759
0.00003480,-0.00038401,-0.00003623
0.00003490,0.00014518,-0.00002461
0.00003500,-0.00006755,-0.00001285
0.00003510,-0.00018424,-0.00000109
0.00003520,-0.00016921,0.00001058
0.00003530,-0.00019443,0.00002203
0.00003540,-0.00003985,0.00003317
0.00003550,-0.00008855,0.00004388
0.00003560,-0.00007066,0.00005405
0.00003570,-0.00012161,0.00006356
0.00003580,0.00010065,0.00007230
0.00003590,-0.00011403,0.00008019
0.00003600,-0.00014806,0.00008715
0.00003610,-0.00000838,0.00009313
0.00003620,-0.00009890,0.00009809
0.00003630,-0.00005645,0.00010197
0.00003640,0.00000929,0.00010470
0.00003650,-0.00004027,0.00010617
0.00003660,-0.00013788,0.00010626
0.00003670,0.00001876,0.00010484
0.00003680,0.00006484,0.00010177
0.00003690,0.00007513,0.00009692
0.00003700,0.00010696,0.00009016
0.00003710,-0.00004034,0.00008139
0.00003720,-0.00000928,0.00007053
0.00003730,0.00002366,0.00005752
0.00003740,-0.00004063,0.00004234
0.00003750,0.00002211,0.00002507
0.00003760,-0.00015848,0.00000588
0.00003770,0.00003576,-0.00001494
0.00003780,-0.00002490,-0.00003698
0.00003790,-0.00009238,-0.00005969
0.00003800,-0.00002019,-0.00008246
0.00003810,-0.00034636,-0.00010458
0.00003820,-0.00015408,-0.00012531
0.00003830,-0.00029491,-0.00014389
0.00003840,-0.00026708,-0.00015958
0.00003850,-0.00023849,-0.00017172
0.00003860,-0.00025446,-0.00017970
0.00003870,-0.00000546,-0.00018308
0.00003880,-0.00010453,-0.00018154
0.00003890,-0.00007285,-0.00017493
0.00003900,-0.00006429,-0.00016329
0.00003910,-0.00018583,-0.00014682
0.00003920,-0.00017400,-0.00012590
0.00003930,-0.00003091,-0.00010104
0.00003940,-0.00008482,-0.00007290
0.00003950,-0.00008458,-0.00004223
0.00003960,-0.00004567,-0.00000985
0.00003970,-0.00007299,0.00002336
0.00003980,-0.00008704,0.00005653
0.00003990,-0.00003935,0.00008881
0.00004000,0.00007008,0.00011937
0.00004010,-0.00007809,0.00014744
0.00004020,-0.00006602,0.00017233
0.00004030,0.00006648,0.00019338
0.00004040,0.00004640,0.00021003
0.00004050,-0.00002796,0.00022176
0.00004060,-0.00000000,0.00022815
0.00004070,-0.00023112,0.00022888
0.00004080,-0.00013215,0.00022372
0.00004090,-0.00005552,0.00021255
0.00004100,-0.00005573,0.00019543
0.00004110,0.00002329,0.00017253
0.00004120,0.00004663,0.00014424
0.00004130,0.00007968,0.00011109
0.00004140,0.00005243,0.00007384
0.00004150,0.00009190,0.00003337
0.00004160,0.00012423,-0.00000926
0.00004170,0.00008354,-0.00005292
0.00004180,-0.00001899,-0.00009639
0.00004190,0.00010346,-0.00013843
0.00004200,-0.00003960,-0.00017777
0.00004210,-0.00003717,-0.00021320
0.00004220,0.00008148,-0.00024356
0.00004230,0.00002746,-0.00026779
0.00004240,0.00015350,-0.00028499
0.00004250,0.00001268,-0.00029442
0.00004260,-0.00017418,-0.00029558
0.00004270,-0.00022391,-0.00028821
0.00004280,-0.00019596,-0.00027233
0.00004290,-0.00032735,-0.00024827
0.00004300,-0.00007235,-0.00021667
0.00004310,-0.00012096,-0.00017842
0.00004320,-0.00021506,-0.00013468
0.00004330,-0.00016387,-0.00008679
0.00004340,-0.00014260,-0.00003626
0.00004350,-0.00012203,0.00001539
0.00004360,-0.00012071,0.00006656
0.00004370,-0.00024038,0.00011573
0.00004380,-0.00007667,0.00016145
0.00004390,-0.00007229,0.00020242
0.00004400,-0.00011626,0.00023750
0.00004410,-0.00012846,0.00026577
0.00004420,-0.00021708,0.00028655
0.00004430,0.00008989,0.00029941
0.00004440,0.00005630,0.00030422
0.00004450,0.00002569,0.00030110
0.00004460,-0.00006593,0.00029042
0.00004470,-0.00031142,0.00027273
0.00004480,-0.00004414,0.00024873
0.00004490,-0.00003961,0.00021918
0.00004500,0.00021612,0.00018492
0.00004510,0.00016804,0.00014683
0.00004520,-0.00001146,0.00010585
0.00004530,-0.00003050,0.00006297
0.00004540,-0.00025048,0.00001925
0.00004550,-0.00006379,-0.00002420
0.00004560,-0.00015415,-0.00006625
0.00004570,0.00005290,-0.00010580
0.00004580,0.00002249,-0.00014179
0.00004590,-0.00028804,-0.00017326
0.00004600,-0.00004670,-0.00019939
0.00004610,-0.00007779,-0.00021951
0.00004620,-0.00013294,-0.00023317
0.00004630,-0.00009996,-0.00024013
0.00004640,-0.00012199,-0.00024039
0.00004650,-0.00017360,-0.00023419
0.00004660,-0.00013732,-0.00022197
0.00004670,-0.00030452,-0.00020438
0.00004680,-0.00017356,-0.00018221
0.00004690,-0.00030447,-0.00015638
0.00004700,-0.00034467,-0.00012789
0.00004710,-0.00029440,-0.00009778
0.00004720,-0.00019650,-0.00006710
0.00004730,0.00006193,-0.00003688
0.00004740,-0.00010242,-0.00000805
0.00004750,-0.00018162,0.00001857
0.00004760,-0.00012693,0.00004229
0.00004770,0.00004474,0.00006260
0.00004780,-0.00005139,0.00007913
0.00004790,0.00016641,0.00009172
0.00004800,0.00019855,0.00010037
0.00004810,-0.00007495,0.00010526
0.00004820,-0.00003257,0.00010674
0.00004830,0.00006812,0.00010530
0.00004840,0.00002795,0.00010153
0.00004850,-0.00000122,0.00009605
0.00004860,0.00006480,0.00008948
0.00004870,-0.00001059,0.00008237
0.00004880,0.00006828,0.00007517
0.00004890,0.00002605,0.00006822
0.00004900,0.00013189,0.00006174
0.00004910,-0.00002452,0.00005584
0.00004920,-0.00012382,0.00005055
0.00004930,0.00005272,0.00004578
0.00004940,-0.00021999,0.00004142
0.00004950,-0.00008596,0.00003730
0.00004960,0.00002968,0.00003323
0.00004970,-0.00007133,0.00002904
0.00004980,-0.00004839,0.00002460
0.00004990,-0.00023463,0.00001981
0.00005000,-0.00031868,0.00001463
0.00005010,-0.00036486,0.00000905
0.00005020,-0.00031550,0.00000306
0.00005030,-0.00012511,-0.00000331
0.00005040,-0.00015267,-0.00001005
0.00005050,0.00000823,-0.00001715
0.00005060,-0.00035572,-0.00002461
0.00005070,-0.00019822,-0.00003240
0.00005080,-0.00003773,-0.00004048
0.00005090,-0.00003760,-0.00004878
0.00005100,-0.00009386,-0.00005715
0.00005110,-0.00010815,-0.00006540
0.00005120,-0.00014212,-0.00007328
0.00005130,-0.00015378,-0.00008047
0.00005140,0.00006793,-0.00008667
0.00005150,-0.00026843,-0.00009155
0.00005160,0.00002403,-0.00009483
0.00005170,0.00019146,-0.00009624
0.00005180,-0.00011907,-0.00009558
0.00005190,-0.00007621,-0.00009266
0.00005200,-0.00003594,-0.00008734
0.00005210,-0.00002413,-0.00007951
0.00005220,-0.00011776,-0.00006913
0.00005230,-0.00025459,-0.00005621
0.00005240,-0.00013594,-0.00004089
0.00005250,-0.00016692,-0.00002338
0.00005260,-0.00016117,-0.00000404
0.00005270,-0.00015070,0.00001670
0.00005280,-0.00022865,0.00003830
0.00005290,-0.00014191,0.00006015
0.00005300,-0.00018636,0.00008161
0.00005310,-0.00003032,0.00010198
0.00005320,-0.00000290,0.00012059
0.00005330,-0.00008654,0.00013676
0.00005340,-0.00014799,0.00014989
0.00005350,-0.00015731,0.00015941
0.00005360,-0.00004015,0.00016489
0.00005370,-0.00003812,0.00016599
0.00005380,-0.00012094,0.00016255
0.00005390,-0.00042174,0.00015455
0.00005400,-0.00036056,0.00014213
0.00005410,-0.00052529,0.00012560
0.00005420,-0.00032596,0.00010537
0.00005430,-0.00015149,0.00008197
0.00005440,-0.00022853,0.00005598
0.00005450,-0.00011664,0.00002806
0.00005460,-0.00023228,-0.00000113
0.00005470,-0.00011475,-0.00003090
0.00005480,-0.00002491,-0.00006054
0.00005490,-0.00002140,-0.00008933
0.00005500,-0.00006141,-0.00011650
0.00005510,0.00011594,-0.00014127
0.00005520,0.00011605,-0.00016286
0.00005530,0.00009857,-0.00018052
0.00005540,-0.00005684,-0.00019358
0.00005550,-0.00013323,-0.00020147
0.00005560,-0.00005043,-0.00020377
0.00005570,-0.00014969,-0.00020020
0.00005580,-0.00025948,-0.00019070
0.00005590,-0.00013083,-0.00017537
0.00005600,0.00001674,-0.00015454
0.00005610,0.00011084,-0.00012870
0.00005620,0.00008568,-0.00009858
0.00005630,-0.00005872,-0.00006504
0.00005640,0.00006646,-0.00002913
0.00005650,-0.00010114,0.00000800
0.00005660,-0.00001187,0.00004511
0.00005670,-0.00006342,0.00008088
0.00005680,0.00006579,0.00011405
0.00005690,-0.00001391,0.00014339
0.00005700,-0.00032884,0.00016782
0.00005710,-0.00022411,0.00018642
0.00005720,-0.00015030,0.00019847
0.00005730,0.00005949,0.00020349
0.00005740,0.00004621,0.00020128
0.00005750,-0.00005429,0.00019194
0.00005760,-0.00000214,0.00017587
0.00005770,-0.00000058,0.00015376
0.00005780,-0.00002081,0.00012655
0.00005790,-0.00010602,0.00009537
0.00005800,-0.00008396,0.00006150
0.00005810,-0.00004481,0.00002625
0.00005820,-0.00000260,-0.00000907
0.00005830,-0.00001317,-0.00004322
0.00005840,0.00005890,-0.00007507
0.00005850,-0.00006258,-0.00010363
0.00005860,-0.00020398,-0.00012805
0.00005870,-0.00005410,-0.00014768
0.00005880,-0.00013873,-0.00016200
0.00005890,-0.00012974,-0.00017068
0.00005900,-0.00000417,-0.00017356
0.00005910,-0.00014519,-0.00017063
0.00005920,-0.00019464,-0.00016206
0.00005930,-0.00008933,-0.00014818
0.00005940,-0.00002720,-0.00012946
0.00005950,-0.00011526,-0.00010651
0.00005960,-0.00021409,-0.00008003
0.00005970,-0.00018496,-0.00005086
0.00005980,-0.00021844,-0.00001990
0.00005990,-0.00030401,0.00001190
0.00006000,-0.00029039,0.00004353
0.00006010,-0.00016236,0.00007400
0.00006020,-0.00023048,0.00010231
0.00006030,-0.00013653,0.00012753
0.00006040,-0.00008755,0.00014882
0.00006050,-0.00000038,0.00016545
0.00006060,-0.00000578,0.00017682
0.00006070,-0.00023583,0.00018251
0.00006080,-0.00009203,0.00018228
0.00006090,0.00023140,0.00017607
0.00006100,0.00025131,0.00016403
0.00006110,0.00016682,0.00014648
0.00006120,0.00024318,0.00012392
0.00006130,0.00014912,0.00009703
0.00006140,0.00005990,0.00006665
0.00006150,0.00012746,0.00003377
0.00006160,0.00004957,-0.00000047
0.00006170,0.00004631,-0.00003484
0.00006180,0.00004735,-0.00006809
0.00006190,0.00020935,-0.00009897
0.00006200,0.00018462,-0.00012632
0.00006210,0.00022332,-0.00014914
0.00006220,0.00006151,-0.00016661
0.00006230,0.00008011,-0.00017819
0.00006240,0.00011330,-0.00018357
0.00006250,-0.00000912,-0.00018268
0.00006260,-0.00028396,-0.00017571
0.00006270,-0.00026215,-0.00016303
0.00006280,-0.00002320,-0.00014519
0.00006290,-0.00009222,-0.00012289
0.00006300,-0.00007406,-0.00009697
0.00006310,-0.00013174,-0.00006836
0.00006320,-0.00015176,-0.00003808
0.00006330,-0.00018966,-0.00000719
0.00006340,-0.00030797,0.00002321
0.00006350,-0.00026581,0.00005206
0.00006360,-0.00035514,0.00007835
0.00006370,-0.00035999,0.00010117
0.00006380,-0.00021339,0.00011977
0.00006390,-0.00020157,0.00013359
0.00006400,-0.00004244,0.00014227
0.00006410,0.00005913,0.00014571
0.00006420,-0.00008140,0.00014403
0.00006430,0.00017923,0.00013753
0.00006440,-0.00015576,0.00012670
0.00006450,-0.00006401,0.00011213
0.00006460,-0.00012791,0.00009445
0.00006470,-0.00005855,0.00007435
0.00006480,-0.00001668,0.00005248
0.00006490,-0.00010826,0.00002948
0.00006500,0.00011116,0.00000600
0.00006510,-0.00006080,-0.00001735
0.00006520,-0.00009768,-0.00003993
0.00006530,-0.00015078,-0.00006109
0.00006540,-0.00003033,-0.00008022
0.00006550,-0.00002735,-0.00009671
0.00006560,-0.00001332,-0.00011002
0.00006570,0.00019389,-0.00011969
0.00006580,0.00007473,-0.00012540
0.00006590,0.00027058,-0.00012695
0.00006600,-0.00004035,-0.00012430
0.00006610,-0.00001455,-0.00011759
0.00006620,-0.00018041,-0.00010708
0.00006630,-0.00018345,-0.00009316
0.00006640,0.00001691,-0.00007636
0.00006650,-0.00030885,-0.00005726
0.00006660,-0.00021309,-0.00003655
0.00006670,-0.00032806,-0.00001492
0.00006680,-0.00038062,0.00000690
0.00006690,-0.00027041,0.00002821
0.00006700,-0.00027687,0.00004836
0.00006710,-0.00025435,0.00006673
0.00006720,-0.00034239,0.00008281
0.00006730,-0.00027381,0.00009614
0.00006740,-0.00003310,0.00010637
0.00006750,-0.00021459,0.00011320
0.00006760,-0.00014855,0.00011646
0.00006770,-0.00018094,0.00011606
0.00006780,-0.00014699,0.00011200
0.00006790,-0.00033624,0.00010446
0.00006800,-0.00014755,0.00009371
0.00006810,-0.00000438,0.00008019
0.00006820,-0.00015378,0.00006444
0.00006830,0.00000392,0.00004710
0.00006840,-0.00008824,0.00002887
0.00006850,0.00002142,0.00001045
0.00006860,-0.00026607,-0.00000743
0.00006870,-0.00027012,-0.00002410
0.00006880,-0.00016277,-0.00003892
0.00006890,-0.00003271,-0.00005136
0.00006900,0.00012177,-0.00006095
0.00006910,0.00008932,-0.00006737
0.00006920,-0.00003455,-0.00007042
0.00006930,0.00000126,-0.00007003
0.00006940,-0.00005368,-0.00006629
0.00006950,-0.00033328,-0.00005946
0.00006960,-0.00005618,-0.00004997
0.00006970,-0.00002230,-0.00003841
0.00006980,-0.00003999,-0.00002549
0.00006990,-0.00003461,-0.00001204
0.00007000,-0.00015926,0.00000111
0.00007010,-0.00013408,0.00001318
0.00007020,-0.00011002,0.00002345
0.00007030,0.00013215,0.00003135
0.00007040,0.00001991,0.00003648
0.00007050,-0.00011711,0.00003861
0.00007060,-0.00011798,0.00003766
0.00007070,-0.00027829,0.00003373
0.00007080,-0.00022121,0.00002704
0.00007090,-0.00014298,0.00001793
0.00007100,-0.00016802,0.00000686
0.00007110,-0.00013963,-0.00000567
0.00007120,-0.00029497,-0.00001906
0.00007130,-0.00026001,-0.00003273
0.00007140,-0.00015590,-0.00004607
0.00007150,-0.00017654,-0.00005853
0.00007160,-0.00001435,-0.00006957
0.00007170,-0.00008661,-0.00007871
0.00007180,-0.00005997,-0.00008551
0.00007190,-0.00008263,-0.00008959
0.00007200,-0.00016750,-0.00009062
0.00007210,-0.00002564,-0.00008838
0.00007220,-0.00018802,-0.00008275
0.00007230,0.00002043,-0.00007372
