0.00000570,-0.00015178,0.00006197
0.00000580,-0.00014088,0.00005863
0.00000590,-0.00010448,0.00005403
0.00000600,0.00009134,0.00004816
0.00000610,0.00008113,0.00004104
0.00000620,0.00012737,0.00003273
0.00000630,-0.00007280,0.00002330
0.00000640,-0.00003131,0.00001285
0.00000650,-0.00003762,0.00000150
0.00000660,-0.00013741,-0.00001061
0.00000670,-0.00019916,-0.00002328
0.00000680,-0.00022108,-0.00003631
0.00000690,-0.00006795,-0.00004947
0.00000700,-0.00025026,-0.00006250
0.00000710,-0.00004457,-0.00007513
0.00000720,-0.00006200,-0.00008709
0.00000730,-0.00003605,-0.00009812
0.00000740,-0.00006045,-0.00010798
0.00000750,-0.00011073,-0.00011644
0.00000760,-0.00004102,-0.00012330
0.00000770,-0.00014476,-0.00012839
0.00000780,-0.00026757,-0.00013159
0.00000790,-0.00037824,-0.00013281
0.00000800,-0.00039588,-0.00013200
0.00000810,-0.00035580,-0.00012917
0.00000820,-0.00021250,-0.00012438
0.00000830,-0.00017789,-0.00011770
0.00000840,-0.00042890,-0.00010925
0.00000850,-0.00033270,-0.00009916
0.00000860,-0.00035551,-0.00008756
0.00000870,-0.00038918,-0.00007459
0.00000880,-0.00026947,-0.00006041
0.00000890,-0.00034336,-0.00004516
0.00000900,-0.00029131,-0.00002901
0.00000910,-0.00037709,-0.00001214
0.00000920,-0.00036659,0.00000525
0.00000930,-0.00040307,0.00002295
0.00000940,-0.00016317,0.00004072
0.00000950,-0.00018300,0.00005832
0.00000960,-0.00025443,0.00007547
0.00000970,-0.00020693,0.00009192
0.00000980,-0.00018763,0.00010739
0.00000990,-0.00026430,0.00012162
0.00001000,-0.00014716,0.00013432
0.00001010,-0.00005795,0.00014525
0.00001020,-0.00005465,0.00015417
0.00001030,-0.00021467,0.00016087
0.00001040,-0.00026883,0.00016518
0.00001050,-0.00018546,0.00016696
0.00001060,-0.00014007,0.00016614
0.00001070,-0.00016611,0.00016270
0.00001080,-0.00009674,0.00015665
0.00001090,-0.00015764,0.00014810
0.00001100,-0.00001926,0.00013719
0.00001110,-0.00014591,0.00012412
0.00001120,-0.00015905,0.00010914
0.00001130,-0.00005868,0.00009255
0.00001140,-0.00021125,0.00007468
0.00001150,-0.00009487,0.00005589
0.00001160,-0.00022419,0.00003655
0.00001170,-0.00040394,0.00001704
0.00001180,-0.00026508,-0.00000227
0.00001190,-0.00050651,-0.00002101
0.00001200,-0.00023447,-0.00003886
0.00001210,-0.00021100,-0.00005553
0.00001220,-0.00025631,-0.00007077
0.00001230,-0.00018751,-0.00008437
0.00001240,-0.00038817,-0.00009617
0.00001250,0.00002379,-0.00010602
0.00001260,-0.00021179,-0.00011384
0.00001270,-0.00018443,-0.00011955
0.00001280,-0.00017331,-0.00012314
0.00001290,-0.00042667,-0.00012460
0.00001300,-0.00022911,-0.00012398
0.00001310,-0.00008076,-0.00012137
0.00001320,-0.00012295,-0.00011688
0.00001330,-0.00011177,-0.00011065
0.00001340,-0.00030371,-0.00010283
0.00001350,-0.00036669,-0.00009361
0.00001360,-0.00013820,-0.00008318
0.00001370,-0.00036280,-0.00007174
0.00001380,-0.00021246,-0.00005951
0.00001390,-0.00028124,-0.00004672
0.00001400,-0.00007137,-0.00003363
0.00001410,-0.00002376,-0.00002049
0.00001420,-0.00015378,-0.00000758
0.00001430,-0.00018171,0.00000483
0.00001440,-0.00008584,0.00001647
0.00001450,-0.00011533,0.00002709
0.00001460,0.00000503,0.00003644
0.00001470,0.00006926,0.00004435
0.00001480,-0.00019623,0.00005064
0.00001490,-0.00015073,0.00005523
0.00001500,-0.00000660,0.00005805
0.00001510,0.00006244,0.00005911
0.00001520,-0.00028726,0.00005847
0.00001530,-0.00019510,0.00005624
0.00001540,-0.00024057,0.00005256
0.00001550,-0.00034114,0.00004763
0.00001560,-0.00011439,0.00004165
0.00001570,-0.00024172,0.00003484
0.00001580,-0.00014186,0.00002743
0.00001590,-0.00008088,0.00001965
0.00001600,-0.00011376,0.00001172
0.00001610,-0.00024381,0.00000384
0.00001620,-0.00021277,-0.00000378
0.00001630,-0.00007291,-0.00001097
0.00001640,-0.00013727,-0.00001757
0.00001650,-0.00015574,-0.00002342
0.00001660,-0.00018711,-0.00002840
0.00001670,-0.00008365,-0.00003241
0.00001680,-0.00005958,-0.00003536
0.00001690,-0.00018953,-0.00003717
0.00001700,-0.00017804,-0.00003778
0.00001710,-0.00012102,-0.00003714
0.00001720,-0.00004238,-0.00003521
0.00001730,-0.00005847,-0.00003200
0.00001740,0.00001130,-0.00002752
0.00001750,-0.00005823,-0.00002182
0.00001760,-0.00030448,-0.00001499
0.00001770,-0.00013225,-0.00000717
0.00001780,0.00006326,0.00000150
0.00001790,-0.00019336,0.00001081
0.00001800,-0.00024672,0.00002056
0.00001810,-0.00034949,0.00003049
0.00001820,-0.00034455,0.00004036
0.00001830,-0.00021219,0.00004992
0.00001840,0.00002167,0.00005889
0.00001850,-0.00003208,0.00006702
0.00001860,-0.00020992,0.00007407
0.00001870,-0.00020873,0.00007979
0.00001880,-0.00050762,0.00008399
0.00001890,-0.00037079,0.00008649
0.00001900,-0.00029307,0.00008717
0.00001910,-0.00034434,0.00008594
0.00001920,-0.00012273,0.00008275
0.00001930,-0.00011384,0.00007760
0.00001940,-0.00023293,0.00007055
0.00001950,-0.00024821,0.00006169
0.00001960,-0.00008608,0.00005116
0.00001970,-0.00005943,0.00003911
0.00001980,-0.00013891,0.00002575
0.00001990,-0.00018714,0.00001130
0.00002000,-0.00020304,-0.00000399
0.00002010,0.00000219,-0.00001984
0.00002020,-0.00012031,-0.00003597
0.00002030,0.00004260,-0.00005206
0.00002040,0.00007083,-0.00006781
0.00002050,-0.00015959,-0.00008291
0.00002060,-0.00009167,-0.00009706
0.00002070,-0.00028697,-0.00010998
0.00002080,-0.00014240,-0.00012140
0.00002090,-0.00014347,-0.00013108
0.00002100,-0.00008557,-0.00013878
0.00002110,-0.00002488,-0.00014429
0.00002120,-0.00001767,-0.00014744
0.00002130,0.00004456,-0.00014808
0.00002140,0.00002789,-0.00014611
0.00002150,-0.00010830,-0.00014148
0.00002160,-0.00011365,-0.00013419
0.00002170,-0.00013935,-0.00012430
0.00002180,-0.00011978,-0.00011191
0.00002190,-0.00018871,-0.00009717
0.00002200,-0.00021630,-0.00008031
0.00002210,-0.00020217,-0.00006159
0.00002220,-0.00033283,-0.00004132
0.00002230,-0.00023878,-0.00001988
0.00002240,-0.00027358,0.00000232
0.00002250,-0.00017567,0.00002484
0.00002260,-0.00013197,0.00004721
0.00002270,-0.00028117,0.00006897
0.00002280,-0.00035872,0.00008969
0.00002290,-0.00040973,0.00010894
0.00002300,-0.00032977,0.00012636
0.00002310,-0.00034005,0.00014161
0.00002320,-0.00025943,0.00015445
0.00002330,-0.00028951,0.00016463
0.00002340,-0.00008533,0.00017200
0.00002350,-0.00022458,0.00017645
0.00002360,-0.00013643,0.00017792
0.00002370,-0.00007162,0.00017640
0.00002380,-0.00022914,0.00017193
0.00002390,-0.00020499,0.00016462
0.00002400,-0.00029311,0.00015458
0.00002410,-0.00022542,0.00014202
0.00002420,-0.00005930,0.00012714
0.00002430,-0.00001455,0.00011022
0.00002440,-0.00009216,0.00009154
0.00002450,-0.00010630,0.00007146
0.00002460,-0.00014915,0.00005032
0.00002470,-0.00009903,0.00002854
0.00002480,-0.00002590,0.00000652
0.00002490,-0.00011997,-0.00001533
0.00002500,-0.00021966,-0.00003660
0.00002510,-0.00010099,-0.00005690
0.00002520,-0.00012685,-0.00007588
0.00002530,-0.00018528,-0.00009321
0.00002540,-0.00003133,-0.00010863
0.00002550,-0.00002522,-0.00012190
0.00002560,-0.00020809,-0.00013285
0.00002570,-0.00008037,-0.00014136
0.00002580,-0.00016043,-0.00014733
0.00002590,-0.00020215,-0.00015074
0.00002600,-0.00006350,-0.00015159
0.00002610,-0.00029738,-0.00014994
0.00002620,-0.00028936,-0.00014589
0.00002630,-0.00008466,-0.00013956
0.00002640,0.00007121,-0.00013110
0.00002650,0.00011150,-0.00012071
0.00002660,-0.00008262,-0.00010860
0.00002670,-0.00016691,-0.00009498
0.00002680,-0.00043942,-0.00008011
0.00002690,-0.00045739,-0.00006423
0.00002700,-0.00045605,-0.00004759
0.00002710,-0.00017154,-0.00003046
0.00002720,0.00009955,-0.00001309
0.00002730,-0.00001772,0.00000424
0.00002740,-0.00008021,0.00002125
0.00002750,-0.00035343,0.00003766
0.00002760,-0.00022613,0.00005318
0.00002770,-0.00025435,0.00006755
0.00002780,-0.00011623,0.00008049
0.00002790,-0.00016336,0.00009177
0.00002800,-0.00001333,0.00010118
0.00002810,-0.00007547,0.00010853
0.00002820,-0.00012204,0.00011368
0.00002830,-0.00005862,0.00011652
0.00002840,-0.00023592,0.00011699
0.00002850,-0.00020077,0.00011508
0.00002860,-0.00014184,0.00011085
0.00002870,-0.00027015,0.00010440
0.00002880,-0.00041811,0.00009588
0.00002890,-0.00038230,0.00008551
0.00002900,-0.00025866,0.00007356
0.00002910,-0.00010150,0.00006030
0.00002920,-0.00027248,0.00004607
0.00002930,-0.00026702,0.00003119
0.00002940,-0.00011400,0.00001604
0.00002950,-0.00018069,0.00000097
0.00002960,-0.00026754,-0.00001368
0.00002970,-0.00022886,-0.00002756
0.00002980,-0.00018461,-0.00004039
0.00002990,-0.00021461,-0.00005192
0.00003000,-0.00013559,-0.00006197
0.00003010,-0.00015984,-0.00007040
0.00003020,-0.00016955,-0.00007713
0.00003030,-0.00018671,-0.00008214
0.00003040,-0.00020916,-0.00008544
0.00003050,-0.00017692,-0.00008704
0.00003060,-0.00006525,-0.00008701
0.00003070,-0.00007765,-0.00008542
0.00003080,-0.00027559,-0.00008234
0.00003090,-0.00010668,-0.00007788
0.00003100,-0.00028589,-0.00007213
0.00003110,-0.00017217,-0.00006522
0.00003120,-0.00017071,-0.00005727
0.00003130,-0.00027097,-0.00004843
0.00003140,-0.00018127,-0.00003887
0.00003150,-0.00019118,-0.00002878
0.00003160,0.00010242,-0.00001837
0.00003170,0.00002539,-0.00000786
0.00003180,0.00003782,0.00000252
0.00003190,-0.00001563,0.00001254
0.00003200,-0.00011389,0.00002200
0.00003210,-0.00010328,0.00003070
0.00003220,0.00002772,0.00003851
0.00003230,0.00003117,0.00004530
0.00003240,0.00010330,0.00005101
0.00003250,0.00003496,0.00005559
0.00003260,0.00002287,0.00005902
0.00003270,0.00000317,0.00006134
0.00003280,-0.00006213,0.00006256
0.00003290,-0.00002769,0.00006278
0.00003300,-0.00014649,0.00006206
0.00003310,0.00008428,0.00006053
0.00003320,-0.00011123,0.00005830
0.00003330,-0.00040596,0.00005550
0.00003340,-0.00031195,0.00005225
0.00003350,-0.00029779,0.00004870
0.00003360,-0.00036284,0.00004493
0.00003370,-0.00006218,0.00004106
0.00003380,0.00001540,0.00003714
0.00003390,-0.00011865,0.00003324
0.00003400,-0.00006631,0.00002938
0.00003410,-0.00001754,0.00002557
0.00003420,-0.00014068,0.00002180
0.00003430,-0.00027241,0.00001804
0.00003440,-0.00006493,0.00001430
0.00003450,-0.00019192,0.00001053
0.00003460,-0.00007567,0.00000673
0.00003470,-0.00016569,0.00000288
0.00003480,-0.00024234,-0.00000102
0.00003490,0.00003849,-0.00000495
0.00003500,-0.00014211,-0.00000892
0.00003510,-0.00022960,-0.00001288
0.00003520,-0.00002966,-0.00001683
0.00003530,-0.00015088,-0.00002072
0.00003540,-0.00027221,-0.00002451
0.00003550,-0.00029715,-0.00002817
0.00003560,-0.00023063,-0.00003166
0.00003570,-0.00016916,-0.00003494
0.00003580,-0.00041829,-0.00003798
0.00003590,-0.00023859,-0.00004073
0.00003600,-0.00008474,-0.00004318
0.00003610,-0.00012562,-0.00004530
0.00003620,0.00013976,-0.00004709
0.00003630,0.00003517,-0.00004852
0.00003640,-0.00004946,-0.00004961
0.00003650,0.00000407,-0.00005036
0.00003660,-0.00013842,-0.00005077
0.00003670,-0.00017345,-0.00005086
0.00003680,-0.00015608,-0.00005063
0.00003690,-0.00024175,-0.00005011
0.00003700,-0.00028450,-0.00004929
0.00003710,-0.00051148,-0.00004819
0.00003720,-0.00029017,-0.00004680
0.00003730,-0.00023885,-0.00004510
0.00003740,-0.00014139,-0.00004306
0.00003750,-0.00021845,-0.00004067
0.00003760,-0.00033158,-0.00003787
0.00003770,-0.00004577,-0.00003464
0.00003780,-0.00036644,-0.00003094
0.00003790,-0.00007948,-0.00002674
0.00003800,-0.00001307,-0.00002201
0.00003810,-0.00014221,-0.00001676
0.00003820,-0.00003938,-0.00001100
0.00003830,-0.00009049,-0.00000474
0.00003840,-0.00004298,0.00000195
0.00003850,-0.00001232,0.00000902
0.00003860,0.00003516,0.00001637
0.00003870,-0.00013914,0.00002392
0.00003880,-0.00028290,0.00003154
0.00003890,-0.00006975,0.00003912
0.00003900,-0.00014793,0.00004652
0.00003910,-0.00032319,0.00005359
0.00003920,-0.00029580,0.00006020
0.00003930,-0.00017692,0.00006621
0.00003940,-0.00008864,0.00007147
0.00003950,-0.00019226,0.00007586
0.00003960,-0.00002546,0.00007928
0.00003970,-0.00024637,0.00008164
0.00003980,-0.00041783,0.00008287
0.00003990,-0.00015124,0.00008293
0.00004000,-0.00040021,0.00008181
0.00004010,-0.00014882,0.00007952
0.00004020,-0.00019701,0.00007609
0.00004030,-0.00036096,0.00007158
0.00004040,-0.00013090,0.00006609
0.00004050,-0.00013097,0.00005972
0.00004060,-0.00013140,0.00005258
0.00004070,-0.00007169,0.00004481
0.00004080,-0.00008360,0.00003652
0.00004090,0.00007521,0.00002786
0.00004100,-0.00018429,0.00001895
0.00004110,-0.00007186,0.00000993
0.00004120,0.00002260,0.00000091
0.00004130,-0.00000181,-0.00000798
0.00004140,0.00006440,-0.00001663
0.00004150,-0.00017226,-0.00002493
0.00004160,-0.00010603,-0.00003278
0.00004170,-0.00025438,-0.00004011
0.00004180,-0.00018231,-0.00004682
0.00004190,-0.00007367,-0.00005285
0.00004200,-0.00007112,-0.00005813
0.00004210,0.00001210,-0.00006259
0.00004220,-0.00003769,-0.00006617
0.00004230,0.00000924,-0.00006884
0.00004240,-0.00005082,-0.00007054
0.00004250,0.00000451,-0.00007128
0.00004260,0.00002454,-0.00007106
0.00004270,-0.00004875,-0.00006991
0.00004280,-0.00009178,-0.00006787
0.00004290,-0.00002476,-0.00006502
0.00004300,-0.00012625,-0.00006146
0.00004310,-0.00012276,-0.00005728
0.00004320,-0.00009446,-0.00005259
0.00004330,-0.00014603,-0.00004753
0.00004340,-0.00004003,-0.00004222
0.00004350,-0.00009667,-0.00003677
0.00004360,0.00002418,-0.00003134
0.00004370,-0.00010944,-0.00002603
0.00004380,-0.00028911,-0.00002097
0.00004390,-0.00022767,-0.00001625
0.00004400,-0.00030451,-0.00001197
0.00004410,-0.00012276,-0.00000815
0.00004420,-0.00011605,-0.00000483
0.00004430,-0.00010719,-0.00000198
0.00004440,-0.00018305,0.00000045
0.00004450,-0.00019039,0.00000256
0.00004460,-0.00014802,0.00000443
0.00004470,-0.00001871,0.00000616
0.00004480,0.00007946,0.00000786
0.00004490,-0.00005426,0.00000961
0.00004500,-0.00000966,0.00001149
0.00004510,-0.00018001,0.00001356
0.00004520,-0.00026049,0.00001586
0.00004530,-0.00021884,0.00001843
0.00004540,-0.00013382,0.00002127
0.00004550,-0.00006212,0.00002437
0.00004560,0.00010839,0.00002771
0.00004570,0.00006252,0.00003124
0.00004580,-0.00000165,0.00003491
0.00004590,-0.00004371,0.00003863
0.00004600,-0.00034441,0.00004235
0.00004610,-0.00014453,0.00004601
0.00004620,-0.00012768,0.00004956
0.00004630,0.00001304,0.00005296
0.00004640,-0.00007448,0.00005620
0.00004650,-0.00014666,0.00005924
0.00004660,-0.00010691,0.00006207
0.00004670,-0.00034401,0.00006464
0.00004680,-0.00032675,0.00006691
0.00004690,-0.00023696,0.00006879
0.00004700,-0.00031656,0.00007019
0.00004710,-0.00026720,0.00007099
0.00004720,-0.00010747,0.00007105
0.00004730,-0.00025128,0.00007024
0.00004740,-0.00009721,0.00006843
0.00004750,-0.00008859,0.00006550
0.00004760,-0.00020004,0.00006134
0.00004770,-0.00029724,0.00005589
0.00004780,-0.00041770,0.00004910
0.00004790,-0.00028125,0.00004099
0.00004800,-0.00017554,0.00003159
0.00004810,-0.00025906,0.00002101
0.00004820,-0.00024569,0.00000939
0.00004830,-0.00009267,-0.00000311
0.00004840,-0.00009946,-0.00001627
0.00004850,-0.00022955,-0.00002986
0.00004860,-0.00032808,-0.00004364
0.00004870,-0.00047937,-0.00005735
0.00004880,-0.00018584,-0.00007072
0.00004890,-0.00008869,-0.00008351
0.00004900,-0.00019512,-0.00009545
0.00004910,0.00002284,-0.00010633
0.00004920,-0.00020339,-0.00011591
0.00004930,-0.00024045,-0.00012402
0.00004940,-0.00013045,-0.00013049
0.00004950,-0.00012337,-0.00013519
0.00004960,-0.00016550,-0.00013802
0.00004970,0.00004304,-0.00013892
0.00004980,0.00016846,-0.00013784
0.00004990,0.00000968,-0.00013477
0.00005000,0.00003914,-0.00012975
0.00005010,-0.00016286,-0.00012280
0.00005020,-0.00023861,-0.00011401
0.00005030,-0.00038087,-0.00010347
0.00005040,-0.00021333,-0.00009129
0.00005050,-0.00014485,-0.00007763
0.00005060,-0.00012377,-0.00006262
0.00005070,-0.00022505,-0.00004645
0.00005080,-0.00015603,-0.00002930
0.00005090,-0.00015126,-0.00001138
0.00005100,-0.00036495,0.00000710
0.00005110,-0.00028250,0.00002589
0.00005120,-0.00039097,0.00004473
0.00005130,-0.00039865,0.00006335
0.00005140,-0.00038845,0.00008144
0.00005150,-0.00023133,0.00009872
0.00005160,-0.00024777,0.00011488
0.00005170,-0.00011439,0.00012965
0.00005180,-0.00007685,0.00014274
0.00005190,-0.00021550,0.00015392
0.00005200,-0.00000506,0.00016295
0.00005210,-0.00016781,0.00016964
0.00005220,-0.00014681,0.00017383
0.00005230,-0.00016481,0.00017538
0.00005240,-0.00026909,0.00017422
0.00005250,-0.00014871,0.00017031
0.00005260,-0.00013210,0.00016367
0.00005270,-0.00034083,0.00015436
0.00005280,-0.00032150,0.00014250
0.00005290,-0.00027791,0.00012827
0.00005300,-0.00024164,0.00011189
0.00005310,-0.00012869,0.00009362
0.00005320,-0.00013752,0.00007377
0.00005330,-0.00021211,0.00005267
0.00005340,-0.00008864,0.00003068
0.00005350,-0.00010054,0.00000815
0.00005360,-0.00016286,-0.00001452
0.00005370,-0.00004767,-0.00003697
0.00005380,-0.00012804,-0.00005880
0.00005390,-0.00024187,-0.00007965
0.00005400,0.00001701,-0.00009916
0.00005410,-0.00004489,-0.00011698
0.00005420,-0.00010987,-0.00013281
0.00005430,-0.00010774,-0.00014638
0.00005440,-0.00021485,-0.00015744
0.00005450,-0.00010566,-0.00016583
0.00005460,-0.00007118,-0.00017142
0.00005470,-0.00013600,-0.00017415
0.00005480,-0.00003329,-0.00017398
0.00005490,-0.00013410,-0.00017096
0.00005500,-0.00025833,-0.00016518
0.00005510,-0.00016175,-0.00015676
0.00005520,-0.00044349,-0.00014586
0.00005530,-0.00041163,-0.00013270
0.00005540,-0.00022868,-0.00011751
0.00005550,-0.00010103,-0.00010056
0.00005560,0.00002762,-0.00008216
0.00005570,-0.00016942,-0.00006261
0.00005580,-0.00027258,-0.00004228
0.00005590,-0.00023425,-0.00002151
0.00005600,-0.00009549,-0.00000068
0.00005610,-0.00026115,0.00001985
0.00005620,-0.00013817,0.00003970
0.00005630,-0.00017592,0.00005855
0.00005640,-0.00021349,0.00007608
0.00005650,-0.00015366,0.00009199
0.00005660,-0.00032859,0.00010604
0.00005670,-0.00040494,0.00011802
0.00005680,-0.00017567,0.00012774
0.00005690,-0.00017798,0.00013507
0.00005700,-0.00027546,0.00013992
0.00005710,-0.00003180,0.00014223
0.00005720,-0.00011358,0.00014199
0.00005730,-0.00029294,0.00013922
0.00005740,-0.00015246,0.00013401
0.00005750,-0.00016617,0.00012648
0.00005760,-0.00018027,0.00011681
0.00005770,-0.00029060,0.00010520
0.00005780,-0.00025128,0.00009192
0.00005790,-0.00003978,0.00007727
0.00005800,-0.00011817,0.00006157
0.00005810,-0.00007284,0.00004515
0.00005820,-0.00006626,0.00002837
0.00005830,-0.00001108,0.00001156
0.00005840,-0.00005241,-0.00000491
0.00005850,-0.00013891,-0.00002073
0.00005860,-0.00009716,-0.00003560
0.00005870,-0.00026339,-0.00004924
0.00005880,-0.00014695,-0.00006143
0.00005890,-0.00010072,-0.00007200
0.00005900,-0.00011889,-0.00008079
0.00005910,-0.00013293,-0.00008773
0.00005920,-0.00016293,-0.00009276
0.00005930,-0.00018324,-0.00009585
0.00005940,-0.00041948,-0.00009701
0.00005950,-0.00058890,-0.00009629
0.00005960,-0.00024148,-0.00009374
0.00005970,-0.00022547,-0.00008946
0.00005980,-0.00004876,-0.00008356
0.00005990,-0.00014145,-0.00007619
0.00006000,-0.00035654,-0.00006755
0.00006010,-0.00023035,-0.00005781
0.00006020,-0.00012822,-0.00004721
0.00006030,-0.00012678,-0.00003596
0.00006040,-0.00041463,-0.00002430
0.00006050,-0.00038030,-0.00001245
0.00006060,-0.00008925,-0.00000064
0.00006070,-0.00029259,0.00001087
0.00006080,-0.00023241,0.00002186
0.00006090,-0.00014013,0.00003208
0.00006100,-0.00037694,0.00004131
0.00006110,-0.00023008,0.00004933
0.00006120,-0.00029011,0.00005594
0.00006130,-0.00021659,0.00006097
0.00006140,-0.00014846,0.00006430
0.00006150,-0.00038004,0.00006585
0.00006160,-0.00031234,0.00006559
0.00006170,-0.00007475,0.00006354
0.00006180,-0.00025292,0.00005979
0.00006190,-0.00024279,0.00005446
0.00006200,0.00003638,0.00004773
0.00006210,-0.00012996,0.00003982
0.00006220,0.00002144,0.00003098
0.00006230,0.00002062,0.00002147
0.00006240,-0.00011478,0.00001155
0.00006250,-0.00010259,0.00000150
0.00006260,-0.00017665,-0.00000845
0.00006270,-0.00018892,-0.00001806
0.00006280,-0.00016236,-0.00002715
0.00006290,-0.00013600,-0.00003551
0.00006300,-0.00009585,-0.00004301
0.00006310,-0.00017722,-0.00004951
0.00006320,-0.00029586,-0.00005488
0.00006330,-0.00032753,-0.00005902
0.00006340,-0.00040184,-0.00006185
0.00006350,-0.00011327,-0.00006331
0.00006360,-0.00026191,-0.00006335
0.00006370,-0.00019339,-0.00006197
0.00006380,-0.00026865,-0.00005917
0.00006390,-0.00031058,-0.00005501
0.00006400,-0.00021721,-0.00004955
0.00006410,-0.00038389,-0.00004290
0.00006420,-0.00025530,-0.00003517
0.00006430,-0.00024401,-0.00002652
0.00006440,-0.00017546,-0.00001712
0.00006450,-0.00026651,-0.00000714
0.00006460,-0.00013162,0.00000323
0.00006470,-0.00012992,0.00001380
0.00006480,-0.00005355,0.00002437
0.00006490,-0.00011621,0.00003477
0.00006500,-0.00027528,0.00004480
0.00006510,-0.00008759,0.00005428
0.00006520,-0.00024087,0.00006304
0.00006530,-0.00016876,0.00007092
0.00006540,-0.00008087,0.00007775
0.00006550,-0.00006622,0.00008340
0.00006560,-0.00018899,0.00008773
0.00006570,-0.00011561,0.00009062
0.00006580,-0.00015836,0.00009200
0.00006590,-0.00023320,0.00009182
0.00006600,-0.00026714,0.00009005
0.00006610,-0.00026362,0.00008672
0.00006620,-0.00028245,0.00008187
0.00006630,-0.00021310,0.00007557
0.00006640,-0.00025350,0.00006790
0.00006650,-0.00017610,0.00005898
0.00006660,-0.00000863,0.00004892
0.00006670,-0.00009308,0.00003787
0.00006680,-0.00005914,0.00002598
0.00006690,0.00002660,0.00001343
0.00006700,0.00005746,0.00000042
0.00006710,0.00003509,-0.00001283
0.00006720,-0.00005912,-0.00002611
0.00006730,0.00004886,-0.00003919
0.00006740,-0.00012878,-0.00005187
0.00006750,-0.00005662,-0.00006395
0.00006760,-0.00002975,-0.00007524
0.00006770,0.00004342,-0.00008557
0.00006780,-0.00003072,-0.00009477
0.00006790,-0.00014614,-0.00010269
0.00006800,-0.00005620,-0.00010917
0.00006810,-0.00016271,-0.00011409
0.00006820,-0.00014993,-0.00011732
0.00006830,-0.00005592,-0.00011880
0.00006840,0.00000619,-0.00011846
0.00006850,-0.00002875,-0.00011627
0.00006860,-0.00009702,-0.00011227
0.00006870,-0.00015987,-0.00010649
0.00006880,-0.00007428,-0.00009902
0.00006890,-0.00013555,-0.00008997
0.00006900,-0.00008950,-0.00007946
0.00006910,-0.00006698,-0.00006767
0.00006920,-0.00017198,-0.00005476
0.00006930,-0.00016206,-0.00004094
0.00006940,-0.00020495,-0.00002643
0.00006950,-0.00024991,-0.00001146
0.00006960,-0.00013003,0.00000374
0.00006970,-0.00006486,0.00001893
0.00006980,-0.00003606,0.00003387
0.00006990,0.00003999,0.00004833
0.00007000,-0.00000004,0.00006210
0.00007010,-0.00011199,0.00007496
0.00007020,-0.00015510,0.00008672
0.00007030,-0.00002662,0.00009722
0.00007040,-0.00019979,0.00010630
0.00007050,-0.00029590,0.00011384
0.00007060,-0.00016691,0.00011972
0.00007070,-0.00007350,0.00012386
0.00007080,-0.00019361,0.00012623
0.00007090,-0.00015058,0.00012681
0.00007100,-0.00008548,0.00012561
0.00007110,-0.00015751,0.00012267
0.00007120,-0.00012297,0.00011808
0.00007130,-0.00024490,0.00011192
0.00007140,-0.00023067,0.00010429
0.00007150,-0.00016775,0.00009531
0.00007160,-0.00016121,0.00008511
0.00007170,-0.00020588,0.00007382
0.00007180,-0.00023396,0.00006157
0.00007190,-0.00013502,0.00004851
0.00007200,-0.00009072,0.00003476
