0.00001930,-0.00003252,0.00021781
0.00001940,-0.00003195,0.00025542
0.00001950,0.00002141,0.00027988
0.00001960,-0.00022406,0.00029056
0.00001970,-0.00021142,0.00028752
0.00001980,-0.00009345,0.00027155
0.00001990,-0.00024145,0.00024412
0.00002000,-0.00019954,0.00020725
0.00002010,-0.00020958,0.00016341
0.00002020,-0.00015631,0.00011533
0.00002030,-0.00024325,0.00006582
0.00002040,-0.00025272,0.00001762
0.00002050,-0.00016913,-0.00002678
0.00002060,-0.00018472,-0.00006529
0.00002070,0.00001766,-0.00009632
0.00002080,-0.00002203,-0.00011885
0.00002090,0.00004564,-0.00013248
0.00002100,-0.00000034,-0.00013739
0.00002110,-0.00011550,-0.00013427
0.00002120,-0.00006933,-0.00012422
0.00002130,0.00003705,-0.00010868
0.00002140,0.00016385,-0.00008926
0.00002150,0.00011846,-0.00006765
0.00002160,0.00017786,-0.00004551
0.00002170,0.00007382,-0.00002439
0.00002180,0.00005001,-0.00000566
0.00002190,0.00006243,0.00000957
0.00002200,0.00006706,0.00002043
0.00002210,0.00021670,0.00002639
0.00002220,0.00016993,0.00002723
0.00002230,-0.00003275,0.00002306
0.00002240,-0.00008804,0.00001442
0.00002250,-0.00014187,0.00000219
0.00002260,-0.00020440,-0.00001239
0.00002270,-0.00019018,-0.00002783
0.00002280,-0.00015478,-0.00004254
0.00002290,-0.00019319,-0.00005495
0.00002300,-0.00025348,-0.00006366
0.00002310,-0.00021692,-0.00006757
0.00002320,-0.00041082,-0.00006597
0.00002330,-0.00029687,-0.00005853
0.00002340,-0.00037924,-0.00004532
0.00002350,-0.00026234,-0.00002677
0.00002360,-0.00013384,-0.00000369
0.00002370,-0.00027874,0.00002274
0.00002380,-0.00015355,0.00005098
0.00002390,-0.00006956,0.00007923
0.00002400,-0.00010896,0.00010551
0.00002410,-0.00006235,0.00012786
0.00002420,0.00001579,0.00014452
0.00002430,0.00007115,0.00015405
0.00002440,0.00000122,0.00015550
0.00002450,0.00017109,0.00014839
0.00002460,0.00037323,0.00013274
0.00002470,0.00034785,0.00010905
0.00002480,0.00021619,0.00007827
0.00002490,0.00024356,0.00004177
0.00002500,0.00021610,0.00000134
0.00002510,-0.00010046,-0.00004089
0.00002520,-0.00001698,-0.00008254
0.00002530,-0.00003432,-0.00012117
0.00002540,0.00000605,-0.00015448
0.00002550,-0.00011281,-0.00018039
0.00002560,-0.00038081,-0.00019731
0.00002570,-0.00056121,-0.00020411
0.00002580,-0.00052561,-0.00020029
0.00002590,-0.00052935,-0.00018596
0.00002600,-0.00051161,-0.00016181
0.00002610,-0.00036658,-0.00012906
0.00002620,-0.00034943,-0.00008937
0.00002630,-0.00054945,-0.00004468
0.00002640,-0.00047337,0.00000292
0.00002650,-0.00037009,0.00005123
0.00002660,-0.00035330,0.00009811
0.00002670,-0.00017684,0.00014144
0.00002680,-0.00007833,0.00017915
0.00002690,-0.00001447,0.00020933
0.00002700,0.00014546,0.00023022
0.00002710,0.00009895,0.00024039
0.00002720,0.00023598,0.00023886
0.00002730,0.00032383,0.00022518
0.00002740,0.00043416,0.00019957
0.00002750,0.00032399,0.00016286
0.00002760,0.00023746,0.00011651
0.00002770,0.00044702,0.00006251
0.00002780,0.00027560,0.00000334
0.00002790,0.00027976,-0.00005815
0.00002800,0.00033121,-0.00011883
0.00002810,0.00029142,-0.00017544
0.00002820,0.00030849,-0.00022474
0.00002830,-0.00009748,-0.00026374
0.00002840,-0.00002942,-0.00028992
0.00002850,-0.00009844,-0.00030152
0.00002860,-0.00027000,-0.00029765
0.00002870,-0.00020981,-0.00027838
0.00002880,-0.00040750,-0.00024468
0.00002890,-0.00046809,-0.00019825
0.00002900,-0.00048754,-0.00014140
0.00002910,-0.00056406,-0.00007684
0.00002920,-0.00059426,-0.00000756
0.00002930,-0.00061280,0.00006328
0.00002940,-0.00023488,0.00013245
0.00002950,-0.00026288,0.00019673
0.00002960,-0.00026191,0.00025299
0.00002970,-0.00020858,0.00029840
0.00002980,-0.00017677,0.00033051
0.00002990,-0.00015799,0.00034748
0.00003000,0.00000736,0.00034818
0.00003010,0.00008271,0.00033234
0.00003020,0.00014872,0.00030055
0.00003030,0.00006684,0.00025424
0.00003040,0.00009916,0.00019563
0.00003050,0.00051997,0.00012754
0.00003060,0.00028019,0.00005321
0.00003070,0.00016264,-0.00002384
0.00003080,0.00009962,-0.00010000
0.00003090,0.00012684,-0.00017175
0.00003100,0.00021041,-0.00023578
0.00003110,0.00000581,-0.00028922
0.00003120,0.00021297,-0.00032977
0.00003130,0.00015437,-0.00035582
0.00003140,0.00020371,-0.00036657
0.00003150,0.00016821,-0.00036195
0.00003160,0.00008902,-0.00034254
0.00003170,-0.00007681,-0.00030951
0.00003180,-0.00014408,-0.00026442
0.00003190,-0.00007838,-0.00020921
0.00003200,-0.00026776,-0.00014608
0.00003210,-0.00034420,-0.00007753
0.00003220,-0.00034491,-0.00000631
0.00003230,-0.00043331,0.00006464
0.00003240,-0.00039899,0.00013229
0.00003250,-0.00043526,0.00019369
0.00003260,-0.00048255,0.00024618
0.00003270,-0.00035770,0.00028756
0.00003280,-0.00030538,0.00031625
0.00003290,-0.00029071,0.00033138
0.00003300,-0.00034110,0.00033282
0.00003310,-0.00032888,0.00032114
0.00003320,-0.00024788,0.00029749
0.00003330,-0.00011032,0.00026356
0.00003340,-0.00000310,0.00022133
0.00003350,0.00008919,0.00017298
0.00003360,0.00020131,0.00012073
0.00003370,0.00024608,0.00006672
0.00003380,0.00017494,0.00001293
0.00003390,0.00018971,-0.00003887
0.00003400,0.00015360,-0.00008716
0.00003410,0.00032800,-0.00013062
0.00003420,0.00031929,-0.00016813
0.00003430,0.00034274,-0.00019871
0.00003440,0.00032374,-0.00022160
0.00003450,0.00026173,-0.00023627
0.00003460,0.00034786,-0.00024248
0.00003470,0.00019023,-0.00024036
0.00003480,0.00004204,-0.00023038
0.00003490,0.00007684,-0.00021334
0.00003500,0.00007556,-0.00019034
0.00003510,-0.00003936,-0.00016263
0.00003520,-0.00027850,-0.00013161
0.00003530,-0.00037077,-0.00009870
0.00003540,-0.00043143,-0.00006525
0.00003550,-0.00022439,-0.00003249
0.00003560,-0.00038239,-0.00000141
0.00003570,-0.00023513,0.00002726
0.00003580,-0.00043939,0.00005302
0.00003590,-0.00041109,0.00007566
0.00003600,-0.00048320,0.00009511
0.00003610,-0.00047276,0.00011143
0.00003620,-0.00015156,0.00012475
0.00003630,-0.00037470,0.00013522
0.00003640,-0.00003913,0.00014304
0.00003650,-0.00006950,0.00014839
0.00003660,-0.00001749,0.00015149
0.00003670,0.00005298,0.00015253
0.00003680,0.00010807,0.00015164
0.00003690,0.00036342,0.00014888
0.00003700,0.00031108,0.00014420
0.00003710,0.00037307,0.00013743
0.00003720,0.00025949,0.00012829
0.00003730,0.00029145,0.00011638
0.00003740,0.00028327,0.00010130
0.00003750,0.00023361,0.00008269
0.00003760,0.00034967,0.00006039
0.00003770,-0.00010910,0.00003452
0.00003780,0.00000291,0.00000551
0.00003790,-0.00013976,-0.00002594
0.00003800,-0.00012184,-0.00005886
0.00003810,0.00000457,-0.00009213
0.00003820,-0.00011750,-0.00012453
0.00003830,-0.00010611,-0.00015477
0.00003840,-0.00033350,-0.00018156
0.00003850,-0.00036584,-0.00020366
0.00003860,-0.00047502,-0.00021990
0.00003870,-0.00049161,-0.00022929
0.00003880,-0.00051651,-0.00023101
0.00003890,-0.00040054,-0.00022453
0.00003900,-0.00045917,-0.00020966
0.00003910,-0.00031608,-0.00018666
0.00003920,-0.00017870,-0.00015623
0.00003930,-0.00018066,-0.00011955
0.00003940,-0.00005706,-0.00007818
0.00003950,-0.00007903,-0.00003395
0.00003960,-0.00016432,0.00001119
0.00003970,-0.00009838,0.00005528
0.00003980,0.00010257,0.00009646
0.00003990,0.00007157,0.00013308
0.00004000,0.00017194,0.00016369
0.00004010,0.00026875,0.00018713
0.00004020,0.00013491,0.00020254
0.00004030,0.00017077,0.00020940
0.00004040,0.00025248,0.00020760
0.00004050,0.00022954,0.00019745
0.00004060,0.00015234,0.00017969
0.00004070,0.00015856,0.00015546
0.00004080,0.00029059,0.00012623
0.00004090,0.00029475,0.00009369
0.00004100,-0.00002649,0.00005968
0.00004110,0.00011131,0.00002602
0.00004120,-0.00016011,-0.00000554
0.00004130,0.00002884,-0.00003347
0.00004140,-0.00020260,-0.00005651
0.00004150,-0.00035182,-0.00007378
0.00004160,-0.00029275,-0.00008480
0.00004170,-0.00044494,-0.00008949
0.00004180,-0.00012395,-0.00008808
0.00004190,-0.00044194,-0.00008108
0.00004200,-0.00015007,-0.00006918
0.00004210,-0.00031521,-0.00005326
0.00004220,-0.00030322,-0.00003431
0.00004230,-0.00016045,-0.00001345
0.00004240,-0.00023941,0.00000804
0.00004250,-0.00017817,0.00002869
0.00004260,-0.00030319,0.00004693
0.00004270,-0.00022423,0.00006106
0.00004280,-0.00013209,0.00006945
0.00004290,0.00000384,0.00007064
0.00004300,0.00002202,0.00006355
0.00004310,0.00001000,0.00004766
0.00004320,0.00017208,0.00002319
0.00004330,0.00027714,-0.00000889
0.00004340,0.00028812,-0.00004684
0.00004350,0.00016659,-0.00008829
0.00004360,0.00014970,-0.00013044
0.00004370,0.00026940,-0.00017031
0.00004380,0.00022962,-0.00020492
0.00004390,0.00022372,-0.00023150
0.00004400,0.00012933,-0.00024772
0.00004410,0.00033268,-0.00025177
0.00004420,0.00040082,-0.00024248
0.00004430,0.00012752,-0.00021942
0.00004440,0.00012015,-0.00018288
0.00004450,-0.00012713,-0.00013389
0.00004460,-0.00030985,-0.00007420
0.00004470,-0.00031877,-0.00000617
0.00004480,-0.00030154,0.00006730
0.00004490,-0.00037176,0.00014292
0.00004500,-0.00022338,0.00021717
0.00004510,-0.00043221,0.00028647
0.00004520,-0.00031256,0.00034738
0.00004530,-0.00036040,0.00039673
0.00004540,-0.00031609,0.00043175
0.00004550,-0.00017684,0.00045019
0.00004560,-0.00026176,0.00045037
0.00004570,-0.00019757,0.00043133
0.00004580,-0.00019317,0.00039295
0.00004590,-0.00012797,0.00033603
0.00004600,-0.00017662,0.00026234
0.00004610,-0.00014041,0.00017463
0.00004620,-0.00005865,0.00007650
0.00004630,0.00000023,-0.00002782
0.00004640,-0.00000691,-0.00013374
0.00004650,-0.00003936,-0.00023663
0.00004660,-0.00007477,-0.00033204
0.00004670,0.00001921,-0.00041595
0.00004680,-0.00011486,-0.00048486
0.00004690,-0.00004410,-0.00053591
0.00004700,0.00002178,-0.00056694
0.00004710,-0.00000486,-0.00057652
0.00004720,0.00005236,-0.00056400
0.00004730,0.00010427,-0.00052952
0.00004740,0.00016752,-0.00047401
0.00004750,0.00037352,-0.00039924
0.00004760,0.00025759,-0.00030783
0.00004770,0.00030489,-0.00020314
0.00004780,0.00028071,-0.00008926
0.00004790,0.00021247,0.00002920
0.00004800,0.00027717,0.00014730
0.00004810,0.00042548,0.00026002
0.00004820,0.00032568,0.00036252
0.00004830,0.00023511,0.00045043
0.00004840,0.00026731,0.00052004
0.00004850,0.00000950,0.00056851
0.00004860,0.00010167,0.00059399
0.00004870,-0.00005043,0.00059571
0.00004880,-0.00016701,0.00057390
0.00004890,-0.00005652,0.00052978
0.00004900,-0.00018211,0.00046547
0.00004910,-0.00016905,0.00038385
0.00004920,-0.00010670,0.00028844
0.00004930,-0.00019228,0.00018328
0.00004940,-0.00030765,0.00007276
0.00004950,-0.00044704,-0.00003855
0.00004960,-0.00038424,-0.00014602
0.00004970,-0.00034739,-0.00024521
0.00004980,-0.00036273,-0.00033204
0.00004990,-0.00037627,-0.00040301
0.00005000,-0.00033024,-0.00045535
0.00005010,-0.00026349,-0.00048720
0.00005020,-0.00033150,-0.00049769
0.00005030,-0.00021905,-0.00048698
0.00005040,0.00003072,-0.00045620
0.00005050,0.00017216,-0.00040744
0.00005060,0.00016341,-0.00034351
0.00005070,0.00019622,-0.00026784
0.00005080,0.00020995,-0.00018423
0.00005090,0.00035705,-0.00009668
0.00005100,0.00020464,-0.00000920
0.00005110,0.00014486,0.00007434
0.00005120,0.00013615,0.00015035
0.00005130,0.00009675,0.00021570
0.00005140,0.00000929,0.00026779
0.00005150,0.00008956,0.00030475
0.00005160,0.00016313,0.00032549
0.00005170,0.00010659,0.00032981
0.00005180,0.00004314,0.00031838
0.00005190,-0.00004228,0.00029268
0.00005200,-0.00011909,0.00025490
0.00005210,-0.00028222,0.00020774
0.00005220,-0.00020800,0.00015421
0.00005230,-0.00024886,0.00009745
0.00005240,-0.00032309,0.00004047
0.00005250,-0.00026129,-0.00001393
0.00005260,-0.00018643,-0.00006328
0.00005270,-0.00015806,-0.00010549
0.00005280,-0.00011241,-0.00013893
0.00005290,-0.00029858,-0.00016242
0.00005300,-0.00014029,-0.00017535
0.00005310,-0.00018395,-0.00017769
0.00005320,-0.00022208,-0.00017004
0.00005330,0.00003594,-0.00015356
0.00005340,-0.00003484,-0.00012987
0.00005350,0.00016462,-0.00010099
0.00005360,0.00007371,-0.00006907
0.00005370,0.00011989,-0.00003631
0.00005380,0.00011292,-0.00000474
0.00005390,0.00015879,0.00002392
0.00005400,0.00027332,0.00004832
0.00005410,-0.00001556,0.00006748
0.00005420,0.00015265,0.00008079
0.00005430,-0.00002193,0.00008796
0.00005440,-0.00006110,0.00008897
0.00005450,-0.00016404,0.00008408
0.00005460,-0.00014274,0.00007383
0.00005470,-0.00014733,0.00005909
0.00005480,-0.00030131,0.00004100
0.00005490,-0.00026942,0.00002094
0.00005500,-0.00014595,0.00000046
0.00005510,-0.00012111,-0.00001887
0.00005520,-0.00026123,-0.00003562
0.00005530,-0.00038029,-0.00004857
0.00005540,-0.00036832,-0.00005681
0.00005550,-0.00034606,-0.00005979
0.00005560,-0.00021479,-0.00005740
0.00005570,-0.00000972,-0.00004992
0.00005580,0.00004692,-0.00003803
0.00005590,0.00013740,-0.00002274
0.00005600,0.00022023,-0.00000529
0.00005610,0.00036582,0.00001298
0.00005620,0.00022094,0.00003070
0.00005630,0.00006207,0.00004661
0.00005640,0.00021106,0.00005959
0.00005650,-0.00001470,0.00006872
0.00005660,0.00002808,0.00007321
0.00005670,0.00007175,0.00007248
0.00005680,0.00009400,0.00006614
0.00005690,0.00027083,0.00005410
0.00005700,0.00015246,0.00003661
0.00005710,0.00007224,0.00001439
0.00005720,-0.00011135,-0.00001134
0.00005730,-0.00036193,-0.00003892
0.00005740,-0.00033990,-0.00006636
0.00005750,-0.00046919,-0.00009153
0.00005760,-0.00032701,-0.00011239
0.00005770,-0.00042636,-0.00012716
0.00005780,-0.00047072,-0.00013453
0.00005790,-0.00022499,-0.00013374
0.00005800,-0.00038770,-0.00012460
0.00005810,-0.00050349,-0.00010750
0.00005820,-0.00040470,-0.00008327
0.00005830,-0.00043394,-0.00005314
0.00005840,-0.00059159,-0.00001858
0.00005850,-0.00041217,0.00001874
0.00005860,-0.00031906,0.00005700
0.00005870,-0.00018194,0.00009436
0.00005880,-0.00012734,0.00012894
0.00005890,-0.00000314,0.00015893
0.00005900,0.00009401,0.00018266
0.00005910,0.00020017,0.00019865
0.00005920,0.00037943,0.00020579
0.00005930,0.00015466,0.00020329
0.00005940,0.00042080,0.00019080
0.00005950,0.00025917,0.00016843
0.00005960,0.00023319,0.00013675
0.00005970,0.00049639,0.00009683
0.00005980,0.00042906,0.00005020
0.00005990,0.00020400,-0.00000115
0.00006000,0.00030984,-0.00005491
0.00006010,0.00033805,-0.00010850
0.00006020,0.00031568,-0.00015922
0.00006030,0.00027924,-0.00020442
0.00006040,-0.00010768,-0.00024158
0.00006050,-0.00002961,-0.00026849
0.00006060,-0.00017588,-0.00028341
0.00006070,-0.00039523,-0.00028519
0.00006080,-0.00034953,-0.00027338
0.00006090,-0.00058307,-0.00024832
0.00006100,-0.00038313,-0.00021108
0.00006110,-0.00034070,-0.00016338
0.00006120,-0.00025756,-0.00010748
0.00006130,-0.00036517,-0.00004595
0.00006140,-0.00034290,0.00001844
0.00006150,-0.00042069,0.00008292
0.00006160,-0.00031607,0.00014484
0.00006170,-0.00021680,0.00020167
0.00006180,-0.00023171,0.00025108
0.00006190,-0.00013618,0.00029093
0.00006200,-0.00023351,0.00031933
0.00006210,-0.00017723,0.00033476
0.00006220,0.00015917,0.00033610
0.00006230,0.00013213,0.00032282
0.00006240,0.00019909,0.00029505
0.00006250,0.00012378,0.00025369
0.00006260,-0.00003694,0.00020038
0.00006270,0.00011966,0.00013747
0.00006280,-0.00011316,0.00006794
0.00006290,0.00015075,-0.00000483
0.00006300,0.00034782,-0.00007726
0.00006310,0.00019404,-0.00014582
0.00006320,0.00028428,-0.00020729
0.00006330,0.00026803,-0.00025900
0.00006340,0.00019648,-0.00029898
0.00006350,0.00010634,-0.00032603
0.00006360,0.00021003,-0.00033965
0.00006370,0.00036023,-0.00033991
0.00006380,0.00022007,-0.00032734
0.00006390,0.00002597,-0.00030287
0.00006400,-0.00005334,-0.00026769
0.00006410,0.00007873,-0.00022332
0.00006420,0.00000773,-0.00017158
0.00006430,-0.00000263,-0.00011458
0.00006440,0.00002987,-0.00005462
0.00006450,-0.00022090,0.00000587
0.00006460,-0.00029483,0.00006446
0.00006470,-0.00039262,0.00011892
0.00006480,-0.00047550,0.00016731
0.00006490,-0.00027026,0.00020809
0.00006500,-0.00017050,0.00024013
0.00006510,-0.00025376,0.00026273
0.00006520,-0.00011928,0.00027560
0.00006530,-0.00017646,0.00027883
0.00006540,-0.00035496,0.00027282
0.00006550,-0.00019771,0.00025827
0.00006560,-0.00013431,0.00023613
0.00006570,0.00001471,0.00020753
0.00006580,0.00019090,0.00017376
0.00006590,-0.00009463,0.00013621
0.00006600,0.00002898,0.00009631
0.00006610,0.00014126,0.00005548
0.00006620,0.00011319,0.00001506
0.00006630,0.00042970,-0.00002369
0.00006640,0.00040005,-0.00005963
0.00006650,0.00060306,-0.00009182
0.00006660,0.00037647,-0.00011950
0.00006670,0.00024732,-0.00014221
0.00006680,0.00031818,-0.00015976
0.00006690,0.00002424,-0.00017223
0.00006700,0.00005621,-0.00017997
0.00006710,-0.00010093,-0.00018346
0.00006720,0.00008063,-0.00018324
0.00006730,-0.00004930,-0.00017978
0.00006740,-0.00012366,-0.00017344
0.00006750,-0.00030020,-0.00016444
0.00006760,-0.00048028,-0.00015286
0.00006770,-0.00020814,-0.00013872
0.00006780,-0.00040728,-0.00012206
0.00006790,-0.00049033,-0.00010293
0.00006800,-0.00056441,-0.00008148
0.00006810,-0.00062639,-0.00005794
0.00006820,-0.00045899,-0.00003256
0.00006830,-0.00029256,-0.00000565
0.00006840,-0.00029653,0.00002245
0.00006850,-0.00043652,0.00005129
0.00006860,-0.00026206,0.00008028
0.00006870,-0.00043412,0.00010866
0.00006880,-0.00012735,0.00013544
0.00006890,-0.00000831,0.00015955
0.00006900,0.00012772,0.00017990
0.00006910,0.00022322,0.00019552
0.00006920,0.00016488,0.00020565
0.00006930,0.00022195,0.00020981
0.00006940,0.00031513,0.00020777
0.00006950,0.00032377,0.00019951
0.00006960,0.00036225,0.00018517
0.00006970,0.00011597,0.00016502
0.00006980,0.00018756,0.00013941
0.00006990,0.00027214,0.00010881
0.00007000,0.00039811,0.00007382
0.00007010,0.00017800,0.00003525
0.00007020,0.00007380,-0.00000579
0.00007030,0.00031148,-0.00004791
0.00007040,0.00004189,-0.00008943
0.00007050,-0.00018274,-0.00012851
0.00007060,-0.00042686,-0.00016327
0.00007070,-0.00049931,-0.00019195
0.00007080,-0.00059395,-0.00021309
0.00007090,-0.00065124,-0.00022565
0.00007100,-0.00049084,-0.00022906
0.00007110,-0.00033744,-0.00022327
0.00007120,-0.00024505,-0.00020868
0.00007130,-0.00040718,-0.00018603
0.00007140,-0.00042653,-0.00015636
0.00007150,-0.00051571,-0.00012093
0.00007160,-0.00046697,-0.00008121
0.00007170,-0.00032729,-0.00003890
0.00007180,0.00002182,0.00000408
0.00007190,0.00007976,0.00004572
0.00007200,0.00000729,0.00008394
0.00007210,-0.00008767,0.00011681
0.00007220,0.00000859,0.00014265
0.00007230,-0.00009933,0.00016015
0.00007240,0.00006007,0.00016851
0.00007250,0.00022939,0.00016742
0.00007260,0.00020661,0.00015707
0.00007270,0.00041383,0.00013817
0.00007280,0.00024293,0.00011186
0.00007290,0.00044267,0.00007967
0.00007300,0.00019148,0.00004350
0.00007310,0.00018512,0.00000548
0.00007320,0.00020105,-0.00003209
0.00007330,0.00017240,-0.00006691
