0.00003790,-0.00025641,0.00002173
0.00003800,-0.00027712,0.00002335
0.00003810,-0.00045767,0.00002483
0.00003820,-0.00025395,0.00002618
0.00003830,-0.00022460,0.00002739
0.00003840,-0.00025683,0.00002847
0.00003850,-0.00035702,0.00002942
0.00003860,-0.00030382,0.00003023
0.00003870,-0.00028371,0.00003091
0.00003880,-0.00028166,0.00003147
0.00003890,-0.00022722,0.00003191
0.00003900,-0.00026549,0.00003224
0.00003910,-0.00005877,0.00003245
0.00003920,-0.00029186,0.00003256
0.00003930,-0.00031188,0.00003257
0.00003940,-0.00028405,0.00003249
0.00003950,-0.00028478,0.00003233
0.00003960,-0.00042216,0.00003208
0.00003970,-0.00027060,0.00003176
0.00003980,-0.00012178,0.00003138
0.00003990,-0.00010366,0.00003093
0.00004000,-0.00014260,0.00003042
0.00004010,-0.00015376,0.00002987
0.00004020,-0.00018856,0.00002926
0.00004030,-0.00015207,0.00002861
0.00004040,-0.00000791,0.00002792
0.00004050,-0.00009710,0.00002719
0.00004060,-0.00018147,0.00002642
0.00004070,-0.00021934,0.00002562
0.00004080,-0.00025549,0.00002478
0.00004090,-0.00022742,0.00002391
0.00004100,-0.00028632,0.00002300
0.00004110,-0.00033268,0.00002206
0.00004120,-0.00026684,0.00002108
0.00004130,-0.00014751,0.00002006
0.00004140,-0.00019278,0.00001901
0.00004150,-0.00025274,0.00001792
0.00004160,-0.00030107,0.00001679
0.00004170,-0.00025413,0.00001562
0.00004180,-0.00038297,0.00001440
0.00004190,-0.00029807,0.00001314
0.00004200,-0.00023355,0.00001184
0.00004210,-0.00017472,0.00001048
0.00004220,-0.00016362,0.00000908
0.00004230,-0.00018167,0.00000763
0.00004240,-0.00018657,0.00000613
0.00004250,-0.00019769,0.00000459
0.00004260,-0.00009655,0.00000300
0.00004270,-0.00019153,0.00000137
0.00004280,-0.00012094,-0.00000029
0.00004290,-0.00011420,-0.00000199
0.00004300,-0.00018784,-0.00000370
0.00004310,-0.00045040,-0.00000544
0.00004320,-0.00040379,-0.00000719
0.00004330,-0.00029846,-0.00000893
0.00004340,-0.00032857,-0.00001067
0.00004350,-0.00036730,-0.00001240
0.00004360,-0.00049891,-0.00001410
0.00004370,-0.00034957,-0.00001576
0.00004380,-0.00042215,-0.00001737
0.00004390,-0.00045474,-0.00001892
0.00004400,-0.00028662,-0.00002041
0.00004410,-0.00021385,-0.00002181
0.00004420,-0.00025640,-0.00002312
0.00004430,-0.00017723,-0.00002433
0.00004440,-0.00017151,-0.00002543
0.00004450,-0.00025183,-0.00002641
0.00004460,-0.00036672,-0.00002726
0.00004470,-0.00025169,-0.00002798
0.00004480,-0.00046553,-0.00002855
0.00004490,-0.00034529,-0.00002897
0.00004500,-0.00037178,-0.00002923
0.00004510,-0.00029868,-0.00002934
0.00004520,-0.00034430,-0.00002927
0.00004530,-0.00033932,-0.00002904
0.00004540,-0.00026793,-0.00002865
0.00004550,-0.00006116,-0.00002808
0.00004560,-0.00005823,-0.00002734
0.00004570,-0.00040523,-0.00002644
0.00004580,-0.00038339,-0.00002537
0.00004590,-0.00043302,-0.00002414
0.00004600,-0.00022830,-0.00002276
0.00004610,-0.00014558,-0.00002122
0.00004620,-0.00016890,-0.00001955
0.00004630,-0.00033303,-0.00001774
0.00004640,-0.00047148,-0.00001581
0.00004650,-0.00039488,-0.00001376
0.00004660,-0.00023857,-0.00001160
0.00004670,-0.00008141,-0.00000935
0.00004680,-0.00003589,-0.00000700
0.00004690,-0.00017096,-0.00000458
0.00004700,-0.00042522,-0.00000209
0.00004710,-0.00040790,0.00000047
0.00004720,-0.00033235,0.00000307
0.00004730,-0.00020589,0.00000572
0.00004740,-0.00036873,0.00000839
0.00004750,-0.00024665,0.00001109
0.00004760,-0.00020214,0.00001379
0.00004770,-0.00033079,0.00001649
0.00004780,-0.00016864,0.00001918
0.00004790,-0.00017903,0.00002184
0.00004800,-0.00014092,0.00002446
0.00004810,-0.00028863,0.00002703
0.00004820,-0.00013610,0.00002953
0.00004830,-0.00041977,0.00003196
0.00004840,-0.00043273,0.00003429
0.00004850,-0.00029432,0.00003652
0.00004860,-0.00028662,0.00003864
0.00004870,-0.00033362,0.00004063
0.00004880,-0.00034642,0.00004247
0.00004890,-0.00034296,0.00004417
0.00004900,-0.00031662,0.00004571
0.00004910,-0.00017936,0.00004709
0.00004920,-0.00004867,0.00004828
0.00004930,0.00007064,0.00004930
0.00004940,-0.00015355,0.00005012
0.00004950,-0.00028193,0.00005074
0.00004960,-0.00037113,0.00005116
0.00004970,-0.00025515,0.00005137
0.00004980,-0.00037624,0.00005136
0.00004990,-0.00012531,0.00005114
0.00005000,0.00011017,0.00005068
0.00005010,0.00002071,0.00004999
0.00005020,-0.00014255,0.00004906
0.00005030,-0.00038259,0.00004789
0.00005040,-0.00019207,0.00004647
0.00005050,-0.00026891,0.00004480
0.00005060,-0.00013768,0.00004288
0.00005070,-0.00011662,0.00004069
0.00005080,-0.00007537,0.00003825
0.00005090,-0.00021854,0.00003554
0.00005100,-0.00012336,0.00003256
0.00005110,-0.00022495,0.00002932
0.00005120,-0.00017221,0.00002582
0.00005130,-0.00003946,0.00002206
0.00005140,-0.00024747,0.00001806
0.00005150,-0.00029166,0.00001381
0.00005160,-0.00024438,0.00000933
0.00005170,-0.00005728,0.00000463
0.00005180,-0.00016218,-0.00000028
0.00005190,-0.00038222,-0.00000537
0.00005200,-0.00043566,-0.00001063
0.00005210,-0.00049856,-0.00001603
0.00005220,-0.00052763,-0.00002154
0.00005230,-0.00031424,-0.00002716
0.00005240,-0.00034893,-0.00003283
0.00005250,-0.00034329,-0.00003854
0.00005260,-0.00029007,-0.00004424
0.00005270,-0.00049003,-0.00004991
0.00005280,-0.00045570,-0.00005552
0.00005290,-0.00041892,-0.00006101
0.00005300,-0.00026122,-0.00006637
0.00005310,-0.00045587,-0.00007155
0.00005320,-0.00047451,-0.00007652
0.00005330,-0.00048159,-0.00008123
0.00005340,-0.00042898,-0.00008566
0.00005350,-0.00032867,-0.00008977
0.00005360,-0.00043190,-0.00009353
0.00005370,-0.00050638,-0.00009690
0.00005380,-0.00040276,-0.00009985
0.00005390,-0.00040286,-0.00010235
0.00005400,-0.00054284,-0.00010438
0.00005410,-0.00057486,-0.00010592
0.00005420,-0.00039187,-0.00010692
0.00005430,-0.00031158,-0.00010739
0.00005440,-0.00032245,-0.00010729
0.00005450,-0.00034746,-0.00010662
0.00005460,-0.00042153,-0.00010536
0.00005470,-0.00034501,-0.00010350
0.00005480,-0.00038400,-0.00010104
0.00005490,-0.00026536,-0.00009799
0.00005500,-0.00021077,-0.00009433
0.00005510,-0.00021265,-0.00009008
0.00005520,-0.00019187,-0.00008525
0.00005530,-0.00025073,-0.00007985
0.00005540,-0.00030371,-0.00007390
0.00005550,-0.00021892,-0.00006743
0.00005560,-0.00017889,-0.00006046
0.00005570,-0.00016799,-0.00005302
0.00005580,-0.00017768,-0.00004514
0.00005590,-0.00028083,-0.00003686
0.00005600,-0.00028208,-0.00002823
0.00005610,-0.00014353,-0.00001928
0.00005620,-0.00010401,-0.00001007
0.00005630,-0.00036154,-0.00000063
0.00005640,-0.00038641,0.00000898
0.00005650,-0.00018506,0.00001871
0.00005660,-0.00032741,0.00002851
0.00005670,-0.00015336,0.00003832
0.00005680,-0.00028380,0.00004810
0.00005690,-0.00006682,0.00005779
0.00005700,-0.00015021,0.00006733
0.00005710,-0.00013315,0.00007668
0.00005720,-0.00015585,0.00008578
0.00005730,-0.00019138,0.00009459
0.00005740,-0.00006892,0.00010304
0.00005750,-0.00023270,0.00011111
0.00005760,-0.00010264,0.00011873
0.00005770,0.00015382,0.00012588
0.00005780,0.00009326,0.00013251
0.00005790,-0.00017014,0.00013858
0.00005800,-0.00022175,0.00014406
0.00005810,-0.00017442,0.00014892
0.00005820,-0.00013032,0.00015313
0.00005830,-0.00020930,0.00015667
0.00005840,-0.00029009,0.00015951
0.00005850,-0.00030412,0.00016164
0.00005860,-0.00033265,0.00016305
0.00005870,-0.00035128,0.00016373
0.00005880,-0.00038180,0.00016366
0.00005890,-0.00036324,0.00016284
0.00005900,-0.00033211,0.00016127
0.00005910,-0.00024673,0.00015896
0.00005920,-0.00014424,0.00015591
0.00005930,0.00001137,0.00015212
0.00005940,-0.00009705,0.00014762
0.00005950,-0.00020765,0.00014242
0.00005960,-0.00022009,0.00013653
0.00005970,-0.00026002,0.00012998
0.00005980,-0.00024881,0.00012279
0.00005990,-0.00039924,0.00011498
0.00006000,-0.00033019,0.00010660
0.00006010,-0.00036423,0.00009767
0.00006020,-0.00035212,0.00008823
0.00006030,-0.00046397,0.00007832
0.00006040,-0.00044545,0.00006797
0.00006050,-0.00032085,0.00005723
0.00006060,-0.00034593,0.00004614
0.00006070,-0.00035467,0.00003474
0.00006080,-0.00035655,0.00002309
0.00006090,-0.00034850,0.00001123
0.00006100,-0.00018857,-0.00000080
0.00006110,-0.00038889,-0.00001293
0.00006120,-0.00021093,-0.00002513
0.00006130,-0.00006346,-0.00003734
0.00006140,-0.00026701,-0.00004951
0.00006150,-0.00032197,-0.00006160
0.00006160,-0.00039280,-0.00007355
0.00006170,-0.00020476,-0.00008531
0.00006180,-0.00031598,-0.00009684
0.00006190,-0.00036547,-0.00010809
0.00006200,-0.00032891,-0.00011900
0.00006210,-0.00039435,-0.00012954
0.00006220,-0.00044786,-0.00013965
0.00006230,-0.00036180,-0.00014929
0.00006240,-0.00024091,-0.00015842
0.00006250,-0.00020799,-0.00016700
0.00006260,-0.00021909,-0.00017499
0.00006270,-0.00038911,-0.00018235
0.00006280,-0.00033539,-0.00018904
0.00006290,-0.00027692,-0.00019502
0.00006300,-0.00037314,-0.00020028
0.00006310,-0.00029487,-0.00020478
0.00006320,-0.00028872,-0.00020849
0.00006330,-0.00023419,-0.00021139
0.00006340,-0.00015459,-0.00021347
0.00006350,-0.00026778,-0.00021470
0.00006360,-0.00022196,-0.00021507
0.00006370,-0.00017743,-0.00021458
0.00006380,-0.00023818,-0.00021322
0.00006390,-0.00011691,-0.00021099
0.00006400,-0.00015767,-0.00020788
0.00006410,-0.00017748,-0.00020391
0.00006420,-0.00024391,-0.00019908
0.00006430,-0.00021463,-0.00019340
0.00006440,-0.00022971,-0.00018690
0.00006450,-0.00025102,-0.00017960
0.00006460,-0.00009673,-0.00017151
0.00006470,-0.00009392,-0.00016267
0.00006480,-0.00003335,-0.00015310
0.00006490,-0.00005614,-0.00014285
0.00006500,-0.00002052,-0.00013196
0.00006510,-0.00001110,-0.00012046
0.00006520,-0.00035904,-0.00010839
0.00006530,-0.00021705,-0.00009582
0.00006540,-0.00030064,-0.00008279
0.00006550,-0.00029220,-0.00006936
0.00006560,-0.00031052,-0.00005557
0.00006570,-0.00025928,-0.00004150
0.00006580,-0.00026399,-0.00002718
0.00006590,-0.00031552,-0.00001270
0.00006600,-0.00018036,0.00000190
0.00006610,-0.00026646,0.00001654
0.00006620,-0.00039119,0.00003118
0.00006630,-0.00048094,0.00004574
0.00006640,-0.00049270,0.00006016
0.00006650,-0.00014456,0.00007438
0.00006660,-0.00018798,0.00008835
0.00006670,-0.00019701,0.00010200
0.00006680,-0.00028771,0.00011527
0.00006690,-0.00026223,0.00012811
0.00006700,-0.00031697,0.00014046
0.00006710,-0.00027334,0.00015226
0.00006720,-0.00037493,0.00016347
0.00006730,-0.00042103,0.00017404
0.00006740,-0.00034408,0.00018392
0.00006750,-0.00036292,0.00019306
0.00006760,-0.00022639,0.00020143
0.00006770,-0.00022901,0.00020899
0.00006780,-0.00029294,0.00021572
0.00006790,-0.00021728,0.00022157
0.00006800,-0.00009847,0.00022653
0.00006810,-0.00010776,0.00023058
0.00006820,-0.00026316,0.00023370
0.00006830,-0.00033547,0.00023589
0.00006840,-0.00031863,0.00023712
0.00006850,-0.00022540,0.00023741
0.00006860,-0.00022291,0.00023675
0.00006870,-0.00020579,0.00023516
0.00006880,-0.00016287,0.00023263
0.00006890,-0.00021278,0.00022919
0.00006900,-0.00019592,0.00022485
0.00006910,-0.00014181,0.00021964
0.00006920,-0.00020606,0.00021358
0.00006930,-0.00022977,0.00020670
0.00006940,-0.00032704,0.00019904
0.00006950,-0.00027406,0.00019063
0.00006960,-0.00022427,0.00018150
0.00006970,-0.00016236,0.00017172
0.00006980,-0.00014974,0.00016131
0.00006990,-0.00011197,0.00015032
0.00007000,-0.00031817,0.00013881
0.00007010,-0.00018078,0.00012683
0.00007020,-0.00032774,0.00011442
0.00007030,-0.00022387,0.00010165
0.00007040,-0.00006534,0.00008857
0.00007050,-0.00029402,0.00007523
0.00007060,-0.00027048,0.00006169
0.00007070,-0.00034948,0.00004801
0.00007080,-0.00016519,0.00003424
0.00007090,-0.00025451,0.00002044
0.00007100,-0.00035743,0.00000666
0.00007110,-0.00037113,-0.00000705
0.00007120,-0.00032118,-0.00002063
0.00007130,-0.00029918,-0.00003404
0.00007140,-0.00039595,-0.00004723
0.00007150,-0.00034062,-0.00006015
0.00007160,-0.00020268,-0.00007275
0.00007170,-0.00030585,-0.00008499
0.00007180,-0.00042038,-0.00009683
