0.00003250,-0.00052931,-0.00011488
0.00003260,-0.00044562,-0.00003481
0.00003270,-0.00040231,0.00004577
0.00003280,-0.00022030,0.00012351
0.00003290,-0.00015590,0.00019528
0.00003300,-0.00041642,0.00025832
0.00003310,-0.00042984,0.00031032
0.00003320,-0.00041167,0.00034956
0.00003330,-0.00039656,0.00037489
0.00003340,-0.00034760,0.00038579
0.00003350,-0.00021841,0.00038232
0.00003360,0.00005554,0.00036508
0.00003370,0.00003739,0.00033511
0.00003380,0.00001865,0.00029385
0.00003390,0.00000920,0.00024306
0.00003400,0.00001706,0.00018477
0.00003410,0.00019643,0.00012121
0.00003420,0.00016214,0.00005479
0.00003430,0.00010259,-0.00001204
0.00003440,0.00005205,-0.00007683
0.00003450,0.00024521,-0.00013725
0.00003460,0.00021951,-0.00019121
0.00003470,0.00000977,-0.00023696
0.00003480,0.00008220,-0.00027315
0.00003490,-0.00010866,-0.00029890
0.00003500,-0.00009715,-0.00031376
0.00003510,-0.00000042,-0.00031773
0.00003520,0.00018851,-0.00031115
0.00003530,0.00010693,-0.00029469
0.00003540,-0.00012663,-0.00026932
0.00003550,-0.00027278,-0.00023621
0.00003560,-0.00022469,-0.00019676
0.00003570,-0.00023042,-0.00015251
0.00003580,-0.00014456,-0.00010507
0.00003590,-0.00024527,-0.00005606
0.00003600,-0.00012867,-0.00000705
0.00003610,-0.00029165,0.00004049
0.00003620,-0.00036403,0.00008517
0.00003630,-0.00025836,0.00012572
0.00003640,-0.00041592,0.00016099
0.00003650,-0.00037140,0.00019002
0.00003660,-0.00025100,0.00021205
0.00003670,-0.00004940,0.00022663
0.00003680,-0.00014564,0.00023358
0.00003690,-0.00026660,0.00023304
0.00003700,-0.00014072,0.00022545
0.00003710,-0.00017310,0.00021148
0.00003720,-0.00002660,0.00019198
0.00003730,0.00009777,0.00016794
0.00003740,0.00010256,0.00014039
0.00003750,-0.00003851,0.00011038
0.00003760,-0.00011534,0.00007887
0.00003770,0.00008992,0.00004681
0.00003780,-0.00014841,0.00001500
0.00003790,-0.00014115,-0.00001581
0.00003800,0.00013755,-0.00004498
0.00003810,0.00015004,-0.00007195
0.00003820,0.00016651,-0.00009620
0.00003830,0.00003792,-0.00011727
0.00003840,-0.00004107,-0.00013474
0.00003850,-0.00011020,-0.00014822
0.00003860,-0.00028828,-0.00015738
0.00003870,-0.00012832,-0.00016198
0.00003880,-0.00015487,-0.00016190
0.00003890,-0.00029890,-0.00015712
0.00003900,-0.00045946,-0.00014782
0.00003910,-0.00033170,-0.00013430
0.00003920,-0.00022683,-0.00011703
0.00003930,-0.00019188,-0.00009660
0.00003940,-0.00017801,-0.00007369
0.00003950,-0.00045495,-0.00004906
0.00003960,-0.00025564,-0.00002349
0.00003970,-0.00026583,0.00000224
0.00003980,-0.00038464,0.00002732
0.00003990,-0.00015243,0.00005095
0.00004000,-0.00014488,0.00007228
0.00004010,-0.00006540,0.00009047
0.00004020,-0.00034093,0.00010471
0.00004030,-0.00005322,0.00011427
0.00004040,-0.00019249,0.00011859
0.00004050,-0.00023068,0.00011733
0.00004060,0.00022060,0.00011045
0.00004070,0.00013248,0.00009822
0.00004080,0.00030630,0.00008124
0.00004090,0.00011163,0.00006044
0.00004100,0.00015264,0.00003703
0.00004110,0.00023871,0.00001241
0.00004120,0.00017902,-0.00001190
0.00004130,0.00007216,-0.00003436
0.00004140,-0.00000734,-0.00005354
0.00004150,0.00006013,-0.00006816
0.00004160,-0.00003457,-0.00007726
0.00004170,0.00007414,-0.00008018
0.00004180,0.00005965,-0.00007664
0.00004190,-0.00005009,-0.00006675
0.00004200,-0.00017848,-0.00005097
0.00004210,-0.00031827,-0.00003010
0.00004220,-0.00031412,-0.00000525
0.00004230,-0.00040007,0.00002221
0.00004240,-0.00029103,0.00005072
0.00004250,-0.00031243,0.00007861
0.00004260,-0.00046933,0.00010418
0.00004270,-0.00035150,0.00012581
0.00004280,-0.00047044,0.00014198
0.00004290,-0.00041643,0.00015139
0.00004300,-0.00035151,0.00015298
0.00004310,-0.00048814,0.00014600
0.00004320,-0.00025661,0.00013010
0.00004330,-0.00024157,0.00010537
0.00004340,-0.00015605,0.00007237
0.00004350,-0.00010995,0.00003217
0.00004360,0.00001486,-0.00001372
0.00004370,0.00002020,-0.00006338
0.00004380,0.00000692,-0.00011459
0.00004390,0.00019849,-0.00016496
0.00004400,0.00030523,-0.00021202
0.00004410,0.00017191,-0.00025337
0.00004420,0.00004216,-0.00028680
0.00004430,0.00028115,-0.00031034
0.00004440,0.00019564,-0.00032234
0.00004450,0.00009185,-0.00032154
0.00004460,0.00004459,-0.00030714
0.00004470,0.00007489,-0.00027887
0.00004480,0.00010359,-0.00023701
0.00004490,-0.00013099,-0.00018247
0.00004500,-0.00032121,-0.00011675
0.00004510,-0.00019838,-0.00004195
0.00004520,-0.00015102,0.00003928
0.00004530,-0.00003573,0.00012383
0.00004540,-0.00022180,0.00020818
0.00004550,-0.00035061,0.00028857
0.00004560,-0.00026935,0.00036118
0.00004570,-0.00027730,0.00042235
0.00004580,-0.00034495,0.00046877
0.00004590,-0.00054137,0.00049773
0.00004600,-0.00063454,0.00050730
0.00004610,-0.00050491,0.00049643
0.00004620,-0.00049578,0.00046499
0.00004630,-0.00023504,0.00041379
0.00004640,-0.00020379,0.00034452
0.00004650,-0.00017810,0.00025965
0.00004660,-0.00023121,0.00016236
0.00004670,-0.00021850,0.00005635
0.00004680,-0.00019840,-0.00005424
0.00004690,-0.00024916,-0.00016503
0.00004700,-0.00026590,-0.00027152
0.00004710,-0.00026560,-0.00036932
0.00004720,-0.00019214,-0.00045429
0.00004730,-0.00007972,-0.00052273
0.00004740,-0.00002890,-0.00057156
0.00004750,0.00001731,-0.00059847
0.00004760,0.00006824,-0.00060205
0.00004770,-0.00002244,-0.00058192
0.00004780,-0.00004115,-0.00053874
0.00004790,-0.00005508,-0.00047421
0.00004800,0.00002069,-0.00039096
0.00004810,0.00010292,-0.00029246
0.00004820,-0.00004719,-0.00018283
0.00004830,0.00010583,-0.00006660
0.00004840,0.00006168,0.00005148
0.00004850,0.00012697,0.00016666
0.00004860,0.00000726,0.00027444
0.00004870,-0.00020073,0.00037069
0.00004880,-0.00033689,0.00045178
0.00004890,-0.00028448,0.00051473
0.00004900,-0.00027420,0.00055725
0.00004910,-0.00040362,0.00057786
0.00004920,-0.00029642,0.00057593
0.00004930,-0.00028322,0.00055173
0.00004940,-0.00034635,0.00050647
0.00004950,-0.00017994,0.00044226
0.00004960,-0.00026621,0.00036205
0.00004970,-0.00026705,0.00026946
0.00004980,-0.00038097,0.00016863
0.00004990,-0.00056537,0.00006398
0.00005000,-0.00062705,-0.00004007
0.00005010,-0.00038580,-0.00013927
0.00005020,-0.00023116,-0.00022974
0.00005030,-0.00027272,-0.00030814
0.00005040,-0.00015894,-0.00037175
0.00005050,-0.00003884,-0.00041856
0.00005060,-0.00002708,-0.00044733
0.00005070,-0.00008257,-0.00045759
0.00005080,0.00003199,-0.00044967
0.00005090,0.00004954,-0.00042459
0.00005100,-0.00010063,-0.00038399
0.00005110,-0.00000390,-0.00033009
0.00005120,-0.00016052,-0.00026550
0.00005130,0.00015054,-0.00019317
0.00005140,-0.00003061,-0.00011626
0.00005150,-0.00011917,-0.00003804
0.00005160,-0.00019377,0.00003824
0.00005170,-0.00015673,0.00010947
0.00005180,-0.00002946,0.00017278
0.00005190,-0.00011382,0.00022565
0.00005200,0.00016644,0.00026608
0.00005210,0.00019954,0.00029265
0.00005220,0.00024562,0.00030465
0.00005230,-0.00011909,0.00030214
0.00005240,-0.00028626,0.00028591
0.00005250,-0.00030223,0.00025752
0.00005260,-0.00039921,0.00021912
0.00005270,-0.00020775,0.00017333
0.00005280,-0.00035725,0.00012305
0.00005290,-0.00031653,0.00007122
0.00005300,-0.00023852,0.00002066
0.00005310,-0.00015256,-0.00002619
0.00005320,-0.00016426,-0.00006733
0.00005330,-0.00027944,-0.00010130
0.00005340,-0.00021198,-0.00012721
0.00005350,-0.00025428,-0.00014468
0.00005360,-0.00012628,-0.00015378
0.00005370,-0.00010737,-0.00015495
0.00005380,-0.00006402,-0.00014891
0.00005390,-0.00013781,-0.00013659
0.00005400,-0.00015419,-0.00011910
0.00005410,-0.00026362,-0.00009762
0.00005420,-0.00011256,-0.00007344
0.00005430,0.00011965,-0.00004793
0.00005440,0.00024457,-0.00002244
0.00005450,0.00008220,0.00000172
0.00005460,-0.00001334,0.00002333
0.00005470,0.00010675,0.00004141
0.00005480,-0.00006599,0.00005527
0.00005490,-0.00006347,0.00006455
0.00005500,-0.00007446,0.00006926
0.00005510,-0.00009878,0.00006972
0.00005520,-0.00015267,0.00006658
0.00005530,-0.00013964,0.00006065
0.00005540,-0.00014597,0.00005289
0.00005550,-0.00020890,0.00004426
0.00005560,-0.00019291,0.00003563
0.00005570,-0.00024359,0.00002771
0.00005580,-0.00019333,0.00002099
0.00005590,-0.00015207,0.00001574
0.00005600,-0.00027561,0.00001199
0.00005610,-0.00029487,0.00000961
0.00005620,0.00003724,0.00000831
0.00005630,0.00017123,0.00000774
0.00005640,0.00005972,0.00000752
0.00005650,-0.00003649,0.00000724
0.00005660,0.00006252,0.00000652
0.00005670,-0.00000457,0.00000501
0.00005680,-0.00002133,0.00000244
0.00005690,0.00010725,-0.00000144
0.00005700,0.00015039,-0.00000679
0.00005710,0.00007398,-0.00001373
0.00005720,0.00005561,-0.00002230
0.00005730,0.00006057,-0.00003246
0.00005740,0.00008904,-0.00004401
0.00005750,-0.00006379,-0.00005657
0.00005760,-0.00016134,-0.00006955
0.00005770,-0.00013726,-0.00008218
0.00005780,-0.00024047,-0.00009349
0.00005790,-0.00034892,-0.00010244
0.00005800,-0.00030586,-0.00010796
0.00005810,-0.00043583,-0.00010911
0.00005820,-0.00031351,-0.00010512
0.00005830,-0.00053125,-0.00009548
0.00005840,-0.00057925,-0.00008001
0.00005850,-0.00035682,-0.00005887
0.00005860,-0.00050209,-0.00003257
0.00005870,-0.00033310,-0.00000193
0.00005880,-0.00037269,0.00003191
0.00005890,-0.00021975,0.00006756
0.00005900,-0.00013739,0.00010344
0.00005910,-0.00032352,0.00013782
0.00005920,-0.00038329,0.00016894
0.00005930,-0.00037355,0.00019503
0.00005940,-0.00006405,0.00021443
0.00005950,-0.00000259,0.00022564
0.00005960,0.00006257,0.00022741
0.00005970,0.00027602,0.00021886
0.00005980,0.00029968,0.00019953
0.00005990,0.00041013,0.00016954
0.00006000,0.00014077,0.00012961
0.00006010,0.00013862,0.00008112
0.00006020,0.00013376,0.00002606
0.00006030,0.00033308,-0.00003311
0.00006040,0.00038891,-0.00009353
0.00006050,0.00028235,-0.00015219
0.00006060,-0.00008409,-0.00020612
0.00006070,-0.00013968,-0.00025252
0.00006080,-0.00011652,-0.00028899
0.00006090,-0.00016209,-0.00031360
0.00006100,-0.00019605,-0.00032502
0.00006110,-0.00029613,-0.00032253
0.00006120,-0.00018567,-0.00030607
0.00006130,-0.00032416,-0.00027615
0.00006140,-0.00035035,-0.00023389
0.00006150,-0.00051657,-0.00018085
0.00006160,-0.00044686,-0.00011904
0.00006170,-0.00034363,-0.00005079
0.00006180,-0.00050627,0.00002126
0.00006190,-0.00043598,0.00009431
0.00006200,-0.00054846,0.00016539
0.00006210,-0.00030984,0.00023155
0.00006220,-0.00023613,0.00028992
0.00006230,-0.00027485,0.00033785
0.00006240,-0.00042033,0.00037308
0.00006250,-0.00028796,0.00039382
0.00006260,-0.00019286,0.00039890
0.00006270,-0.00001756,0.00038786
0.00006280,0.00003655,0.00036101
0.00006290,-0.00010954,0.00031940
0.00006300,0.00000402,0.00026475
0.00006310,0.00014409,0.00019936
0.00006320,0.00005053,0.00012593
0.00006330,0.00012123,0.00004740
0.00006340,0.00005924,-0.00003314
0.00006350,0.00015747,-0.00011262
0.00006360,0.00012553,-0.00018807
0.00006370,0.00010074,-0.00025671
0.00006380,0.00003664,-0.00031606
0.00006390,0.00003828,-0.00036398
0.00006400,-0.00007007,-0.00039874
0.00006410,-0.00018708,-0.00041904
0.00006420,-0.00016264,-0.00042412
0.00006430,-0.00016627,-0.00041374
0.00006440,0.00003950,-0.00038831
0.00006450,-0.00009410,-0.00034880
0.00006460,-0.00030346,-0.00029679
0.00006470,-0.00027323,-0.00023435
0.00006480,-0.00041371,-0.00016401
0.00006490,-0.00050350,-0.00008855
0.00006500,-0.00054239,-0.00001096
0.00006510,-0.00034707,0.00006578
0.00006520,-0.00034566,0.00013877
0.00006530,-0.00035535,0.00020536
0.00006540,-0.00028890,0.00026327
0.00006550,-0.00021475,0.00031063
0.00006560,-0.00036655,0.00034602
0.00006570,-0.00022120,0.00036855
0.00006580,-0.00011577,0.00037781
0.00006590,0.00001650,0.00037388
0.00006600,-0.00008134,0.00035731
0.00006610,-0.00002813,0.00032907
0.00006620,0.00002592,0.00029050
0.00006630,-0.00001439,0.00024329
0.00006640,0.00020029,0.00018939
0.00006650,0.00013960,0.00013093
0.00006660,0.00005060,0.00007015
0.00006670,-0.00004245,0.00000930
0.00006680,0.00003695,-0.00004947
0.00006690,0.00021732,-0.00010417
0.00006700,0.00015493,-0.00015309
0.00006710,0.00008500,-0.00019486
0.00006720,-0.00008305,-0.00022849
0.00006730,0.00000391,-0.00025339
0.00006740,-0.00022566,-0.00026939
0.00006750,-0.00029619,-0.00027664
0.00006760,-0.00027643,-0.00027561
0.00006770,-0.00037771,-0.00026694
0.00006780,-0.00029485,-0.00025143
0.00006790,-0.00038976,-0.00022987
0.00006800,-0.00019990,-0.00020306
0.00006810,-0.00021052,-0.00017174
0.00006820,-0.00040530,-0.00013666
0.00006830,-0.00053756,-0.00009854
0.00006840,-0.00056114,-0.00005814
0.00006850,-0.00050641,-0.00001636
0.00006860,-0.00063603,0.00002582
0.00006870,-0.00044672,0.00006723
0.00006880,-0.00036936,0.00010660
0.00006890,-0.00043272,0.00014258
0.00006900,-0.00035162,0.00017387
0.00006910,-0.00022462,0.00019923
0.00006920,-0.00023818,0.00021767
0.00006930,-0.00022146,0.00022847
0.00006940,-0.00013601,0.00023126
0.00006950,-0.00001760,0.00022607
0.00006960,-0.00000635,0.00021327
0.00006970,0.00017770,0.00019356
0.00006980,0.00021159,0.00016790
0.00006990,0.00030973,0.00013742
0.00007000,0.00028336,0.00010337
0.00007010,0.00028846,0.00006703
0.00007020,0.00013613,0.00002965
0.00007030,0.00020374,-0.00000756
0.00007040,0.00035367,-0.00004344
0.00007050,0.00021245,-0.00007687
0.00007060,0.00023066,-0.00010683
0.00007070,0.00007203,-0.00013235
0.00007080,-0.00001295,-0.00015260
0.00007090,0.00006542,-0.00016690
0.00007100,0.00003062,-0.00017474
0.00007110,-0.00003293,-0.00017583
0.00007120,-0.00003478,-0.00017015
0.00007130,-0.00013087,-0.00015795
0.00007140,-0.00030430,-0.00013979
0.00007150,-0.00055007,-0.00011645
0.00007160,-0.00064033,-0.00008897
0.00007170,-0.00035152,-0.00005849
0.00007180,-0.00040750,-0.00002630
0.00007190,-0.00010472,0.00000626
0.00007200,-0.00033481,0.00003784
0.00007210,-0.00043046,0.00006710
0.00007220,-0.00031036,0.00009277
0.00007230,-0.00016944,0.00011371
0.00007240,-0.00019753,0.00012896
0.00007250,-0.00020034,0.00013778
0.00007260,0.00007066,0.00013967
0.00007270,0.00020884,0.00013438
0.00007280,0.00029552,0.00012195
0.00007290,0.00010472,0.00010275
