0.00001270,-0.00029559,0.00007707
0.00001280,-0.00024109,0.00016457
0.00001290,-0.00008816,0.00024786
0.00001300,-0.00001302,0.00032288
0.00001310,-0.00008766,0.00038576
0.00001320,-0.00011119,0.00043305
0.00001330,-0.00006411,0.00046203
0.00001340,-0.00001653,0.00047083
0.00001350,0.00014606,0.00045865
0.00001360,0.00017554,0.00042574
0.00001370,0.00000897,0.00037343
0.00001380,0.00005662,0.00030397
0.00001390,0.00019916,0.00022045
0.00001400,0.00006690,0.00012656
0.00001410,0.00004909,0.00002649
0.00001420,0.00007681,-0.00007526
0.00001430,-0.00014484,-0.00017411
0.00001440,-0.00023919,-0.00026549
0.00001450,-0.00026813,-0.00034514
0.00001460,-0.00025651,-0.00040923
0.00001470,0.00000117,-0.00045463
0.00001480,-0.00019966,-0.00047911
0.00001490,-0.00029337,-0.00048147
0.00001500,-0.00014261,-0.00046162
0.00001510,-0.00021768,-0.00042064
0.00001520,-0.00024108,-0.00036072
0.00001530,-0.00044423,-0.00028496
0.00001540,-0.00041884,-0.00019724
0.00001550,-0.00031739,-0.00010193
0.00001560,-0.00042365,-0.00000365
0.00001570,-0.00022705,0.00009299
0.00001580,-0.00014531,0.00018356
0.00001590,-0.00013123,0.00026403
0.00001600,-0.00010196,0.00033098
0.00001610,-0.00010608,0.00038168
0.00001620,-0.00013239,0.00041422
0.00001630,-0.00013193,0.00042757
0.00001640,-0.00015372,0.00042158
0.00001650,-0.00007270,0.00039700
0.00001660,0.00000058,0.00035546
0.00001670,0.00001566,0.00029931
0.00001680,-0.00011969,0.00023154
0.00001690,-0.00007922,0.00015562
0.00001700,-0.00011909,0.00007523
0.00001710,-0.00004600,-0.00000585
0.00001720,-0.00003822,-0.00008402
0.00001730,-0.00024010,-0.00015596
0.00001740,-0.00005489,-0.00021877
0.00001750,-0.00003834,-0.00027005
0.00001760,-0.00004162,-0.00030799
0.00001770,0.00013808,-0.00033138
0.00001780,0.00015312,-0.00033967
0.00001790,-0.00003586,-0.00033303
0.00001800,0.00003035,-0.00031234
0.00001810,0.00001917,-0.00027914
0.00001820,-0.00001203,-0.00023553
0.00001830,0.00003478,-0.00018408
0.00001840,-0.00002314,-0.00012757
0.00001850,-0.00003121,-0.00006887
0.00001860,-0.00011978,-0.00001076
0.00001870,0.00000318,0.00004426
0.00001880,-0.00007073,0.00009405
0.00001890,0.00005094,0.00013689
0.00001900,0.00008034,0.00017157
0.00001910,-0.00021773,0.00019733
0.00001920,-0.00025711,0.00021386
0.00001930,-0.00026712,0.00022122
0.00001940,-0.00029853,0.00021978
0.00001950,-0.00016851,0.00021015
0.00001960,-0.00030633,0.00019316
0.00001970,-0.00035478,0.00016985
0.00001980,-0.00043573,0.00014150
0.00001990,-0.00042288,0.00010969
0.00002000,-0.00033473,0.00007617
0.00002010,-0.00038920,0.00004282
0.00002020,-0.00040760,0.00001140
0.00002030,-0.00038937,-0.00001660
0.00002040,-0.00030697,-0.00004012
0.00002050,-0.00020490,-0.00005856
0.00002060,-0.00010811,-0.00007179
0.00002070,0.00004272,-0.00008007
0.00002080,-0.00009228,-0.00008388
0.00002090,0.00009308,-0.00008389
0.00002100,0.00025174,-0.00008082
0.00002110,0.00019286,-0.00007550
0.00002120,0.00030734,-0.00006880
0.00002130,0.00011616,-0.00006164
0.00002140,0.00005047,-0.00005498
0.00002150,0.00008902,-0.00004969
0.00002160,-0.00006891,-0.00004646
0.00002170,0.00003633,-0.00004572
0.00002180,-0.00005025,-0.00004753
0.00002190,-0.00004426,-0.00005159
0.00002200,-0.00014600,-0.00005725
0.00002210,-0.00028510,-0.00006360
0.00002220,-0.00017969,-0.00006955
0.00002230,-0.00023752,-0.00007393
0.00002240,-0.00032631,-0.00007563
0.00002250,-0.00030386,-0.00007369
0.00002260,-0.00023284,-0.00006736
0.00002270,-0.00033491,-0.00005618
0.00002280,-0.00024010,-0.00004005
0.00002290,-0.00017668,-0.00001920
0.00002300,-0.00015836,0.00000573
0.00002310,-0.00025325,0.00003380
0.00002320,-0.00050894,0.00006372
0.00002330,-0.00040415,0.00009398
0.00002340,-0.00034176,0.00012293
0.00002350,-0.00017866,0.00014893
0.00002360,-0.00022715,0.00017036
0.00002370,0.00001557,0.00018583
0.00002380,0.00000005,0.00019413
0.00002390,-0.00004149,0.00019438
0.00002400,0.00001257,0.00018602
0.00002410,-0.00008401,0.00016893
0.00002420,0.00028126,0.00014342
0.00002430,0.00019979,0.00011030
0.00002440,0.00015258,0.00007080
0.00002450,0.00001972,0.00002650
0.00002460,0.00012814,-0.00002073
0.00002470,-0.00005603,-0.00006884
0.00002480,0.00000499,-0.00011567
0.00002490,0.00010805,-0.00015906
0.00002500,0.00009999,-0.00019687
0.00002510,-0.00004418,-0.00022710
0.00002520,-0.00017704,-0.00024795
0.00002530,-0.00013593,-0.00025791
0.00002540,-0.00044825,-0.00025590
0.00002550,-0.00042705,-0.00024142
0.00002560,-0.00045312,-0.00021461
0.00002570,-0.00052410,-0.00017638
0.00002580,-0.00068015,-0.00012834
0.00002590,-0.00061642,-0.00007274
0.00002600,-0.00057118,-0.00001233
0.00002610,-0.00045077,0.00004987
0.00002620,-0.00037593,0.00011071
0.00002630,-0.00039338,0.00016710
0.00002640,-0.00008168,0.00021619
0.00002650,-0.00042632,0.00025546
0.00002660,-0.00022931,0.00028287
0.00002670,-0.00007812,0.00029690
0.00002680,-0.00005694,0.00029667
0.00002690,0.00011297,0.00028191
0.00002700,0.00028875,0.00025298
0.00002710,0.00039534,0.00021088
0.00002720,0.00039415,0.00015723
0.00002730,0.00039181,0.00009422
0.00002740,0.00031184,0.00002465
0.00002750,0.00029832,-0.00004825
0.00002760,0.00020154,-0.00012088
0.00002770,0.00000852,-0.00018947
0.00002780,-0.00017426,-0.00025032
0.00002790,-0.00024768,-0.00030003
0.00002800,-0.00024986,-0.00033572
0.00002810,-0.00033021,-0.00035522
0.00002820,-0.00021490,-0.00035724
0.00002830,-0.00022904,-0.00034137
0.00002840,-0.00025322,-0.00030819
0.00002850,-0.00063629,-0.00025915
0.00002860,-0.00064461,-0.00019652
0.00002870,-0.00061080,-0.00012331
0.00002880,-0.00056249,-0.00004310
0.00002890,-0.00042057,0.00004014
0.00002900,-0.00032004,0.00012226
0.00002910,-0.00029394,0.00019919
0.00002920,-0.00035177,0.00026716
0.00002930,-0.00021778,0.00032294
0.00002940,-0.00017801,0.00036393
0.00002950,-0.00020959,0.00038830
0.00002960,-0.00001715,0.00039504
0.00002970,-0.00012082,0.00038399
0.00002980,-0.00005262,0.00035581
0.00002990,0.00002967,0.00031195
0.00003000,-0.00006935,0.00025453
0.00003010,0.00011104,0.00018623
0.00003020,0.00020185,0.00011015
0.00003030,0.00018721,0.00002967
0.00003040,0.00030766,-0.00005171
0.00003050,0.00019676,-0.00013049
0.00003060,0.00023895,-0.00020330
0.00003070,0.00009423,-0.00026706
0.00003080,-0.00008460,-0.00031914
0.00003090,-0.00015577,-0.00035748
0.00003100,-0.00008977,-0.00038074
0.00003110,0.00025473,-0.00038825
0.00003120,-0.00000792,-0.00038011
0.00003130,-0.00011661,-0.00035704
0.00003140,-0.00007172,-0.00032036
0.00003150,-0.00029456,-0.00027185
0.00003160,-0.00007550,-0.00021373
0.00003170,-0.00031652,-0.00014849
0.00003180,-0.00041938,-0.00007883
0.00003190,-0.00053032,-0.00000755
0.00003200,-0.00054933,0.00006264
0.00003210,-0.00055630,0.00012914
0.00003220,-0.00050738,0.00018963
0.00003230,-0.00042773,0.00024209
0.00003240,-0.00052244,0.00028485
0.00003250,-0.00013853,0.00031660
0.00003260,-0.00021791,0.00033643
0.00003270,-0.00024170,0.00034384
0.00003280,-0.00020146,0.00033879
0.00003290,-0.00034803,0.00032176
0.00003300,-0.00012041,0.00029370
0.00003310,-0.00003625,0.00025604
0.00003320,0.00002839,0.00021057
0.00003330,0.00017379,0.00015936
0.00003340,0.00002339,0.00010456
0.00003350,0.00021276,0.00004828
0.00003360,0.00031247,-0.00000750
0.00003370,0.00041948,-0.00006099
0.00003380,0.00027867,-0.00011066
0.00003390,0.00017741,-0.00015521
0.00003400,0.00019249,-0.00019350
0.00003410,0.00021006,-0.00022460
0.00003420,0.00020331,-0.00024776
0.00003430,-0.00023027,-0.00026244
0.00003440,-0.00026000,-0.00026837
0.00003450,-0.00020393,-0.00026561
0.00003460,-0.00029696,-0.00025455
0.00003470,-0.00027678,-0.00023590
0.00003480,-0.00015522,-0.00021063
0.00003490,-0.00030159,-0.00017994
0.00003500,-0.00040802,-0.00014516
0.00003510,-0.00026195,-0.00010770
0.00003520,-0.00035078,-0.00006899
0.00003530,-0.00037479,-0.00003038
0.00003540,-0.00058422,0.00000686
0.00003550,-0.00047999,0.00004168
0.00003560,-0.00032671,0.00007323
0.00003570,-0.00040180,0.00010095
0.00003580,-0.00036162,0.00012450
0.00003590,-0.00020006,0.00014383
0.00003600,-0.00007229,0.00015907
0.00003610,-0.00003822,0.00017045
0.00003620,-0.00008095,0.00017827
0.00003630,0.00006083,0.00018274
0.00003640,0.00005647,0.00018396
0.00003650,0.00003064,0.00018192
0.00003660,0.00014368,0.00017649
0.00003670,0.00015581,0.00016747
0.00003680,0.00027595,0.00015468
0.00003690,0.00015533,0.00013800
0.00003700,0.00022604,0.00011743
0.00003710,0.00021150,0.00009315
0.00003720,0.00014127,0.00006555
0.00003730,0.00015279,0.00003521
0.00003740,0.00007590,0.00000289
0.00003750,0.00002915,-0.00003050
0.00003760,-0.00021667,-0.00006398
0.00003770,-0.00001093,-0.00009653
0.00003780,-0.00002089,-0.00012716
0.00003790,-0.00020005,-0.00015492
0.00003800,-0.00010903,-0.00017892
0.00003810,-0.00004044,-0.00019836
0.00003820,-0.00011878,-0.00021246
0.00003830,-0.00028743,-0.00022051
0.00003840,-0.00036735,-0.00022184
0.00003850,-0.00039145,-0.00021594
0.00003860,-0.00028943,-0.00020252
0.00003870,-0.00038645,-0.00018158
0.00003880,-0.00053378,-0.00015352
0.00003890,-0.00050103,-0.00011911
0.00003900,-0.00052071,-0.00007953
0.00003910,-0.00030978,-0.00003628
0.00003920,-0.00034248,0.00000887
0.00003930,-0.00033465,0.00005401
0.00003940,-0.00039573,0.00009716
0.00003950,-0.00025546,0.00013646
0.00003960,-0.00004374,0.00017022
0.00003970,-0.00002510,0.00019706
0.00003980,0.00008665,0.00021593
0.00003990,0.00002994,0.00022616
0.00004000,-0.00006241,0.00022747
0.00004010,0.00010404,0.00021999
0.00004020,0.00025029,0.00020417
0.00004030,0.00039210,0.00018078
0.00004040,0.00015452,0.00015088
0.00004050,0.00013605,0.00011573
0.00004060,0.00010899,0.00007685
0.00004070,0.00006543,0.00003595
0.00004080,0.00000239,-0.00000507
0.00004090,-0.00030797,-0.00004419
0.00004100,-0.00034773,-0.00007940
0.00004110,-0.00045254,-0.00010883
0.00004120,-0.00035977,-0.00013092
0.00004130,-0.00013494,-0.00014457
0.00004140,-0.00030037,-0.00014927
0.00004150,-0.00026855,-0.00014512
0.00004160,-0.00029386,-0.00013281
0.00004170,-0.00047842,-0.00011352
0.00004180,-0.00051022,-0.00008878
0.00004190,-0.00052522,-0.00006032
0.00004200,-0.00039686,-0.00002996
0.00004210,-0.00016410,0.00000040
0.00004220,-0.00028822,0.00002890
0.00004230,-0.00009864,0.00005373
0.00004240,0.00002756,0.00007316
0.00004250,-0.00024591,0.00008571
0.00004260,-0.00010487,0.00009021
0.00004270,-0.00009331,0.00008594
0.00004280,-0.00019154,0.00007273
0.00004290,-0.00001231,0.00005104
0.00004300,-0.00008159,0.00002196
0.00004310,0.00005436,-0.00001282
0.00004320,-0.00003939,-0.00005110
0.00004330,0.00003471,-0.00009030
0.00004340,0.00010353,-0.00012759
0.00004350,-0.00000604,-0.00016013
0.00004360,0.00003259,-0.00018524
0.00004370,0.00001039,-0.00020064
0.00004380,0.00011909,-0.00020463
0.00004390,-0.00019291,-0.00019617
0.00004400,-0.00005329,-0.00017501
0.00004410,-0.00003202,-0.00014164
0.00004420,-0.00007655,-0.00009732
0.00004430,0.00007879,-0.00004400
0.00004440,0.00009825,0.00001583
0.00004450,0.00005554,0.00007922
0.00004460,-0.00008633,0.00014296
0.00004470,-0.00018604,0.00020378
0.00004480,-0.00022764,0.00025847
0.00004490,-0.00022047,0.00030405
0.00004500,-0.00036511,0.00033794
0.00004510,-0.00023159,0.00035809
0.00004520,-0.00024116,0.00036306
0.00004530,-0.00030963,0.00035210
0.00004540,-0.00041334,0.00032523
0.00004550,-0.00036176,0.00028318
0.00004560,-0.00047206,0.00022739
0.00004570,-0.00046760,0.00015991
0.00004580,-0.00039719,0.00008331
0.00004590,-0.00052610,0.00000058
0.00004600,-0.00032503,-0.00008498
0.00004610,-0.00032899,-0.00016985
0.00004620,-0.00031187,-0.00025042
0.00004630,-0.00028434,-0.00032309
0.00004640,-0.00023446,-0.00038446
0.00004650,-0.00006323,-0.00043153
0.00004660,-0.00004648,-0.00046190
0.00004670,-0.00008680,-0.00047391
0.00004680,-0.00008391,-0.00046677
0.00004690,0.00014498,-0.00044060
0.00004700,0.00015144,-0.00039638
0.00004710,0.00027144,-0.00033591
0.00004720,0.00035389,-0.00026160
0.00004730,0.00045499,-0.00017640
0.00004740,0.00027280,-0.00008359
0.00004750,0.00008078,0.00001327
0.00004760,0.00009578,0.00011047
0.00004770,0.00003938,0.00020423
0.00004780,-0.00001102,0.00029081
0.00004790,-0.00017745,0.00036661
0.00004800,-0.00022077,0.00042838
0.00004810,-0.00011346,0.00047340
0.00004820,-0.00013219,0.00049963
0.00004830,-0.00034252,0.00050588
0.00004840,-0.00035492,0.00049187
0.00004850,-0.00050192,0.00045826
0.00004860,-0.00035364,0.00040655
0.00004870,-0.00048509,0.00033903
0.00004880,-0.00039655,0.00025866
0.00004890,-0.00042067,0.00016893
0.00004900,-0.00046063,0.00007374
0.00004910,-0.00038011,-0.00002278
0.00004920,-0.00059159,-0.00011652
0.00004930,-0.00033661,-0.00020350
0.00004940,-0.00031737,-0.00028014
0.00004950,-0.00017283,-0.00034337
0.00004960,-0.00008302,-0.00039074
0.00004970,0.00008873,-0.00042057
0.00004980,0.00016727,-0.00043194
0.00004990,0.00001425,-0.00042477
0.00005000,0.00017854,-0.00039986
0.00005010,-0.00007698,-0.00035883
0.00005020,-0.00003735,-0.00030410
0.00005030,0.00029073,-0.00023877
0.00005040,0.00017160,-0.00016635
0.00005050,0.00016538,-0.00009057
0.00005060,0.00011788,-0.00001511
0.00005070,0.00003493,0.00005663
0.00005080,0.00003252,0.00012167
0.00005090,-0.00000785,0.00017753
0.00005100,0.00017474,0.00022224
0.00005110,0.00013057,0.00025440
0.00005120,0.00001537,0.00027313
0.00005130,0.00003012,0.00027816
0.00005140,-0.00011771,0.00026986
0.00005150,0.00023925,0.00024928
0.00005160,0.00003441,0.00021808
0.00005170,-0.00007234,0.00017851
0.00005180,-0.00013344,0.00013323
0.00005190,-0.00027930,0.00008510
0.00005200,-0.00017610,0.00003695
0.00005210,-0.00038487,-0.00000858
0.00005220,-0.00023010,-0.00004927
0.00005230,-0.00034257,-0.00008337
0.00005240,-0.00042284,-0.00010964
0.00005250,-0.00020406,-0.00012736
0.00005260,-0.00015860,-0.00013634
0.00005270,0.00013048,-0.00013685
0.00005280,-0.00001235,-0.00012958
0.00005290,-0.00019252,-0.00011565
0.00005300,-0.00010101,-0.00009645
0.00005310,-0.00003146,-0.00007361
0.00005320,0.00010080,-0.00004887
0.00005330,0.00005506,-0.00002401
0.00005340,0.00001250,-0.00000066
0.00005350,0.00006113,0.00001971
0.00005360,0.00017777,0.00003592
0.00005370,0.00025433,0.00004714
0.00005380,0.00007780,0.00005292
0.00005390,-0.00002191,0.00005325
0.00005400,-0.00010845,0.00004851
0.00005410,-0.00003043,0.00003943
0.00005420,-0.00020390,0.00002704
0.00005430,-0.00014330,0.00001260
0.00005440,-0.00012311,-0.00000255
0.00005450,-0.00009211,-0.00001700
0.00005460,-0.00015055,-0.00002948
0.00005470,-0.00046198,-0.00003889
0.00005480,-0.00034948,-0.00004440
0.00005490,-0.00033593,-0.00004549
0.00005500,-0.00040490,-0.00004197
0.00005510,-0.00019113,-0.00003393
0.00005520,-0.00028761,-0.00002177
0.00005530,-0.00032005,-0.00000615
0.00005540,-0.00016700,0.00001203
0.00005550,-0.00009318,0.00003160
0.00005560,0.00009061,0.00005126
0.00005570,0.00011693,0.00006957
0.00005580,0.00013700,0.00008507
0.00005590,0.00018715,0.00009638
0.00005600,0.00018433,0.00010238
0.00005610,0.00006961,0.00010227
0.00005620,0.00028409,0.00009574
0.00005630,0.00013839,0.00008296
0.00005640,-0.00001196,0.00006455
0.00005650,0.00017202,0.00004151
0.00005660,-0.00013246,0.00001507
0.00005670,-0.00025857,-0.00001343
0.00005680,-0.00033529,-0.00004259
0.00005690,-0.00026139,-0.00007105
0.00005700,-0.00018474,-0.00009747
0.00005710,-0.00017288,-0.00012051
0.00005720,-0.00028845,-0.00013889
0.00005730,-0.00041666,-0.00015140
0.00005740,-0.00044687,-0.00015702
0.00005750,-0.00044928,-0.00015498
0.00005760,-0.00039194,-0.00014489
0.00005770,-0.00052705,-0.00012681
0.00005780,-0.00038161,-0.00010122
0.00005790,-0.00050766,-0.00006913
0.00005800,-0.00050782,-0.00003201
0.00005810,-0.00041145,0.00000830
0.00005820,-0.00034620,0.00004964
0.00005830,0.00002125,0.00008976
0.00005840,0.00008506,0.00012643
0.00005850,0.00010664,0.00015762
0.00005860,0.00027351,0.00018164
0.00005870,0.00017358,0.00019718
0.00005880,-0.00006116,0.00020339
0.00005890,0.00002261,0.00019991
0.00005900,0.00002189,0.00018683
0.00005910,-0.00001529,0.00016468
0.00005920,0.00007235,0.00013439
0.00005930,0.00003612,0.00009722
0.00005940,0.00026824,0.00005468
0.00005950,0.00015340,0.00000849
0.00005960,0.00000427,-0.00003950
0.00005970,0.00006611,-0.00008737
0.00005980,-0.00001379,-0.00013311
0.00005990,0.00009067,-0.00017474
0.00006000,-0.00005909,-0.00021029
0.00006010,0.00002450,-0.00023792
0.00006020,0.00005871,-0.00025599
0.00006030,0.00001909,-0.00026323
0.00006040,0.00005535,-0.00025879
0.00006050,-0.00034682,-0.00024239
0.00006060,-0.00030986,-0.00021435
0.00006070,-0.00043101,-0.00017559
0.00006080,-0.00060400,-0.00012760
0.00006090,-0.00054511,-0.00007237
0.00006100,-0.00068462,-0.00001230
0.00006110,-0.00059807,0.00004992
0.00006120,-0.00054905,0.00011146
0.00006130,-0.00051461,0.00016950
0.00006140,-0.00048241,0.00022139
0.00006150,-0.00035328,0.00026479
0.00006160,-0.00039565,0.00029779
0.00006170,-0.00027737,0.00031893
0.00006180,-0.00013791,0.00032725
0.00006190,-0.00003279,0.00032230
0.00006200,-0.00009656,0.00030408
0.00006210,-0.00015894,0.00027311
0.00006220,-0.00003172,0.00023036
0.00006230,0.00009046,0.00017738
0.00006240,0.00025185,0.00011619
0.00006250,0.00030343,0.00004932
0.00006260,0.00021646,-0.00002034
0.00006270,0.00017178,-0.00008965
0.00006280,0.00014721,-0.00015541
0.00006290,0.00003965,-0.00021456
0.00006300,0.00019236,-0.00026438
0.00006310,0.00016136,-0.00030267
0.00006320,0.00016004,-0.00032787
0.00006330,-0.00014435,-0.00033915
0.00006340,-0.00015898,-0.00033642
0.00006350,-0.00005741,-0.00032034
0.00006360,-0.00033730,-0.00029219
0.00006370,-0.00026846,-0.00025371
0.00006380,-0.00025142,-0.00020699
0.00006390,-0.00007038,-0.00015426
0.00006400,-0.00032564,-0.00009776
0.00006410,-0.00058951,-0.00003974
0.00006420,-0.00058847,0.00001768
0.00006430,-0.00067309,0.00007241
0.00006440,-0.00064131,0.00012252
0.00006450,-0.00053205,0.00016624
0.00006460,-0.00033731,0.00020210
0.00006470,-0.00030083,0.00022904
0.00006480,-0.00018951,0.00024649
0.00006490,-0.00031230,0.00025445
0.00006500,-0.00017840,0.00025343
0.00006510,-0.00019092,0.00024436
0.00006520,-0.00018049,0.00022844
0.00006530,-0.00004942,0.00020699
0.00006540,-0.00001140,0.00018132
0.00006550,0.00003402,0.00015262
0.00006560,-0.00001629,0.00012192
0.00006570,-0.00010726,0.00009009
0.00006580,-0.00008461,0.00005786
0.00006590,0.00006538,0.00002585
0.00006600,0.00022688,-0.00000539
0.00006610,0.00017908,-0.00003534
0.00006620,0.00017052,-0.00006353
0.00006630,0.00012111,-0.00008954
0.00006640,0.00000751,-0.00011297
0.00006650,0.00023643,-0.00013348
0.00006660,0.00008526,-0.00015075
0.00006670,-0.00004350,-0.00016450
0.00006680,-0.00019332,-0.00017449
0.00006690,-0.00038331,-0.00018057
0.00006700,-0.00024703,-0.00018261
0.00006710,-0.00033094,-0.00018059
0.00006720,-0.00050983,-0.00017452
0.00006730,-0.00053734,-0.00016447
0.00006740,-0.00077833,-0.00015057
0.00006750,-0.00065519,-0.00013296
0.00006760,-0.00072146,-0.00011186
0.00006770,-0.00067219,-0.00008756
0.00006780,-0.00061456,-0.00006046
0.00006790,-0.00044031,-0.00003107
0.00006800,-0.00034229,-0.00000004
0.00006810,-0.00049686,0.00003190
0.00006820,-0.00019703,0.00006390
0.00006830,-0.00022896,0.00009503
0.00006840,-0.00011534,0.00012432
0.00006850,-0.00006872,0.00015078
0.00006860,0.00000396,0.00017345
0.00006870,0.00013372,0.00019139
0.00006880,0.00023703,0.00020376
0.00006890,0.00031329,0.00020986
0.00006900,0.00021768,0.00020920
0.00006910,0.00021692,0.00020155
0.00006920,0.00050121,0.00018699
0.00006930,0.00039970,0.00016591
0.00006940,0.00024387,0.00013899
0.00006950,0.00014310,0.00010713
0.00006960,0.00018174,0.00007139
0.00006970,0.00009681,0.00003295
0.00006980,-0.00009330,-0.00000695
0.00006990,-0.00010769,-0.00004699
0.00007000,-0.00023281,-0.00008581
0.00007010,-0.00023296,-0.00012204
0.00007020,-0.00034504,-0.00015432
0.00007030,-0.00029260,-0.00018132
0.00007040,-0.00032900,-0.00020187
0.00007050,-0.00039555,-0.00021494
0.00007060,-0.00046751,-0.00021974
0.00007070,-0.00035194,-0.00021579
0.00007080,-0.00048889,-0.00020299
0.00007090,-0.00058143,-0.00018168
0.00007100,-0.00054981,-0.00015273
0.00007110,-0.00049559,-0.00011746
0.00007120,-0.00039493,-0.00007761
0.00007130,-0.00036287,-0.00003514
0.00007140,-0.00046064,0.00000790
0.00007150,-0.00037336,0.00004952
0.00007160,-0.00013571,0.00008794
0.00007170,-0.00015350,0.00012161
0.00007180,0.00004785,0.00014923
0.00007190,-0.00006620,0.00016977
0.00007200,0.00007683,0.00018243
0.00007210,0.00013227,0.00018664
0.00007220,0.00011348,0.00018212
0.00007230,0.00015981,0.00016892
0.00007240,-0.00004015,0.00014750
0.00007250,-0.00003260,0.00011879
0.00007260,0.00001511,0.00008419
0.00007270,0.00001228,0.00004551
0.00007280,0.00020301,0.00000485
0.00007290,0.00026117,-0.00003549
