0.00003330,-0.00034053,0.00000012
0.00003340,-0.00024127,-0.00001782
0.00003350,-0.00015106,-0.00003552
0.00003360,-0.00012014,-0.00005283
0.00003370,-0.00027403,-0.00006962
0.00003380,-0.00016793,-0.00008576
0.00003390,-0.00036284,-0.00010113
0.00003400,-0.00043930,-0.00011561
0.00003410,-0.00026213,-0.00012910
0.00003420,-0.00026941,-0.00014150
0.00003430,-0.00026828,-0.00015272
0.00003440,-0.00020268,-0.00016270
0.00003450,0.00002590,-0.00017135
0.00003460,-0.00012004,-0.00017863
0.00003470,-0.00028345,-0.00018448
0.00003480,-0.00033493,-0.00018888
0.00003490,-0.00038234,-0.00019181
0.00003500,-0.00035813,-0.00019326
0.00003510,-0.00040878,-0.00019323
0.00003520,-0.00017910,-0.00019174
0.00003530,0.00003383,-0.00018883
0.00003540,-0.00009958,-0.00018452
0.00003550,-0.00031853,-0.00017886
0.00003560,-0.00025421,-0.00017191
0.00003570,-0.00015394,-0.00016373
0.00003580,-0.00028122,-0.00015439
0.00003590,-0.00021492,-0.00014396
0.00003600,-0.00026161,-0.00013253
0.00003610,-0.00026292,-0.00012018
0.00003620,-0.00012926,-0.00010702
0.00003630,0.00003652,-0.00009315
0.00003640,-0.00001804,-0.00007868
0.00003650,-0.00038073,-0.00006372
0.00003660,-0.00036385,-0.00004840
0.00003670,-0.00030215,-0.00003284
0.00003680,-0.00013597,-0.00001718
0.00003690,-0.00007881,-0.00000154
0.00003700,-0.00017958,0.00001394
0.00003710,-0.00024250,0.00002915
0.00003720,-0.00043118,0.00004395
0.00003730,-0.00029189,0.00005823
0.00003740,-0.00032547,0.00007187
0.00003750,-0.00026962,0.00008476
0.00003760,-0.00030899,0.00009681
0.00003770,-0.00035981,0.00010792
0.00003780,-0.00032743,0.00011801
0.00003790,-0.00033439,0.00012702
0.00003800,-0.00021408,0.00013489
0.00003810,0.00000702,0.00014158
0.00003820,0.00000186,0.00014706
0.00003830,-0.00010089,0.00015129
0.00003840,-0.00023033,0.00015428
0.00003850,-0.00020609,0.00015602
0.00003860,-0.00010799,0.00015651
0.00003870,-0.00013072,0.00015578
0.00003880,-0.00003857,0.00015384
0.00003890,0.00004676,0.00015073
0.00003900,-0.00004886,0.00014648
0.00003910,-0.00018552,0.00014115
0.00003920,-0.00031801,0.00013478
0.00003930,-0.00033375,0.00012742
0.00003940,-0.00016382,0.00011916
0.00003950,-0.00028246,0.00011005
0.00003960,-0.00022132,0.00010018
0.00003970,-0.00004245,0.00008963
0.00003980,-0.00022994,0.00007851
0.00003990,-0.00017883,0.00006691
0.00004000,-0.00020973,0.00005496
0.00004010,-0.00007863,0.00004277
0.00004020,-0.00008870,0.00003048
0.00004030,-0.00019446,0.00001823
0.00004040,-0.00014966,0.00000614
0.00004050,-0.00002949,-0.00000564
0.00004060,-0.00013749,-0.00001697
0.00004070,-0.00032751,-0.00002773
0.00004080,-0.00027059,-0.00003781
0.00004090,-0.00031030,-0.00004709
0.00004100,-0.00042709,-0.00005549
0.00004110,-0.00021053,-0.00006295
0.00004120,-0.00004036,-0.00006941
0.00004130,-0.00022241,-0.00007484
0.00004140,-0.00034823,-0.00007923
0.00004150,-0.00037757,-0.00008259
0.00004160,-0.00026402,-0.00008494
0.00004170,-0.00028824,-0.00008632
0.00004180,-0.00038569,-0.00008678
0.00004190,-0.00038282,-0.00008637
0.00004200,-0.00024425,-0.00008516
0.00004210,-0.00011307,-0.00008322
0.00004220,-0.00009731,-0.00008063
0.00004230,-0.00012918,-0.00007746
0.00004240,-0.00015521,-0.00007380
0.00004250,-0.00026072,-0.00006973
0.00004260,-0.00014907,-0.00006534
0.00004270,-0.00019530,-0.00006071
0.00004280,-0.00013964,-0.00005593
0.00004290,0.00004187,-0.00005109
0.00004300,-0.00017730,-0.00004625
0.00004310,-0.00019462,-0.00004151
0.00004320,-0.00031174,-0.00003692
0.00004330,-0.00024468,-0.00003255
0.00004340,-0.00011322,-0.00002845
0.00004350,-0.00006031,-0.00002467
0.00004360,0.00000392,-0.00002124
0.00004370,-0.00024267,-0.00001819
0.00004380,-0.00034295,-0.00001554
0.00004390,-0.00030231,-0.00001328
0.00004400,-0.00015252,-0.00001143
0.00004410,-0.00021621,-0.00000997
0.00004420,-0.00007578,-0.00000890
0.00004430,-0.00038595,-0.00000818
0.00004440,-0.00039051,-0.00000779
0.00004450,-0.00026586,-0.00000771
0.00004460,-0.00037001,-0.00000789
0.00004470,-0.00012910,-0.00000830
0.00004480,-0.00024089,-0.00000889
0.00004490,-0.00017925,-0.00000964
0.00004500,-0.00005547,-0.00001049
0.00004510,-0.00006959,-0.00001143
0.00004520,-0.00003128,-0.00001241
0.00004530,-0.00019381,-0.00001340
0.00004540,-0.00005938,-0.00001437
0.00004550,-0.00021536,-0.00001529
0.00004560,-0.00032435,-0.00001612
0.00004570,-0.00039600,-0.00001685
0.00004580,-0.00023741,-0.00001742
0.00004590,-0.00006471,-0.00001781
0.00004600,-0.00013527,-0.00001796
0.00004610,-0.00032961,-0.00001784
0.00004620,-0.00056954,-0.00001739
0.00004630,-0.00051717,-0.00001656
0.00004640,-0.00026552,-0.00001531
0.00004650,-0.00032815,-0.00001360
0.00004660,-0.00036807,-0.00001137
0.00004670,-0.00031280,-0.00000860
0.00004680,-0.00024156,-0.00000527
0.00004690,-0.00022672,-0.00000137
0.00004700,-0.00014008,0.00000311
0.00004710,-0.00009382,0.00000813
0.00004720,-0.00028811,0.00001369
0.00004730,-0.00030161,0.00001972
0.00004740,-0.00016676,0.00002619
0.00004750,-0.00026635,0.00003301
0.00004760,-0.00020767,0.00004011
0.00004770,-0.00045463,0.00004740
0.00004780,-0.00036965,0.00005478
0.00004790,-0.00034296,0.00006215
0.00004800,-0.00027019,0.00006940
0.00004810,-0.00023404,0.00007641
0.00004820,-0.00038975,0.00008309
0.00004830,-0.00049362,0.00008932
0.00004840,-0.00058789,0.00009501
0.00004850,-0.00046379,0.00010005
0.00004860,-0.00036784,0.00010436
0.00004870,-0.00030589,0.00010787
0.00004880,-0.00018601,0.00011052
0.00004890,-0.00016416,0.00011224
0.00004900,-0.00016524,0.00011299
0.00004910,-0.00019307,0.00011275
0.00004920,-0.00003687,0.00011148
0.00004930,-0.00006059,0.00010918
0.00004940,-0.00003407,0.00010584
0.00004950,-0.00017337,0.00010147
0.00004960,-0.00013948,0.00009609
0.00004970,-0.00019452,0.00008971
0.00004980,-0.00021201,0.00008237
0.00004990,-0.00019344,0.00007410
0.00005000,-0.00028381,0.00006496
0.00005010,-0.00035535,0.00005499
0.00005020,-0.00042341,0.00004424
0.00005030,-0.00043714,0.00003279
0.00005040,-0.00033913,0.00002071
0.00005050,-0.00022819,0.00000807
0.00005060,-0.00031972,-0.00000504
0.00005070,-0.00055573,-0.00001852
0.00005080,-0.00052094,-0.00003226
0.00005090,-0.00035199,-0.00004616
0.00005100,-0.00029153,-0.00006010
0.00005110,-0.00032390,-0.00007394
0.00005120,-0.00026877,-0.00008756
0.00005130,-0.00012448,-0.00010081
0.00005140,-0.00018817,-0.00011357
0.00005150,-0.00019746,-0.00012567
0.00005160,-0.00022336,-0.00013700
0.00005170,-0.00023164,-0.00014742
0.00005180,-0.00030138,-0.00015679
0.00005190,-0.00040904,-0.00016502
0.00005200,-0.00027292,-0.00017198
0.00005210,-0.00033285,-0.00017760
0.00005220,-0.00030999,-0.00018178
0.00005230,-0.00010195,-0.00018447
0.00005240,-0.00034692,-0.00018562
0.00005250,-0.00050648,-0.00018518
0.00005260,-0.00047713,-0.00018314
0.00005270,-0.00049066,-0.00017951
0.00005280,-0.00041997,-0.00017429
0.00005290,-0.00026602,-0.00016753
0.00005300,-0.00026784,-0.00015926
0.00005310,-0.00029218,-0.00014954
0.00005320,-0.00012100,-0.00013845
0.00005330,-0.00019116,-0.00012608
0.00005340,-0.00036185,-0.00011252
0.00005350,-0.00044311,-0.00009786
0.00005360,-0.00041218,-0.00008224
0.00005370,-0.00034960,-0.00006575
0.00005380,-0.00005597,-0.00004853
0.00005390,-0.00022732,-0.00003072
0.00005400,-0.00025357,-0.00001244
0.00005410,-0.00003203,0.00000615
0.00005420,-0.00013114,0.00002491
0.00005430,-0.00010682,0.00004368
0.00005440,-0.00020697,0.00006230
0.00005450,-0.00028325,0.00008062
0.00005460,-0.00023031,0.00009846
0.00005470,-0.00020881,0.00011567
0.00005480,-0.00028128,0.00013208
0.00005490,-0.00033330,0.00014753
0.00005500,-0.00005162,0.00016187
0.00005510,-0.00013481,0.00017496
0.00005520,-0.00026355,0.00018667
0.00005530,-0.00028460,0.00019688
0.00005540,-0.00041186,0.00020549
0.00005550,-0.00032432,0.00021243
0.00005560,-0.00024333,0.00021762
0.00005570,-0.00026586,0.00022103
0.00005580,-0.00036232,0.00022263
0.00005590,-0.00032726,0.00022241
0.00005600,-0.00031985,0.00022039
0.00005610,-0.00030040,0.00021660
0.00005620,-0.00026114,0.00021109
0.00005630,-0.00031822,0.00020391
0.00005640,-0.00013754,0.00019513
0.00005650,-0.00012763,0.00018484
0.00005660,-0.00012234,0.00017313
0.00005670,-0.00015822,0.00016009
0.00005680,-0.00009204,0.00014582
0.00005690,-0.00002742,0.00013044
0.00005700,-0.00018397,0.00011406
0.00005710,-0.00009217,0.00009680
0.00005720,-0.00011541,0.00007878
0.00005730,-0.00033622,0.00006013
0.00005740,-0.00038334,0.00004101
0.00005750,-0.00040312,0.00002155
0.00005760,-0.00021773,0.00000189
0.00005770,-0.00032051,-0.00001779
0.00005780,-0.00023431,-0.00003735
0.00005790,-0.00009070,-0.00005664
0.00005800,-0.00026877,-0.00007549
0.00005810,-0.00019244,-0.00009376
0.00005820,-0.00036329,-0.00011129
0.00005830,-0.00016045,-0.00012796
0.00005840,-0.00013320,-0.00014362
0.00005850,-0.00011522,-0.00015815
0.00005860,-0.00026184,-0.00017145
0.00005870,-0.00044373,-0.00018342
0.00005880,-0.00019887,-0.00019396
0.00005890,-0.00031686,-0.00020300
0.00005900,-0.00030368,-0.00021048
0.00005910,-0.00037344,-0.00021636
0.00005920,-0.00029511,-0.00022058
0.00005930,-0.00025377,-0.00022313
0.00005940,-0.00001294,-0.00022400
0.00005950,-0.00026561,-0.00022319
0.00005960,-0.00026838,-0.00022070
0.00005970,-0.00020842,-0.00021656
0.00005980,-0.00004412,-0.00021080
0.00005990,-0.00004779,-0.00020347
0.00006000,-0.00010723,-0.00019460
0.00006010,-0.00009766,-0.00018427
0.00006020,-0.00021095,-0.00017255
0.00006030,-0.00023145,-0.00015952
0.00006040,-0.00045599,-0.00014528
0.00006050,-0.00038376,-0.00012994
0.00006060,-0.00033110,-0.00011360
0.00006070,-0.00020345,-0.00009641
0.00006080,-0.00016508,-0.00007850
0.00006090,-0.00028830,-0.00006000
0.00006100,-0.00020373,-0.00004107
0.00006110,-0.00027112,-0.00002187
0.00006120,-0.00014648,-0.00000255
0.00006130,-0.00005638,0.00001673
0.00006140,-0.00034253,0.00003581
0.00006150,-0.00032951,0.00005455
0.00006160,-0.00018049,0.00007280
0.00006170,-0.00019959,0.00009041
0.00006180,-0.00020657,0.00010725
0.00006190,-0.00016946,0.00012320
0.00006200,-0.00014439,0.00013814
0.00006210,-0.00041413,0.00015196
0.00006220,-0.00017405,0.00016455
0.00006230,-0.00032996,0.00017584
0.00006240,-0.00033755,0.00018574
0.00006250,-0.00021952,0.00019417
0.00006260,-0.00021612,0.00020107
0.00006270,-0.00019815,0.00020640
0.00006280,-0.00024625,0.00021012
0.00006290,-0.00022082,0.00021220
0.00006300,-0.00015946,0.00021263
0.00006310,-0.00003338,0.00021141
0.00006320,-0.00024056,0.00020856
0.00006330,-0.00028382,0.00020410
0.00006340,-0.00013995,0.00019807
0.00006350,-0.00010738,0.00019053
0.00006360,-0.00039773,0.00018155
0.00006370,-0.00056611,0.00017120
0.00006380,-0.00039337,0.00015957
0.00006390,-0.00027095,0.00014677
0.00006400,-0.00034068,0.00013290
0.00006410,-0.00047984,0.00011811
0.00006420,-0.00045890,0.00010250
0.00006430,-0.00040177,0.00008623
0.00006440,-0.00029632,0.00006944
0.00006450,-0.00028571,0.00005228
0.00006460,-0.00019669,0.00003488
0.00006470,-0.00034922,0.00001741
0.00006480,-0.00042310,0.00000000
0.00006490,-0.00011949,-0.00001720
0.00006500,-0.00012542,-0.00003407
0.00006510,-0.00009961,-0.00005048
0.00006520,-0.00016035,-0.00006630
0.00006530,-0.00006099,-0.00008145
0.00006540,-0.00027531,-0.00009581
0.00006550,-0.00041066,-0.00010929
0.00006560,-0.00027189,-0.00012182
0.00006570,-0.00024175,-0.00013333
0.00006580,-0.00034062,-0.00014375
0.00006590,-0.00042947,-0.00015303
0.00006600,-0.00030583,-0.00016113
0.00006610,-0.00020171,-0.00016802
0.00006620,-0.00036884,-0.00017366
0.00006630,-0.00028441,-0.00017803
0.00006640,-0.00022740,-0.00018112
0.00006650,-0.00016218,-0.00018291
0.00006660,-0.00025890,-0.00018342
0.00006670,-0.00035238,-0.00018263
0.00006680,-0.00021217,-0.00018057
0.00006690,-0.00034246,-0.00017724
0.00006700,-0.00028241,-0.00017267
0.00006710,-0.00020739,-0.00016689
0.00006720,-0.00025206,-0.00015995
0.00006730,-0.00023239,-0.00015189
0.00006740,-0.00009578,-0.00014276
0.00006750,-0.00002326,-0.00013263
0.00006760,-0.00017191,-0.00012158
0.00006770,-0.00023581,-0.00010969
0.00006780,-0.00027445,-0.00009705
0.00006790,-0.00023864,-0.00008376
0.00006800,-0.00021544,-0.00006993
0.00006810,-0.00011404,-0.00005569
0.00006820,-0.00017484,-0.00004116
0.00006830,-0.00019536,-0.00002647
0.00006840,-0.00027506,-0.00001176
0.00006850,-0.00026773,0.00000285
0.00006860,-0.00029952,0.00001722
0.00006870,-0.00015614,0.00003123
0.00006880,-0.00004718,0.00004477
0.00006890,-0.00015528,0.00005773
0.00006900,-0.00000559,0.00007002
0.00006910,-0.00008712,0.00008156
0.00006920,0.00011549,0.00009229
0.00006930,-0.00009469,0.00010214
0.00006940,-0.00015134,0.00011109
0.00006950,-0.00020569,0.00011908
0.00006960,-0.00039261,0.00012611
0.00006970,-0.00028162,0.00013215
0.00006980,-0.00032096,0.00013719
0.00006990,-0.00015881,0.00014122
0.00007000,-0.00014313,0.00014425
0.00007010,-0.00026283,0.00014626
0.00007020,-0.00033390,0.00014725
0.00007030,-0.00010947,0.00014723
0.00007040,-0.00014850,0.00014621
0.00007050,-0.00035825,0.00014420
0.00007060,-0.00030123,0.00014121
0.00007070,-0.00030676,0.00013728
0.00007080,-0.00024363,0.00013243
0.00007090,-0.00033587,0.00012672
0.00007100,-0.00031981,0.00012020
0.00007110,-0.00044957,0.00011294
0.00007120,-0.00023104,0.00010499
0.00007130,-0.00000493,0.00009644
0.00007140,-0.00008146,0.00008736
0.00007150,0.00002639,0.00007785
0.00007160,-0.00003491,0.00006797
0.00007170,-0.00029214,0.00005782
0.00007180,-0.00023692,0.00004749
