0.00000560,0.00013164,-0.00009110
0.00000570,0.00004007,-0.00008588
0.00000580,-0.00003005,-0.00007765
0.00000590,-0.00009209,-0.00006639
0.00000600,0.00009090,-0.00005230
0.00000610,0.00001556,-0.00003585
0.00000620,0.00000927,-0.00001770
0.00000630,-0.00006966,0.00000137
0.00000640,-0.00023489,0.00002061
0.00000650,-0.00034627,0.00003936
0.00000660,-0.00060090,0.00005703
0.00000670,-0.00047077,0.00007312
0.00000680,-0.00063537,0.00008715
0.00000690,-0.00032432,0.00009870
0.00000700,-0.00020430,0.00010737
0.00000710,-0.00043427,0.00011288
0.00000720,-0.00054214,0.00011504
0.00000730,-0.00041896,0.00011380
0.00000740,-0.00009690,0.00010917
0.00000750,-0.00006565,0.00010121
0.00000760,0.00016378,0.00009002
0.00000770,0.00023370,0.00007572
0.00000780,0.00034504,0.00005849
0.00000790,0.00022750,0.00003867
0.00000800,0.00019183,0.00001672
0.00000810,0.00023509,-0.00000672
0.00000820,0.00027541,-0.00003093
0.00000830,0.00024616,-0.00005509
0.00000840,0.00004131,-0.00007831
0.00000850,0.00007801,-0.00009968
0.00000860,0.00001585,-0.00011825
0.00000870,0.00016517,-0.00013308
0.00000880,0.00008836,-0.00014331
0.00000890,0.00011305,-0.00014823
0.00000900,0.00002254,-0.00014733
0.00000910,-0.00021800,-0.00014040
0.00000920,-0.00007748,-0.00012743
0.00000930,-0.00021817,-0.00010868
0.00000940,-0.00020830,-0.00008458
0.00000950,-0.00023184,-0.00005567
0.00000960,-0.00020721,-0.00002268
0.00000970,-0.00010689,0.00001350
0.00000980,-0.00016321,0.00005173
0.00000990,-0.00019463,0.00009061
0.00001000,-0.00022224,0.00012847
0.00001010,-0.00015938,0.00016345
0.00001020,-0.00007240,0.00019359
0.00001030,-0.00010548,0.00021707
0.00001040,-0.00006096,0.00023228
0.00001050,-0.00009328,0.00023799
0.00001060,-0.00008507,0.00023346
0.00001070,-0.00013786,0.00021844
0.00001080,0.00000489,0.00019319
0.00001090,0.00009903,0.00015847
0.00001100,0.00004875,0.00011543
0.00001110,0.00002879,0.00006560
0.00001120,0.00014492,0.00001073
0.00001130,0.00002480,-0.00004728
0.00001140,0.00003226,-0.00010641
0.00001150,0.00006165,-0.00016455
0.00001160,-0.00000404,-0.00021950
0.00001170,-0.00001520,-0.00026896
0.00001180,-0.00021876,-0.00031061
0.00001190,-0.00014130,-0.00034214
0.00001200,-0.00023792,-0.00036147
0.00001210,-0.00013947,-0.00036684
0.00001220,-0.00010329,-0.00035701
0.00001230,-0.00037548,-0.00033140
0.00001240,-0.00025873,-0.00029019
0.00001250,-0.00017438,-0.00023441
0.00001260,0.00000735,-0.00016593
0.00001270,-0.00029745,-0.00008741
0.00001280,-0.00021204,-0.00000212
0.00001290,-0.00043741,0.00008618
0.00001300,-0.00029279,0.00017350
0.00001310,-0.00021359,0.00025583
0.00001320,-0.00037516,0.00032930
0.00001330,-0.00014700,0.00039040
0.00001340,-0.00048763,0.00043614
0.00001350,-0.00016934,0.00046413
0.00001360,-0.00037949,0.00047273
0.00001370,-0.00014476,0.00046110
0.00001380,0.00000279,0.00042927
0.00001390,-0.00020490,0.00037813
0.00001400,-0.00000811,0.00030950
0.00001410,0.00003370,0.00022607
0.00001420,0.00007644,0.00013134
0.00001430,0.00012107,0.00002945
0.00001440,0.00002912,-0.00007499
0.00001450,0.00005873,-0.00017713
0.00001460,-0.00023701,-0.00027219
0.00001470,-0.00025237,-0.00035567
0.00001480,-0.00014655,-0.00042366
0.00001490,-0.00003575,-0.00047302
0.00001500,0.00001076,-0.00050149
0.00001510,-0.00010241,-0.00050784
0.00001520,-0.00026228,-0.00049182
0.00001530,-0.00021175,-0.00045418
0.00001540,-0.00011300,-0.00039661
0.00001550,0.00001642,-0.00032166
0.00001560,-0.00022079,-0.00023269
0.00001570,-0.00023447,-0.00013375
0.00001580,-0.00015854,-0.00002936
0.00001590,-0.00037837,0.00007563
0.00001600,-0.00021701,0.00017639
0.00001610,-0.00029975,0.00026833
0.00001620,-0.00012510,0.00034740
0.00001630,0.00004586,0.00041027
0.00001640,-0.00004168,0.00045451
0.00001650,-0.00005369,0.00047860
0.00001660,-0.00008708,0.00048199
0.00001670,-0.00017603,0.00046499
0.00001680,-0.00034500,0.00042877
0.00001690,-0.00022635,0.00037521
0.00001700,-0.00020018,0.00030686
0.00001710,-0.00001113,0.00022681
0.00001720,-0.00004507,0.00013861
0.00001730,-0.00009296,0.00004618
0.00001740,-0.00007254,-0.00004635
0.00001750,-0.00017584,-0.00013482
0.00001760,-0.00014277,-0.00021525
0.00001770,-0.00000381,-0.00028409
0.00001780,0.00021400,-0.00033842
0.00001790,0.00005803,-0.00037613
0.00001800,-0.00007913,-0.00039606
0.00001810,-0.00026956,-0.00039798
0.00001820,-0.00009712,-0.00038262
0.00001830,-0.00008964,-0.00035154
0.00001840,-0.00015920,-0.00030699
0.00001850,-0.00000067,-0.00025172
0.00001860,-0.00014719,-0.00018876
0.00001870,-0.00022843,-0.00012126
0.00001880,-0.00031630,-0.00005232
0.00001890,-0.00005543,0.00001506
0.00001900,0.00001106,0.00007812
0.00001910,0.00018402,0.00013428
0.00001920,0.00004920,0.00018130
0.00001930,-0.00017345,0.00021735
0.00001940,-0.00020800,0.00024113
0.00001950,-0.00021298,0.00025204
0.00001960,-0.00029537,0.00025022
0.00001970,-0.00026280,0.00023658
0.00001980,-0.00046614,0.00021272
0.00001990,-0.00038844,0.00018079
0.00002000,-0.00027472,0.00014332
0.00002010,-0.00020045,0.00010294
0.00002020,-0.00007893,0.00006218
0.00002030,-0.00011072,0.00002329
0.00002040,-0.00007299,-0.00001193
0.00002050,-0.00002279,-0.00004209
0.00002060,0.00009319,-0.00006619
0.00002070,-0.00012642,-0.00008363
0.00002080,-0.00017491,-0.00009413
0.00002090,0.00001901,-0.00009775
0.00002100,-0.00013979,-0.00009494
0.00002110,-0.00003879,-0.00008647
0.00002120,-0.00000010,-0.00007346
0.00002130,0.00019507,-0.00005725
0.00002140,-0.00006196,-0.00003936
0.00002150,0.00003893,-0.00002132
0.00002160,0.00027271,-0.00000466
0.00002170,0.00014552,0.00000927
0.00002180,0.00025772,0.00001933
0.00002190,0.00014704,0.00002473
0.00002200,0.00005823,0.00002506
0.00002210,-0.00000156,0.00002041
0.00002220,-0.00023564,0.00001128
0.00002230,-0.00037584,-0.00000143
0.00002240,-0.00026481,-0.00001653
0.00002250,-0.00022607,-0.00003263
0.00002260,-0.00021994,-0.00004829
0.00002270,-0.00013326,-0.00006209
0.00002280,-0.00017194,-0.00007270
0.00002290,-0.00036715,-0.00007895
0.00002300,-0.00021631,-0.00007993
0.00002310,-0.00030293,-0.00007502
0.00002320,-0.00036501,-0.00006403
0.00002330,-0.00017258,-0.00004721
0.00002340,-0.00017667,-0.00002527
0.00002350,-0.00018141,0.00000064
0.00002360,-0.00005465,0.00002901
0.00002370,-0.00007538,0.00005812
0.00002380,-0.00015730,0.00008614
0.00002390,0.00007703,0.00011133
0.00002400,0.00006555,0.00013211
0.00002410,0.00000526,0.00014720
0.00002420,0.00001973,0.00015555
0.00002430,0.00002945,0.00015640
0.00002440,0.00004597,0.00014927
0.00002450,0.00011176,0.00013401
0.00002460,-0.00006019,0.00011088
0.00002470,0.00012910,0.00008061
0.00002480,0.00002999,0.00004445
0.00002490,0.00008080,0.00000411
0.00002500,0.00014279,-0.00003832
0.00002510,0.00016904,-0.00008055
0.00002520,0.00019188,-0.00012021
0.00002530,-0.00018967,-0.00015506
0.00002540,-0.00017264,-0.00018311
0.00002550,-0.00034373,-0.00020276
0.00002560,-0.00030250,-0.00021284
0.00002570,-0.00025838,-0.00021263
0.00002580,-0.00031770,-0.00020187
0.00002590,-0.00025647,-0.00018072
0.00002600,-0.00055438,-0.00014982
0.00002610,-0.00055663,-0.00011032
0.00002620,-0.00065705,-0.00006389
0.00002630,-0.00059397,-0.00001270
0.00002640,-0.00041545,0.00004067
0.00002650,-0.00045363,0.00009347
0.00002660,-0.00022546,0.00014289
0.00002670,-0.00008883,0.00018633
0.00002680,-0.00030286,0.00022147
0.00002690,-0.00015731,0.00024637
0.00002700,-0.00005576,0.00025954
0.00002710,0.00010653,0.00025992
0.00002720,0.00032559,0.00024696
0.00002730,0.00043673,0.00022067
0.00002740,0.00029657,0.00018178
0.00002750,0.00030487,0.00013175
0.00002760,0.00031737,0.00007289
0.00002770,0.00034378,0.00000822
0.00002780,0.00043078,-0.00005869
0.00002790,0.00024678,-0.00012400
0.00002800,0.00043557,-0.00018392
0.00002810,0.00023214,-0.00023500
0.00002820,0.00010208,-0.00027438
0.00002830,0.00013518,-0.00029991
0.00002840,-0.00015356,-0.00031026
0.00002850,0.00001916,-0.00030486
0.00002860,-0.00039600,-0.00028394
0.00002870,-0.00047922,-0.00024842
0.00002880,-0.00041255,-0.00019988
0.00002890,-0.00044422,-0.00014051
0.00002900,-0.00042354,-0.00007304
0.00002910,-0.00049419,-0.00000066
0.00002920,-0.00048585,0.00007310
0.00002930,-0.00061133,0.00014456
0.00002940,-0.00047630,0.00021012
0.00002950,-0.00043517,0.00026640
0.00002960,-0.00039006,0.00031051
0.00002970,-0.00030407,0.00034014
0.00002980,-0.00036346,0.00035373
0.00002990,-0.00009018,0.00035054
0.00003000,-0.00001275,0.00033065
0.00003010,-0.00013158,0.00029503
0.00003020,0.00004748,0.00024541
0.00003030,-0.00009594,0.00018420
0.00003040,0.00022482,0.00011435
0.00003050,0.00027725,0.00003918
0.00003060,0.00024987,-0.00003781
0.00003070,0.00033978,-0.00011310
0.00003080,0.00022999,-0.00018329
0.00003090,0.00029725,-0.00024530
0.00003100,0.00016971,-0.00029644
0.00003110,0.00019038,-0.00033457
0.00003120,0.00017075,-0.00035815
0.00003130,0.00011310,-0.00036640
0.00003140,0.00002468,-0.00035924
0.00003150,-0.00011945,-0.00033735
0.00003160,0.00010249,-0.00030207
0.00003170,-0.00004526,-0.00025528
0.00003180,-0.00022324,-0.00019928
0.00003190,-0.00026902,-0.00013659
0.00003200,-0.00045842,-0.00006985
0.00003210,-0.00048365,-0.00000171
0.00003220,-0.00033224,0.00006519
0.00003230,-0.00041172,0.00012830
0.00003240,-0.00043565,0.00018522
0.00003250,-0.00033221,0.00023384
0.00003260,-0.00027370,0.00027241
0.00003270,-0.00041689,0.00029972
0.00003280,-0.00030220,0.00031512
0.00003290,-0.00019480,0.00031862
0.00003300,-0.00036205,0.00031077
0.00003310,-0.00027744,0.00029257
0.00003320,-0.00021521,0.00026533
0.00003330,0.00002271,0.00023052
0.00003340,0.00006121,0.00018963
0.00003350,0.00010138,0.00014413
0.00003360,-0.00002741,0.00009554
0.00003370,-0.00000790,0.00004543
0.00003380,0.00001007,-0.00000451
0.00003390,-0.00000668,-0.00005256
0.00003400,0.00018031,-0.00009705
0.00003410,0.00015988,-0.00013651
0.00003420,0.00025241,-0.00016976
0.00003430,0.00020503,-0.00019598
0.00003440,0.00015301,-0.00021476
0.00003450,0.00020758,-0.00022606
0.00003460,0.00022112,-0.00023014
0.00003470,0.00012200,-0.00022757
0.00003480,-0.00001696,-0.00021906
0.00003490,0.00007048,-0.00020548
0.00003500,-0.00017846,-0.00018770
0.00003510,-0.00029132,-0.00016659
0.00003520,-0.00028172,-0.00014291
0.00003530,-0.00043113,-0.00011732
0.00003540,-0.00052899,-0.00009034
0.00003550,-0.00063779,-0.00006240
0.00003560,-0.00053740,-0.00003389
0.00003570,-0.00055980,-0.00000525
0.00003580,-0.00053285,0.00002300
0.00003590,-0.00040675,0.00005025
0.00003600,-0.00047632,0.00007586
0.00003610,-0.00038278,0.00009922
0.00003620,-0.00011428,0.00011988
0.00003630,-0.00004950,0.00013756
0.00003640,-0.00009750,0.00015219
0.00003650,-0.00019801,0.00016382
0.00003660,0.00006013,0.00017255
0.00003670,0.00012920,0.00017842
0.00003680,0.00020151,0.00018136
0.00003690,0.00018577,0.00018114
0.00003700,0.00007410,0.00017743
0.00003710,0.00010733,0.00016982
0.00003720,0.00010540,0.00015799
0.00003730,0.00017330,0.00014177
0.00003740,0.00011605,0.00012118
0.00003750,0.00005804,0.00009646
0.00003760,-0.00006082,0.00006802
0.00003770,-0.00006595,0.00003638
0.00003780,-0.00000765,0.00000220
0.00003790,-0.00021416,-0.00003373
0.00003800,-0.00016852,-0.00007048
0.00003810,-0.00024241,-0.00010695
0.00003820,-0.00028876,-0.00014192
0.00003830,-0.00021729,-0.00017405
0.00003840,-0.00032677,-0.00020198
0.00003850,-0.00047500,-0.00022441
0.00003860,-0.00046084,-0.00024014
0.00003870,-0.00042231,-0.00024813
0.00003880,-0.00053839,-0.00024758
0.00003890,-0.00057070,-0.00023795
0.00003900,-0.00060855,-0.00021908
0.00003910,-0.00042485,-0.00019125
0.00003920,-0.00032824,-0.00015525
0.00003930,-0.00015274,-0.00011238
0.00003940,-0.00015430,-0.00006444
0.00003950,-0.00025228,-0.00001360
0.00003960,-0.00012893,0.00003773
0.00003970,0.00000012,0.00008706
0.00003980,0.00015811,0.00013200
0.00003990,0.00016796,0.00017043
0.00004000,0.00012213,0.00020062
0.00004010,0.00001629,0.00022138
0.00004020,0.00006437,0.00023210
0.00004030,0.00009424,0.00023274
0.00004040,0.00013903,0.00022371
0.00004050,0.00025581,0.00020579
0.00004060,0.00007423,0.00018007
0.00004070,0.00012767,0.00014789
0.00004080,0.00008993,0.00011085
0.00004090,-0.00010646,0.00007075
0.00004100,-0.00006127,0.00002960
0.00004110,0.00004046,-0.00001053
0.00004120,0.00014874,-0.00004755
0.00004130,0.00015071,-0.00007955
0.00004140,-0.00014392,-0.00010490
0.00004150,-0.00007166,-0.00012236
0.00004160,-0.00021362,-0.00013113
0.00004170,-0.00029378,-0.00013090
0.00004180,-0.00043303,-0.00012180
0.00004190,-0.00045929,-0.00010453
0.00004200,-0.00043995,-0.00008030
0.00004210,-0.00058314,-0.00005087
0.00004220,-0.00037651,-0.00001851
0.00004230,-0.00034950,0.00001415
0.00004240,-0.00033631,0.00004439
0.00004250,-0.00024170,0.00006957
0.00004260,-0.00033568,0.00008748
0.00004270,-0.00009761,0.00009652
0.00004280,-0.00020372,0.00009583
0.00004290,-0.00023396,0.00008526
0.00004300,-0.00014455,0.00006538
0.00004310,-0.00007289,0.00003734
0.00004320,0.00008140,0.00000276
0.00004330,0.00023380,-0.00003634
0.00004340,0.00010389,-0.00007770
0.00004350,-0.00003236,-0.00011890
0.00004360,0.00003387,-0.00015745
0.00004370,0.00008253,-0.00019092
0.00004380,0.00016670,-0.00021703
0.00004390,0.00008804,-0.00023378
0.00004400,0.00016149,-0.00023949
0.00004410,0.00011403,-0.00023290
0.00004420,-0.00000904,-0.00021331
0.00004430,-0.00000882,-0.00018062
0.00004440,-0.00005173,-0.00013550
0.00004450,-0.00000738,-0.00007939
0.00004460,-0.00002061,-0.00001456
0.00004470,0.00014947,0.00005610
0.00004480,0.00004950,0.00012923
0.00004490,-0.00013149,0.00020128
0.00004500,-0.00015522,0.00026870
0.00004510,-0.00027876,0.00032815
0.00004520,-0.00035605,0.00037658
0.00004530,-0.00018004,0.00041137
0.00004540,-0.00020553,0.00043038
0.00004550,-0.00032339,0.00043202
0.00004560,-0.00059160,0.00041530
0.00004570,-0.00052832,0.00038001
0.00004580,-0.00032166,0.00032677
0.00004590,-0.00039130,0.00025717
0.00004600,-0.00024646,0.00017370
0.00004610,-0.00024638,0.00007974
0.00004620,-0.00012581,-0.00002072
0.00004630,-0.00024497,-0.00012327
0.00004640,-0.00022599,-0.00022341
0.00004650,-0.00023030,-0.00031684
0.00004660,-0.00007592,-0.00039963
0.00004670,-0.00005849,-0.00046835
0.00004680,-0.00010506,-0.00052015
0.00004690,-0.00015394,-0.00055279
0.00004700,-0.00015332,-0.00056463
0.00004710,-0.00000780,-0.00055472
0.00004720,-0.00001857,-0.00052291
0.00004730,0.00023794,-0.00046989
0.00004740,0.00009554,-0.00039726
0.00004750,0.00014900,-0.00030752
0.00004760,0.00011581,-0.00020402
0.00004770,0.00002372,-0.00009081
0.00004780,0.00016922,0.00002750
0.00004790,0.00019784,0.00014593
0.00004800,0.00008075,0.00025936
0.00004810,-0.00013158,0.00036278
0.00004820,0.00001846,0.00045161
0.00004830,0.00008363,0.00052199
0.00004840,-0.00000563,0.00057096
0.00004850,-0.00028717,0.00059661
0.00004860,-0.00038633,0.00059811
0.00004870,-0.00017115,0.00057566
0.00004880,-0.00031736,0.00053042
0.00004890,-0.00036922,0.00046448
0.00004900,-0.00030329,0.00038073
0.00004910,-0.00048094,0.00028281
0.00004920,-0.00051083,0.00017500
0.00004930,-0.00059149,0.00006208
0.00004940,-0.00041385,-0.00005090
0.00004950,-0.00041726,-0.00015888
0.00004960,-0.00034997,-0.00025710
0.00004970,-0.00039757,-0.00034147
0.00004980,-0.00050460,-0.00040875
0.00004990,-0.00015576,-0.00045679
0.00005000,0.00005133,-0.00048444
0.00005010,-0.00011530,-0.00049154
0.00005020,-0.00022430,-0.00047878
0.00005030,0.00001895,-0.00044758
0.00005040,-0.00000628,-0.00039996
0.00005050,0.00017278,-0.00033842
0.00005060,0.00010062,-0.00026589
0.00005070,0.00016459,-0.00018563
0.00005080,0.00018535,-0.00010116
0.00005090,0.00013289,-0.00001616
0.00005100,0.00006811,0.00006567
0.00005110,0.00008543,0.00014072
0.00005120,0.00006941,0.00020574
0.00005130,-0.00006439,0.00025800
0.00005140,0.00010373,0.00029547
0.00005150,0.00000430,0.00031699
0.00005160,-0.00008947,0.00032229
0.00005170,-0.00007343,0.00031203
0.00005180,-0.00016294,0.00028767
0.00005190,0.00001844,0.00025138
0.00005200,-0.00029861,0.00020584
0.00005210,-0.00021094,0.00015402
0.00005220,-0.00026079,0.00009903
0.00005230,-0.00042091,0.00004387
0.00005240,-0.00032705,-0.00000868
0.00005250,-0.00039433,-0.00005623
0.00005260,-0.00029794,-0.00009678
0.00005270,-0.00028480,-0.00012883
0.00005280,-0.00026340,-0.00015132
0.00005290,0.00004245,-0.00016368
0.00005300,-0.00005323,-0.00016587
0.00005310,-0.00017892,-0.00015832
0.00005320,-0.00034892,-0.00014199
0.00005330,-0.00033346,-0.00011828
0.00005340,-0.00025182,-0.00008899
0.00005350,-0.00003401,-0.00005622
0.00005360,-0.00005629,-0.00002223
0.00005370,0.00005696,0.00001071
0.00005380,0.00008842,0.00004046
0.00005390,0.00001427,0.00006513
0.00005400,-0.00020390,0.00008326
0.00005410,-0.00033297,0.00009387
0.00005420,-0.00014727,0.00009655
0.00005430,-0.00041530,0.00009153
0.00005440,-0.00026756,0.00007960
0.00005450,-0.00039207,0.00006204
0.00005460,-0.00032077,0.00004050
0.00005470,-0.00007407,0.00001679
0.00005480,-0.00026475,-0.00000729
0.00005490,-0.00029183,-0.00003001
0.00005500,-0.00044526,-0.00004983
0.00005510,-0.00052167,-0.00006543
0.00005520,-0.00038371,-0.00007578
0.00005530,-0.00024527,-0.00008019
0.00005540,-0.00023437,-0.00007838
0.00005550,-0.00010278,-0.00007056
0.00005560,-0.00019099,-0.00005733
0.00005570,-0.00012143,-0.00003965
0.00005580,-0.00015059,-0.00001875
0.00005590,0.00002159,0.00000398
0.00005600,0.00040853,0.00002708
0.00005610,0.00022997,0.00004906
0.00005620,0.00033286,0.00006848
0.00005630,0.00037181,0.00008399
0.00005640,0.00017435,0.00009443
0.00005650,0.00009683,0.00009882
0.00005660,0.00031090,0.00009649
0.00005670,0.00035459,0.00008714
0.00005680,0.00034237,0.00007097
0.00005690,0.00028941,0.00004872
0.00005700,0.00002864,0.00002165
0.00005710,-0.00008253,-0.00000848
0.00005720,-0.00012901,-0.00003965
0.00005730,-0.00010143,-0.00006970
0.00005740,-0.00023830,-0.00009656
0.00005750,-0.00011059,-0.00011841
0.00005760,-0.00019276,-0.00013379
0.00005770,-0.00029534,-0.00014169
0.00005780,-0.00037252,-0.00014160
0.00005790,-0.00041779,-0.00013353
0.00005800,-0.00040997,-0.00011794
0.00005810,-0.00018570,-0.00009566
0.00005820,-0.00036759,-0.00006780
0.00005830,-0.00021209,-0.00003563
0.00005840,-0.00008955,-0.00000055
0.00005850,-0.00042583,0.00003602
0.00005860,-0.00011421,0.00007254
0.00005870,-0.00016742,0.00010742
0.00005880,0.00002248,0.00013894
0.00005890,0.00010748,0.00016533
0.00005900,0.00004750,0.00018482
0.00005910,0.00008593,0.00019587
0.00005920,0.00018017,0.00019731
0.00005930,0.00022812,0.00018849
0.00005940,0.00016490,0.00016938
0.00005950,0.00019407,0.00014060
0.00005960,0.00021013,0.00010336
0.00005970,0.00026090,0.00005936
0.00005980,-0.00001222,0.00001067
0.00005990,-0.00001090,-0.00004040
0.00006000,-0.00005594,-0.00009140
0.00006010,0.00005611,-0.00013979
0.00006020,0.00003405,-0.00018307
0.00006030,-0.00019171,-0.00021886
0.00006040,-0.00007980,-0.00024506
0.00006050,-0.00003733,-0.00026006
0.00006060,-0.00022431,-0.00026281
0.00006070,-0.00023648,-0.00025298
0.00006080,-0.00033182,-0.00023088
0.00006090,-0.00039495,-0.00019752
0.00006100,-0.00034388,-0.00015440
0.00006110,-0.00026383,-0.00010349
0.00006120,-0.00040533,-0.00004702
0.00006130,-0.00050295,0.00001257
0.00006140,-0.00050578,0.00007274
0.00006150,-0.00053115,0.00013094
0.00006160,-0.00043222,0.00018468
0.00006170,-0.00035596,0.00023164
0.00006180,-0.00029937,0.00026975
0.00006190,-0.00036773,0.00029729
0.00006200,-0.00024694,0.00031291
0.00006210,-0.00030062,0.00031573
0.00006220,-0.00019050,0.00030534
0.00006230,0.00005862,0.00028183
0.00006240,-0.00004544,0.00024588
0.00006250,0.00004708,0.00019875
0.00006260,-0.00005960,0.00014233
0.00006270,0.00012197,0.00007906
0.00006280,0.00024058,0.00001184
0.00006290,0.00032083,-0.00005617
0.00006300,0.00021213,-0.00012184
0.00006310,0.00016683,-0.00018225
0.00006320,0.00013064,-0.00023490
0.00006330,0.00014748,-0.00027780
0.00006340,0.00029177,-0.00030948
0.00006350,0.00003805,-0.00032898
0.00006360,0.00026235,-0.00033574
0.00006370,-0.00002275,-0.00032959
0.00006380,-0.00009553,-0.00031072
0.00006390,0.00004804,-0.00027977
0.00006400,-0.00021332,-0.00023786
0.00006410,-0.00020100,-0.00018668
0.00006420,-0.00029630,-0.00012851
0.00006430,-0.00029942,-0.00006611
0.00006440,-0.00021287,-0.00000254
0.00006450,-0.00021933,0.00005912
0.00006460,-0.00028054,0.00011607
0.00006470,-0.00039805,0.00016596
0.00006480,-0.00033322,0.00020704
0.00006490,-0.00036020,0.00023820
0.00006500,-0.00030952,0.00025890
0.00006510,-0.00016680,0.00026915
0.00006520,-0.00010727,0.00026937
0.00006530,-0.00015129,0.00026041
0.00006540,-0.00008483,0.00024341
0.00006550,-0.00013267,0.00021976
0.00006560,-0.00004698,0.00019098
0.00006570,-0.00007302,0.00015865
0.00006580,0.00002282,0.00012430
0.00006590,0.00019942,0.00008931
0.00006600,0.00016742,0.00005487
0.00006610,0.00006574,0.00002193
0.00006620,0.00011947,-0.00000886
0.00006630,0.00031991,-0.00003711
0.00006640,0.00038876,-0.00006268
0.00006650,0.00034656,-0.00008561
0.00006660,0.00025941,-0.00010603
0.00006670,0.00018323,-0.00012406
0.00006680,0.00017199,-0.00013980
0.00006690,0.00017258,-0.00015322
0.00006700,0.00013978,-0.00016419
0.00006710,0.00013061,-0.00017251
0.00006720,-0.00002113,-0.00017796
0.00006730,-0.00025402,-0.00018028
0.00006740,-0.00019599,-0.00017926
0.00006750,-0.00025605,-0.00017467
0.00006760,-0.00026577,-0.00016632
0.00006770,-0.00060999,-0.00015405
0.00006780,-0.00069468,-0.00013772
0.00006790,-0.00044472,-0.00011726
0.00006800,-0.00048230,-0.00009274
0.00006810,-0.00040489,-0.00006440
0.00006820,-0.00034564,-0.00003273
0.00006830,-0.00035912,0.00000155
0.00006840,-0.00035475,0.00003749
0.00006850,-0.00028319,0.00007398
0.00006860,-0.00027141,0.00010977
0.00006870,-0.00024521,0.00014354
0.00006880,0.00006609,0.00017397
0.00006890,0.00017099,0.00019975
0.00006900,0.00027141,0.00021968
0.00006910,0.00019858,0.00023274
0.00006920,0.00022948,0.00023821
0.00006930,0.00026487,0.00023566
0.00006940,0.00030950,0.00022505
0.00006950,0.00025878,0.00020665
0.00006960,0.00037087,0.00018100
0.00006970,0.00042081,0.00014892
0.00006980,0.00018322,0.00011146
0.00006990,0.00029826,0.00006990
0.00007000,0.00023003,0.00002572
0.00007010,0.00008607,-0.00001942
0.00007020,-0.00001512,-0.00006380
0.00007030,-0.00015757,-0.00010571
0.00007040,-0.00013575,-0.00014355
0.00007050,-0.00033840,-0.00017593
0.00007060,-0.00038033,-0.00020172
0.00007070,-0.00020973,-0.00022003
0.00007080,-0.00027006,-0.00023028
0.00007090,-0.00028785,-0.00023212
0.00007100,-0.00034965,-0.00022547
0.00007110,-0.00025169,-0.00021048
0.00007120,-0.00055574,-0.00018761
0.00007130,-0.00065545,-0.00015764
0.00007140,-0.00045664,-0.00012164
0.00007150,-0.00048081,-0.00008102
0.00007160,-0.00014679,-0.00003747
0.00007170,-0.00011338,0.00000708
0.00007180,-0.00002122,0.00005051
0.00007190,-0.00019770,0.00009067
0.00007200,-0.00033584,0.00012540
0.00007210,0.00011169,0.00015279
0.00007220,0.00014678,0.00017130
0.00007230,0.00027992,0.00017997
0.00007240,0.00024347,0.00017852
0.00007250,0.00015259,0.00016737
0.00007260,0.00018596,0.00014764
0.00007270,0.00029099,0.00012093
0.00007280,0.00041412,0.00008911
0.00007290,0.00027745,0.00005413
0.00007300,0.00036885,0.00001785
