0.00000580,0.00002523,0.00008960
0.00000590,0.00004045,0.00009229
0.00000600,0.00003648,0.00009202
0.00000610,0.00017153,0.00008848
0.00000620,-0.00000417,0.00008144
0.00000630,0.00005409,0.00007080
0.00000640,0.00008033,0.00005664
0.00000650,-0.00023105,0.00003918
0.00000660,-0.00014411,0.00001882
0.00000670,-0.00003237,-0.00000388
0.00000680,0.00006233,-0.00002823
0.00000690,-0.00008856,-0.00005339
0.00000700,-0.00007733,-0.00007848
0.00000710,-0.00008278,-0.00010253
0.00000720,-0.00021261,-0.00012462
0.00000730,-0.00025762,-0.00014387
0.00000740,-0.00004510,-0.00015949
0.00000750,-0.00009204,-0.00017083
0.00000760,-0.00031862,-0.00017738
0.00000770,-0.00031333,-0.00017879
0.00000780,-0.00028171,-0.00017486
0.00000790,-0.00031969,-0.00016557
0.00000800,-0.00032653,-0.00015106
0.00000810,-0.00015991,-0.00013161
0.00000820,-0.00008847,-0.00010765
0.00000830,-0.00007191,-0.00007977
0.00000840,-0.00011544,-0.00004867
0.00000850,-0.00005666,-0.00001517
0.00000860,-0.00020930,0.00001979
0.00000870,-0.00008427,0.00005521
0.00000880,-0.00025095,0.00009001
0.00000890,-0.00022465,0.00012308
0.00000900,-0.00019082,0.00015334
0.00000910,-0.00029189,0.00017972
0.00000920,-0.00022828,0.00020127
0.00000930,-0.00034148,0.00021714
0.00000940,-0.00000763,0.00022666
0.00000950,-0.00004543,0.00022936
0.00000960,-0.00028752,0.00022497
0.00000970,-0.00038916,0.00021349
0.00000980,-0.00026739,0.00019516
0.00000990,-0.00016450,0.00017044
0.00001000,-0.00004312,0.00014006
0.00001010,0.00003577,0.00010494
0.00001020,0.00010354,0.00006616
0.00001030,-0.00008381,0.00002495
0.00001040,-0.00016583,-0.00001736
0.00001050,-0.00007958,-0.00005940
0.00001060,-0.00005728,-0.00009978
0.00001070,-0.00011027,-0.00013719
0.00001080,-0.00009880,-0.00017040
0.00001090,-0.00008076,-0.00019833
0.00001100,-0.00008013,-0.00022011
0.00001110,-0.00000652,-0.00023506
0.00001120,-0.00010710,-0.00024277
0.00001130,-0.00016533,-0.00024306
0.00001140,-0.00024538,-0.00023601
0.00001150,-0.00030799,-0.00022188
0.00001160,-0.00026157,-0.00020118
0.00001170,-0.00020529,-0.00017457
0.00001180,-0.00019643,-0.00014287
0.00001190,-0.00029201,-0.00010701
0.00001200,-0.00026727,-0.00006805
0.00001210,-0.00045315,-0.00002712
0.00001220,-0.00050275,0.00001457
0.00001230,-0.00050849,0.00005577
0.00001240,-0.00046551,0.00009522
0.00001250,-0.00045509,0.00013165
0.00001260,-0.00022635,0.00016389
0.00001270,-0.00002037,0.00019085
0.00001280,-0.00010785,0.00021164
0.00001290,-0.00016552,0.00022556
0.00001300,-0.00035527,0.00023217
0.00001310,-0.00028585,0.00023130
0.00001320,-0.00032459,0.00022306
0.00001330,-0.00010003,0.00020780
0.00001340,0.00006027,0.00018616
0.00001350,0.00010175,0.00015896
0.00001360,-0.00001897,0.00012721
0.00001370,-0.00024135,0.00009207
0.00001380,-0.00012687,0.00005481
0.00001390,-0.00013211,0.00001670
0.00001400,-0.00024278,-0.00002093
0.00001410,-0.00012696,-0.00005686
0.00001420,-0.00018548,-0.00008993
0.00001430,-0.00026624,-0.00011910
0.00001440,-0.00024021,-0.00014353
0.00001450,-0.00000877,-0.00016253
0.00001460,0.00012675,-0.00017564
0.00001470,0.00001019,-0.00018260
0.00001480,-0.00018111,-0.00018339
0.00001490,-0.00025655,-0.00017819
0.00001500,-0.00025819,-0.00016741
0.00001510,-0.00033634,-0.00015164
0.00001520,-0.00036416,-0.00013162
0.00001530,-0.00025956,-0.00010822
0.00001540,-0.00019990,-0.00008236
0.00001550,-0.00007155,-0.00005500
0.00001560,-0.00017757,-0.00002712
0.00001570,-0.00036239,0.00000037
0.00001580,-0.00044048,0.00002659
0.00001590,-0.00036300,0.00005073
0.00001600,-0.00020996,0.00007211
0.00001610,-0.00016538,0.00009012
0.00001620,-0.00006275,0.00010431
0.00001630,-0.00017188,0.00011436
0.00001640,-0.00013433,0.00012011
0.00001650,-0.00008671,0.00012153
0.00001660,-0.00021379,0.00011879
0.00001670,-0.00012958,0.00011213
0.00001680,-0.00006772,0.00010197
0.00001690,-0.00009565,0.00008878
0.00001700,-0.00025643,0.00007315
0.00001710,-0.00038775,0.00005572
0.00001720,-0.00018261,0.00003718
0.00001730,-0.00003252,0.00001827
0.00001740,-0.00007760,-0.00000029
0.00001750,-0.00010352,-0.00001778
0.00001760,-0.00015144,-0.00003354
0.00001770,-0.00026152,-0.00004696
0.00001780,-0.00022712,-0.00005756
0.00001790,-0.00004079,-0.00006492
0.00001800,-0.00006594,-0.00006880
0.00001810,-0.00009206,-0.00006907
0.00001820,-0.00007225,-0.00006578
0.00001830,-0.00019708,-0.00005911
0.00001840,-0.00017515,-0.00004943
0.00001850,0.00002223,-0.00003726
0.00001860,0.00009316,-0.00002327
0.00001870,-0.00006122,-0.00000825
0.00001880,-0.00015584,0.00000693
0.00001890,-0.00022538,0.00002137
0.00001900,-0.00018107,0.00003420
0.00001910,-0.00013509,0.00004463
0.00001920,-0.00001039,0.00005202
0.00001930,0.00000119,0.00005587
0.00001940,-0.00015280,0.00005590
0.00001950,-0.00016546,0.00005202
0.00001960,-0.00001699,0.00004437
0.00001970,0.00011768,0.00003325
0.00001980,0.00008263,0.00001916
0.00001990,0.00009883,0.00000274
0.00002000,-0.00001651,-0.00001528
0.00002010,-0.00014863,-0.00003407
0.00002020,0.00000367,-0.00005275
0.00002030,-0.00017385,-0.00007047
0.00002040,-0.00002604,-0.00008634
0.00002050,0.00005725,-0.00009954
0.00002060,-0.00003939,-0.00010934
0.00002070,0.00002102,-0.00011509
0.00002080,-0.00003545,-0.00011635
0.00002090,0.00002206,-0.00011284
0.00002100,-0.00016229,-0.00010452
0.00002110,-0.00013546,-0.00009156
0.00002120,-0.00009361,-0.00007434
0.00002130,0.00008795,-0.00005343
0.00002140,0.00000819,-0.00002953
0.00002150,-0.00007691,-0.00000349
0.00002160,-0.00030004,0.00002381
0.00002170,-0.00019120,0.00005139
0.00002180,-0.00026413,0.00007831
0.00002190,-0.00021029,0.00010364
0.00002200,-0.00008740,0.00012651
0.00002210,-0.00038800,0.00014613
0.00002220,-0.00026308,0.00016183
0.00002230,-0.00031610,0.00017306
0.00002240,-0.00030549,0.00017939
0.00002250,-0.00040947,0.00018053
0.00002260,-0.00037523,0.00017634
0.00002270,-0.00040322,0.00016681
0.00002280,-0.00023470,0.00015212
0.00002290,-0.00017726,0.00013258
0.00002300,-0.00003170,0.00010866
0.00002310,-0.00006030,0.00008098
0.00002320,-0.00022144,0.00005030
0.00002330,-0.00011944,0.00001747
0.00002340,-0.00017941,-0.00001656
0.00002350,0.00005201,-0.00005081
0.00002360,0.00001482,-0.00008425
0.00002370,0.00003305,-0.00011590
0.00002380,0.00000289,-0.00014476
0.00002390,0.00003246,-0.00016995
0.00002400,-0.00003764,-0.00019062
0.00002410,0.00002445,-0.00020607
0.00002420,-0.00005204,-0.00021572
0.00002430,-0.00018680,-0.00021916
0.00002440,-0.00013679,-0.00021616
0.00002450,-0.00028432,-0.00020669
0.00002460,-0.00020279,-0.00019093
0.00002470,-0.00016729,-0.00016927
0.00002480,-0.00013223,-0.00014232
0.00002490,-0.00009235,-0.00011089
0.00002500,-0.00008489,-0.00007594
0.00002510,-0.00021851,-0.00003860
0.00002520,-0.00022339,-0.00000006
0.00002530,-0.00006982,0.00003843
0.00002540,-0.00012254,0.00007561
0.00002550,-0.00022819,0.00011031
0.00002560,-0.00029795,0.00014144
0.00002570,-0.00008372,0.00016802
0.00002580,0.00008501,0.00018929
0.00002590,-0.00008524,0.00020463
0.00002600,-0.00014816,0.00021362
0.00002610,0.00003349,0.00021605
0.00002620,-0.00010945,0.00021189
0.00002630,-0.00011087,0.00020129
0.00002640,-0.00018459,0.00018462
0.00002650,-0.00032206,0.00016241
0.00002660,-0.00027273,0.00013536
0.00002670,-0.00026455,0.00010435
0.00002680,-0.00011165,0.00007036
0.00002690,-0.00017307,0.00003453
0.00002700,-0.00024935,-0.00000196
0.00002710,-0.00015815,-0.00003787
0.00002720,-0.00035745,-0.00007194
0.00002730,-0.00033909,-0.00010300
0.00002740,-0.00031303,-0.00012998
0.00002750,-0.00039311,-0.00015199
0.00002760,-0.00035494,-0.00016836
0.00002770,-0.00021724,-0.00017865
0.00002780,-0.00013635,-0.00018267
0.00002790,-0.00016078,-0.00018044
0.00002800,-0.00016953,-0.00017219
0.00002810,-0.00012280,-0.00015833
0.00002820,-0.00025007,-0.00013943
0.00002830,-0.00027692,-0.00011623
0.00002840,-0.00016610,-0.00008957
0.00002850,-0.00007368,-0.00006041
0.00002860,-0.00017581,-0.00002978
0.00002870,-0.00001571,0.00000126
0.00002880,-0.00004558,0.00003163
0.00002890,-0.00015205,0.00006029
0.00002900,-0.00005884,0.00008630
0.00002910,-0.00022018,0.00010879
0.00002920,-0.00029764,0.00012703
0.00002930,-0.00019714,0.00014047
0.00002940,-0.00018775,0.00014871
0.00002950,-0.00012605,0.00015156
0.00002960,-0.00008587,0.00014902
0.00002970,-0.00005932,0.00014127
0.00002980,-0.00008833,0.00012868
0.00002990,-0.00002929,0.00011177
0.00003000,-0.00000508,0.00009116
0.00003010,0.00000301,0.00006759
0.00003020,-0.00014195,0.00004188
0.00003030,-0.00010582,0.00001489
0.00003040,-0.00020322,-0.00001251
0.00003050,-0.00012266,-0.00003940
0.00003060,-0.00018795,-0.00006492
0.00003070,-0.00011183,-0.00008823
0.00003080,-0.00034628,-0.00010861
0.00003090,-0.00038489,-0.00012540
0.00003100,-0.00031835,-0.00013811
0.00003110,-0.00053837,-0.00014637
0.00003120,-0.00051908,-0.00014998
0.00003130,-0.00029237,-0.00014887
0.00003140,-0.00023841,-0.00014313
0.00003150,-0.00026049,-0.00013298
0.00003160,-0.00033182,-0.00011874
0.00003170,-0.00041453,-0.00010088
0.00003180,-0.00029337,-0.00007992
0.00003190,-0.00032188,-0.00005651
0.00003200,-0.00021595,-0.00003133
0.00003210,-0.00022007,-0.00000516
0.00003220,-0.00022917,0.00002120
0.00003230,-0.00006613,0.00004696
0.00003240,-0.00011915,0.00007132
0.00003250,-0.00012601,0.00009351
0.00003260,-0.00023145,0.00011287
0.00003270,-0.00014496,0.00012881
0.00003280,-0.00013362,0.00014091
0.00003290,0.00005691,0.00014887
0.00003300,-0.00005735,0.00015255
0.00003310,-0.00000026,0.00015197
0.00003320,-0.00000358,0.00014730
0.00003330,0.00006713,0.00013884
0.00003340,0.00000712,0.00012703
0.00003350,-0.00004894,0.00011237
0.00003360,-0.00012981,0.00009541
0.00003370,-0.00018575,0.00007675
0.00003380,-0.00019886,0.00005695
0.00003390,-0.00011024,0.00003653
0.00003400,-0.00009150,0.00001599
0.00003410,-0.00029966,-0.00000425
0.00003420,-0.00015876,-0.00002382
0.00003430,-0.00022970,-0.00004240
0.00003440,-0.00010104,-0.00005973
0.00003450,-0.00026337,-0.00007558
0.00003460,-0.00022831,-0.00008976
0.00003470,-0.00003344,-0.00010208
0.00003480,-0.00019174,-0.00011241
0.00003490,-0.00018199,-0.00012060
0.00003500,-0.00029046,-0.00012653
0.00003510,-0.00018003,-0.00013011
0.00003520,-0.00035132,-0.00013130
0.00003530,-0.00038063,-0.00013010
0.00003540,-0.00050373,-0.00012654
0.00003550,-0.00051045,-0.00012073
0.00003560,-0.00038837,-0.00011277
0.00003570,-0.00028086,-0.00010283
0.00003580,-0.00018633,-0.00009104
0.00003590,-0.00022551,-0.00007757
0.00003600,-0.00023649,-0.00006261
0.00003610,-0.00022492,-0.00004634
0.00003620,-0.00008312,-0.00002901
0.00003630,-0.00026500,-0.00001086
0.00003640,-0.00022921,0.00000780
0.00003650,-0.00024964,0.00002665
0.00003660,-0.00010545,0.00004533
0.00003670,-0.00006918,0.00006348
0.00003680,-0.00011207,0.00008074
0.00003690,0.00001333,0.00009677
0.00003700,-0.00016938,0.00011122
0.00003710,-0.00019913,0.00012381
0.00003720,-0.00017005,0.00013428
0.00003730,-0.00005011,0.00014243
0.00003740,-0.00006486,0.00014806
0.00003750,0.00008568,0.00015106
0.00003760,0.00005531,0.00015128
0.00003770,-0.00004043,0.00014863
0.00003780,-0.00018103,0.00014303
0.00003790,-0.00023654,0.00013441
0.00003800,-0.00022498,0.00012277
0.00003810,-0.00014862,0.00010816
0.00003820,-0.00024894,0.00009070
0.00003830,-0.00024471,0.00007058
0.00003840,-0.00034667,0.00004807
0.00003850,-0.00043704,0.00002350
0.00003860,-0.00026772,-0.00000274
0.00003870,-0.00017887,-0.00003021
0.00003880,-0.00016128,-0.00005839
0.00003890,-0.00032732,-0.00008671
0.00003900,-0.00029385,-0.00011453
0.00003910,-0.00038093,-0.00014112
0.00003920,-0.00031975,-0.00016572
0.00003930,-0.00022988,-0.00018751
0.00003940,-0.00011783,-0.00020565
0.00003950,-0.00008856,-0.00021933
0.00003960,0.00001476,-0.00022782
0.00003970,-0.00012531,-0.00023048
0.00003980,-0.00033281,-0.00022686
0.00003990,-0.00016789,-0.00021668
0.00004000,-0.00020225,-0.00019991
0.00004010,-0.00015459,-0.00017676
0.00004020,-0.00006843,-0.00014769
0.00004030,-0.00016265,-0.00011338
0.00004040,-0.00023090,-0.00007469
0.00004050,-0.00030838,-0.00003269
0.00004060,-0.00021626,0.00001146
0.00004070,-0.00022346,0.00005653
0.00004080,-0.00031335,0.00010122
0.00004090,-0.00012187,0.00014428
0.00004100,-0.00010270,0.00018448
0.00004110,-0.00016818,0.00022067
0.00004120,-0.00015775,0.00025180
0.00004130,-0.00016306,0.00027693
0.00004140,-0.00016630,0.00029524
0.00004150,-0.00020955,0.00030608
0.00004160,-0.00024860,0.00030896
0.00004170,-0.00023441,0.00030356
0.00004180,-0.00013449,0.00028981
0.00004190,-0.00011967,0.00026784
0.00004200,-0.00002903,0.00023804
0.00004210,0.00005111,0.00020106
0.00004220,0.00010408,0.00015778
0.00004230,0.00006822,0.00010931
0.00004240,-0.00021376,0.00005694
0.00004250,-0.00030357,0.00000211
0.00004260,-0.00013503,-0.00005364
0.00004270,-0.00005747,-0.00010869
0.00004280,-0.00016912,-0.00016144
0.00004290,-0.00014429,-0.00021033
0.00004300,-0.00012458,-0.00025391
0.00004310,-0.00032645,-0.00029088
0.00004320,-0.00025806,-0.00032015
0.00004330,-0.00029082,-0.00034083
0.00004340,-0.00021427,-0.00035234
0.00004350,-0.00035109,-0.00035433
0.00004360,-0.00052693,-0.00034676
0.00004370,-0.00035947,-0.00032986
0.00004380,-0.00037827,-0.00030412
0.00004390,-0.00048373,-0.00027029
0.00004400,-0.00040150,-0.00022933
0.00004410,-0.00031143,-0.00018240
0.00004420,-0.00019682,-0.00013082
0.00004430,-0.00008580,-0.00007606
0.00004440,-0.00020819,-0.00001968
0.00004450,-0.00025848,0.00003671
0.00004460,-0.00018731,0.00009152
0.00004470,-0.00005840,0.00014319
0.00004480,0.00001089,0.00019032
0.00004490,-0.00016784,0.00023162
0.00004500,-0.00025740,0.00026604
0.00004510,-0.00026625,0.00029273
0.00004520,-0.00021656,0.00031108
0.00004530,-0.00016492,0.00032074
0.00004540,-0.00017245,0.00032158
0.00004550,-0.00002222,0.00031376
0.00004560,-0.00008270,0.00029766
0.00004570,-0.00028321,0.00027393
0.00004580,-0.00000772,0.00024342
0.00004590,-0.00005368,0.00020715
0.00004600,-0.00005974,0.00016629
0.00004610,-0.00010496,0.00012210
0.00004620,0.00009835,0.00007589
0.00004630,-0.00005112,0.00002902
0.00004640,-0.00014029,-0.00001717
0.00004650,-0.00013151,-0.00006137
0.00004660,-0.00038859,-0.00010235
0.00004670,-0.00029970,-0.00013897
0.00004680,-0.00023321,-0.00017026
0.00004690,-0.00027224,-0.00019544
0.00004700,-0.00019601,-0.00021391
0.00004710,-0.00008915,-0.00022533
0.00004720,-0.00029395,-0.00022957
0.00004730,-0.00037554,-0.00022675
0.00004740,-0.00034848,-0.00021720
0.00004750,-0.00016028,-0.00020148
0.00004760,-0.00032236,-0.00018035
0.00004770,-0.00031160,-0.00015473
0.00004780,-0.00040843,-0.00012571
0.00004790,-0.00027107,-0.00009445
0.00004800,-0.00013479,-0.00006220
0.00004810,-0.00026521,-0.00003017
0.00004820,-0.00012234,0.00000047
0.00004830,-0.00013403,0.00002868
0.00004840,-0.00015243,0.00005358
0.00004850,-0.00022324,0.00007451
0.00004860,-0.00024188,0.00009100
0.00004870,-0.00018599,0.00010282
0.00004880,-0.00006681,0.00010996
0.00004890,-0.00002427,0.00011258
0.00004900,0.00011061,0.00011102
0.00004910,0.00002083,0.00010576
0.00004920,-0.00010316,0.00009736
0.00004930,-0.00021310,0.00008642
0.00004940,-0.00026854,0.00007359
0.00004950,-0.00011509,0.00005951
0.00004960,-0.00021046,0.00004478
0.00004970,-0.00025201,0.00003000
0.00004980,-0.00021044,0.00001573
0.00004990,-0.00003927,0.00000248
0.00005000,-0.00011219,-0.00000928
0.00005010,-0.00006038,-0.00001913
0.00005020,-0.00013002,-0.00002673
0.00005030,-0.00011020,-0.00003186
0.00005040,-0.00009382,-0.00003438
0.00005050,-0.00013137,-0.00003430
0.00005060,-0.00031635,-0.00003177
0.00005070,-0.00065983,-0.00002707
0.00005080,-0.00053533,-0.00002060
0.00005090,-0.00065422,-0.00001282
0.00005100,-0.00043911,-0.00000425
0.00005110,-0.00005971,0.00000459
0.00005120,-0.00010955,0.00001318
0.00005130,-0.00018714,0.00002106
0.00005140,-0.00031086,0.00002779
0.00005150,-0.00040426,0.00003300
0.00005160,-0.00042937,0.00003638
0.00005170,-0.00032867,0.00003768
0.00005180,-0.00041333,0.00003674
0.00005190,-0.00033161,0.00003346
0.00005200,-0.00020070,0.00002782
0.00005210,-0.00019523,0.00001988
0.00005220,-0.00020933,0.00000979
0.00005230,-0.00023554,-0.00000218
0.00005240,-0.00003487,-0.00001567
0.00005250,-0.00001185,-0.00003020
0.00005260,-0.00016686,-0.00004518
0.00005270,-0.00018559,-0.00005995
0.00005280,-0.00015543,-0.00007378
0.00005290,0.00003505,-0.00008594
0.00005300,-0.00003536,-0.00009572
0.00005310,-0.00015344,-0.00010247
0.00005320,0.00000960,-0.00010569
0.00005330,-0.00001846,-0.00010499
0.00005340,-0.00000134,-0.00010021
0.00005350,-0.00013325,-0.00009132
0.00005360,-0.00022957,-0.00007851
0.00005370,-0.00031266,-0.00006215
0.00005380,-0.00020183,-0.00004278
0.00005390,-0.00017365,-0.00002109
0.00005400,-0.00025082,0.00000215
0.00005410,-0.00013752,0.00002605
0.00005420,-0.00030999,0.00004974
0.00005430,-0.00013288,0.00007232
0.00005440,-0.00007436,0.00009297
0.00005450,-0.00017866,0.00011091
0.00005460,-0.00027321,0.00012550
0.00005470,-0.00032544,0.00013621
0.00005480,-0.00011112,0.00014264
0.00005490,-0.00009770,0.00014457
0.00005500,-0.00005323,0.00014190
0.00005510,-0.00032976,0.00013473
0.00005520,-0.00029159,0.00012326
0.00005530,-0.00021139,0.00010786
0.00005540,-0.00033996,0.00008900
0.00005550,-0.00012558,0.00006725
0.00005560,-0.00024582,0.00004327
0.00005570,-0.00019678,0.00001779
0.00005580,-0.00007215,-0.00000842
0.00005590,-0.00025151,-0.00003453
0.00005600,-0.00010246,-0.00005972
0.00005610,-0.00001957,-0.00008314
0.00005620,-0.00017938,-0.00010395
0.00005630,-0.00022247,-0.00012136
0.00005640,-0.00028548,-0.00013462
0.00005650,-0.00020043,-0.00014311
0.00005660,-0.00026728,-0.00014635
0.00005670,-0.00032053,-0.00014406
0.00005680,-0.00028500,-0.00013618
0.00005690,-0.00022447,-0.00012290
0.00005700,0.00002508,-0.00010464
0.00005710,-0.00005664,-0.00008207
0.00005720,-0.00026407,-0.00005605
0.00005730,-0.00035029,-0.00002760
0.00005740,-0.00017142,0.00000214
0.00005750,-0.00011807,0.00003202
0.00005760,-0.00006531,0.00006090
0.00005770,-0.00003494,0.00008770
0.00005780,-0.00012287,0.00011146
0.00005790,-0.00010284,0.00013137
0.00005800,-0.00020898,0.00014675
0.00005810,-0.00026808,0.00015707
0.00005820,-0.00010815,0.00016197
0.00005830,-0.00000738,0.00016122
0.00005840,-0.00011961,0.00015475
0.00005850,-0.00028531,0.00014265
0.00005860,-0.00028601,0.00012515
0.00005870,-0.00021294,0.00010269
0.00005880,-0.00013816,0.00007586
0.00005890,-0.00005098,0.00004543
0.00005900,0.00002702,0.00001231
0.00005910,0.00005845,-0.00002244
0.00005920,-0.00001501,-0.00005770
0.00005930,-0.00034978,-0.00009227
0.00005940,-0.00048850,-0.00012497
0.00005950,-0.00036303,-0.00015462
0.00005960,-0.00023456,-0.00018015
0.00005970,-0.00020472,-0.00020065
0.00005980,-0.00009368,-0.00021533
0.00005990,-0.00002308,-0.00022364
0.00006000,-0.00010661,-0.00022522
0.00006010,-0.00004674,-0.00021992
0.00006020,-0.00010261,-0.00020780
0.00006030,-0.00031094,-0.00018910
0.00006040,-0.00020616,-0.00016427
0.00006050,-0.00020968,-0.00013393
0.00006060,-0.00029710,-0.00009889
0.00006070,-0.00027100,-0.00006011
0.00006080,-0.00022182,-0.00001873
0.00006090,-0.00038830,0.00002399
0.00006100,-0.00042121,0.00006675
0.00006110,-0.00032748,0.00010816
0.00006120,-0.00030243,0.00014691
0.00006130,-0.00010175,0.00018171
0.00006140,-0.00023756,0.00021143
0.00006150,-0.00035391,0.00023508
0.00006160,-0.00029831,0.00025186
0.00006170,-0.00001094,0.00026121
0.00006180,-0.00010470,0.00026282
0.00006190,-0.00017122,0.00025660
0.00006200,-0.00008429,0.00024276
0.00006210,-0.00004948,0.00022174
0.00006220,0.00019555,0.00019422
0.00006230,0.00007298,0.00016112
0.00006240,-0.00013542,0.00012353
0.00006250,-0.00025431,0.00008269
0.00006260,-0.00025574,0.00003994
0.00006270,-0.00019896,-0.00000333
0.00006280,-0.00022927,-0.00004577
0.00006290,-0.00015734,-0.00008605
0.00006300,0.00001998,-0.00012296
0.00006310,-0.00002109,-0.00015543
0.00006320,0.00003721,-0.00018257
0.00006330,-0.00017910,-0.00020369
0.00006340,-0.00020926,-0.00021832
0.00006350,-0.00025215,-0.00022620
0.00006360,-0.00023096,-0.00022729
0.00006370,-0.00026365,-0.00022171
0.00006380,-0.00006938,-0.00020981
0.00006390,0.00012271,-0.00019205
0.00006400,-0.00013276,-0.00016908
0.00006410,-0.00028975,-0.00014164
0.00006420,-0.00044668,-0.00011063
0.00006430,-0.00041744,-0.00007700
0.00006440,-0.00034125,-0.00004179
0.00006450,-0.00009847,-0.00000608
0.00006460,-0.00036026,0.00002904
0.00006470,-0.00050343,0.00006251
0.00006480,-0.00020763,0.00009330
0.00006490,-0.00018469,0.00012045
0.00006500,-0.00016656,0.00014312
0.00006510,-0.00007945,0.00016061
0.00006520,-0.00028189,0.00017239
0.00006530,-0.00015924,0.00017818
0.00006540,-0.00009432,0.00017793
0.00006550,-0.00010554,0.00017180
0.00006560,0.00002917,0.00016020
0.00006570,-0.00008493,0.00014370
0.00006580,0.00021285,0.00012305
0.00006590,0.00000166,0.00009907
0.00006600,-0.00011828,0.00007269
0.00006610,-0.00016496,0.00004487
0.00006620,-0.00012480,0.00001660
0.00006630,-0.00022036,-0.00001114
0.00006640,-0.00037371,-0.00003744
0.00006650,-0.00029752,-0.00006142
0.00006660,-0.00008834,-0.00008235
0.00006670,0.00022418,-0.00009961
0.00006680,0.00007493,-0.00011275
0.00006690,-0.00001237,-0.00012148
0.00006700,-0.00000617,-0.00012569
0.00006710,-0.00012772,-0.00012543
0.00006720,-0.00014423,-0.00012091
0.00006730,-0.00001850,-0.00011251
0.00006740,-0.00018682,-0.00010073
0.00006750,-0.00037224,-0.00008619
0.00006760,-0.00039064,-0.00006959
0.00006770,-0.00014436,-0.00005170
0.00006780,-0.00009290,-0.00003326
0.00006790,-0.00030483,-0.00001504
0.00006800,-0.00038843,0.00000229
0.00006810,-0.00033214,0.00001813
0.00006820,-0.00025260,0.00003201
0.00006830,-0.00020428,0.00004355
0.00006840,-0.00008647,0.00005250
0.00006850,-0.00009886,0.00005874
0.00006860,-0.00036809,0.00006222
0.00006870,-0.00014171,0.00006301
0.00006880,-0.00015443,0.00006126
0.00006890,-0.00033366,0.00005721
0.00006900,-0.00011965,0.00005115
0.00006910,-0.00016063,0.00004343
0.00006920,-0.00038012,0.00003443
0.00006930,-0.00043897,0.00002455
0.00006940,-0.00013444,0.00001421
0.00006950,-0.00017060,0.00000383
0.00006960,-0.00011909,-0.00000617
0.00006970,0.00002589,-0.00001534
0.00006980,-0.00013322,-0.00002328
0.00006990,-0.00005798,-0.00002959
0.00007000,-0.00015832,-0.00003392
0.00007010,-0.00004911,-0.00003600
0.00007020,-0.00003072,-0.00003568
0.00007030,0.00001659,-0.00003291
0.00007040,-0.00009261,-0.00002777
0.00007050,-0.00018490,-0.00002049
0.00007060,-0.00024797,-0.00001138
0.00007070,-0.00039335,-0.00000091
0.00007080,-0.00024215,0.00001039
0.00007090,-0.00031801,0.00002192
0.00007100,-0.00050752,0.00003304
0.00007110,-0.00039471,0.00004312
0.00007120,-0.00020429,0.00005160
0.00007130,-0.00019907,0.00005798
0.00007140,-0.00010746,0.00006189
0.00007150,-0.00008971,0.00006306
0.00007160,-0.00013782,0.00006140
0.00007170,-0.00019528,0.00005690
0.00007180,-0.00023703,0.00004975
0.00007190,-0.00032907,0.00004020
0.00007200,-0.00016901,0.00002864
0.00007210,-0.00020424,0.00001553
