0.00001310,-0.00025233,-0.00001892
0.00001320,-0.00014742,-0.00001510
0.00001330,-0.00014668,-0.00001087
0.00001340,-0.00014722,-0.00000627
0.00001350,-0.00020098,-0.00000132
0.00001360,-0.00017804,0.00000392
0.00001370,-0.00008887,0.00000942
0.00001380,-0.00026428,0.00001514
0.00001390,-0.00005837,0.00002105
0.00001400,-0.00012268,0.00002710
0.00001410,-0.00008018,0.00003326
0.00001420,-0.00019577,0.00003951
0.00001430,-0.00019673,0.00004581
0.00001440,-0.00001991,0.00005214
0.00001450,-0.00014646,0.00005846
0.00001460,0.00010195,0.00006475
0.00001470,0.00003009,0.00007096
0.00001480,-0.00001311,0.00007705
0.00001490,0.00014213,0.00008297
0.00001500,-0.00000640,0.00008864
0.00001510,0.00009937,0.00009402
0.00001520,-0.00006661,0.00009900
0.00001530,-0.00003325,0.00010352
0.00001540,0.00004343,0.00010750
0.00001550,-0.00000582,0.00011086
0.00001560,0.00000075,0.00011354
0.00001570,0.00001882,0.00011546
0.00001580,-0.00007693,0.00011658
0.00001590,-0.00000212,0.00011685
0.00001600,-0.00014221,0.00011624
0.00001610,-0.00021386,0.00011474
0.00001620,-0.00015625,0.00011231
0.00001630,-0.00033705,0.00010897
0.00001640,-0.00025365,0.00010472
0.00001650,-0.00011859,0.00009957
0.00001660,-0.00020341,0.00009354
0.00001670,-0.00017595,0.00008666
0.00001680,-0.00022469,0.00007898
0.00001690,-0.00042455,0.00007053
0.00001700,-0.00038772,0.00006136
0.00001710,-0.00044724,0.00005152
0.00001720,-0.00027267,0.00004108
0.00001730,-0.00028171,0.00003010
0.00001740,-0.00047590,0.00001865
0.00001750,-0.00023113,0.00000680
0.00001760,-0.00025963,-0.00000537
0.00001770,-0.00035358,-0.00001776
0.00001780,-0.00033624,-0.00003029
0.00001790,-0.00033702,-0.00004286
0.00001800,-0.00025409,-0.00005537
0.00001810,-0.00037363,-0.00006772
0.00001820,-0.00028950,-0.00007978
0.00001830,-0.00003940,-0.00009146
0.00001840,-0.00018588,-0.00010263
0.00001850,-0.00030579,-0.00011320
0.00001860,-0.00028316,-0.00012305
0.00001870,-0.00011023,-0.00013209
0.00001880,0.00000969,-0.00014023
0.00001890,-0.00013587,-0.00014738
0.00001900,0.00005533,-0.00015349
0.00001910,-0.00013657,-0.00015849
0.00001920,-0.00038982,-0.00016233
0.00001930,-0.00014578,-0.00016499
0.00001940,-0.00005755,-0.00016644
0.00001950,-0.00011129,-0.00016666
0.00001960,-0.00006277,-0.00016565
0.00001970,-0.00020838,-0.00016341
0.00001980,-0.00016157,-0.00015996
0.00001990,-0.00013755,-0.00015530
0.00002000,-0.00028677,-0.00014949
0.00002010,-0.00018712,-0.00014254
0.00002020,-0.00029168,-0.00013452
0.00002030,-0.00027843,-0.00012546
0.00002040,0.00009475,-0.00011543
0.00002050,0.00005664,-0.00010450
0.00002060,-0.00013276,-0.00009273
0.00002070,-0.00007261,-0.00008020
0.00002080,-0.00025314,-0.00006699
0.00002090,-0.00017191,-0.00005318
0.00002100,-0.00010082,-0.00003885
0.00002110,-0.00025533,-0.00002410
0.00002120,-0.00027848,-0.00000902
0.00002130,-0.00034126,0.00000629
0.00002140,-0.00022042,0.00002173
0.00002150,0.00003196,0.00003720
0.00002160,-0.00003399,0.00005257
0.00002170,0.00008807,0.00006774
0.00002180,0.00003764,0.00008258
0.00002190,-0.00009265,0.00009695
0.00002200,-0.00001321,0.00011075
0.00002210,-0.00009374,0.00012383
0.00002220,0.00003995,0.00013606
0.00002230,-0.00006672,0.00014732
0.00002240,-0.00017380,0.00015749
0.00002250,-0.00029340,0.00016644
0.00002260,-0.00039391,0.00017407
0.00002270,-0.00043896,0.00018030
0.00002280,-0.00038636,0.00018504
0.00002290,-0.00031502,0.00018824
0.00002300,-0.00030109,0.00018985
0.00002310,-0.00004184,0.00018985
0.00002320,0.00004412,0.00018825
0.00002330,-0.00031915,0.00018506
0.00002340,-0.00033641,0.00018031
0.00002350,-0.00019808,0.00017404
0.00002360,-0.00040206,0.00016633
0.00002370,-0.00029750,0.00015725
0.00002380,-0.00018767,0.00014686
0.00002390,0.00003921,0.00013526
0.00002400,-0.00009650,0.00012255
0.00002410,-0.00020748,0.00010881
0.00002420,-0.00016666,0.00009415
0.00002430,-0.00018803,0.00007867
0.00002440,-0.00005228,0.00006247
0.00002450,-0.00004789,0.00004566
0.00002460,-0.00008256,0.00002835
0.00002470,-0.00021020,0.00001065
0.00002480,-0.00022242,-0.00000731
0.00002490,-0.00018442,-0.00002540
0.00002500,-0.00022661,-0.00004350
0.00002510,0.00003773,-0.00006146
0.00002520,-0.00014911,-0.00007915
0.00002530,-0.00009205,-0.00009641
0.00002540,-0.00006598,-0.00011310
0.00002550,-0.00042249,-0.00012908
0.00002560,-0.00013860,-0.00014420
0.00002570,-0.00030597,-0.00015833
0.00002580,-0.00027909,-0.00017132
0.00002590,-0.00012021,-0.00018306
0.00002600,-0.00023053,-0.00019342
0.00002610,-0.00005595,-0.00020228
0.00002620,-0.00019737,-0.00020954
0.00002630,-0.00003274,-0.00021512
0.00002640,-0.00006605,-0.00021895
0.00002650,-0.00004909,-0.00022097
0.00002660,-0.00001078,-0.00022115
0.00002670,-0.00020932,-0.00021949
0.00002680,-0.00008169,-0.00021597
0.00002690,-0.00023174,-0.00021064
0.00002700,-0.00012967,-0.00020352
0.00002710,-0.00010178,-0.00019469
0.00002720,-0.00024282,-0.00018423
0.00002730,0.00000315,-0.00017221
0.00002740,-0.00004844,-0.00015876
0.00002750,0.00000428,-0.00014398
0.00002760,0.00001736,-0.00012801
0.00002770,-0.00003582,-0.00011099
0.00002780,0.00001203,-0.00009307
0.00002790,-0.00008021,-0.00007439
0.00002800,-0.00013626,-0.00005511
0.00002810,-0.00020012,-0.00003540
0.00002820,-0.00024288,-0.00001540
0.00002830,-0.00014813,0.00000473
0.00002840,-0.00009398,0.00002483
0.00002850,-0.00016273,0.00004476
0.00002860,-0.00012893,0.00006435
0.00002870,-0.00012611,0.00008346
0.00002880,0.00000025,0.00010196
0.00002890,-0.00006963,0.00011968
0.00002900,-0.00013151,0.00013650
0.00002910,-0.00011485,0.00015228
0.00002920,-0.00008147,0.00016688
0.00002930,-0.00008030,0.00018019
0.00002940,-0.00019322,0.00019209
0.00002950,-0.00024450,0.00020249
0.00002960,-0.00014385,0.00021130
0.00002970,-0.00012849,0.00021847
0.00002980,-0.00023316,0.00022395
0.00002990,-0.00012557,0.00022772
0.00003000,-0.00024633,0.00022977
0.00003010,-0.00006681,0.00023010
0.00003020,-0.00033325,0.00022874
0.00003030,-0.00030363,0.00022571
0.00003040,-0.00013517,0.00022107
0.00003050,-0.00016510,0.00021484
0.00003060,0.00014857,0.00020710
0.00003070,-0.00015040,0.00019790
0.00003080,-0.00002853,0.00018731
0.00003090,-0.00006565,0.00017539
0.00003100,-0.00018396,0.00016224
0.00003110,-0.00026211,0.00014794
0.00003120,-0.00026862,0.00013257
0.00003130,-0.00001358,0.00011624
0.00003140,-0.00031517,0.00009905
0.00003150,-0.00028596,0.00008111
0.00003160,-0.00022726,0.00006255
0.00003170,-0.00023054,0.00004350
0.00003180,-0.00015182,0.00002408
0.00003190,-0.00026705,0.00000444
0.00003200,-0.00021975,-0.00001526
0.00003210,-0.00025460,-0.00003487
0.00003220,-0.00025014,-0.00005422
0.00003230,-0.00019744,-0.00007315
0.00003240,-0.00008289,-0.00009148
0.00003250,0.00009237,-0.00010905
0.00003260,-0.00010696,-0.00012569
0.00003270,-0.00022395,-0.00014124
0.00003280,0.00006288,-0.00015557
0.00003290,-0.00009000,-0.00016854
0.00003300,-0.00019556,-0.00018003
0.00003310,-0.00014996,-0.00018996
0.00003320,-0.00023470,-0.00019825
0.00003330,-0.00007389,-0.00020483
0.00003340,-0.00005918,-0.00020966
0.00003350,-0.00020573,-0.00021273
0.00003360,-0.00016567,-0.00021401
0.00003370,-0.00015719,-0.00021351
0.00003380,-0.00010634,-0.00021125
0.00003390,-0.00020031,-0.00020727
0.00003400,-0.00014201,-0.00020161
0.00003410,-0.00018584,-0.00019434
0.00003420,-0.00020145,-0.00018553
0.00003430,-0.00015561,-0.00017528
0.00003440,-0.00026033,-0.00016370
0.00003450,-0.00010971,-0.00015089
0.00003460,-0.00024643,-0.00013699
0.00003470,-0.00015715,-0.00012211
0.00003480,-0.00019009,-0.00010639
0.00003490,-0.00022445,-0.00008996
0.00003500,-0.00006093,-0.00007297
0.00003510,-0.00021023,-0.00005556
0.00003520,0.00001855,-0.00003787
0.00003530,0.00019016,-0.00002005
0.00003540,0.00018589,-0.00000224
0.00003550,-0.00011118,0.00001539
0.00003560,-0.00029183,0.00003270
0.00003570,-0.00026613,0.00004953
0.00003580,-0.00036962,0.00006574
0.00003590,-0.00012639,0.00008118
0.00003600,-0.00030758,0.00009573
0.00003610,-0.00032609,0.00010924
0.00003620,-0.00029727,0.00012160
0.00003630,-0.00040004,0.00013271
0.00003640,-0.00036748,0.00014248
0.00003650,-0.00045769,0.00015084
0.00003660,-0.00046821,0.00015772
0.00003670,-0.00022991,0.00016308
0.00003680,-0.00018207,0.00016688
0.00003690,-0.00008157,0.00016911
0.00003700,-0.00018205,0.00016977
0.00003710,-0.00010355,0.00016886
0.00003720,-0.00019229,0.00016643
0.00003730,-0.00032532,0.00016252
0.00003740,-0.00026827,0.00015720
0.00003750,-0.00012003,0.00015054
0.00003760,-0.00005897,0.00014264
0.00003770,-0.00012605,0.00013361
0.00003780,-0.00010297,0.00012354
0.00003790,-0.00007685,0.00011255
0.00003800,0.00005985,0.00010075
0.00003810,-0.00010793,0.00008826
0.00003820,-0.00014846,0.00007520
0.00003830,0.00002318,0.00006170
0.00003840,-0.00022164,0.00004786
0.00003850,-0.00004477,0.00003382
0.00003860,-0.00001596,0.00001971
0.00003870,-0.00001100,0.00000565
0.00003880,-0.00004506,-0.00000823
0.00003890,-0.00006010,-0.00002180
0.00003900,-0.00006887,-0.00003493
0.00003910,-0.00023947,-0.00004750
0.00003920,-0.00029140,-0.00005938
0.00003930,-0.00011551,-0.00007045
0.00003940,0.00007422,-0.00008062
0.00003950,-0.00022398,-0.00008977
0.00003960,-0.00035576,-0.00009782
0.00003970,-0.00025376,-0.00010470
0.00003980,-0.00016276,-0.00011034
0.00003990,0.00000107,-0.00011470
0.00004000,0.00005559,-0.00011774
0.00004010,0.00000417,-0.00011946
0.00004020,-0.00028863,-0.00011986
0.00004030,-0.00006923,-0.00011896
0.00004040,-0.00011093,-0.00011679
0.00004050,-0.00016962,-0.00011342
0.00004060,-0.00019875,-0.00010891
0.00004070,-0.00012916,-0.00010336
0.00004080,-0.00008276,-0.00009687
0.00004090,-0.00006215,-0.00008954
0.00004100,-0.00010724,-0.00008151
0.00004110,-0.00007460,-0.00007290
0.00004120,-0.00007515,-0.00006383
0.00004130,-0.00005510,-0.00005443
0.00004140,0.00022072,-0.00004482
0.00004150,0.00003236,-0.00003513
0.00004160,0.00021377,-0.00002546
0.00004170,0.00005569,-0.00001593
0.00004180,-0.00006500,-0.00000664
0.00004190,-0.00003969,0.00000231
0.00004200,-0.00032217,0.00001082
0.00004210,-0.00017192,0.00001881
0.00004220,-0.00021850,0.00002620
0.00004230,-0.00021989,0.00003292
0.00004240,-0.00013997,0.00003891
0.00004250,-0.00014242,0.00004410
0.00004260,-0.00013897,0.00004845
0.00004270,-0.00027216,0.00005194
0.00004280,-0.00009089,0.00005455
0.00004290,-0.00019502,0.00005626
0.00004300,-0.00020167,0.00005707
0.00004310,-0.00012732,0.00005702
0.00004320,-0.00010290,0.00005613
0.00004330,0.00000650,0.00005443
0.00004340,0.00003286,0.00005198
0.00004350,-0.00006282,0.00004884
0.00004360,-0.00010375,0.00004508
0.00004370,-0.00035155,0.00004077
0.00004380,-0.00022940,0.00003600
0.00004390,-0.00014646,0.00003084
0.00004400,-0.00032412,0.00002540
0.00004410,-0.00021552,0.00001976
0.00004420,-0.00021204,0.00001401
0.00004430,-0.00014134,0.00000825
0.00004440,-0.00030508,0.00000254
0.00004450,-0.00048007,-0.00000302
0.00004460,-0.00041882,-0.00000837
0.00004470,-0.00033555,-0.00001343
0.00004480,-0.00005329,-0.00001815
0.00004490,-0.00012450,-0.00002245
0.00004500,-0.00020936,-0.00002628
0.00004510,-0.00005792,-0.00002959
0.00004520,-0.00029251,-0.00003233
0.00004530,-0.00014740,-0.00003445
0.00004540,-0.00011363,-0.00003590
0.00004550,-0.00006977,-0.00003667
0.00004560,0.00003180,-0.00003671
0.00004570,-0.00023471,-0.00003602
0.00004580,0.00009213,-0.00003459
0.00004590,-0.00006534,-0.00003243
0.00004600,-0.00018794,-0.00002955
0.00004610,-0.00010333,-0.00002598
0.00004620,-0.00027616,-0.00002177
0.00004630,-0.00017764,-0.00001696
0.00004640,-0.00026265,-0.00001161
0.00004650,-0.00020041,-0.00000580
0.00004660,-0.00002143,0.00000042
0.00004670,-0.00005170,0.00000695
0.00004680,-0.00000265,0.00001372
0.00004690,-0.00013929,0.00002065
0.00004700,-0.00015494,0.00002763
0.00004710,-0.00012891,0.00003458
0.00004720,-0.00003458,0.00004142
0.00004730,0.00013505,0.00004805
0.00004740,0.00003970,0.00005438
0.00004750,-0.00008414,0.00006035
0.00004760,-0.00021305,0.00006586
0.00004770,-0.00020680,0.00007086
0.00004780,-0.00006739,0.00007528
0.00004790,-0.00005197,0.00007907
0.00004800,-0.00001787,0.00008218
0.00004810,-0.00005177,0.00008457
0.00004820,-0.00012604,0.00008620
0.00004830,-0.00033266,0.00008704
0.00004840,-0.00026542,0.00008705
0.00004850,-0.00018595,0.00008621
0.00004860,-0.00010090,0.00008450
0.00004870,-0.00004209,0.00008190
0.00004880,-0.00024465,0.00007840
0.00004890,-0.00003703,0.00007401
0.00004900,-0.00019923,0.00006873
0.00004910,-0.00036897,0.00006259
0.00004920,-0.00035600,0.00005562
0.00004930,-0.00024234,0.00004787
0.00004940,-0.00022848,0.00003938
0.00004950,-0.00006605,0.00003023
0.00004960,-0.00000450,0.00002047
0.00004970,-0.00029548,0.00001020
0.00004980,-0.00024764,-0.00000051
0.00004990,-0.00030763,-0.00001154
0.00005000,-0.00016699,-0.00002281
0.00005010,-0.00018084,-0.00003421
0.00005020,-0.00031096,-0.00004561
0.00005030,-0.00021444,-0.00005691
0.00005040,-0.00039668,-0.00006799
0.00005050,-0.00020531,-0.00007871
0.00005060,-0.00023388,-0.00008898
0.00005070,-0.00024056,-0.00009866
0.00005080,-0.00021923,-0.00010764
0.00005090,-0.00031887,-0.00011582
0.00005100,-0.00008604,-0.00012310
0.00005110,-0.00005295,-0.00012938
0.00005120,0.00001566,-0.00013460
0.00005130,-0.00000714,-0.00013869
0.00005140,-0.00024251,-0.00014161
0.00005150,-0.00010962,-0.00014331
0.00005160,-0.00019279,-0.00014376
0.00005170,-0.00016591,-0.00014296
0.00005180,-0.00021294,-0.00014088
0.00005190,-0.00025210,-0.00013754
0.00005200,-0.00015951,-0.00013296
0.00005210,-0.00025643,-0.00012715
0.00005220,-0.00020352,-0.00012017
0.00005230,-0.00018060,-0.00011205
0.00005240,-0.00003219,-0.00010287
0.00005250,-0.00021175,-0.00009269
0.00005260,-0.00003956,-0.00008159
0.00005270,-0.00016230,-0.00006966
0.00005280,-0.00030730,-0.00005700
0.00005290,-0.00032400,-0.00004370
0.00005300,-0.00013199,-0.00002988
0.00005310,-0.00007744,-0.00001567
0.00005320,-0.00020402,-0.00000117
0.00005330,-0.00015744,0.00001347
0.00005340,-0.00040341,0.00002813
0.00005350,-0.00014397,0.00004266
0.00005360,-0.00016754,0.00005694
0.00005370,-0.00008999,0.00007081
0.00005380,0.00008490,0.00008415
0.00005390,-0.00011722,0.00009683
0.00005400,-0.00006735,0.00010870
0.00005410,-0.00011040,0.00011966
0.00005420,-0.00013589,0.00012959
0.00005430,0.00002789,0.00013839
0.00005440,-0.00020918,0.00014599
0.00005450,-0.00021229,0.00015230
0.00005460,-0.00013757,0.00015726
0.00005470,-0.00020417,0.00016083
0.00005480,0.00002362,0.00016298
0.00005490,-0.00003937,0.00016368
0.00005500,-0.00002073,0.00016295
0.00005510,-0.00002633,0.00016078
0.00005520,-0.00013743,0.00015721
0.00005530,-0.00017447,0.00015227
0.00005540,-0.00028986,0.00014603
0.00005550,-0.00015777,0.00013855
0.00005560,-0.00008435,0.00012992
0.00005570,-0.00028191,0.00012023
0.00005580,-0.00013166,0.00010960
0.00005590,0.00006782,0.00009812
0.00005600,-0.00012947,0.00008592
0.00005610,-0.00010758,0.00007311
0.00005620,-0.00035240,0.00005981
0.00005630,-0.00019939,0.00004614
0.00005640,-0.00025123,0.00003222
0.00005650,-0.00022611,0.00001815
0.00005660,-0.00004663,0.00000405
0.00005670,-0.00011752,-0.00000998
0.00005680,-0.00001211,-0.00002384
0.00005690,-0.00011313,-0.00003743
0.00005700,-0.00019056,-0.00005067
0.00005710,-0.00015053,-0.00006346
0.00005720,-0.00015618,-0.00007572
0.00005730,-0.00028997,-0.00008739
0.00005740,-0.00037452,-0.00009838
0.00005750,-0.00045735,-0.00010865
0.00005760,-0.00041978,-0.00011811
0.00005770,-0.00022080,-0.00012671
0.00005780,-0.00012569,-0.00013440
0.00005790,-0.00029458,-0.00014112
0.00005800,-0.00022652,-0.00014682
0.00005810,-0.00018539,-0.00015146
0.00005820,-0.00010092,-0.00015500
0.00005830,-0.00012577,-0.00015738
0.00005840,-0.00017663,-0.00015860
0.00005850,-0.00025294,-0.00015860
0.00005860,-0.00043609,-0.00015739
0.00005870,-0.00038140,-0.00015495
0.00005880,-0.00037226,-0.00015128
0.00005890,-0.00024846,-0.00014639
0.00005900,-0.00023204,-0.00014031
0.00005910,-0.00024402,-0.00013307
0.00005920,-0.00026572,-0.00012472
0.00005930,-0.00036039,-0.00011532
0.00005940,-0.00021900,-0.00010494
0.00005950,-0.00012519,-0.00009366
0.00005960,-0.00009929,-0.00008159
0.00005970,-0.00001144,-0.00006883
0.00005980,-0.00016640,-0.00005550
0.00005990,-0.00020968,-0.00004173
0.00006000,-0.00009255,-0.00002764
0.00006010,-0.00026048,-0.00001338
0.00006020,-0.00011399,0.00000092
0.00006030,-0.00004918,0.00001512
0.00006040,-0.00008239,0.00002909
0.00006050,-0.00006781,0.00004270
0.00006060,-0.00013211,0.00005584
0.00006070,-0.00018389,0.00006839
0.00006080,-0.00035056,0.00008026
0.00006090,-0.00023700,0.00009136
0.00006100,-0.00013717,0.00010161
0.00006110,-0.00010375,0.00011094
0.00006120,-0.00007337,0.00011929
0.00006130,-0.00027039,0.00012663
0.00006140,-0.00016540,0.00013290
0.00006150,-0.00013245,0.00013810
0.00006160,-0.00012301,0.00014220
0.00006170,0.00017113,0.00014519
0.00006180,0.00017159,0.00014709
0.00006190,0.00005436,0.00014791
0.00006200,0.00000722,0.00014767
0.00006210,0.00001437,0.00014641
0.00006220,-0.00011072,0.00014417
0.00006230,-0.00016665,0.00014098
0.00006240,-0.00030378,0.00013690
0.00006250,-0.00034423,0.00013198
0.00006260,-0.00040510,0.00012627
0.00006270,-0.00045235,0.00011982
0.00006280,-0.00046322,0.00011270
0.00006290,-0.00037408,0.00010495
0.00006300,-0.00026372,0.00009663
0.00006310,-0.00007612,0.00008781
0.00006320,-0.00009550,0.00007854
0.00006330,-0.00013568,0.00006887
0.00006340,-0.00012166,0.00005888
0.00006350,-0.00011134,0.00004863
0.00006360,-0.00002758,0.00003817
0.00006370,-0.00007765,0.00002758
0.00006380,-0.00001481,0.00001691
0.00006390,0.00002183,0.00000623
0.00006400,-0.00016525,-0.00000440
0.00006410,-0.00028421,-0.00001492
0.00006420,-0.00012949,-0.00002528
0.00006430,0.00002000,-0.00003541
0.00006440,0.00001850,-0.00004526
0.00006450,0.00008113,-0.00005479
0.00006460,-0.00034252,-0.00006395
0.00006470,-0.00031685,-0.00007269
0.00006480,-0.00026444,-0.00008098
0.00006490,-0.00029061,-0.00008878
0.00006500,-0.00017943,-0.00009606
0.00006510,-0.00017310,-0.00010277
0.00006520,-0.00028164,-0.00010890
0.00006530,-0.00026236,-0.00011440
0.00006540,0.00010274,-0.00011924
0.00006550,0.00001237,-0.00012338
0.00006560,-0.00011518,-0.00012678
0.00006570,-0.00025961,-0.00012941
0.00006580,-0.00022390,-0.00013124
0.00006590,-0.00038804,-0.00013223
0.00006600,-0.00025984,-0.00013236
0.00006610,-0.00025104,-0.00013161
0.00006620,-0.00026960,-0.00012998
0.00006630,-0.00011880,-0.00012746
0.00006640,-0.00021920,-0.00012406
0.00006650,-0.00012831,-0.00011979
0.00006660,-0.00029540,-0.00011469
0.00006670,-0.00026579,-0.00010878
0.00006680,-0.00022228,-0.00010210
0.00006690,-0.00027543,-0.00009468
0.00006700,-0.00027546,-0.00008658
0.00006710,-0.00030502,-0.00007783
0.00006720,-0.00044113,-0.00006850
0.00006730,-0.00039147,-0.00005864
0.00006740,-0.00012665,-0.00004831
0.00006750,-0.00008136,-0.00003759
0.00006760,-0.00010917,-0.00002656
0.00006770,-0.00015765,-0.00001528
0.00006780,-0.00029632,-0.00000387
0.00006790,-0.00034300,0.00000761
0.00006800,-0.00023545,0.00001905
0.00006810,-0.00018954,0.00003036
0.00006820,-0.00010627,0.00004145
0.00006830,-0.00003928,0.00005224
0.00006840,-0.00012053,0.00006262
0.00006850,-0.00009172,0.00007254
0.00006860,-0.00019683,0.00008190
0.00006870,-0.00020201,0.00009064
0.00006880,-0.00025069,0.00009871
0.00006890,-0.00022216,0.00010604
0.00006900,-0.00006483,0.00011258
0.00006910,-0.00025989,0.00011830
0.00006920,-0.00016624,0.00012315
0.00006930,-0.00021795,0.00012711
0.00006940,-0.00025765,0.00013016
0.00006950,-0.00015080,0.00013228
0.00006960,-0.00023849,0.00013345
0.00006970,-0.00004201,0.00013368
0.00006980,-0.00012764,0.00013295
0.00006990,-0.00010804,0.00013126
0.00007000,-0.00015300,0.00012864
0.00007010,-0.00014044,0.00012507
0.00007020,-0.00032692,0.00012060
0.00007030,-0.00020707,0.00011523
0.00007040,-0.00011381,0.00010900
0.00007050,-0.00018636,0.00010195
0.00007060,0.00008294,0.00009412
0.00007070,-0.00004311,0.00008557
0.00007080,-0.00002080,0.00007636
0.00007090,-0.00008787,0.00006655
0.00007100,-0.00002565,0.00005624
0.00007110,-0.00003273,0.00004550
0.00007120,-0.00010970,0.00003443
0.00007130,-0.00002829,0.00002313
0.00007140,-0.00017758,0.00001169
0.00007150,-0.00003818,0.00000022
0.00007160,-0.00014354,-0.00001117
0.00007170,-0.00026728,-0.00002238
0.00007180,-0.00022553,-0.00003333
0.00007190,-0.00023568,-0.00004391
0.00007200,-0.00019034,-0.00005404
