0.00002580,-0.00023939,-0.00011440
0.00002590,-0.00020826,-0.00012554
0.00002600,-0.00036747,-0.00013072
0.00002610,-0.00037756,-0.00012898
0.00002620,-0.00042223,-0.00011968
0.00002630,-0.00048670,-0.00010267
0.00002640,-0.00041851,-0.00007827
0.00002650,-0.00048416,-0.00004733
0.00002660,-0.00054235,-0.00001120
0.00002670,-0.00050093,0.00002839
0.00002680,-0.00046085,0.00006937
0.00002690,-0.00048832,0.00010952
0.00002700,-0.00054614,0.00014657
0.00002710,-0.00045050,0.00017833
0.00002720,-0.00021615,0.00020281
0.00002730,-0.00006103,0.00021830
0.00002740,0.00005520,0.00022352
0.00002750,-0.00001800,0.00021769
0.00002760,-0.00007225,0.00020059
0.00002770,0.00008241,0.00017263
0.00002780,0.00009858,0.00013482
0.00002790,0.00014022,0.00008874
0.00002800,-0.00004599,0.00003642
0.00002810,0.00013415,-0.00001981
0.00002820,0.00012447,-0.00007742
0.00002830,0.00010118,-0.00013381
0.00002840,0.00006865,-0.00018638
0.00002850,0.00012540,-0.00023267
0.00002860,0.00001633,-0.00027037
0.00002870,-0.00025725,-0.00029746
0.00002880,-0.00022617,-0.00031231
0.00002890,-0.00035010,-0.00031374
0.00002900,-0.00030281,-0.00030116
0.00002910,-0.00029092,-0.00027461
0.00002920,-0.00043844,-0.00023483
0.00002930,-0.00048790,-0.00018322
0.00002940,-0.00061973,-0.00012184
0.00002950,-0.00057457,-0.00005332
0.00002960,-0.00070624,0.00001932
0.00002970,-0.00061815,0.00009280
0.00002980,-0.00029294,0.00016376
0.00002990,-0.00043534,0.00022898
0.00003000,-0.00050296,0.00028549
0.00003010,-0.00057059,0.00033075
0.00003020,-0.00032853,0.00036275
0.00003030,-0.00006711,0.00038011
0.00003040,-0.00003819,0.00038208
0.00003050,-0.00006677,0.00036858
0.00003060,-0.00010777,0.00034009
0.00003070,-0.00003039,0.00029770
0.00003080,-0.00007036,0.00024296
0.00003090,-0.00004854,0.00017788
0.00003100,-0.00004587,0.00010487
0.00003110,0.00005178,0.00002666
0.00003120,0.00020273,-0.00005373
0.00003130,0.00034178,-0.00013310
0.00003140,0.00035175,-0.00020815
0.00003150,0.00013360,-0.00027565
0.00003160,0.00001578,-0.00033260
0.00003170,-0.00009395,-0.00037642
0.00003180,-0.00005974,-0.00040507
0.00003190,0.00006557,-0.00041724
0.00003200,-0.00019084,-0.00041240
0.00003210,-0.00038787,-0.00039079
0.00003220,-0.00036362,-0.00035343
0.00003230,-0.00040200,-0.00030198
0.00003240,-0.00038624,-0.00023870
0.00003250,-0.00041966,-0.00016630
0.00003260,-0.00049467,-0.00008782
0.00003270,-0.00057363,-0.00000653
0.00003280,-0.00055871,0.00007424
0.00003290,-0.00048446,0.00015120
0.00003300,-0.00063247,0.00022127
0.00003310,-0.00078008,0.00028170
0.00003320,-0.00050402,0.00033018
0.00003330,-0.00031181,0.00036498
0.00003340,-0.00031435,0.00038499
0.00003350,-0.00010225,0.00038975
0.00003360,-0.00011195,0.00037946
0.00003370,-0.00023645,0.00035497
0.00003380,-0.00025919,0.00031767
0.00003390,-0.00027203,0.00026944
0.00003400,-0.00022101,0.00021253
0.00003410,-0.00000782,0.00014945
0.00003420,-0.00010945,0.00008283
0.00003430,0.00002174,0.00001534
0.00003440,0.00012160,-0.00005047
0.00003450,0.00026759,-0.00011222
0.00003460,0.00012684,-0.00016782
0.00003470,0.00008133,-0.00021553
0.00003480,0.00005440,-0.00025404
0.00003490,-0.00007297,-0.00028247
0.00003500,-0.00006411,-0.00030035
0.00003510,0.00006236,-0.00030760
0.00003520,0.00008058,-0.00030447
0.00003530,0.00011129,-0.00029146
0.00003540,-0.00003732,-0.00026934
0.00003550,-0.00011921,-0.00023909
0.00003560,-0.00004371,-0.00020190
0.00003570,-0.00022984,-0.00015911
0.00003580,-0.00017335,-0.00011228
0.00003590,-0.00037009,-0.00006313
0.00003600,-0.00033980,-0.00001346
0.00003610,-0.00059112,0.00003486
0.00003620,-0.00049223,0.00008008
0.00003630,-0.00037157,0.00012062
0.00003640,-0.00038379,0.00015522
0.00003650,-0.00025060,0.00018297
0.00003660,-0.00041875,0.00020336
0.00003670,-0.00035153,0.00021625
0.00003680,-0.00034927,0.00022182
0.00003690,-0.00038904,0.00022054
0.00003700,-0.00035963,0.00021303
0.00003710,-0.00002363,0.00020000
0.00003720,0.00014081,0.00018221
0.00003730,0.00005911,0.00016038
0.00003740,-0.00008050,0.00013522
0.00003750,0.00003030,0.00010739
0.00003760,0.00008406,0.00007756
0.00003770,0.00001473,0.00004641
0.00003780,-0.00013211,0.00001467
0.00003790,-0.00014079,-0.00001687
0.00003800,-0.00019211,-0.00004735
0.00003810,-0.00024449,-0.00007588
0.00003820,-0.00020798,-0.00010157
0.00003830,-0.00031153,-0.00012363
0.00003840,-0.00015046,-0.00014139
0.00003850,-0.00023497,-0.00015439
0.00003860,-0.00031221,-0.00016240
0.00003870,-0.00034719,-0.00016537
0.00003880,-0.00028881,-0.00016344
0.00003890,-0.00024218,-0.00015690
0.00003900,-0.00053368,-0.00014610
0.00003910,-0.00046731,-0.00013146
0.00003920,-0.00028051,-0.00011341
0.00003930,-0.00036081,-0.00009244
0.00003940,-0.00041272,-0.00006903
0.00003950,-0.00042958,-0.00004380
0.00003960,-0.00039893,-0.00001743
0.00003970,-0.00015239,0.00000927
0.00003980,-0.00022196,0.00003536
0.00003990,-0.00026140,0.00005984
0.00004000,-0.00024032,0.00008167
0.00004010,-0.00032385,0.00009986
0.00004020,-0.00019945,0.00011353
0.00004030,-0.00017786,0.00012202
0.00004040,-0.00031852,0.00012490
0.00004050,-0.00026154,0.00012203
0.00004060,-0.00004556,0.00011356
0.00004070,0.00001658,0.00009996
0.00004080,-0.00001406,0.00008195
0.00004090,0.00007818,0.00006051
0.00004100,0.00015559,0.00003678
0.00004110,0.00005420,0.00001203
0.00004120,0.00021236,-0.00001244
0.00004130,0.00031476,-0.00003528
0.00004140,0.00034393,-0.00005525
0.00004150,0.00021541,-0.00007120
0.00004160,0.00008334,-0.00008219
0.00004170,-0.00005109,-0.00008751
0.00004180,-0.00004693,-0.00008671
0.00004190,-0.00013889,-0.00007966
0.00004200,-0.00022972,-0.00006648
0.00004210,-0.00023524,-0.00004765
0.00004220,-0.00048256,-0.00002390
0.00004230,-0.00041270,0.00000371
0.00004240,-0.00035658,0.00003381
0.00004250,-0.00045552,0.00006479
0.00004260,-0.00054634,0.00009481
0.00004270,-0.00038215,0.00012195
0.00004280,-0.00049329,0.00014433
0.00004290,-0.00055948,0.00016022
0.00004300,-0.00035588,0.00016822
0.00004310,-0.00020591,0.00016730
0.00004320,-0.00018591,0.00015686
0.00004330,-0.00019610,0.00013680
0.00004340,-0.00019648,0.00010751
0.00004350,0.00001101,0.00006986
0.00004360,0.00002494,0.00002515
0.00004370,-0.00003312,-0.00002491
0.00004380,0.00006415,-0.00007825
0.00004390,-0.00011981,-0.00013259
0.00004400,-0.00012802,-0.00018543
0.00004410,0.00004064,-0.00023417
0.00004420,0.00017199,-0.00027623
0.00004430,0.00009397,-0.00030913
0.00004440,0.00000787,-0.00033067
0.00004450,0.00008884,-0.00033907
0.00004460,-0.00001933,-0.00033306
0.00004470,-0.00015455,-0.00031202
0.00004480,-0.00017557,-0.00027603
0.00004490,-0.00006975,-0.00022589
0.00004500,-0.00013672,-0.00016313
0.00004510,-0.00017312,-0.00008993
0.00004520,-0.00001197,-0.00000908
0.00004530,-0.00002680,0.00007616
0.00004540,-0.00008037,0.00016220
0.00004550,-0.00015817,0.00024530
0.00004560,-0.00034243,0.00032173
0.00004570,-0.00034573,0.00038796
0.00004580,-0.00034895,0.00044087
0.00004590,-0.00042343,0.00047785
0.00004600,-0.00025791,0.00049692
0.00004610,-0.00033626,0.00049684
0.00004620,-0.00053670,0.00047708
0.00004630,-0.00062891,0.00043791
0.00004640,-0.00052864,0.00038034
0.00004650,-0.00061616,0.00030618
0.00004660,-0.00047192,0.00021798
0.00004670,-0.00050621,0.00011896
0.00004680,-0.00045106,0.00001286
0.00004690,-0.00018671,-0.00009615
0.00004700,-0.00016331,-0.00020370
0.00004710,-0.00015619,-0.00030538
0.00004720,-0.00011100,-0.00039694
0.00004730,0.00005392,-0.00047449
0.00004740,0.00025058,-0.00053464
0.00004750,0.00024339,-0.00057472
0.00004760,0.00014071,-0.00059281
0.00004770,0.00003894,-0.00058793
0.00004780,0.00012980,-0.00056004
0.00004790,0.00007588,-0.00051006
0.00004800,0.00005810,-0.00043988
0.00004810,0.00018969,-0.00035223
0.00004820,0.00010795,-0.00025062
0.00004830,0.00003492,-0.00013920
0.00004840,0.00001597,-0.00002251
0.00004850,-0.00008788,0.00009464
0.00004860,-0.00015609,0.00020748
0.00004870,-0.00020031,0.00031144
0.00004880,-0.00034876,0.00040238
0.00004890,-0.00014834,0.00047676
0.00004900,-0.00024880,0.00053179
0.00004910,-0.00033638,0.00056549
0.00004920,-0.00031800,0.00057680
0.00004930,-0.00039276,0.00056559
0.00004940,-0.00059261,0.00053263
0.00004950,-0.00065280,0.00047957
0.00004960,-0.00034761,0.00040887
0.00004970,-0.00035667,0.00032371
0.00004980,-0.00031278,0.00022781
0.00004990,-0.00042390,0.00012534
0.00005000,-0.00041628,0.00002070
0.00005010,-0.00033948,-0.00008171
0.00005020,-0.00016131,-0.00017770
0.00005030,-0.00019519,-0.00026345
0.00005040,-0.00033301,-0.00033575
0.00005050,-0.00022555,-0.00039209
0.00005060,-0.00033725,-0.00043070
0.00005070,0.00007968,-0.00045066
0.00005080,0.00011368,-0.00045184
0.00005090,0.00008956,-0.00043484
0.00005100,-0.00007616,-0.00040099
0.00005110,-0.00002406,-0.00035227
0.00005120,0.00011824,-0.00029120
0.00005130,0.00006501,-0.00022082
0.00005140,0.00014748,-0.00014450
0.00005150,-0.00008158,-0.00006582
0.00005160,0.00010013,0.00001158
0.00005170,0.00004242,0.00008426
0.00005180,0.00022122,0.00014907
0.00005190,0.00021159,0.00020341
0.00005200,-0.00003575,0.00024533
0.00005210,-0.00002593,0.00027365
0.00005220,-0.00001049,0.00028796
0.00005230,-0.00013281,0.00028858
0.00005240,-0.00032235,0.00027648
0.00005250,-0.00035088,0.00025317
0.00005260,-0.00024696,0.00022053
0.00005270,-0.00019297,0.00018068
0.00005280,-0.00026335,0.00013588
0.00005290,-0.00026275,0.00008841
0.00005300,-0.00042844,0.00004052
0.00005310,-0.00047314,-0.00000566
0.00005320,-0.00037445,-0.00004817
0.00005330,-0.00035919,-0.00008530
0.00005340,-0.00023136,-0.00011567
0.00005350,-0.00022802,-0.00013828
0.00005360,-0.00019077,-0.00015260
0.00005370,-0.00018792,-0.00015856
0.00005380,-0.00023992,-0.00015655
0.00005390,-0.00022783,-0.00014739
0.00005400,-0.00013841,-0.00013221
0.00005410,0.00001602,-0.00011241
0.00005420,-0.00006616,-0.00008949
0.00005430,-0.00019373,-0.00006495
0.00005440,-0.00013201,-0.00004018
0.00005450,-0.00016586,-0.00001641
0.00005460,-0.00021348,0.00000535
0.00005470,-0.00022441,0.00002433
0.00005480,0.00000593,0.00004001
0.00005490,0.00006517,0.00005209
0.00005500,0.00005876,0.00006053
0.00005510,-0.00007934,0.00006546
0.00005520,-0.00021305,0.00006721
0.00005530,-0.00023152,0.00006626
0.00005540,-0.00043953,0.00006319
0.00005550,-0.00034446,0.00005864
0.00005560,-0.00041931,0.00005329
0.00005570,-0.00039786,0.00004775
0.00005580,-0.00035840,0.00004255
0.00005590,-0.00032388,0.00003809
0.00005600,-0.00015208,0.00003456
0.00005610,0.00010526,0.00003198
0.00005620,-0.00011576,0.00003017
0.00005630,-0.00045252,0.00002880
0.00005640,-0.00031905,0.00002743
0.00005650,-0.00010624,0.00002560
0.00005660,-0.00008413,0.00002283
0.00005670,0.00000170,0.00001872
0.00005680,0.00002814,0.00001291
0.00005690,0.00008270,0.00000519
0.00005700,0.00016488,-0.00000454
0.00005710,-0.00015355,-0.00001620
0.00005720,-0.00001738,-0.00002951
0.00005730,-0.00009191,-0.00004407
0.00005740,0.00001556,-0.00005925
0.00005750,-0.00002593,-0.00007435
0.00005760,-0.00014133,-0.00008852
0.00005770,-0.00000470,-0.00010090
0.00005780,-0.00028428,-0.00011065
0.00005790,-0.00014083,-0.00011698
0.00005800,-0.00038033,-0.00011923
0.00005810,-0.00035668,-0.00011688
0.00005820,-0.00038763,-0.00010957
0.00005830,-0.00040900,-0.00009714
0.00005840,-0.00045659,-0.00007960
0.00005850,-0.00048094,-0.00005716
0.00005860,-0.00035950,-0.00003025
0.00005870,-0.00040898,0.00000044
0.00005880,-0.00042353,0.00003396
0.00005890,-0.00054003,0.00006908
0.00005900,-0.00046233,0.00010431
0.00005910,-0.00041457,0.00013796
0.00005920,-0.00037676,0.00016825
0.00005930,-0.00018246,0.00019341
0.00005940,-0.00005864,0.00021182
0.00005950,-0.00022657,0.00022213
0.00005960,-0.00000212,0.00022337
0.00005970,0.00014745,0.00021497
0.00005980,0.00017407,0.00019685
0.00005990,-0.00007074,0.00016938
0.00006000,-0.00006365,0.00013337
0.00006010,0.00012883,0.00009003
0.00006020,0.00017970,0.00004091
0.00006030,0.00010842,-0.00001220
0.00006040,0.00015489,-0.00006731
0.00006050,0.00009982,-0.00012232
0.00006060,-0.00016465,-0.00017501
0.00006070,-0.00016154,-0.00022314
0.00006080,-0.00014838,-0.00026447
0.00006090,-0.00012850,-0.00029689
0.00006100,-0.00016014,-0.00031852
0.00006110,-0.00019385,-0.00032788
0.00006120,-0.00028501,-0.00032397
0.00006130,-0.00040684,-0.00030639
0.00006140,-0.00054953,-0.00027534
0.00006150,-0.00049104,-0.00023165
0.00006160,-0.00056396,-0.00017673
0.00006170,-0.00063209,-0.00011255
0.00006180,-0.00052054,-0.00004154
0.00006190,-0.00064736,0.00003345
0.00006200,-0.00053347,0.00010927
0.00006210,-0.00055254,0.00018264
0.00006220,-0.00043120,0.00025026
0.00006230,-0.00039979,0.00030903
0.00006240,-0.00041845,0.00035622
0.00006250,-0.00028826,0.00038961
0.00006260,-0.00027254,0.00040761
0.00006270,-0.00012216,0.00040935
0.00006280,-0.00004044,0.00039466
0.00006290,-0.00013110,0.00036410
0.00006300,-0.00010004,0.00031885
0.00006310,-0.00009607,0.00026073
0.00006320,-0.00002685,0.00019206
0.00006330,0.00008973,0.00011564
0.00006340,0.00027973,0.00003456
0.00006350,0.00019881,-0.00004787
0.00006360,0.00002763,-0.00012834
0.00006370,-0.00007885,-0.00020367
0.00006380,-0.00015816,-0.00027096
0.00006390,0.00003427,-0.00032771
0.00006400,0.00001951,-0.00037194
0.00006410,0.00004416,-0.00040215
0.00006420,-0.00019580,-0.00041742
0.00006430,-0.00010818,-0.00041737
0.00006440,-0.00022341,-0.00040214
0.00006450,-0.00017629,-0.00037242
0.00006460,-0.00020665,-0.00032947
0.00006470,-0.00053008,-0.00027500
0.00006480,-0.00052350,-0.00021121
0.00006490,-0.00049092,-0.00014059
0.00006500,-0.00040210,-0.00006584
0.00006510,-0.00051525,0.00001024
0.00006520,-0.00043873,0.00008490
0.00006530,-0.00053394,0.00015550
0.00006540,-0.00053521,0.00021959
0.00006550,-0.00061828,0.00027497
0.00006560,-0.00035624,0.00031979
0.00006570,-0.00010655,0.00035258
0.00006580,-0.00030769,0.00037235
0.00006590,-0.00037671,0.00037862
0.00006600,-0.00028904,0.00037149
0.00006610,-0.00013761,0.00035164
0.00006620,-0.00021230,0.00032022
0.00006630,-0.00009350,0.00027884
0.00006640,-0.00000599,0.00022939
0.00006650,-0.00000222,0.00017392
0.00006660,-0.00012199,0.00011454
0.00006670,0.00012130,0.00005336
0.00006680,0.00019321,-0.00000763
0.00006690,0.00006745,-0.00006656
0.00006700,-0.00004755,-0.00012172
0.00006710,-0.00003424,-0.00017160
0.00006720,-0.00002682,-0.00021493
0.00006730,-0.00014765,-0.00025068
0.00006740,-0.00011812,-0.00027803
0.00006750,-0.00018340,-0.00029643
0.00006760,-0.00008712,-0.00030553
0.00006770,-0.00019500,-0.00030519
0.00006780,-0.00015763,-0.00029552
0.00006790,-0.00011326,-0.00027688
0.00006800,-0.00018622,-0.00024998
0.00006810,-0.00053140,-0.00021581
0.00006820,-0.00052459,-0.00017564
0.00006830,-0.00044198,-0.00013095
0.00006840,-0.00031298,-0.00008335
0.00006850,-0.00029612,-0.00003448
0.00006860,-0.00061406,0.00001410
0.00006870,-0.00067108,0.00006088
0.00006880,-0.00068457,0.00010455
0.00006890,-0.00038257,0.00014393
0.00006900,-0.00042556,0.00017803
0.00006910,-0.00029957,0.00020602
0.00006920,-0.00036686,0.00022724
0.00006930,-0.00037738,0.00024123
0.00006940,-0.00018894,0.00024773
0.00006950,-0.00040249,0.00024667
0.00006960,-0.00013714,0.00023818
0.00006970,-0.00005084,0.00022259
0.00006980,0.00006995,0.00020038
0.00006990,0.00013679,0.00017225
0.00007000,0.00002527,0.00013905
0.00007010,0.00012057,0.00010185
0.00007020,-0.00001808,0.00006185
0.00007030,0.00012850,0.00002037
0.00007040,0.00009216,-0.00002119
0.00007050,0.00005232,-0.00006143
0.00007060,0.00005356,-0.00009897
0.00007070,-0.00015621,-0.00013251
0.00007080,-0.00006837,-0.00016083
0.00007090,-0.00015217,-0.00018287
0.00007100,-0.00016917,-0.00019770
0.00007110,-0.00031583,-0.00020467
0.00007120,-0.00041687,-0.00020339
0.00007130,-0.00027627,-0.00019385
0.00007140,-0.00032959,-0.00017639
0.00007150,-0.00040438,-0.00015175
0.00007160,-0.00067903,-0.00012100
0.00007170,-0.00078003,-0.00008549
0.00007180,-0.00077932,-0.00004678
0.00007190,-0.00078792,-0.00000657
0.00007200,-0.00040018,0.00003335
0.00007210,-0.00036804,0.00007118
0.00007220,-0.00042675,0.00010516
0.00007230,-0.00051033,0.00013360
0.00007240,-0.00041061,0.00015503
