0.00000800,-0.00001763,0.00003617
0.00000810,-0.00001777,0.00003934
0.00000820,-0.00014316,0.00004202
0.00000830,-0.00033096,0.00004420
0.00000840,-0.00048433,0.00004585
0.00000850,-0.00024729,0.00004695
0.00000860,-0.00013498,0.00004751
0.00000870,-0.00007822,0.00004753
0.00000880,-0.00001350,0.00004701
0.00000890,-0.00013455,0.00004599
0.00000900,-0.00024838,0.00004450
0.00000910,-0.00038634,0.00004257
0.00000920,-0.00026705,0.00004023
0.00000930,-0.00019012,0.00003754
0.00000940,-0.00009602,0.00003455
0.00000950,-0.00002787,0.00003129
0.00000960,0.00000263,0.00002783
0.00000970,-0.00011313,0.00002420
0.00000980,-0.00008501,0.00002046
0.00000990,-0.00006891,0.00001665
0.00001000,-0.00010699,0.00001282
0.00001010,0.00005563,0.00000901
0.00001020,-0.00011671,0.00000524
0.00001030,-0.00013611,0.00000157
0.00001040,-0.00008762,-0.00000198
0.00001050,0.00001902,-0.00000537
0.00001060,-0.00005672,-0.00000860
0.00001070,-0.00017329,-0.00001162
0.00001080,-0.00019971,-0.00001443
0.00001090,-0.00019783,-0.00001700
0.00001100,-0.00005707,-0.00001932
0.00001110,0.00000892,-0.00002137
0.00001120,0.00009273,-0.00002316
0.00001130,0.00005101,-0.00002466
0.00001140,0.00004386,-0.00002587
0.00001150,0.00001201,-0.00002678
0.00001160,0.00013501,-0.00002740
0.00001170,0.00001246,-0.00002771
0.00001180,-0.00022626,-0.00002772
0.00001190,-0.00021534,-0.00002743
0.00001200,-0.00008694,-0.00002685
0.00001210,-0.00008543,-0.00002600
0.00001220,0.00000476,-0.00002489
0.00001230,0.00009202,-0.00002356
0.00001240,-0.00009200,-0.00002203
0.00001250,-0.00029810,-0.00002035
0.00001260,-0.00021163,-0.00001855
0.00001270,-0.00035707,-0.00001668
0.00001280,-0.00017091,-0.00001477
0.00001290,0.00004459,-0.00001287
0.00001300,0.00010846,-0.00001101
0.00001310,-0.00008548,-0.00000924
0.00001320,-0.00016360,-0.00000758
0.00001330,-0.00020710,-0.00000605
0.00001340,-0.00026544,-0.00000469
0.00001350,-0.00021571,-0.00000351
0.00001360,-0.00021556,-0.00000252
0.00001370,-0.00015936,-0.00000171
0.00001380,0.00009649,-0.00000110
0.00001390,0.00004644,-0.00000067
0.00001400,-0.00007713,-0.00000042
0.00001410,-0.00013202,-0.00000032
0.00001420,-0.00016573,-0.00000036
0.00001430,-0.00031982,-0.00000051
0.00001440,-0.00018724,-0.00000075
0.00001450,-0.00016528,-0.00000104
0.00001460,-0.00028077,-0.00000138
0.00001470,-0.00009115,-0.00000173
0.00001480,-0.00011749,-0.00000207
0.00001490,-0.00002900,-0.00000239
0.00001500,-0.00017998,-0.00000267
0.00001510,-0.00029808,-0.00000291
0.00001520,-0.00020048,-0.00000310
0.00001530,-0.00020729,-0.00000324
0.00001540,-0.00003337,-0.00000333
0.00001550,-0.00011975,-0.00000336
0.00001560,-0.00013934,-0.00000334
0.00001570,-0.00012576,-0.00000326
0.00001580,-0.00005570,-0.00000313
0.00001590,-0.00004573,-0.00000293
0.00001600,-0.00001682,-0.00000265
0.00001610,-0.00010119,-0.00000230
0.00001620,0.00000313,-0.00000186
0.00001630,-0.00004710,-0.00000131
0.00001640,-0.00010595,-0.00000066
0.00001650,0.00001948,0.00000011
0.00001660,-0.00005374,0.00000101
0.00001670,-0.00006718,0.00000203
0.00001680,-0.00036963,0.00000319
0.00001690,-0.00037518,0.00000448
0.00001700,-0.00034861,0.00000591
0.00001710,-0.00024676,0.00000747
0.00001720,0.00002707,0.00000914
0.00001730,-0.00011624,0.00001092
0.00001740,0.00003939,0.00001276
0.00001750,0.00009058,0.00001466
0.00001760,-0.00014652,0.00001656
0.00001770,-0.00020675,0.00001843
0.00001780,-0.00020588,0.00002022
0.00001790,-0.00009349,0.00002189
0.00001800,0.00007831,0.00002339
0.00001810,0.00010998,0.00002466
0.00001820,0.00004734,0.00002567
0.00001830,-0.00016245,0.00002637
0.00001840,-0.00030018,0.00002674
0.00001850,-0.00028931,0.00002674
0.00001860,-0.00003063,0.00002635
0.00001870,-0.00020985,0.00002557
0.00001880,-0.00031000,0.00002439
0.00001890,-0.00020252,0.00002280
0.00001900,-0.00027124,0.00002083
0.00001910,-0.00024683,0.00001847
0.00001920,-0.00018336,0.00001575
0.00001930,-0.00010416,0.00001269
0.00001940,-0.00016874,0.00000931
0.00001950,-0.00017568,0.00000566
0.00001960,-0.00023991,0.00000176
0.00001970,-0.00032475,-0.00000234
0.00001980,-0.00028492,-0.00000662
0.00001990,-0.00013128,-0.00001102
0.00002000,-0.00018914,-0.00001550
0.00002010,-0.00025380,-0.00002001
0.00002020,-0.00022645,-0.00002452
0.00002030,-0.00017630,-0.00002898
0.00002040,-0.00013596,-0.00003333
0.00002050,-0.00024541,-0.00003753
0.00002060,-0.00008191,-0.00004153
0.00002070,-0.00007747,-0.00004529
0.00002080,0.00011976,-0.00004875
0.00002090,0.00000335,-0.00005186
0.00002100,-0.00013703,-0.00005458
0.00002110,-0.00035573,-0.00005686
0.00002120,-0.00038588,-0.00005864
0.00002130,-0.00012277,-0.00005990
0.00002140,-0.00007957,-0.00006058
0.00002150,-0.00012965,-0.00006066
0.00002160,-0.00023706,-0.00006010
0.00002170,-0.00026999,-0.00005889
0.00002180,-0.00019549,-0.00005701
0.00002190,-0.00022904,-0.00005446
0.00002200,-0.00016704,-0.00005123
0.00002210,0.00003104,-0.00004734
0.00002220,-0.00016408,-0.00004280
0.00002230,-0.00016851,-0.00003762
0.00002240,0.00002688,-0.00003183
0.00002250,0.00000107,-0.00002547
0.00002260,-0.00016946,-0.00001856
0.00002270,-0.00023706,-0.00001115
0.00002280,-0.00026423,-0.00000328
0.00002290,-0.00028160,0.00000499
0.00002300,-0.00032023,0.00001361
0.00002310,-0.00023577,0.00002252
0.00002320,0.00001560,0.00003163
0.00002330,0.00000838,0.00004087
0.00002340,-0.00014588,0.00005015
0.00002350,-0.00009677,0.00005939
0.00002360,-0.00009773,0.00006847
0.00002370,-0.00011630,0.00007731
0.00002380,-0.00001764,0.00008581
0.00002390,0.00008849,0.00009385
0.00002400,-0.00002323,0.00010133
0.00002410,-0.00019792,0.00010817
0.00002420,-0.00021112,0.00011425
0.00002430,-0.00010339,0.00011949
0.00002440,-0.00026041,0.00012379
0.00002450,-0.00021283,0.00012708
0.00002460,-0.00032784,0.00012929
0.00002470,-0.00042077,0.00013034
0.00002480,-0.00022590,0.00013018
0.00002490,-0.00010559,0.00012878
0.00002500,-0.00009537,0.00012610
0.00002510,-0.00022883,0.00012214
0.00002520,-0.00018334,0.00011689
0.00002530,-0.00013882,0.00011036
0.00002540,0.00005090,0.00010261
0.00002550,-0.00016690,0.00009366
0.00002560,-0.00016878,0.00008358
0.00002570,-0.00008896,0.00007245
0.00002580,-0.00006102,0.00006034
0.00002590,-0.00012043,0.00004736
0.00002600,-0.00018221,0.00003362
0.00002610,0.00000064,0.00001921
0.00002620,-0.00021735,0.00000428
0.00002630,-0.00029588,-0.00001105
0.00002640,-0.00030489,-0.00002665
0.00002650,-0.00027088,-0.00004238
0.00002660,-0.00022226,-0.00005808
0.00002670,-0.00026014,-0.00007361
0.00002680,-0.00020145,-0.00008883
0.00002690,-0.00007122,-0.00010357
0.00002700,-0.00008830,-0.00011769
0.00002710,-0.00011115,-0.00013105
0.00002720,-0.00002340,-0.00014349
0.00002730,-0.00001581,-0.00015489
0.00002740,-0.00030056,-0.00016512
0.00002750,-0.00043263,-0.00017406
0.00002760,-0.00026387,-0.00018161
0.00002770,-0.00009276,-0.00018769
0.00002780,-0.00008018,-0.00019221
0.00002790,-0.00004548,-0.00019513
0.00002800,-0.00018646,-0.00019639
0.00002810,-0.00024130,-0.00019597
0.00002820,-0.00013695,-0.00019387
0.00002830,-0.00021932,-0.00019008
0.00002840,-0.00009941,-0.00018463
0.00002850,-0.00020253,-0.00017756
0.00002860,-0.00013285,-0.00016894
0.00002870,-0.00034217,-0.00015882
0.00002880,-0.00027910,-0.00014730
0.00002890,-0.00022454,-0.00013448
0.00002900,-0.00030633,-0.00012048
0.00002910,-0.00015235,-0.00010541
0.00002920,-0.00008040,-0.00008942
0.00002930,-0.00008663,-0.00007264
0.00002940,-0.00033460,-0.00005521
0.00002950,-0.00022188,-0.00003728
0.00002960,-0.00020556,-0.00001899
0.00002970,-0.00002741,-0.00000051
0.00002980,0.00004234,0.00001803
0.00002990,0.00006748,0.00003648
0.00003000,-0.00017141,0.00005469
0.00003010,-0.00005028,0.00007250
0.00003020,0.00009760,0.00008979
0.00003030,0.00007323,0.00010640
0.00003040,0.00012019,0.00012220
0.00003050,-0.00002542,0.00013705
0.00003060,-0.00009731,0.00015083
0.00003070,-0.00006210,0.00016342
0.00003080,-0.00005595,0.00017470
0.00003090,-0.00005749,0.00018458
0.00003100,-0.00014918,0.00019296
0.00003110,-0.00015329,0.00019979
0.00003120,-0.00009090,0.00020500
0.00003130,-0.00009511,0.00020856
0.00003140,-0.00011224,0.00021045
0.00003150,-0.00025868,0.00021067
0.00003160,-0.00025554,0.00020923
0.00003170,-0.00013792,0.00020616
0.00003180,-0.00003697,0.00020151
0.00003190,0.00001512,0.00019534
0.00003200,-0.00005919,0.00018771
0.00003210,-0.00006301,0.00017873
0.00003220,-0.00021757,0.00016846
0.00003230,-0.00017054,0.00015703
0.00003240,-0.00014484,0.00014452
0.00003250,0.00001283,0.00013105
0.00003260,-0.00004074,0.00011673
0.00003270,-0.00026688,0.00010166
0.00003280,-0.00027364,0.00008596
0.00003290,-0.00024922,0.00006974
0.00003300,-0.00023796,0.00005311
0.00003310,-0.00009409,0.00003618
0.00003320,-0.00006423,0.00001906
0.00003330,-0.00011273,0.00000187
0.00003340,-0.00023701,-0.00001527
0.00003350,-0.00031686,-0.00003226
0.00003360,-0.00024544,-0.00004896
0.00003370,-0.00012422,-0.00006526
0.00003380,-0.00010516,-0.00008103
0.00003390,-0.00022974,-0.00009615
0.00003400,-0.00011838,-0.00011051
0.00003410,0.00006975,-0.00012400
0.00003420,0.00000337,-0.00013650
0.00003430,0.00007651,-0.00014793
0.00003440,0.00004153,-0.00015819
0.00003450,-0.00002709,-0.00016721
0.00003460,-0.00012739,-0.00017491
0.00003470,-0.00014598,-0.00018124
0.00003480,-0.00012193,-0.00018615
0.00003490,-0.00019863,-0.00018960
0.00003500,-0.00009348,-0.00019156
0.00003510,-0.00008006,-0.00019202
0.00003520,-0.00007832,-0.00019099
0.00003530,-0.00009918,-0.00018846
0.00003540,-0.00019582,-0.00018446
0.00003550,-0.00015330,-0.00017904
0.00003560,0.00001166,-0.00017222
0.00003570,0.00002247,-0.00016408
0.00003580,-0.00025001,-0.00015468
0.00003590,-0.00003333,-0.00014409
0.00003600,0.00004184,-0.00013240
0.00003610,-0.00003443,-0.00011972
0.00003620,-0.00006643,-0.00010615
0.00003630,-0.00008869,-0.00009182
0.00003640,-0.00014781,-0.00007685
0.00003650,-0.00004862,-0.00006140
0.00003660,0.00017392,-0.00004560
0.00003670,0.00009154,-0.00002961
0.00003680,-0.00009264,-0.00001359
0.00003690,-0.00016878,0.00000229
0.00003700,-0.00025994,0.00001788
0.00003710,-0.00015489,0.00003302
0.00003720,-0.00002244,0.00004757
0.00003730,-0.00013746,0.00006139
0.00003740,-0.00015119,0.00007437
0.00003750,-0.00018710,0.00008639
0.00003760,-0.00022111,0.00009736
0.00003770,-0.00037870,0.00010722
0.00003780,-0.00034221,0.00011589
0.00003790,-0.00023909,0.00012334
0.00003800,-0.00028492,0.00012955
0.00003810,-0.00025781,0.00013451
0.00003820,-0.00032136,0.00013822
0.00003830,-0.00009161,0.00014071
0.00003840,0.00006632,0.00014201
0.00003850,-0.00004476,0.00014215
0.00003860,-0.00024279,0.00014118
0.00003870,-0.00026760,0.00013916
0.00003880,-0.00036033,0.00013615
0.00003890,-0.00041527,0.00013220
0.00003900,-0.00016494,0.00012737
0.00003910,-0.00007206,0.00012175
0.00003920,-0.00018547,0.00011539
0.00003930,-0.00014272,0.00010835
0.00003940,-0.00011470,0.00010073
0.00003950,-0.00014335,0.00009258
0.00003960,-0.00025003,0.00008398
0.00003970,-0.00034820,0.00007503
0.00003980,-0.00021941,0.00006580
0.00003990,0.00000172,0.00005638
0.00004000,0.00000244,0.00004686
0.00004010,-0.00015547,0.00003733
0.00004020,-0.00007684,0.00002787
0.00004030,-0.00018555,0.00001856
0.00004040,-0.00012986,0.00000948
0.00004050,-0.00015554,0.00000071
0.00004060,-0.00015910,-0.00000769
0.00004070,-0.00022253,-0.00001565
0.00004080,-0.00016774,-0.00002312
0.00004090,-0.00013604,-0.00003007
0.00004100,-0.00034314,-0.00003643
0.00004110,-0.00022890,-0.00004219
0.00004120,-0.00023487,-0.00004732
0.00004130,-0.00027352,-0.00005180
0.00004140,-0.00018619,-0.00005562
0.00004150,-0.00026922,-0.00005878
0.00004160,-0.00012598,-0.00006127
0.00004170,-0.00003491,-0.00006312
0.00004180,-0.00010580,-0.00006434
0.00004190,-0.00015804,-0.00006495
0.00004200,-0.00021002,-0.00006499
0.00004210,-0.00029678,-0.00006449
0.00004220,-0.00021287,-0.00006350
0.00004230,-0.00009500,-0.00006206
0.00004240,0.00012096,-0.00006022
0.00004250,0.00012335,-0.00005802
0.00004260,0.00010265,-0.00005553
0.00004270,0.00009813,-0.00005278
0.00004280,0.00000270,-0.00004984
0.00004290,-0.00005518,-0.00004676
0.00004300,-0.00007046,-0.00004358
0.00004310,-0.00001434,-0.00004035
0.00004320,0.00001574,-0.00003713
0.00004330,-0.00011016,-0.00003394
0.00004340,-0.00028053,-0.00003085
0.00004350,-0.00037711,-0.00002787
0.00004360,-0.00033623,-0.00002505
0.00004370,-0.00029180,-0.00002241
0.00004380,-0.00028267,-0.00001997
0.00004390,-0.00010551,-0.00001776
0.00004400,0.00013283,-0.00001580
0.00004410,-0.00003519,-0.00001411
0.00004420,-0.00005055,-0.00001272
0.00004430,-0.00017548,-0.00001162
0.00004440,-0.00012085,-0.00001085
0.00004450,-0.00012530,-0.00001042
0.00004460,-0.00021697,-0.00001032
0.00004470,-0.00008950,-0.00001057
0.00004480,-0.00021170,-0.00001117
0.00004490,-0.00026872,-0.00001208
0.00004500,-0.00037593,-0.00001331
0.00004510,-0.00028276,-0.00001480
0.00004520,-0.00001572,-0.00001653
0.00004530,-0.00024333,-0.00001843
0.00004540,-0.00011817,-0.00002046
0.00004550,-0.00022965,-0.00002254
0.00004560,-0.00021547,-0.00002462
0.00004570,-0.00019907,-0.00002660
0.00004580,-0.00024188,-0.00002843
0.00004590,-0.00018570,-0.00003002
0.00004600,-0.00044008,-0.00003130
0.00004610,-0.00043808,-0.00003219
0.00004620,-0.00045901,-0.00003263
0.00004630,-0.00033532,-0.00003255
0.00004640,-0.00015740,-0.00003191
0.00004650,-0.00006884,-0.00003065
0.00004660,-0.00015335,-0.00002874
0.00004670,-0.00015641,-0.00002617
0.00004680,-0.00031989,-0.00002290
0.00004690,-0.00040858,-0.00001896
0.00004700,-0.00023501,-0.00001436
0.00004710,0.00013344,-0.00000912
0.00004720,0.00003240,-0.00000330
0.00004730,-0.00023490,0.00000307
0.00004740,-0.00009968,0.00000992
0.00004750,-0.00015714,0.00001717
0.00004760,-0.00014399,0.00002475
0.00004770,-0.00018688,0.00003258
0.00004780,-0.00009687,0.00004057
0.00004790,-0.00024350,0.00004863
0.00004800,-0.00041401,0.00005668
0.00004810,-0.00006250,0.00006462
0.00004820,-0.00000057,0.00007236
0.00004830,-0.00002857,0.00007981
0.00004840,-0.00027779,0.00008687
0.00004850,-0.00018366,0.00009347
0.00004860,-0.00005596,0.00009950
0.00004870,-0.00013911,0.00010490
0.00004880,-0.00013941,0.00010959
0.00004890,-0.00034365,0.00011349
0.00004900,-0.00024633,0.00011654
0.00004910,-0.00020091,0.00011869
0.00004920,-0.00022457,0.00011988
0.00004930,-0.00002394,0.00012006
0.00004940,-0.00012178,0.00011921
0.00004950,-0.00010377,0.00011728
0.00004960,-0.00022935,0.00011426
0.00004970,-0.00023681,0.00011013
0.00004980,-0.00012320,0.00010489
0.00004990,-0.00012086,0.00009856
0.00005000,-0.00001673,0.00009115
0.00005010,0.00005116,0.00008270
0.00005020,0.00002265,0.00007328
0.00005030,-0.00013814,0.00006296
0.00005040,-0.00017317,0.00005180
0.00005050,-0.00007572,0.00003991
0.00005060,-0.00010481,0.00002739
0.00005070,-0.00016937,0.00001434
0.00005080,-0.00029386,0.00000089
0.00005090,-0.00010363,-0.00001286
0.00005100,0.00011952,-0.00002677
0.00005110,-0.00000834,-0.00004072
0.00005120,-0.00013496,-0.00005458
0.00005130,-0.00012621,-0.00006823
0.00005140,-0.00013159,-0.00008154
0.00005150,0.00007083,-0.00009439
0.00005160,-0.00002567,-0.00010667
0.00005170,0.00002193,-0.00011827
0.00005180,-0.00008263,-0.00012908
0.00005190,-0.00007419,-0.00013902
0.00005200,-0.00007940,-0.00014800
0.00005210,-0.00020182,-0.00015594
0.00005220,-0.00017788,-0.00016278
0.00005230,-0.00020671,-0.00016845
0.00005240,-0.00002344,-0.00017290
0.00005250,-0.00020422,-0.00017607
0.00005260,-0.00012638,-0.00017794
0.00005270,0.00012038,-0.00017845
0.00005280,0.00005875,-0.00017757
0.00005290,0.00003179,-0.00017529
0.00005300,-0.00011383,-0.00017158
0.00005310,-0.00002435,-0.00016644
0.00005320,-0.00005672,-0.00015987
0.00005330,-0.00011934,-0.00015189
0.00005340,-0.00030554,-0.00014252
0.00005350,-0.00031126,-0.00013182
0.00005360,-0.00026026,-0.00011984
0.00005370,-0.00017311,-0.00010664
0.00005380,-0.00010622,-0.00009232
0.00005390,-0.00013395,-0.00007698
0.00005400,-0.00029521,-0.00006072
0.00005410,-0.00025229,-0.00004368
0.00005420,-0.00028367,-0.00002599
0.00005430,-0.00026115,-0.00000779
0.00005440,-0.00001727,0.00001074
0.00005450,-0.00012198,0.00002946
0.00005460,-0.00009072,0.00004818
0.00005470,-0.00007387,0.00006674
0.00005480,-0.00016110,0.00008495
0.00005490,-0.00007181,0.00010265
0.00005500,-0.00003151,0.00011966
0.00005510,-0.00001050,0.00013582
0.00005520,-0.00003924,0.00015096
0.00005530,-0.00001838,0.00016494
0.00005540,-0.00011114,0.00017762
0.00005550,-0.00027430,0.00018887
0.00005560,-0.00018964,0.00019857
0.00005570,-0.00018611,0.00020664
0.00005580,0.00001487,0.00021298
0.00005590,-0.00020018,0.00021753
0.00005600,-0.00030787,0.00022025
0.00005610,-0.00038499,0.00022110
0.00005620,-0.00036416,0.00022007
0.00005630,-0.00012140,0.00021718
0.00005640,-0.00008843,0.00021244
0.00005650,-0.00007461,0.00020592
0.00005660,-0.00012148,0.00019767
0.00005670,-0.00020083,0.00018778
0.00005680,-0.00031856,0.00017635
0.00005690,-0.00028334,0.00016348
0.00005700,-0.00023162,0.00014929
0.00005710,-0.00019470,0.00013392
0.00005720,-0.00019619,0.00011750
0.00005730,-0.00014884,0.00010018
0.00005740,-0.00040155,0.00008209
0.00005750,-0.00036679,0.00006338
0.00005760,-0.00023726,0.00004421
0.00005770,-0.00028157,0.00002472
0.00005780,-0.00009792,0.00000506
0.00005790,-0.00027071,-0.00001461
0.00005800,-0.00013929,-0.00003415
0.00005810,-0.00004179,-0.00005342
0.00005820,-0.00010595,-0.00007227
0.00005830,-0.00024281,-0.00009055
0.00005840,-0.00020221,-0.00010813
0.00005850,-0.00013016,-0.00012487
0.00005860,-0.00018822,-0.00014063
0.00005870,-0.00016421,-0.00015531
0.00005880,-0.00016827,-0.00016876
0.00005890,-0.00025171,-0.00018089
0.00005900,-0.00028425,-0.00019159
0.00005910,-0.00018450,-0.00020078
0.00005920,-0.00021908,-0.00020837
0.00005930,-0.00024952,-0.00021430
0.00005940,-0.00039290,-0.00021853
0.00005950,-0.00026869,-0.00022103
0.00005960,-0.00021272,-0.00022177
0.00005970,-0.00008875,-0.00022076
0.00005980,-0.00012454,-0.00021802
0.00005990,-0.00000553,-0.00021357
0.00006000,-0.00003600,-0.00020746
0.00006010,-0.00007404,-0.00019976
0.00006020,-0.00011935,-0.00019051
0.00006030,-0.00029432,-0.00017982
0.00006040,-0.00015320,-0.00016775
0.00006050,-0.00009155,-0.00015442
0.00006060,0.00005535,-0.00013993
0.00006070,-0.00025749,-0.00012439
0.00006080,-0.00032962,-0.00010794
0.00006090,-0.00025645,-0.00009070
0.00006100,-0.00016368,-0.00007283
0.00006110,0.00004653,-0.00005447
0.00006120,0.00001873,-0.00003577
0.00006130,0.00002768,-0.00001689
0.00006140,-0.00022043,0.00000201
0.00006150,-0.00037054,0.00002076
0.00006160,-0.00035259,0.00003922
0.00006170,-0.00020413,0.00005724
0.00006180,-0.00035395,0.00007465
0.00006190,-0.00024174,0.00009133
0.00006200,-0.00023654,0.00010714
0.00006210,-0.00021599,0.00012197
0.00006220,-0.00004587,0.00013571
0.00006230,0.00010117,0.00014826
0.00006240,0.00027313,0.00015954
0.00006250,-0.00002463,0.00016948
0.00006260,-0.00013241,0.00017802
0.00006270,-0.00012308,0.00018513
0.00006280,-0.00008343,0.00019076
0.00006290,-0.00012713,0.00019490
0.00006300,-0.00019578,0.00019753
0.00006310,-0.00010295,0.00019865
0.00006320,-0.00006534,0.00019827
0.00006330,-0.00023926,0.00019638
0.00006340,-0.00019529,0.00019302
0.00006350,-0.00019833,0.00018820
0.00006360,-0.00042668,0.00018197
0.00006370,-0.00040213,0.00017435
0.00006380,-0.00020818,0.00016540
0.00006390,-0.00012999,0.00015519
0.00006400,-0.00039670,0.00014380
0.00006410,-0.00037299,0.00013130
0.00006420,-0.00035721,0.00011781
0.00006430,-0.00029106,0.00010344
0.00006440,-0.00034736,0.00008831
0.00006450,-0.00028022,0.00007257
0.00006460,-0.00014398,0.00005637
0.00006470,-0.00016629,0.00003986
0.00006480,0.00005049,0.00002319
0.00006490,-0.00018380,0.00000653
0.00006500,-0.00023416,-0.00000998
0.00006510,-0.00018202,-0.00002618
0.00006520,-0.00000871,-0.00004193
0.00006530,0.00002332,-0.00005710
0.00006540,-0.00016005,-0.00007156
0.00006550,-0.00017036,-0.00008522
0.00006560,-0.00028106,-0.00009796
0.00006570,-0.00020208,-0.00010971
0.00006580,-0.00009837,-0.00012039
0.00006590,-0.00029325,-0.00012995
0.00006600,-0.00025777,-0.00013834
0.00006610,-0.00024746,-0.00014554
0.00006620,-0.00012358,-0.00015153
0.00006630,-0.00021119,-0.00015630
0.00006640,-0.00035411,-0.00015985
0.00006650,-0.00029004,-0.00016220
0.00006660,-0.00030287,-0.00016335
0.00006670,-0.00007517,-0.00016333
0.00006680,-0.00022053,-0.00016217
0.00006690,-0.00002757,-0.00015991
0.00006700,0.00008775,-0.00015658
0.00006710,-0.00001354,-0.00015222
0.00006720,-0.00011143,-0.00014687
0.00006730,-0.00018818,-0.00014059
0.00006740,-0.00011549,-0.00013342
0.00006750,-0.00015661,-0.00012542
0.00006760,-0.00003477,-0.00011665
0.00006770,-0.00014827,-0.00010717
0.00006780,-0.00011629,-0.00009705
0.00006790,-0.00011644,-0.00008634
0.00006800,-0.00011162,-0.00007513
0.00006810,-0.00020441,-0.00006348
0.00006820,-0.00027591,-0.00005146
0.00006830,-0.00008628,-0.00003915
0.00006840,-0.00034772,-0.00002663
0.00006850,-0.00035615,-0.00001397
0.00006860,-0.00031701,-0.00000126
0.00006870,-0.00032702,0.00001142
0.00006880,-0.00022197,0.00002399
0.00006890,-0.00010145,0.00003636
0.00006900,-0.00015573,0.00004844
0.00006910,-0.00010619,0.00006016
0.00006920,-0.00008939,0.00007141
0.00006930,-0.00023867,0.00008212
0.00006940,-0.00025534,0.00009219
0.00006950,-0.00013741,0.00010155
0.00006960,-0.00006801,0.00011011
0.00006970,0.00005642,0.00011780
0.00006980,0.00008974,0.00012457
0.00006990,0.00012492,0.00013033
0.00007000,-0.00014040,0.00013506
0.00007010,-0.00037694,0.00013870
0.00007020,-0.00041098,0.00014124
0.00007030,-0.00028643,0.00014266
0.00007040,-0.00011437,0.00014296
0.00007050,-0.00015398,0.00014216
0.00007060,-0.00023342,0.00014030
0.00007070,-0.00028877,0.00013740
0.00007080,-0.00012468,0.00013352
0.00007090,-0.00007445,0.00012873
0.00007100,0.00008783,0.00012310
0.00007110,0.00020654,0.00011669
0.00007120,0.00003865,0.00010959
0.00007130,-0.00033184,0.00010187
0.00007140,-0.00035362,0.00009362
0.00007150,-0.00009075,0.00008492
0.00007160,0.00005806,0.00007583
0.00007170,0.00006373,0.00006643
0.00007180,-0.00000322,0.00005680
0.00007190,-0.00022430,0.00004699
0.00007200,-0.00018224,0.00003709
