0.00002690,0.00002400,-0.00021319
0.00002700,-0.00016014,-0.00020463
0.00002710,-0.00012656,-0.00019447
0.00002720,-0.00013555,-0.00018281
0.00002730,-0.00015328,-0.00016974
0.00002740,0.00011177,-0.00015535
0.00002750,0.00003780,-0.00013978
0.00002760,-0.00007316,-0.00012314
0.00002770,-0.00036279,-0.00010559
0.00002780,-0.00061139,-0.00008728
0.00002790,-0.00054496,-0.00006835
0.00002800,-0.00020477,-0.00004898
0.00002810,-0.00022951,-0.00002932
0.00002820,-0.00013302,-0.00000954
0.00002830,-0.00017114,0.00001022
0.00002840,-0.00014085,0.00002981
0.00002850,-0.00019514,0.00004907
0.00002860,-0.00045402,0.00006788
0.00002870,-0.00048690,0.00008612
0.00002880,-0.00037352,0.00010366
0.00002890,-0.00021639,0.00012040
0.00002900,-0.00024983,0.00013625
0.00002910,-0.00008233,0.00015110
0.00002920,-0.00006043,0.00016487
0.00002930,-0.00006687,0.00017748
0.00002940,-0.00016594,0.00018885
0.00002950,-0.00026358,0.00019891
0.00002960,-0.00013893,0.00020758
0.00002970,-0.00019242,0.00021481
0.00002980,-0.00010880,0.00022054
0.00002990,-0.00011910,0.00022472
0.00003000,-0.00023671,0.00022729
0.00003010,-0.00001213,0.00022821
0.00003020,-0.00041110,0.00022745
0.00003030,-0.00013489,0.00022498
0.00003040,-0.00005571,0.00022080
0.00003050,-0.00024514,0.00021491
0.00003060,-0.00013867,0.00020733
0.00003070,-0.00039240,0.00019811
0.00003080,-0.00028906,0.00018730
0.00003090,-0.00011999,0.00017500
0.00003100,-0.00005569,0.00016130
0.00003110,-0.00018177,0.00014630
0.00003120,-0.00021000,0.00013015
0.00003130,-0.00017342,0.00011297
0.00003140,-0.00021338,0.00009492
0.00003150,-0.00017221,0.00007616
0.00003160,-0.00034976,0.00005687
0.00003170,-0.00026869,0.00003721
0.00003180,-0.00032038,0.00001736
0.00003190,-0.00028034,-0.00000250
0.00003200,-0.00014298,-0.00002221
0.00003210,0.00002182,-0.00004161
0.00003220,-0.00008234,-0.00006053
0.00003230,-0.00018015,-0.00007883
0.00003240,-0.00019147,-0.00009638
0.00003250,-0.00021264,-0.00011303
0.00003260,-0.00007575,-0.00012868
0.00003270,-0.00034747,-0.00014321
0.00003280,-0.00023061,-0.00015652
0.00003290,-0.00037231,-0.00016853
0.00003300,-0.00003008,-0.00017913
0.00003310,-0.00011726,-0.00018828
0.00003320,-0.00025660,-0.00019590
0.00003330,0.00001258,-0.00020194
0.00003340,-0.00015663,-0.00020639
0.00003350,-0.00018109,-0.00020920
0.00003360,-0.00019124,-0.00021036
0.00003370,-0.00013220,-0.00020988
0.00003380,-0.00014073,-0.00020776
0.00003390,-0.00005704,-0.00020403
0.00003400,0.00000191,-0.00019870
0.00003410,0.00006634,-0.00019183
0.00003420,-0.00017337,-0.00018346
0.00003430,-0.00013659,-0.00017366
0.00003440,-0.00029128,-0.00016249
0.00003450,-0.00032898,-0.00015005
0.00003460,-0.00003445,-0.00013643
0.00003470,-0.00001017,-0.00012175
0.00003480,-0.00018925,-0.00010613
0.00003490,-0.00029651,-0.00008971
0.00003500,-0.00004170,-0.00007264
0.00003510,-0.00006487,-0.00005509
0.00003520,-0.00001474,-0.00003722
0.00003530,-0.00027462,-0.00001922
0.00003540,-0.00023641,-0.00000126
0.00003550,-0.00006126,0.00001648
0.00003560,-0.00016459,0.00003384
0.00003570,-0.00027278,0.00005066
0.00003580,-0.00027751,0.00006678
0.00003590,-0.00021990,0.00008205
0.00003600,-0.00024398,0.00009635
0.00003610,-0.00010958,0.00010956
0.00003620,0.00000745,0.00012156
0.00003630,-0.00028901,0.00013227
0.00003640,-0.00020557,0.00014160
0.00003650,0.00026359,0.00014949
0.00003660,-0.00000814,0.00015588
0.00003670,-0.00023517,0.00016073
0.00003680,-0.00026671,0.00016401
0.00003690,-0.00031983,0.00016573
0.00003700,-0.00044790,0.00016588
0.00003710,-0.00030174,0.00016450
0.00003720,-0.00040133,0.00016162
0.00003730,-0.00026025,0.00015731
0.00003740,-0.00011044,0.00015163
0.00003750,-0.00016243,0.00014466
0.00003760,-0.00010908,0.00013651
0.00003770,-0.00017571,0.00012726
0.00003780,-0.00033874,0.00011702
0.00003790,-0.00025721,0.00010590
0.00003800,0.00009945,0.00009403
0.00003810,-0.00010679,0.00008152
0.00003820,-0.00019906,0.00006852
0.00003830,-0.00018666,0.00005515
0.00003840,-0.00035996,0.00004157
0.00003850,-0.00020814,0.00002793
0.00003860,-0.00021256,0.00001436
0.00003870,-0.00013403,0.00000100
0.00003880,-0.00020257,-0.00001200
0.00003890,-0.00019530,-0.00002452
0.00003900,-0.00026586,-0.00003643
0.00003910,-0.00036251,-0.00004762
0.00003920,-0.00025863,-0.00005799
0.00003930,-0.00005592,-0.00006745
0.00003940,-0.00009898,-0.00007590
0.00003950,-0.00007254,-0.00008330
0.00003960,-0.00016779,-0.00008958
0.00003970,-0.00011816,-0.00009470
0.00003980,-0.00014547,-0.00009865
0.00003990,-0.00028165,-0.00010141
0.00004000,-0.00012731,-0.00010299
0.00004010,-0.00018714,-0.00010341
0.00004020,0.00014969,-0.00010270
0.00004030,-0.00009119,-0.00010090
0.00004040,-0.00008893,-0.00009807
0.00004050,-0.00016524,-0.00009425
0.00004060,-0.00034277,-0.00008953
0.00004070,-0.00002299,-0.00008396
0.00004080,-0.00010174,-0.00007763
0.00004090,-0.00011954,-0.00007062
0.00004100,-0.00003044,-0.00006303
0.00004110,-0.00003143,-0.00005495
0.00004120,-0.00014807,-0.00004649
0.00004130,-0.00010997,-0.00003776
0.00004140,-0.00001203,-0.00002886
0.00004150,0.00012294,-0.00001991
0.00004160,-0.00004524,-0.00001103
0.00004170,-0.00010959,-0.00000232
0.00004180,-0.00012764,0.00000611
0.00004190,-0.00034928,0.00001413
0.00004200,-0.00001489,0.00002167
0.00004210,-0.00024073,0.00002863
0.00004220,0.00000464,0.00003493
0.00004230,0.00015078,0.00004051
0.00004240,-0.00009684,0.00004531
0.00004250,-0.00016438,0.00004931
0.00004260,-0.00029583,0.00005247
0.00004270,-0.00012285,0.00005479
0.00004280,-0.00002519,0.00005625
0.00004290,-0.00003538,0.00005687
0.00004300,-0.00002691,0.00005667
0.00004310,-0.00006082,0.00005567
0.00004320,-0.00003465,0.00005391
0.00004330,-0.00017140,0.00005142
0.00004340,-0.00018474,0.00004827
0.00004350,-0.00009998,0.00004449
0.00004360,0.00005795,0.00004016
0.00004370,-0.00001074,0.00003534
0.00004380,-0.00005878,0.00003010
0.00004390,-0.00010207,0.00002451
0.00004400,-0.00013473,0.00001864
0.00004410,-0.00019228,0.00001258
0.00004420,-0.00003769,0.00000640
0.00004430,-0.00032748,0.00000019
0.00004440,-0.00010283,-0.00000599
0.00004450,-0.00006048,-0.00001204
0.00004460,-0.00016378,-0.00001789
0.00004470,0.00017274,-0.00002345
0.00004480,-0.00002326,-0.00002865
0.00004490,-0.00026592,-0.00003340
0.00004500,-0.00007941,-0.00003763
0.00004510,-0.00028112,-0.00004130
0.00004520,-0.00034101,-0.00004434
0.00004530,-0.00028573,-0.00004672
0.00004540,-0.00017909,-0.00004841
0.00004550,-0.00007824,-0.00004939
0.00004560,-0.00012433,-0.00004966
0.00004570,-0.00009193,-0.00004922
0.00004580,-0.00018134,-0.00004807
0.00004590,-0.00022719,-0.00004623
0.00004600,-0.00004019,-0.00004372
0.00004610,-0.00015327,-0.00004057
0.00004620,-0.00014116,-0.00003681
0.00004630,-0.00014777,-0.00003247
0.00004640,-0.00008799,-0.00002759
0.00004650,0.00000408,-0.00002222
0.00004660,-0.00025911,-0.00001640
0.00004670,-0.00011749,-0.00001017
0.00004680,-0.00016750,-0.00000361
0.00004690,-0.00024324,0.00000323
0.00004700,-0.00017763,0.00001028
0.00004710,-0.00015211,0.00001747
0.00004720,0.00005092,0.00002471
0.00004730,0.00000146,0.00003193
0.00004740,-0.00007999,0.00003903
0.00004750,-0.00000234,0.00004592
0.00004760,-0.00011731,0.00005250
0.00004770,-0.00017788,0.00005868
0.00004780,-0.00027913,0.00006437
0.00004790,0.00008040,0.00006947
0.00004800,0.00007286,0.00007392
0.00004810,-0.00005672,0.00007763
0.00004820,-0.00014766,0.00008055
0.00004830,-0.00017659,0.00008262
0.00004840,-0.00006412,0.00008380
0.00004850,-0.00026233,0.00008407
0.00004860,-0.00018400,0.00008338
0.00004870,-0.00003622,0.00008175
0.00004880,-0.00003109,0.00007916
0.00004890,-0.00011970,0.00007562
0.00004900,-0.00008273,0.00007115
0.00004910,-0.00007588,0.00006576
0.00004920,-0.00016376,0.00005950
0.00004930,-0.00008841,0.00005239
0.00004940,-0.00005272,0.00004450
0.00004950,-0.00026249,0.00003588
0.00004960,-0.00009111,0.00002661
0.00004970,-0.00019531,0.00001677
0.00004980,-0.00027993,0.00000647
0.00004990,-0.00007451,-0.00000420
0.00005000,-0.00012010,-0.00001510
0.00005010,-0.00001870,-0.00002613
0.00005020,-0.00015925,-0.00003714
0.00005030,-0.00023354,-0.00004801
0.00005040,-0.00027978,-0.00005862
0.00005050,-0.00027178,-0.00006882
0.00005060,-0.00013054,-0.00007851
0.00005070,-0.00010972,-0.00008757
0.00005080,-0.00019191,-0.00009590
0.00005090,-0.00019627,-0.00010341
0.00005100,-0.00020926,-0.00011001
0.00005110,-0.00019354,-0.00011564
0.00005120,-0.00016480,-0.00012023
0.00005130,-0.00025451,-0.00012373
0.00005140,-0.00032117,-0.00012611
0.00005150,-0.00006823,-0.00012734
0.00005160,-0.00003681,-0.00012741
0.00005170,-0.00013644,-0.00012631
0.00005180,-0.00022021,-0.00012406
0.00005190,-0.00001487,-0.00012066
0.00005200,-0.00002164,-0.00011616
0.00005210,0.00001376,-0.00011058
0.00005220,0.00023796,-0.00010397
0.00005230,-0.00006296,-0.00009636
0.00005240,-0.00011612,-0.00008782
0.00005250,-0.00000101,-0.00007841
0.00005260,0.00003661,-0.00006819
0.00005270,-0.00015923,-0.00005725
0.00005280,-0.00037541,-0.00004566
0.00005290,-0.00025827,-0.00003353
0.00005300,-0.00030056,-0.00002096
0.00005310,-0.00022353,-0.00000806
0.00005320,-0.00019859,0.00000506
0.00005330,-0.00014287,0.00001827
0.00005340,-0.00017939,0.00003146
0.00005350,-0.00010355,0.00004451
0.00005360,-0.00017403,0.00005730
0.00005370,-0.00022269,0.00006973
0.00005380,-0.00020000,0.00008169
0.00005390,-0.00013445,0.00009309
0.00005400,-0.00001475,0.00010383
0.00005410,-0.00014445,0.00011383
0.00005420,-0.00008740,0.00012299
0.00005430,-0.00009789,0.00013124
0.00005440,-0.00031852,0.00013849
0.00005450,-0.00042332,0.00014469
0.00005460,-0.00021533,0.00014975
0.00005470,-0.00021734,0.00015363
0.00005480,-0.00029627,0.00015628
0.00005490,-0.00021559,0.00015766
0.00005500,-0.00014334,0.00015773
0.00005510,-0.00023552,0.00015648
0.00005520,-0.00019164,0.00015391
0.00005530,-0.00018635,0.00015001
0.00005540,-0.00009452,0.00014481
0.00005550,-0.00014804,0.00013834
0.00005560,-0.00032600,0.00013063
0.00005570,-0.00019652,0.00012175
0.00005580,-0.00010181,0.00011176
0.00005590,-0.00005354,0.00010076
0.00005600,-0.00032308,0.00008885
0.00005610,0.00000781,0.00007613
0.00005620,-0.00003207,0.00006273
0.00005630,-0.00012638,0.00004878
0.00005640,-0.00010578,0.00003441
0.00005650,-0.00023952,0.00001977
0.00005660,-0.00013000,0.00000499
0.00005670,-0.00009260,-0.00000980
0.00005680,-0.00012848,-0.00002445
0.00005690,-0.00039626,-0.00003885
0.00005700,-0.00031929,-0.00005288
0.00005710,-0.00032295,-0.00006642
0.00005720,-0.00027171,-0.00007936
0.00005730,-0.00010916,-0.00009161
0.00005740,-0.00002573,-0.00010307
0.00005750,-0.00012695,-0.00011365
0.00005760,-0.00013804,-0.00012326
0.00005770,0.00000385,-0.00013181
0.00005780,-0.00026330,-0.00013924
0.00005790,-0.00011555,-0.00014548
0.00005800,-0.00013607,-0.00015048
0.00005810,-0.00021650,-0.00015419
0.00005820,-0.00022691,-0.00015660
0.00005830,-0.00008888,-0.00015770
0.00005840,0.00013409,-0.00015750
0.00005850,-0.00009201,-0.00015602
0.00005860,-0.00010285,-0.00015330
0.00005870,-0.00040189,-0.00014939
0.00005880,-0.00036905,-0.00014435
0.00005890,-0.00016401,-0.00013825
0.00005900,-0.00030397,-0.00013117
0.00005910,-0.00014853,-0.00012318
0.00005920,-0.00003751,-0.00011439
0.00005930,-0.00005668,-0.00010487
0.00005940,0.00000862,-0.00009474
0.00005950,-0.00015622,-0.00008409
0.00005960,-0.00013519,-0.00007301
0.00005970,-0.00010961,-0.00006160
0.00005980,-0.00022935,-0.00004995
0.00005990,-0.00021216,-0.00003814
0.00006000,-0.00004827,-0.00002625
0.00006010,-0.00017198,-0.00001436
0.00006020,-0.00016810,-0.00000254
0.00006030,-0.00016037,0.00000916
0.00006040,-0.00031787,0.00002067
0.00006050,-0.00013533,0.00003193
0.00006060,-0.00006354,0.00004290
0.00006070,-0.00015671,0.00005350
0.00006080,0.00001394,0.00006368
0.00006090,0.00003033,0.00007336
0.00006100,-0.00012025,0.00008250
0.00006110,-0.00025202,0.00009101
0.00006120,-0.00021166,0.00009884
0.00006130,-0.00011338,0.00010592
0.00006140,-0.00017120,0.00011222
0.00006150,-0.00030512,0.00011767
0.00006160,-0.00038032,0.00012226
0.00006170,-0.00016595,0.00012595
0.00006180,-0.00002556,0.00012872
0.00006190,-0.00002740,0.00013056
0.00006200,-0.00011692,0.00013147
0.00006210,-0.00000878,0.00013146
0.00006220,-0.00019441,0.00013053
0.00006230,-0.00008654,0.00012871
0.00006240,0.00012241,0.00012600
0.00006250,0.00010193,0.00012245
0.00006260,0.00014669,0.00011807
0.00006270,-0.00006624,0.00011289
0.00006280,-0.00012128,0.00010695
0.00006290,-0.00014507,0.00010029
0.00006300,-0.00007591,0.00009293
0.00006310,-0.00009690,0.00008491
0.00006320,0.00001568,0.00007629
0.00006330,-0.00001129,0.00006710
0.00006340,0.00004958,0.00005740
0.00006350,0.00010026,0.00004725
0.00006360,-0.00004402,0.00003670
0.00006370,-0.00003222,0.00002584
0.00006380,-0.00015459,0.00001473
0.00006390,-0.00006155,0.00000347
0.00006400,-0.00006914,-0.00000786
0.00006410,-0.00024419,-0.00001917
0.00006420,-0.00015544,-0.00003035
0.00006430,-0.00042032,-0.00004134
0.00006440,-0.00051453,-0.00005203
0.00006450,-0.00035314,-0.00006234
0.00006460,-0.00008556,-0.00007221
0.00006470,-0.00004677,-0.00008156
0.00006480,-0.00004912,-0.00009033
0.00006490,0.00000203,-0.00009848
0.00006500,-0.00000643,-0.00010593
0.00006510,-0.00015929,-0.00011265
0.00006520,-0.00010400,-0.00011858
0.00006530,-0.00017223,-0.00012366
0.00006540,-0.00025210,-0.00012784
0.00006550,-0.00012230,-0.00013106
0.00006560,-0.00018272,-0.00013327
0.00006570,-0.00010711,-0.00013443
0.00006580,-0.00005982,-0.00013451
0.00006590,-0.00002154,-0.00013348
0.00006600,-0.00030453,-0.00013132
0.00006610,-0.00026957,-0.00012805
0.00006620,-0.00029724,-0.00012368
0.00006630,-0.00042896,-0.00011823
0.00006640,-0.00041109,-0.00011175
0.00006650,-0.00033603,-0.00010430
0.00006660,-0.00011273,-0.00009594
0.00006670,-0.00009043,-0.00008676
0.00006680,-0.00000195,-0.00007686
0.00006690,-0.00016553,-0.00006633
0.00006700,-0.00010321,-0.00005528
0.00006710,-0.00006472,-0.00004382
0.00006720,0.00000431,-0.00003206
0.00006730,0.00001684,-0.00002012
0.00006740,0.00005695,-0.00000811
0.00006750,-0.00010761,0.00000386
0.00006760,-0.00012260,0.00001571
0.00006770,-0.00019593,0.00002733
0.00006780,-0.00028751,0.00003864
0.00006790,-0.00011927,0.00004956
0.00006800,-0.00018988,0.00006005
0.00006810,-0.00001677,0.00007003
0.00006820,-0.00019112,0.00007946
0.00006830,-0.00015154,0.00008829
0.00006840,-0.00022923,0.00009648
0.00006850,-0.00037202,0.00010398
0.00006860,-0.00010171,0.00011075
0.00006870,-0.00016633,0.00011675
0.00006880,-0.00004481,0.00012197
0.00006890,-0.00015200,0.00012636
0.00006900,-0.00028085,0.00012991
0.00006910,-0.00005906,0.00013261
0.00006920,-0.00021220,0.00013445
0.00006930,-0.00021694,0.00013542
0.00006940,-0.00027969,0.00013551
0.00006950,-0.00024782,0.00013474
0.00006960,-0.00026265,0.00013310
0.00006970,-0.00021588,0.00013061
0.00006980,-0.00019623,0.00012727
0.00006990,-0.00022592,0.00012310
0.00007000,-0.00008659,0.00011811
0.00007010,-0.00022195,0.00011234
0.00007020,-0.00015725,0.00010579
0.00007030,-0.00014242,0.00009850
0.00007040,-0.00031384,0.00009050
0.00007050,-0.00014682,0.00008184
0.00007060,-0.00020712,0.00007255
0.00007070,-0.00007291,0.00006269
0.00007080,-0.00018031,0.00005233
0.00007090,-0.00037224,0.00004153
0.00007100,-0.00023366,0.00003038
0.00007110,-0.00043088,0.00001898
0.00007120,-0.00014352,0.00000741
0.00007130,-0.00009345,-0.00000421
0.00007140,-0.00014845,-0.00001577
0.00007150,-0.00012581,-0.00002716
0.00007160,-0.00019765,-0.00003828
0.00007170,-0.00020792,-0.00004902
0.00007180,-0.00020616,-0.00005928
0.00007190,-0.00026539,-0.00006898
0.00007200,-0.00027372,-0.00007806
0.00007210,-0.00031599,-0.00008646
