0.00001080,-0.00017742,0.00016356
0.00001090,-0.00016926,0.00016949
0.00001100,-0.00001219,0.00017325
0.00001110,-0.00005402,0.00017482
0.00001120,-0.00006616,0.00017423
0.00001130,-0.00000643,0.00017149
0.00001140,0.00009068,0.00016660
0.00001150,0.00026931,0.00015957
0.00001160,0.00024593,0.00015042
0.00001170,0.00002190,0.00013919
0.00001180,-0.00016860,0.00012592
0.00001190,-0.00005677,0.00011071
0.00001200,-0.00001127,0.00009371
0.00001210,0.00018862,0.00007513
0.00001220,0.00017657,0.00005526
0.00001230,-0.00015693,0.00003444
0.00001240,-0.00002388,0.00001308
0.00001250,-0.00006397,-0.00000837
0.00001260,-0.00010923,-0.00002943
0.00001270,-0.00002382,-0.00004963
0.00001280,-0.00004371,-0.00006850
0.00001290,-0.00012125,-0.00008562
0.00001300,-0.00022424,-0.00010062
0.00001310,0.00010750,-0.00011321
0.00001320,0.00009799,-0.00012320
0.00001330,-0.00007273,-0.00013044
0.00001340,0.00004636,-0.00013490
0.00001350,0.00004093,-0.00013660
0.00001360,0.00006672,-0.00013562
0.00001370,-0.00000031,-0.00013213
0.00001380,-0.00018579,-0.00012630
0.00001390,-0.00002814,-0.00011839
0.00001400,-0.00018289,-0.00010867
0.00001410,-0.00003397,-0.00009748
0.00001420,0.00001791,-0.00008515
0.00001430,-0.00000349,-0.00007205
0.00001440,0.00013023,-0.00005851
0.00001450,-0.00003540,-0.00004483
0.00001460,-0.00006454,-0.00003129
0.00001470,-0.00021416,-0.00001808
0.00001480,-0.00023186,-0.00000539
0.00001490,-0.00018880,0.00000664
0.00001500,-0.00013139,0.00001789
0.00001510,-0.00019361,0.00002823
0.00001520,-0.00030208,0.00003753
0.00001530,0.00002539,0.00004564
0.00001540,0.00009859,0.00005241
0.00001550,0.00015680,0.00005766
0.00001560,-0.00003451,0.00006124
0.00001570,-0.00009286,0.00006303
0.00001580,-0.00007113,0.00006293
0.00001590,-0.00013763,0.00006091
0.00001600,0.00002339,0.00005703
0.00001610,-0.00007996,0.00005140
0.00001620,0.00000007,0.00004422
0.00001630,-0.00017312,0.00003575
0.00001640,-0.00002786,0.00002630
0.00001650,0.00003086,0.00001619
0.00001660,-0.00003267,0.00000577
0.00001670,0.00002466,-0.00000461
0.00001680,-0.00007275,-0.00001464
0.00001690,0.00002374,-0.00002399
0.00001700,0.00010525,-0.00003239
0.00001710,0.00008666,-0.00003960
0.00001720,0.00010241,-0.00004542
0.00001730,0.00006191,-0.00004970
0.00001740,0.00009608,-0.00005234
0.00001750,-0.00006105,-0.00005329
0.00001760,-0.00014983,-0.00005257
0.00001770,-0.00013041,-0.00005022
0.00001780,0.00004347,-0.00004634
0.00001790,-0.00009868,-0.00004107
0.00001800,-0.00029537,-0.00003457
0.00001810,0.00021971,-0.00002702
0.00001820,0.00008444,-0.00001860
0.00001830,-0.00003793,-0.00000953
0.00001840,-0.00001168,0.00000001
0.00001850,-0.00000639,0.00000985
0.00001860,-0.00011065,0.00001983
0.00001870,-0.00022150,0.00002979
0.00001880,0.00000884,0.00003963
0.00001890,0.00004343,0.00004919
0.00001900,-0.00010703,0.00005834
0.00001910,-0.00003146,0.00006691
0.00001920,-0.00008303,0.00007470
0.00001930,-0.00019627,0.00008150
0.00001940,-0.00009236,0.00008704
0.00001950,-0.00005124,0.00009108
0.00001960,-0.00011133,0.00009338
0.00001970,-0.00016111,0.00009372
0.00001980,-0.00016237,0.00009193
0.00001990,-0.00005580,0.00008791
0.00002000,-0.00009383,0.00008164
0.00002010,-0.00007553,0.00007319
0.00002020,-0.00005107,0.00006269
0.00002030,-0.00009883,0.00005037
0.00002040,-0.00008473,0.00003651
0.00002050,-0.00024080,0.00002142
0.00002060,-0.00016199,0.00000547
0.00002070,-0.00023718,-0.00001099
0.00002080,-0.00013853,-0.00002757
0.00002090,0.00012587,-0.00004393
0.00002100,0.00004597,-0.00005972
0.00002110,0.00015017,-0.00007460
0.00002120,0.00002169,-0.00008827
0.00002130,0.00007948,-0.00010044
0.00002140,-0.00006584,-0.00011083
0.00002150,-0.00006627,-0.00011924
0.00002160,0.00004822,-0.00012549
0.00002170,-0.00001058,-0.00012946
0.00002180,-0.00000538,-0.00013111
0.00002190,-0.00002091,-0.00013044
0.00002200,-0.00009825,-0.00012754
0.00002210,-0.00009213,-0.00012252
0.00002220,0.00001681,-0.00011553
0.00002230,0.00016630,-0.00010675
0.00002240,0.00021395,-0.00009635
0.00002250,-0.00001563,-0.00008450
0.00002260,-0.00005162,-0.00007138
0.00002270,-0.00003094,-0.00005715
0.00002280,-0.00009672,-0.00004197
0.00002290,-0.00006663,-0.00002604
0.00002300,-0.00005846,-0.00000955
0.00002310,-0.00000182,0.00000728
0.00002320,-0.00006925,0.00002420
0.00002330,-0.00008029,0.00004096
0.00002340,-0.00016909,0.00005731
0.00002350,-0.00015964,0.00007300
0.00002360,-0.00029505,0.00008779
0.00002370,-0.00016369,0.00010146
0.00002380,-0.00012514,0.00011379
0.00002390,-0.00011309,0.00012460
0.00002400,-0.00007354,0.00013370
0.00002410,-0.00011064,0.00014095
0.00002420,-0.00006090,0.00014617
0.00002430,-0.00037892,0.00014924
0.00002440,-0.00010637,0.00015003
0.00002450,-0.00010031,0.00014845
0.00002460,-0.00015797,0.00014444
0.00002470,-0.00011840,0.00013796
0.00002480,-0.00010114,0.00012904
0.00002490,-0.00020462,0.00011776
0.00002500,-0.00020364,0.00010426
0.00002510,-0.00010950,0.00008872
0.00002520,-0.00012208,0.00007142
0.00002530,0.00002158,0.00005269
0.00002540,-0.00009587,0.00003290
0.00002550,-0.00023122,0.00001249
0.00002560,-0.00028675,-0.00000809
0.00002570,-0.00022216,-0.00002839
0.00002580,0.00002049,-0.00004793
0.00002590,0.00002493,-0.00006632
0.00002600,0.00001262,-0.00008316
0.00002610,0.00015988,-0.00009813
0.00002620,0.00006031,-0.00011095
0.00002630,-0.00000706,-0.00012142
0.00002640,-0.00003587,-0.00012937
0.00002650,-0.00003923,-0.00013471
0.00002660,-0.00002562,-0.00013740
0.00002670,-0.00006423,-0.00013748
0.00002680,0.00004377,-0.00013504
0.00002690,-0.00001046,-0.00013026
0.00002700,0.00013190,-0.00012335
0.00002710,0.00009959,-0.00011458
0.00002720,0.00031774,-0.00010424
0.00002730,0.00011619,-0.00009264
0.00002740,0.00004760,-0.00008008
0.00002750,-0.00020295,-0.00006685
0.00002760,-0.00011589,-0.00005320
0.00002770,-0.00001671,-0.00003937
0.00002780,0.00003508,-0.00002554
0.00002790,0.00012767,-0.00001190
0.00002800,-0.00017571,0.00000143
0.00002810,0.00006645,0.00001430
0.00002820,-0.00009359,0.00002659
0.00002830,0.00009502,0.00003820
0.00002840,0.00004379,0.00004900
0.00002850,-0.00014156,0.00005888
0.00002860,-0.00015429,0.00006773
0.00002870,-0.00034367,0.00007544
0.00002880,-0.00018914,0.00008191
0.00002890,-0.00024716,0.00008706
0.00002900,-0.00020100,0.00009080
0.00002910,-0.00021898,0.00009310
0.00002920,-0.00028853,0.00009390
0.00002930,-0.00018875,0.00009318
0.00002940,-0.00019237,0.00009093
0.00002950,-0.00023005,0.00008714
0.00002960,-0.00009028,0.00008184
0.00002970,-0.00017668,0.00007506
0.00002980,-0.00019864,0.00006689
0.00002990,-0.00012814,0.00005746
0.00003000,-0.00015998,0.00004695
0.00003010,-0.00022093,0.00003561
0.00003020,-0.00026633,0.00002372
0.00003030,-0.00006922,0.00001156
0.00003040,-0.00000210,-0.00000055
0.00003050,-0.00003905,-0.00001233
0.00003060,0.00002108,-0.00002353
0.00003070,-0.00017134,-0.00003395
0.00003080,-0.00008358,-0.00004342
0.00003090,0.00021823,-0.00005184
0.00003100,0.00004342,-0.00005912
0.00003110,-0.00015338,-0.00006523
0.00003120,-0.00020541,-0.00007013
0.00003130,-0.00013361,-0.00007382
0.00003140,-0.00010353,-0.00007630
0.00003150,0.00001158,-0.00007756
0.00003160,0.00001316,-0.00007763
0.00003170,-0.00005131,-0.00007649
0.00003180,0.00016665,-0.00007417
0.00003190,-0.00003566,-0.00007068
0.00003200,-0.00015104,-0.00006607
0.00003210,-0.00012340,-0.00006037
0.00003220,-0.00020491,-0.00005367
0.00003230,0.00000060,-0.00004608
0.00003240,0.00019315,-0.00003771
0.00003250,0.00019575,-0.00002874
0.00003260,0.00018360,-0.00001934
0.00003270,-0.00007215,-0.00000971
0.00003280,-0.00014991,-0.00000002
0.00003290,0.00006865,0.00000951
0.00003300,0.00022496,0.00001871
0.00003310,0.00005284,0.00002738
0.00003320,-0.00009402,0.00003535
0.00003330,0.00010632,0.00004245
0.00003340,-0.00024942,0.00004853
0.00003350,-0.00026594,0.00005347
0.00003360,-0.00030261,0.00005718
0.00003370,-0.00030081,0.00005963
0.00003380,-0.00047228,0.00006083
0.00003390,-0.00027247,0.00006085
0.00003400,-0.00009775,0.00005981
0.00003410,-0.00017239,0.00005785
0.00003420,0.00000924,0.00005519
0.00003430,-0.00023212,0.00005200
0.00003440,-0.00023030,0.00004849
0.00003450,-0.00014800,0.00004484
0.00003460,-0.00010987,0.00004120
0.00003470,-0.00003536,0.00003766
0.00003480,-0.00008723,0.00003429
0.00003490,-0.00008609,0.00003108
0.00003500,0.00003046,0.00002802
0.00003510,-0.00007564,0.00002504
0.00003520,-0.00008327,0.00002206
0.00003530,-0.00009316,0.00001901
0.00003540,-0.00017991,0.00001581
0.00003550,-0.00002818,0.00001237
0.00003560,0.00003202,0.00000866
0.00003570,0.00008481,0.00000462
0.00003580,-0.00011494,0.00000027
0.00003590,-0.00026397,-0.00000439
0.00003600,-0.00015234,-0.00000931
0.00003610,-0.00000474,-0.00001441
0.00003620,-0.00004759,-0.00001959
0.00003630,0.00001916,-0.00002475
0.00003640,-0.00011500,-0.00002974
0.00003650,0.00010246,-0.00003442
0.00003660,-0.00001328,-0.00003866
0.00003670,-0.00001216,-0.00004235
0.00003680,-0.00014806,-0.00004538
0.00003690,-0.00019679,-0.00004769
0.00003700,-0.00016690,-0.00004926
0.00003710,-0.00017373,-0.00005013
0.00003720,-0.00002155,-0.00005036
0.00003730,-0.00007798,-0.00005004
0.00003740,-0.00005797,-0.00004929
0.00003750,-0.00005635,-0.00004821
0.00003760,-0.00009899,-0.00004686
0.00003770,0.00004384,-0.00004528
0.00003780,-0.00017910,-0.00004345
0.00003790,-0.00023570,-0.00004132
0.00003800,-0.00010876,-0.00003881
0.00003810,0.00004811,-0.00003582
0.00003820,-0.00001809,-0.00003227
0.00003830,0.00003339,-0.00002812
0.00003840,-0.00009152,-0.00002335
0.00003850,0.00005327,-0.00001799
0.00003860,-0.00007560,-0.00001211
0.00003870,0.00000215,-0.00000582
0.00003880,-0.00006589,0.00000075
0.00003890,-0.00014830,0.00000746
0.00003900,-0.00007576,0.00001417
0.00003910,0.00000384,0.00002074
0.00003920,0.00010979,0.00002707
0.00003930,-0.00003983,0.00003306
0.00003940,0.00000933,0.00003866
0.00003950,-0.00001955,0.00004380
0.00003960,-0.00006170,0.00004846
0.00003970,0.00002095,0.00005259
0.00003980,-0.00008082,0.00005617
0.00003990,0.00008183,0.00005914
0.00004000,0.00000487,0.00006145
0.00004010,-0.00003150,0.00006306
0.00004020,-0.00010192,0.00006392
0.00004030,-0.00002757,0.00006400
0.00004040,-0.00007768,0.00006327
0.00004050,-0.00017233,0.00006175
0.00004060,0.00005684,0.00005946
0.00004070,0.00002776,0.00005645
0.00004080,-0.00003057,0.00005278
0.00004090,0.00011872,0.00004849
0.00004100,-0.00001952,0.00004365
0.00004110,-0.00005978,0.00003829
0.00004120,-0.00010204,0.00003243
0.00004130,-0.00017277,0.00002609
0.00004140,-0.00030959,0.00001927
0.00004150,-0.00009844,0.00001201
0.00004160,0.00001385,0.00000434
0.00004170,-0.00010556,-0.00000368
0.00004180,0.00007443,-0.00001195
0.00004190,0.00002930,-0.00002033
0.00004200,-0.00003225,-0.00002867
0.00004210,-0.00023029,-0.00003680
0.00004220,-0.00032822,-0.00004455
0.00004230,-0.00008781,-0.00005177
0.00004240,-0.00027020,-0.00005829
0.00004250,-0.00014268,-0.00006402
0.00004260,-0.00014494,-0.00006887
0.00004270,-0.00028743,-0.00007278
0.00004280,-0.00006640,-0.00007571
0.00004290,-0.00006064,-0.00007766
0.00004300,-0.00000524,-0.00007864
0.00004310,0.00003701,-0.00007869
0.00004320,0.00000522,-0.00007785
0.00004330,0.00015869,-0.00007617
0.00004340,-0.00018910,-0.00007370
0.00004350,-0.00008402,-0.00007050
0.00004360,-0.00008203,-0.00006662
0.00004370,-0.00024578,-0.00006211
0.00004380,-0.00004886,-0.00005703
0.00004390,-0.00000043,-0.00005142
0.00004400,-0.00017895,-0.00004533
0.00004410,-0.00017681,-0.00003880
0.00004420,-0.00004336,-0.00003188
0.00004430,-0.00017756,-0.00002460
0.00004440,-0.00020550,-0.00001700
0.00004450,-0.00012734,-0.00000913
0.00004460,0.00016342,-0.00000105
0.00004470,-0.00016754,0.00000714
0.00004480,-0.00020908,0.00001533
0.00004490,-0.00023212,0.00002336
0.00004500,-0.00018833,0.00003107
0.00004510,0.00002228,0.00003828
0.00004520,-0.00023680,0.00004486
0.00004530,-0.00007976,0.00005065
0.00004540,-0.00009636,0.00005560
0.00004550,0.00004738,0.00005966
0.00004560,-0.00001651,0.00006286
0.00004570,-0.00006255,0.00006528
0.00004580,-0.00019992,0.00006702
0.00004590,-0.00015562,0.00006821
0.00004600,-0.00013398,0.00006897
0.00004610,-0.00010635,0.00006941
0.00004620,-0.00007552,0.00006962
0.00004630,0.00004431,0.00006964
0.00004640,-0.00004406,0.00006950
0.00004650,-0.00009034,0.00006917
0.00004660,-0.00006294,0.00006860
0.00004670,-0.00011843,0.00006775
0.00004680,-0.00018962,0.00006654
0.00004690,-0.00014516,0.00006492
0.00004700,-0.00008296,0.00006284
0.00004710,-0.00019297,0.00006028
0.00004720,-0.00005489,0.00005722
0.00004730,-0.00014313,0.00005369
0.00004740,0.00000241,0.00004969
0.00004750,-0.00011196,0.00004526
0.00004760,-0.00008510,0.00004042
0.00004770,0.00012488,0.00003519
0.00004780,-0.00019893,0.00002959
0.00004790,-0.00011933,0.00002360
0.00004800,-0.00020644,0.00001725
0.00004810,-0.00013177,0.00001053
0.00004820,0.00006648,0.00000344
0.00004830,0.00004974,-0.00000401
0.00004840,0.00018479,-0.00001180
0.00004850,0.00007720,-0.00001991
0.00004860,-0.00000702,-0.00002830
0.00004870,-0.00001347,-0.00003693
0.00004880,0.00002448,-0.00004575
0.00004890,-0.00000203,-0.00005471
0.00004900,-0.00003099,-0.00006372
0.00004910,-0.00020935,-0.00007271
0.00004920,-0.00021555,-0.00008157
0.00004930,-0.00012907,-0.00009015
0.00004940,-0.00002008,-0.00009831
0.00004950,0.00007921,-0.00010586
0.00004960,0.00001127,-0.00011260
0.00004970,0.00002557,-0.00011832
0.00004980,-0.00012299,-0.00012283
0.00004990,-0.00012651,-0.00012594
0.00005000,0.00001113,-0.00012748
0.00005010,-0.00006050,-0.00012733
0.00005020,0.00000191,-0.00012539
0.00005030,-0.00003776,-0.00012162
0.00005040,-0.00005997,-0.00011602
0.00005050,0.00006885,-0.00010864
0.00005060,-0.00014710,-0.00009960
0.00005070,-0.00023402,-0.00008904
0.00005080,-0.00018005,-0.00007713
0.00005090,-0.00013539,-0.00006408
0.00005100,-0.00010435,-0.00005010
0.00005110,-0.00026593,-0.00003538
0.00005120,0.00006142,-0.00002010
0.00005130,-0.00000055,-0.00000444
0.00005140,-0.00007089,0.00001146
0.00005150,0.00000577,0.00002743
0.00005160,0.00007301,0.00004334
0.00005170,-0.00034344,0.00005904
0.00005180,-0.00035746,0.00007437
0.00005190,-0.00004202,0.00008916
0.00005200,-0.00019736,0.00010325
0.00005210,-0.00012949,0.00011646
0.00005220,-0.00018447,0.00012862
0.00005230,-0.00014350,0.00013954
0.00005240,-0.00008850,0.00014904
0.00005250,-0.00027921,0.00015692
0.00005260,-0.00014495,0.00016301
0.00005270,-0.00019741,0.00016710
0.00005280,-0.00022600,0.00016906
0.00005290,0.00008125,0.00016874
0.00005300,-0.00005299,0.00016607
0.00005310,-0.00014022,0.00016099
0.00005320,-0.00021807,0.00015351
0.00005330,-0.00013448,0.00014368
0.00005340,-0.00007801,0.00013162
0.00005350,-0.00034980,0.00011748
0.00005360,-0.00019159,0.00010146
0.00005370,-0.00021529,0.00008378
0.00005380,-0.00011678,0.00006471
0.00005390,-0.00010163,0.00004454
0.00005400,0.00005322,0.00002357
0.00005410,0.00011610,0.00000209
0.00005420,0.00005593,-0.00001955
0.00005430,-0.00002426,-0.00004103
0.00005440,-0.00016416,-0.00006203
0.00005450,0.00000473,-0.00008219
0.00005460,-0.00017186,-0.00010118
0.00005470,0.00001708,-0.00011867
0.00005480,0.00012304,-0.00013434
0.00005490,0.00000002,-0.00014789
0.00005500,0.00001350,-0.00015908
0.00005510,0.00002105,-0.00016769
0.00005520,-0.00006481,-0.00017357
0.00005530,-0.00022524,-0.00017662
0.00005540,0.00014614,-0.00017680
0.00005550,0.00029931,-0.00017414
0.00005560,-0.00008523,-0.00016873
0.00005570,-0.00015904,-0.00016069
0.00005580,-0.00015459,-0.00015019
0.00005590,-0.00013118,-0.00013746
0.00005600,-0.00012649,-0.00012271
0.00005610,0.00007056,-0.00010622
0.00005620,0.00000680,-0.00008827
0.00005630,0.00003331,-0.00006917
0.00005640,0.00002431,-0.00004926
0.00005650,0.00011593,-0.00002888
0.00005660,-0.00002560,-0.00000843
0.00005670,-0.00021982,0.00001173
0.00005680,-0.00005251,0.00003123
0.00005690,-0.00019837,0.00004970
0.00005700,-0.00003156,0.00006684
0.00005710,-0.00000923,0.00008235
0.00005720,-0.00002966,0.00009602
0.00005730,-0.00008954,0.00010765
0.00005740,-0.00013108,0.00011711
0.00005750,-0.00006540,0.00012432
0.00005760,-0.00018074,0.00012924
0.00005770,-0.00015176,0.00013190
0.00005780,-0.00016535,0.00013234
0.00005790,0.00000509,0.00013068
0.00005800,-0.00004585,0.00012702
0.00005810,-0.00012944,0.00012150
0.00005820,-0.00017839,0.00011424
0.00005830,-0.00021896,0.00010539
0.00005840,-0.00011230,0.00009509
0.00005850,-0.00011312,0.00008349
0.00005860,-0.00009068,0.00007077
0.00005870,-0.00022078,0.00005715
0.00005880,-0.00017597,0.00004287
0.00005890,-0.00001900,0.00002817
0.00005900,-0.00002903,0.00001333
0.00005910,-0.00014024,-0.00000140
0.00005920,-0.00011657,-0.00001576
0.00005930,0.00000843,-0.00002948
0.00005940,0.00003806,-0.00004235
0.00005950,0.00026341,-0.00005412
0.00005960,0.00029943,-0.00006458
0.00005970,0.00014642,-0.00007355
0.00005980,0.00000462,-0.00008085
0.00005990,-0.00021692,-0.00008634
0.00006000,-0.00020677,-0.00008993
0.00006010,-0.00007148,-0.00009156
0.00006020,-0.00021644,-0.00009122
0.00006030,-0.00011187,-0.00008894
0.00006040,-0.00000725,-0.00008480
0.00006050,-0.00001747,-0.00007891
0.00006060,-0.00016953,-0.00007142
0.00006070,-0.00023967,-0.00006250
0.00006080,-0.00009846,-0.00005236
0.00006090,-0.00013648,-0.00004124
0.00006100,-0.00018971,-0.00002937
0.00006110,0.00002191,-0.00001704
0.00006120,-0.00003959,-0.00000452
0.00006130,0.00012121,0.00000788
0.00006140,0.00001352,0.00001989
0.00006150,-0.00010945,0.00003122
0.00006160,-0.00011231,0.00004161
0.00006170,-0.00009166,0.00005081
0.00006180,-0.00001731,0.00005861
0.00006190,-0.00010143,0.00006483
0.00006200,0.00001906,0.00006932
0.00006210,-0.00007626,0.00007196
0.00006220,-0.00018697,0.00007271
0.00006230,-0.00023410,0.00007155
0.00006240,-0.00007568,0.00006854
0.00006250,-0.00009133,0.00006376
0.00006260,-0.00031060,0.00005737
0.00006270,-0.00008688,0.00004955
0.00006280,-0.00015744,0.00004053
0.00006290,-0.00006763,0.00003055
0.00006300,-0.00022325,0.00001986
0.00006310,-0.00005469,0.00000872
0.00006320,0.00006056,-0.00000265
0.00006330,-0.00006820,-0.00001400
0.00006340,0.00003086,-0.00002514
0.00006350,0.00001386,-0.00003587
0.00006360,0.00001417,-0.00004604
0.00006370,0.00007944,-0.00005547
0.00006380,-0.00003606,-0.00006403
0.00006390,0.00003709,-0.00007158
0.00006400,0.00000705,-0.00007798
0.00006410,-0.00018562,-0.00008311
0.00006420,0.00006463,-0.00008685
0.00006430,-0.00029460,-0.00008908
0.00006440,-0.00011258,-0.00008970
0.00006450,0.00005670,-0.00008863
0.00006460,-0.00018866,-0.00008581
0.00006470,-0.00002973,-0.00008121
0.00006480,-0.00010378,-0.00007481
0.00006490,0.00003258,-0.00006667
0.00006500,-0.00015983,-0.00005683
0.00006510,-0.00032178,-0.00004541
0.00006520,-0.00025500,-0.00003255
0.00006530,-0.00021077,-0.00001845
0.00006540,-0.00028042,-0.00000333
0.00006550,-0.00021671,0.00001254
0.00006560,-0.00023890,0.00002883
0.00006570,-0.00024023,0.00004521
0.00006580,-0.00021772,0.00006129
0.00006590,-0.00050847,0.00007668
0.00006600,-0.00034583,0.00009098
0.00006610,-0.00041373,0.00010382
0.00006620,-0.00039964,0.00011485
0.00006630,-0.00019198,0.00012377
0.00006640,-0.00008366,0.00013037
0.00006650,-0.00007684,0.00013449
0.00006660,-0.00028334,0.00013609
0.00006670,-0.00005160,0.00013516
0.00006680,-0.00007229,0.00013180
0.00006690,-0.00016544,0.00012613
0.00006700,-0.00012019,0.00011833
0.00006710,0.00000468,0.00010859
0.00006720,-0.00019385,0.00009713
0.00006730,-0.00017272,0.00008416
0.00006740,0.00001223,0.00006992
0.00006750,-0.00023203,0.00005464
0.00006760,-0.00010232,0.00003856
0.00006770,-0.00016516,0.00002191
0.00006780,-0.00006529,0.00000492
0.00006790,-0.00003904,-0.00001215
0.00006800,-0.00009224,-0.00002911
0.00006810,-0.00011447,-0.00004573
0.00006820,-0.00008134,-0.00006181
0.00006830,-0.00000105,-0.00007716
0.00006840,0.00001903,-0.00009162
0.00006850,-0.00002324,-0.00010500
0.00006860,0.00002131,-0.00011715
0.00006870,-0.00008562,-0.00012788
0.00006880,-0.00010250,-0.00013703
0.00006890,-0.00011852,-0.00014441
0.00006900,-0.00021301,-0.00014986
0.00006910,-0.00005676,-0.00015322
0.00006920,-0.00019364,-0.00015434
0.00006930,-0.00031593,-0.00015313
0.00006940,-0.00026714,-0.00014951
0.00006950,-0.00002036,-0.00014346
0.00006960,0.00005277,-0.00013503
0.00006970,0.00005409,-0.00012433
0.00006980,-0.00002131,-0.00011154
0.00006990,0.00008594,-0.00009689
0.00007000,0.00003600,-0.00008065
0.00007010,-0.00022362,-0.00006315
0.00007020,-0.00010739,-0.00004470
0.00007030,-0.00011599,-0.00002563
0.00007040,-0.00009129,-0.00000625
0.00007050,-0.00010588,0.00001313
0.00007060,-0.00016636,0.00003224
0.00007070,-0.00008939,0.00005082
0.00007080,-0.00009079,0.00006863
0.00007090,-0.00012519,0.00008544
0.00007100,-0.00014828,0.00010106
0.00007110,-0.00005717,0.00011530
0.00007120,0.00000017,0.00012799
0.00007130,-0.00002995,0.00013896
0.00007140,0.00002230,0.00014807
0.00007150,-0.00003306,0.00015518
0.00007160,0.00004023,0.00016020
0.00007170,0.00001218,0.00016303
0.00007180,-0.00030924,0.00016362
0.00007190,-0.00010563,0.00016193
0.00007200,0.00001488,0.00015796
0.00007210,0.00018781,0.00015169
0.00007220,0.00016758,0.00014312
0.00007230,-0.00003586,0.00013228
0.00007240,0.00003173,0.00011919
0.00007250,-0.00011481,0.00010392
0.00007260,-0.00019569,0.00008659
0.00007270,-0.00008362,0.00006737
