0.00000560,-0.00008489,-0.00000729
0.00000570,-0.00009231,-0.00001232
0.00000580,-0.00008069,-0.00001698
0.00000590,-0.00005759,-0.00002118
0.00000600,-0.00014480,-0.00002485
0.00000610,-0.00031056,-0.00002795
0.00000620,-0.00034191,-0.00003043
0.00000630,-0.00034315,-0.00003230
0.00000640,-0.00013431,-0.00003354
0.00000650,-0.00007224,-0.00003417
0.00000660,-0.00010719,-0.00003422
0.00000670,-0.00003599,-0.00003372
0.00000680,-0.00001651,-0.00003270
0.00000690,0.00002761,-0.00003122
0.00000700,-0.00000026,-0.00002932
0.00000710,-0.00017324,-0.00002705
0.00000720,-0.00001083,-0.00002447
0.00000730,-0.00003713,-0.00002164
0.00000740,-0.00005604,-0.00001860
0.00000750,-0.00002551,-0.00001540
0.00000760,-0.00011936,-0.00001211
0.00000770,-0.00007335,-0.00000876
0.00000780,-0.00004703,-0.00000540
0.00000790,-0.00010229,-0.00000207
0.00000800,-0.00006392,0.00000118
0.00000810,-0.00020429,0.00000432
0.00000820,-0.00020019,0.00000731
0.00000830,-0.00024634,0.00001011
0.00000840,-0.00005330,0.00001270
0.00000850,0.00000531,0.00001504
0.00000860,-0.00017490,0.00001711
0.00000870,-0.00011105,0.00001890
0.00000880,-0.00008252,0.00002038
0.00000890,-0.00006860,0.00002157
0.00000900,-0.00029095,0.00002246
0.00000910,-0.00034428,0.00002304
0.00000920,-0.00008162,0.00002334
0.00000930,-0.00008609,0.00002336
0.00000940,0.00011740,0.00002312
0.00000950,0.00002861,0.00002263
0.00000960,-0.00002611,0.00002189
0.00000970,-0.00016890,0.00002094
0.00000980,-0.00025095,0.00001976
0.00000990,-0.00010325,0.00001837
0.00001000,-0.00034316,0.00001678
0.00001010,-0.00028083,0.00001498
0.00001020,-0.00022282,0.00001299
0.00001030,-0.00015554,0.00001080
0.00001040,-0.00020479,0.00000841
0.00001050,-0.00023503,0.00000584
0.00001060,-0.00012372,0.00000310
0.00001070,-0.00036972,0.00000018
0.00001080,-0.00024240,-0.00000287
0.00001090,-0.00043262,-0.00000606
0.00001100,-0.00051341,-0.00000935
0.00001110,-0.00018649,-0.00001271
0.00001120,-0.00024010,-0.00001612
0.00001130,-0.00016467,-0.00001955
0.00001140,-0.00023526,-0.00002297
0.00001150,-0.00008249,-0.00002635
0.00001160,-0.00021585,-0.00002966
0.00001170,-0.00028952,-0.00003287
0.00001180,-0.00016393,-0.00003595
0.00001190,-0.00022492,-0.00003886
0.00001200,-0.00011183,-0.00004156
0.00001210,-0.00004916,-0.00004403
0.00001220,-0.00006730,-0.00004621
0.00001230,-0.00025208,-0.00004807
0.00001240,-0.00003302,-0.00004958
0.00001250,-0.00009140,-0.00005068
0.00001260,-0.00010824,-0.00005135
0.00001270,-0.00010148,-0.00005155
0.00001280,-0.00020978,-0.00005126
0.00001290,-0.00010250,-0.00005045
0.00001300,-0.00000082,-0.00004911
0.00001310,-0.00009295,-0.00004722
0.00001320,-0.00016699,-0.00004479
0.00001330,-0.00007462,-0.00004182
0.00001340,-0.00010439,-0.00003833
0.00001350,-0.00014577,-0.00003433
0.00001360,-0.00009817,-0.00002985
0.00001370,-0.00008867,-0.00002492
0.00001380,-0.00011520,-0.00001957
0.00001390,-0.00015336,-0.00001385
0.00001400,-0.00013399,-0.00000781
0.00001410,-0.00001600,-0.00000148
0.00001420,-0.00011777,0.00000508
0.00001430,-0.00020530,0.00001183
0.00001440,-0.00005993,0.00001871
0.00001450,-0.00014594,0.00002566
0.00001460,-0.00014422,0.00003264
0.00001470,-0.00016060,0.00003958
0.00001480,-0.00000116,0.00004641
0.00001490,0.00000145,0.00005306
0.00001500,-0.00024256,0.00005946
0.00001510,-0.00030794,0.00006555
0.00001520,-0.00001314,0.00007123
0.00001530,-0.00008538,0.00007644
0.00001540,-0.00016955,0.00008112
0.00001550,0.00006139,0.00008519
0.00001560,-0.00005394,0.00008860
0.00001570,0.00004934,0.00009130
0.00001580,-0.00001484,0.00009325
0.00001590,-0.00010972,0.00009441
0.00001600,-0.00013134,0.00009476
0.00001610,0.00004117,0.00009429
0.00001620,0.00001517,0.00009298
0.00001630,-0.00007747,0.00009086
0.00001640,0.00008410,0.00008792
0.00001650,-0.00017229,0.00008420
0.00001660,-0.00019828,0.00007973
0.00001670,-0.00025754,0.00007455
0.00001680,-0.00023670,0.00006870
0.00001690,-0.00041469,0.00006224
0.00001700,-0.00043881,0.00005520
0.00001710,-0.00030839,0.00004765
0.00001720,-0.00052564,0.00003962
0.00001730,-0.00047481,0.00003117
0.00001740,-0.00050429,0.00002233
0.00001750,-0.00037815,0.00001317
0.00001760,-0.00041389,0.00000371
0.00001770,-0.00022005,-0.00000599
0.00001780,-0.00026872,-0.00001587
0.00001790,-0.00016427,-0.00002589
0.00001800,-0.00014547,-0.00003597
0.00001810,-0.00027368,-0.00004605
0.00001820,-0.00025763,-0.00005605
0.00001830,-0.00030045,-0.00006587
0.00001840,-0.00036259,-0.00007543
0.00001850,-0.00036977,-0.00008463
0.00001860,-0.00022242,-0.00009334
0.00001870,-0.00014437,-0.00010146
0.00001880,-0.00000759,-0.00010888
0.00001890,-0.00016816,-0.00011550
0.00001900,-0.00025873,-0.00012121
0.00001910,-0.00013452,-0.00012594
0.00001920,-0.00034691,-0.00012961
0.00001930,-0.00028433,-0.00013216
0.00001940,-0.00006897,-0.00013355
0.00001950,0.00004664,-0.00013375
0.00001960,-0.00004146,-0.00013274
0.00001970,-0.00001720,-0.00013053
0.00001980,-0.00002798,-0.00012714
0.00001990,-0.00012326,-0.00012258
0.00002000,-0.00032046,-0.00011691
0.00002010,-0.00013901,-0.00011015
0.00002020,-0.00008874,-0.00010237
0.00002030,-0.00013692,-0.00009363
0.00002040,0.00002381,-0.00008398
0.00002050,-0.00021524,-0.00007349
0.00002060,-0.00032943,-0.00006223
0.00002070,-0.00018737,-0.00005029
0.00002080,-0.00023895,-0.00003772
0.00002090,-0.00012151,-0.00002463
0.00002100,-0.00016296,-0.00001108
0.00002110,-0.00006917,0.00000282
0.00002120,-0.00011996,0.00001697
0.00002130,-0.00015933,0.00003128
0.00002140,-0.00011652,0.00004562
0.00002150,-0.00013362,0.00005989
0.00002160,0.00001603,0.00007396
0.00002170,-0.00025772,0.00008770
0.00002180,-0.00023800,0.00010098
0.00002190,-0.00013756,0.00011369
0.00002200,-0.00021873,0.00012568
0.00002210,-0.00000674,0.00013684
0.00002220,-0.00004249,0.00014706
0.00002230,-0.00020949,0.00015622
0.00002240,-0.00027366,0.00016423
0.00002250,-0.00030501,0.00017098
0.00002260,-0.00021775,0.00017639
0.00002270,-0.00020591,0.00018041
0.00002280,-0.00004787,0.00018296
0.00002290,-0.00011786,0.00018401
0.00002300,-0.00017065,0.00018354
0.00002310,0.00000272,0.00018152
0.00002320,-0.00010701,0.00017797
0.00002330,-0.00007735,0.00017290
0.00002340,-0.00023220,0.00016634
0.00002350,-0.00021036,0.00015834
0.00002360,-0.00008119,0.00014897
0.00002370,-0.00017486,0.00013830
0.00002380,-0.00040461,0.00012642
0.00002390,-0.00049606,0.00011342
0.00002400,-0.00054363,0.00009943
0.00002410,-0.00040864,0.00008454
0.00002420,-0.00006216,0.00006889
0.00002430,-0.00013892,0.00005261
0.00002440,-0.00022208,0.00003580
0.00002450,-0.00030958,0.00001862
0.00002460,-0.00012790,0.00000117
0.00002470,-0.00012597,-0.00001641
0.00002480,-0.00013386,-0.00003400
0.00002490,-0.00020982,-0.00005149
0.00002500,-0.00021883,-0.00006874
0.00002510,-0.00013235,-0.00008565
0.00002520,-0.00010134,-0.00010211
0.00002530,-0.00003089,-0.00011801
0.00002540,-0.00006740,-0.00013324
0.00002550,-0.00010703,-0.00014769
0.00002560,-0.00012113,-0.00016128
0.00002570,-0.00015259,-0.00017389
0.00002580,-0.00039495,-0.00018544
0.00002590,-0.00034221,-0.00019583
0.00002600,-0.00033377,-0.00020498
0.00002610,-0.00018170,-0.00021279
0.00002620,-0.00017093,-0.00021919
0.00002630,-0.00013536,-0.00022410
0.00002640,-0.00017170,-0.00022745
0.00002650,-0.00012882,-0.00022920
0.00002660,-0.00014624,-0.00022929
0.00002670,-0.00016224,-0.00022769
0.00002680,-0.00010994,-0.00022439
0.00002690,-0.00031579,-0.00021939
0.00002700,-0.00025771,-0.00021268
0.00002710,-0.00007204,-0.00020430
0.00002720,0.00008365,-0.00019428
0.00002730,-0.00002205,-0.00018268
0.00002740,0.00001517,-0.00016957
0.00002750,-0.00012915,-0.00015504
0.00002760,-0.00027868,-0.00013919
0.00002770,-0.00016113,-0.00012215
0.00002780,-0.00019755,-0.00010404
0.00002790,-0.00005722,-0.00008501
0.00002800,-0.00008497,-0.00006521
0.00002810,-0.00014263,-0.00004480
0.00002820,-0.00020582,-0.00002396
0.00002830,-0.00018990,-0.00000284
0.00002840,-0.00026060,0.00001837
0.00002850,-0.00020873,0.00003949
0.00002860,-0.00008621,0.00006036
0.00002870,0.00009550,0.00008079
0.00002880,-0.00008812,0.00010062
0.00002890,-0.00016604,0.00011969
0.00002900,-0.00029510,0.00013784
0.00002910,-0.00032332,0.00015491
0.00002920,-0.00007656,0.00017077
0.00002930,-0.00032551,0.00018529
0.00002940,-0.00031527,0.00019836
0.00002950,-0.00016808,0.00020988
0.00002960,-0.00009506,0.00021975
0.00002970,-0.00012181,0.00022791
0.00002980,-0.00011446,0.00023430
0.00002990,-0.00014664,0.00023888
0.00003000,-0.00028681,0.00024161
0.00003010,-0.00017683,0.00024248
0.00003020,-0.00018575,0.00024149
0.00003030,-0.00013932,0.00023864
0.00003040,-0.00009592,0.00023395
0.00003050,0.00003892,0.00022745
0.00003060,-0.00010535,0.00021921
0.00003070,-0.00023983,0.00020927
0.00003080,-0.00019235,0.00019771
0.00003090,-0.00024523,0.00018464
0.00003100,-0.00008044,0.00017015
0.00003110,-0.00033788,0.00015435
0.00003120,-0.00036086,0.00013739
0.00003130,-0.00035020,0.00011940
0.00003140,-0.00039038,0.00010052
0.00003150,-0.00028680,0.00008093
0.00003160,-0.00022635,0.00006078
0.00003170,-0.00000884,0.00004024
0.00003180,-0.00024957,0.00001951
0.00003190,-0.00015138,-0.00000123
0.00003200,-0.00009884,-0.00002180
0.00003210,-0.00021413,-0.00004201
0.00003220,-0.00010169,-0.00006168
0.00003230,-0.00015870,-0.00008064
0.00003240,-0.00032956,-0.00009874
0.00003250,-0.00034906,-0.00011582
0.00003260,-0.00024047,-0.00013175
0.00003270,-0.00021937,-0.00014641
0.00003280,-0.00019535,-0.00015971
0.00003290,-0.00026536,-0.00017155
0.00003300,-0.00026914,-0.00018188
0.00003310,-0.00031368,-0.00019063
0.00003320,-0.00028649,-0.00019778
0.00003330,-0.00026345,-0.00020330
0.00003340,-0.00022633,-0.00020717
0.00003350,-0.00007859,-0.00020938
0.00003360,-0.00003845,-0.00020994
0.00003370,-0.00016652,-0.00020886
0.00003380,-0.00011218,-0.00020615
0.00003390,-0.00012126,-0.00020182
0.00003400,-0.00033351,-0.00019592
0.00003410,-0.00029451,-0.00018847
0.00003420,-0.00030984,-0.00017952
0.00003430,-0.00032446,-0.00016912
0.00003440,-0.00022963,-0.00015734
0.00003450,-0.00012115,-0.00014426
0.00003460,-0.00035557,-0.00012997
0.00003470,-0.00045034,-0.00011458
0.00003480,-0.00028794,-0.00009821
0.00003490,-0.00027424,-0.00008099
0.00003500,-0.00023609,-0.00006309
0.00003510,-0.00029627,-0.00004467
0.00003520,-0.00022215,-0.00002590
0.00003530,-0.00008854,-0.00000697
0.00003540,-0.00030902,0.00001193
0.00003550,-0.00028907,0.00003061
0.00003560,-0.00011520,0.00004887
0.00003570,-0.00033631,0.00006652
0.00003580,-0.00029999,0.00008340
0.00003590,-0.00024377,0.00009934
0.00003600,-0.00030967,0.00011419
0.00003610,-0.00025914,0.00012782
0.00003620,-0.00011772,0.00014011
0.00003630,0.00007921,0.00015098
0.00003640,-0.00000529,0.00016034
0.00003650,-0.00005768,0.00016814
0.00003660,-0.00014402,0.00017431
0.00003670,-0.00025720,0.00017883
0.00003680,-0.00017820,0.00018169
0.00003690,-0.00007674,0.00018287
0.00003700,0.00012065,0.00018239
0.00003710,0.00000737,0.00018027
0.00003720,-0.00007421,0.00017654
0.00003730,-0.00009487,0.00017126
0.00003740,-0.00010177,0.00016448
0.00003750,-0.00023589,0.00015628
0.00003760,-0.00019783,0.00014674
0.00003770,-0.00019676,0.00013598
0.00003780,-0.00022344,0.00012410
0.00003790,-0.00039451,0.00011123
0.00003800,-0.00046478,0.00009750
0.00003810,-0.00038522,0.00008308
0.00003820,-0.00036696,0.00006811
0.00003830,-0.00026210,0.00005275
0.00003840,-0.00006011,0.00003718
0.00003850,-0.00015721,0.00002156
0.00003860,-0.00023366,0.00000606
0.00003870,-0.00012234,-0.00000915
0.00003880,-0.00034499,-0.00002392
0.00003890,-0.00040935,-0.00003810
0.00003900,-0.00030180,-0.00005154
0.00003910,-0.00019231,-0.00006412
0.00003920,-0.00003532,-0.00007571
0.00003930,0.00003104,-0.00008622
0.00003940,-0.00005020,-0.00009555
0.00003950,-0.00007839,-0.00010364
0.00003960,-0.00005734,-0.00011043
0.00003970,-0.00020831,-0.00011589
0.00003980,-0.00015538,-0.00012000
0.00003990,-0.00018144,-0.00012276
0.00004000,-0.00001926,-0.00012418
0.00004010,-0.00001630,-0.00012429
0.00004020,-0.00013600,-0.00012314
0.00004030,-0.00011870,-0.00012079
0.00004040,-0.00020583,-0.00011730
0.00004050,-0.00013415,-0.00011275
0.00004060,-0.00031153,-0.00010726
0.00004070,-0.00017092,-0.00010092
0.00004080,-0.00014033,-0.00009385
0.00004090,-0.00019036,-0.00008617
0.00004100,-0.00024144,-0.00007802
0.00004110,-0.00021608,-0.00006952
0.00004120,-0.00022705,-0.00006080
0.00004130,-0.00029785,-0.00005199
0.00004140,-0.00043720,-0.00004321
0.00004150,-0.00030640,-0.00003455
0.00004160,-0.00024790,-0.00002613
0.00004170,-0.00015785,-0.00001803
0.00004180,-0.00022779,-0.00001031
0.00004190,-0.00023578,-0.00000304
0.00004200,-0.00021023,0.00000373
0.00004210,-0.00038731,0.00000996
0.00004220,-0.00028508,0.00001563
0.00004230,-0.00036229,0.00002070
0.00004240,-0.00014249,0.00002516
0.00004250,-0.00011826,0.00002900
0.00004260,-0.00019682,0.00003222
0.00004270,-0.00004672,0.00003481
0.00004280,-0.00018831,0.00003677
0.00004290,-0.00009475,0.00003812
0.00004300,-0.00005227,0.00003886
0.00004310,-0.00006142,0.00003900
0.00004320,-0.00016770,0.00003857
0.00004330,-0.00020072,0.00003759
0.00004340,-0.00032354,0.00003608
0.00004350,-0.00023418,0.00003408
0.00004360,0.00000500,0.00003162
0.00004370,-0.00004244,0.00002874
0.00004380,-0.00009326,0.00002550
0.00004390,-0.00017183,0.00002193
0.00004400,-0.00027043,0.00001810
0.00004410,-0.00023760,0.00001407
0.00004420,-0.00028868,0.00000990
0.00004430,-0.00014450,0.00000566
0.00004440,-0.00019426,0.00000142
0.00004450,-0.00023022,-0.00000276
0.00004460,0.00003758,-0.00000681
0.00004470,-0.00021820,-0.00001066
0.00004480,-0.00030924,-0.00001424
0.00004490,-0.00020452,-0.00001751
0.00004500,-0.00030495,-0.00002040
0.00004510,-0.00040850,-0.00002286
0.00004520,-0.00026149,-0.00002485
0.00004530,-0.00013305,-0.00002632
0.00004540,-0.00032714,-0.00002725
0.00004550,-0.00018571,-0.00002760
0.00004560,-0.00023829,-0.00002736
0.00004570,-0.00016096,-0.00002651
0.00004580,-0.00017171,-0.00002504
0.00004590,-0.00023712,-0.00002296
0.00004600,-0.00018619,-0.00002027
0.00004610,-0.00027292,-0.00001699
0.00004620,-0.00021134,-0.00001315
0.00004630,-0.00003558,-0.00000880
0.00004640,-0.00005392,-0.00000397
0.00004650,-0.00023304,0.00000128
0.00004660,-0.00023913,0.00000687
0.00004670,-0.00039164,0.00001274
0.00004680,-0.00043149,0.00001882
0.00004690,-0.00026251,0.00002502
0.00004700,0.00002440,0.00003128
0.00004710,-0.00001189,0.00003752
0.00004720,0.00006073,0.00004365
0.00004730,-0.00010100,0.00004962
0.00004740,-0.00028380,0.00005535
0.00004750,0.00004043,0.00006077
0.00004760,-0.00003918,0.00006583
0.00004770,0.00007007,0.00007045
0.00004780,0.00002196,0.00007458
0.00004790,-0.00011774,0.00007815
0.00004800,-0.00003695,0.00008112
0.00004810,-0.00014410,0.00008341
0.00004820,-0.00011671,0.00008497
0.00004830,-0.00003358,0.00008575
0.00004840,0.00000028,0.00008570
0.00004850,-0.00005450,0.00008477
0.00004860,-0.00022630,0.00008293
0.00004870,-0.00009656,0.00008015
0.00004880,-0.00023069,0.00007643
0.00004890,-0.00004406,0.00007176
0.00004900,-0.00016169,0.00006616
0.00004910,-0.00019233,0.00005967
0.00004920,-0.00012549,0.00005232
0.00004930,-0.00024176,0.00004420
0.00004940,-0.00009881,0.00003538
0.00004950,-0.00020750,0.00002595
0.00004960,-0.00013284,0.00001602
0.00004970,-0.00032000,0.00000571
0.00004980,-0.00039570,-0.00000486
0.00004990,-0.00015572,-0.00001558
0.00005000,-0.00025286,-0.00002631
0.00005010,-0.00021340,-0.00003695
0.00005020,-0.00010797,-0.00004737
0.00005030,-0.00010808,-0.00005748
0.00005040,-0.00009619,-0.00006717
0.00005050,-0.00027185,-0.00007636
0.00005060,-0.00029763,-0.00008497
0.00005070,-0.00013369,-0.00009292
0.00005080,-0.00014561,-0.00010015
0.00005090,-0.00019396,-0.00010659
0.00005100,-0.00010608,-0.00011220
0.00005110,-0.00016434,-0.00011693
0.00005120,-0.00012235,-0.00012072
0.00005130,-0.00016505,-0.00012353
0.00005140,-0.00005963,-0.00012535
0.00005150,-0.00021791,-0.00012612
0.00005160,-0.00009124,-0.00012584
0.00005170,-0.00017372,-0.00012448
0.00005180,-0.00023501,-0.00012205
0.00005190,-0.00010747,-0.00011854
0.00005200,-0.00029560,-0.00011397
0.00005210,-0.00009120,-0.00010835
0.00005220,-0.00021746,-0.00010173
0.00005230,-0.00012581,-0.00009415
0.00005240,-0.00025634,-0.00008567
0.00005250,-0.00020755,-0.00007635
0.00005260,-0.00024697,-0.00006628
0.00005270,-0.00018804,-0.00005554
0.00005280,-0.00011438,-0.00004422
0.00005290,-0.00024401,-0.00003242
0.00005300,-0.00022606,-0.00002024
0.00005310,-0.00042653,-0.00000778
0.00005320,-0.00050344,0.00000486
0.00005330,-0.00035404,0.00001758
0.00005340,-0.00020872,0.00003028
0.00005350,-0.00029834,0.00004287
0.00005360,-0.00026852,0.00005523
0.00005370,-0.00031002,0.00006728
0.00005380,-0.00022485,0.00007891
0.00005390,-0.00026977,0.00009002
0.00005400,-0.00031230,0.00010050
0.00005410,-0.00025218,0.00011027
0.00005420,-0.00019804,0.00011922
0.00005430,-0.00022455,0.00012726
0.00005440,-0.00009040,0.00013431
0.00005450,-0.00038653,0.00014029
0.00005460,-0.00032215,0.00014513
0.00005470,-0.00026037,0.00014876
0.00005480,-0.00023722,0.00015114
0.00005490,-0.00010590,0.00015223
0.00005500,-0.00030434,0.00015199
0.00005510,-0.00011493,0.00015041
0.00005520,-0.00019349,0.00014749
0.00005530,-0.00034493,0.00014325
0.00005540,-0.00022613,0.00013772
0.00005550,-0.00025432,0.00013095
0.00005560,-0.00011338,0.00012298
0.00005570,-0.00027106,0.00011392
0.00005580,-0.00034755,0.00010382
0.00005590,-0.00016536,0.00009281
0.00005600,-0.00021111,0.00008097
0.00005610,-0.00039760,0.00006841
0.00005620,-0.00031398,0.00005524
0.00005630,-0.00017239,0.00004158
0.00005640,-0.00028465,0.00002753
0.00005650,-0.00011251,0.00001320
0.00005660,-0.00004926,-0.00000129
0.00005670,-0.00007669,-0.00001584
0.00005680,-0.00011321,-0.00003033
0.00005690,-0.00019333,-0.00004463
0.00005700,-0.00006428,-0.00005865
0.00005710,-0.00013655,-0.00007225
0.00005720,-0.00012353,-0.00008531
0.00005730,-0.00019850,-0.00009772
0.00005740,-0.00030379,-0.00010936
0.00005750,-0.00018184,-0.00012012
0.00005760,-0.00019364,-0.00012989
0.00005770,-0.00024084,-0.00013858
0.00005780,-0.00011612,-0.00014610
0.00005790,-0.00011802,-0.00015239
0.00005800,-0.00015483,-0.00015739
0.00005810,-0.00000412,-0.00016107
0.00005820,-0.00028190,-0.00016339
0.00005830,-0.00004588,-0.00016435
0.00005840,-0.00022668,-0.00016396
0.00005850,-0.00035330,-0.00016225
0.00005860,-0.00014217,-0.00015925
0.00005870,-0.00010724,-0.00015502
0.00005880,0.00010166,-0.00014962
0.00005890,-0.00010103,-0.00014312
0.00005900,0.00008728,-0.00013560
0.00005910,-0.00010747,-0.00012714
0.00005920,-0.00015409,-0.00011782
0.00005930,0.00005456,-0.00010773
0.00005940,-0.00004510,-0.00009695
0.00005950,-0.00009142,-0.00008555
0.00005960,-0.00013027,-0.00007360
0.00005970,-0.00014413,-0.00006120
0.00005980,-0.00027473,-0.00004841
0.00005990,-0.00022214,-0.00003530
0.00006000,-0.00011585,-0.00002196
0.00006010,-0.00003799,-0.00000847
0.00006020,-0.00011852,0.00000510
0.00006030,0.00000290,0.00001864
0.00006040,0.00016840,0.00003206
0.00006050,0.00017659,0.00004527
0.00006060,0.00002611,0.00005816
0.00006070,-0.00013933,0.00007064
0.00006080,-0.00001635,0.00008258
0.00006090,-0.00004193,0.00009390
0.00006100,0.00016390,0.00010449
0.00006110,0.00015688,0.00011425
0.00006120,-0.00010128,0.00012309
0.00006130,-0.00013782,0.00013095
0.00006140,-0.00025776,0.00013775
0.00006150,-0.00021891,0.00014343
0.00006160,-0.00026354,0.00014796
0.00006170,-0.00028270,0.00015129
0.00006180,-0.00029393,0.00015343
0.00006190,-0.00012951,0.00015435
0.00006200,-0.00016780,0.00015406
0.00006210,-0.00027237,0.00015258
0.00006220,-0.00016114,0.00014992
0.00006230,-0.00013815,0.00014612
0.00006240,-0.00018320,0.00014122
0.00006250,-0.00029023,0.00013529
0.00006260,-0.00017668,0.00012838
0.00006270,-0.00028324,0.00012058
0.00006280,-0.00026921,0.00011198
0.00006290,-0.00026433,0.00010266
0.00006300,-0.00010980,0.00009273
0.00006310,-0.00007959,0.00008229
0.00006320,-0.00023497,0.00007143
0.00006330,-0.00015825,0.00006026
0.00006340,-0.00024213,0.00004887
0.00006350,-0.00021295,0.00003735
0.00006360,-0.00022583,0.00002579
0.00006370,-0.00023022,0.00001425
0.00006380,-0.00040242,0.00000282
0.00006390,-0.00021385,-0.00000846
0.00006400,-0.00018152,-0.00001952
0.00006410,-0.00015717,-0.00003031
0.00006420,-0.00026703,-0.00004079
0.00006430,-0.00035034,-0.00005089
0.00006440,-0.00018038,-0.00006059
0.00006450,-0.00024609,-0.00006981
0.00006460,-0.00019324,-0.00007853
0.00006470,-0.00024066,-0.00008668
0.00006480,-0.00007447,-0.00009421
0.00006490,-0.00005493,-0.00010108
0.00006500,-0.00011327,-0.00010724
0.00006510,-0.00001210,-0.00011264
0.00006520,-0.00024712,-0.00011725
0.00006530,-0.00019504,-0.00012103
0.00006540,-0.00023182,-0.00012396
0.00006550,0.00000069,-0.00012603
0.00006560,-0.00014151,-0.00012722
0.00006570,-0.00002290,-0.00012753
0.00006580,-0.00010026,-0.00012699
0.00006590,-0.00034937,-0.00012561
0.00006600,-0.00019019,-0.00012341
0.00006610,-0.00012791,-0.00012042
0.00006620,0.00004149,-0.00011668
0.00006630,-0.00012092,-0.00011221
0.00006640,-0.00027949,-0.00010705
0.00006650,-0.00045102,-0.00010124
0.00006660,-0.00029283,-0.00009480
0.00006670,-0.00010043,-0.00008777
0.00006680,-0.00026610,-0.00008019
0.00006690,-0.00012186,-0.00007207
0.00006700,-0.00018174,-0.00006346
0.00006710,-0.00015494,-0.00005439
0.00006720,-0.00027596,-0.00004488
0.00006730,-0.00029741,-0.00003500
0.00006740,-0.00027211,-0.00002478
0.00006750,-0.00009868,-0.00001429
0.00006760,-0.00010739,-0.00000359
0.00006770,-0.00009857,0.00000724
0.00006780,-0.00009395,0.00001811
0.00006790,-0.00033841,0.00002895
0.00006800,-0.00031336,0.00003966
0.00006810,-0.00033807,0.00005014
0.00006820,-0.00023895,0.00006031
0.00006830,-0.00017968,0.00007008
0.00006840,-0.00022073,0.00007935
0.00006850,-0.00016988,0.00008806
0.00006860,-0.00012820,0.00009613
0.00006870,-0.00013399,0.00010350
0.00006880,-0.00018578,0.00011011
0.00006890,-0.00024060,0.00011592
0.00006900,-0.00018846,0.00012089
0.00006910,-0.00015503,0.00012501
0.00006920,-0.00007717,0.00012825
0.00006930,-0.00006587,0.00013059
0.00006940,-0.00002514,0.00013204
0.00006950,-0.00010756,0.00013258
0.00006960,-0.00006470,0.00013221
0.00006970,-0.00023905,0.00013093
0.00006980,-0.00015251,0.00012872
0.00006990,-0.00022095,0.00012560
0.00007000,-0.00034896,0.00012155
0.00007010,-0.00007615,0.00011657
0.00007020,-0.00022580,0.00011068
0.00007030,-0.00000315,0.00010390
0.00007040,-0.00018365,0.00009623
0.00007050,-0.00027913,0.00008773
0.00007060,-0.00014200,0.00007843
0.00007070,-0.00024318,0.00006841
0.00007080,-0.00030856,0.00005775
0.00007090,-0.00033538,0.00004652
0.00007100,-0.00017041,0.00003484
0.00007110,-0.00025603,0.00002281
0.00007120,-0.00007695,0.00001057
0.00007130,-0.00012710,-0.00000177
0.00007140,-0.00014975,-0.00001410
0.00007150,-0.00011727,-0.00002627
0.00007160,-0.00042063,-0.00003819
0.00007170,-0.00024253,-0.00004975
0.00007180,-0.00017660,-0.00006084
0.00007190,-0.00017641,-0.00007139
