0.00002020,-0.00012669,-0.00004985
0.00002030,-0.00014572,-0.00006388
0.00002040,-0.00007867,-0.00007714
0.00002050,-0.00006261,-0.00008930
0.00002060,-0.00022106,-0.00010007
0.00002070,-0.00010759,-0.00010919
0.00002080,-0.00024316,-0.00011642
0.00002090,-0.00007292,-0.00012156
0.00002100,-0.00008311,-0.00012446
0.00002110,-0.00009836,-0.00012501
0.00002120,0.00005410,-0.00012316
0.00002130,-0.00003249,-0.00011892
0.00002140,0.00006337,-0.00011233
0.00002150,0.00006535,-0.00010351
0.00002160,0.00004147,-0.00009261
0.00002170,-0.00008225,-0.00007985
0.00002180,-0.00007802,-0.00006545
0.00002190,-0.00010033,-0.00004970
0.00002200,-0.00017671,-0.00003289
0.00002210,-0.00003741,-0.00001532
0.00002220,-0.00012975,0.00000270
0.00002230,-0.00023024,0.00002086
0.00002240,-0.00010704,0.00003886
0.00002250,-0.00030566,0.00005639
0.00002260,-0.00018819,0.00007320
0.00002270,-0.00017095,0.00008901
0.00002280,-0.00031258,0.00010361
0.00002290,-0.00025626,0.00011678
0.00002300,-0.00017869,0.00012832
0.00002310,-0.00026485,0.00013807
0.00002320,-0.00018955,0.00014587
0.00002330,-0.00018178,0.00015158
0.00002340,-0.00014080,0.00015506
0.00002350,-0.00001090,0.00015621
0.00002360,-0.00011319,0.00015494
0.00002370,-0.00028603,0.00015119
0.00002380,-0.00015703,0.00014497
0.00002390,-0.00019371,0.00013630
0.00002400,-0.00009635,0.00012528
0.00002410,-0.00013789,0.00011206
0.00002420,-0.00028083,0.00009686
0.00002430,-0.00025382,0.00007992
0.00002440,-0.00021107,0.00006153
0.00002450,-0.00012763,0.00004202
0.00002460,0.00003616,0.00002173
0.00002470,-0.00006513,0.00000101
0.00002480,-0.00015903,-0.00001977
0.00002490,-0.00017436,-0.00004025
0.00002500,-0.00010898,-0.00006009
0.00002510,0.00001359,-0.00007893
0.00002520,-0.00016002,-0.00009645
0.00002530,-0.00021736,-0.00011232
0.00002540,-0.00019230,-0.00012625
0.00002550,-0.00010776,-0.00013797
0.00002560,-0.00002092,-0.00014726
0.00002570,-0.00008862,-0.00015394
0.00002580,-0.00001817,-0.00015790
0.00002590,-0.00018539,-0.00015910
0.00002600,-0.00015843,-0.00015756
0.00002610,-0.00015860,-0.00015335
0.00002620,-0.00003115,-0.00014661
0.00002630,-0.00025195,-0.00013753
0.00002640,-0.00030438,-0.00012634
0.00002650,-0.00006170,-0.00011329
0.00002660,-0.00019816,-0.00009868
0.00002670,0.00001711,-0.00008280
0.00002680,-0.00006227,-0.00006597
0.00002690,-0.00006948,-0.00004850
0.00002700,-0.00002091,-0.00003070
0.00002710,-0.00008471,-0.00001286
0.00002720,-0.00008352,0.00000473
0.00002730,-0.00006954,0.00002180
0.00002740,-0.00009249,0.00003808
0.00002750,-0.00009980,0.00005333
0.00002760,-0.00004746,0.00006731
0.00002770,-0.00022656,0.00007980
0.00002780,-0.00005482,0.00009061
0.00002790,-0.00012098,0.00009960
0.00002800,-0.00017098,0.00010664
0.00002810,-0.00017063,0.00011168
0.00002820,-0.00043692,0.00011469
0.00002830,-0.00053874,0.00011569
0.00002840,-0.00034554,0.00011474
0.00002850,-0.00030527,0.00011192
0.00002860,-0.00029475,0.00010733
0.00002870,-0.00028583,0.00010110
0.00002880,-0.00028481,0.00009338
0.00002890,-0.00018724,0.00008430
0.00002900,-0.00019938,0.00007404
0.00002910,-0.00008373,0.00006275
0.00002920,-0.00025838,0.00005061
0.00002930,-0.00018620,0.00003782
0.00002940,-0.00025268,0.00002457
0.00002950,-0.00030091,0.00001109
0.00002960,-0.00003018,-0.00000239
0.00002970,0.00016382,-0.00001562
0.00002980,-0.00001783,-0.00002835
0.00002990,-0.00009888,-0.00004031
0.00003000,-0.00006290,-0.00005127
0.00003010,-0.00025534,-0.00006098
0.00003020,-0.00011193,-0.00006926
0.00003030,-0.00018102,-0.00007594
0.00003040,-0.00018964,-0.00008091
0.00003050,-0.00015490,-0.00008409
0.00003060,-0.00008318,-0.00008546
0.00003070,0.00005495,-0.00008504
0.00003080,-0.00003439,-0.00008289
0.00003090,0.00001152,-0.00007911
0.00003100,-0.00000131,-0.00007385
0.00003110,-0.00004247,-0.00006729
0.00003120,-0.00005524,-0.00005965
0.00003130,-0.00014333,-0.00005116
0.00003140,-0.00009565,-0.00004208
0.00003150,-0.00012656,-0.00003264
0.00003160,-0.00019718,-0.00002309
0.00003170,-0.00018210,-0.00001362
0.00003180,-0.00006982,-0.00000440
0.00003190,-0.00004126,0.00000442
0.00003200,-0.00013691,0.00001274
0.00003210,-0.00023449,0.00002046
0.00003220,-0.00017893,0.00002753
0.00003230,-0.00038598,0.00003390
0.00003240,-0.00016355,0.00003951
0.00003250,-0.00009626,0.00004434
0.00003260,-0.00020023,0.00004835
0.00003270,-0.00021655,0.00005152
0.00003280,-0.00027872,0.00005382
0.00003290,-0.00034905,0.00005525
0.00003300,-0.00028665,0.00005582
0.00003310,-0.00030099,0.00005553
0.00003320,-0.00019439,0.00005443
0.00003330,-0.00001023,0.00005256
0.00003340,-0.00027713,0.00004998
0.00003350,0.00000896,0.00004676
0.00003360,-0.00004859,0.00004299
0.00003370,-0.00031249,0.00003877
0.00003380,-0.00002428,0.00003418
0.00003390,-0.00008316,0.00002934
0.00003400,-0.00021622,0.00002434
0.00003410,-0.00039965,0.00001929
0.00003420,-0.00023898,0.00001427
0.00003430,-0.00013640,0.00000937
0.00003440,-0.00022671,0.00000467
0.00003450,-0.00016431,0.00000020
0.00003460,-0.00015191,-0.00000396
0.00003470,-0.00022389,-0.00000779
0.00003480,-0.00025596,-0.00001126
0.00003490,-0.00021851,-0.00001433
0.00003500,-0.00032987,-0.00001698
0.00003510,-0.00028190,-0.00001922
0.00003520,-0.00012337,-0.00002104
0.00003530,-0.00002244,-0.00002247
0.00003540,-0.00006001,-0.00002352
0.00003550,-0.00008432,-0.00002425
0.00003560,-0.00014414,-0.00002469
0.00003570,-0.00020810,-0.00002491
0.00003580,-0.00033263,-0.00002495
0.00003590,-0.00020956,-0.00002486
0.00003600,-0.00015068,-0.00002468
0.00003610,-0.00022300,-0.00002442
0.00003620,-0.00017852,-0.00002410
0.00003630,-0.00025905,-0.00002374
0.00003640,-0.00018090,-0.00002334
0.00003650,-0.00023844,-0.00002287
0.00003660,-0.00015308,-0.00002235
0.00003670,-0.00013964,-0.00002176
0.00003680,-0.00020620,-0.00002111
0.00003690,-0.00014519,-0.00002039
0.00003700,-0.00033671,-0.00001959
0.00003710,-0.00023095,-0.00001873
0.00003720,-0.00033895,-0.00001778
0.00003730,-0.00023887,-0.00001675
0.00003740,-0.00001559,-0.00001561
0.00003750,-0.00009927,-0.00001437
0.00003760,0.00010650,-0.00001302
0.00003770,0.00000532,-0.00001158
0.00003780,-0.00006656,-0.00001007
0.00003790,-0.00004107,-0.00000849
0.00003800,-0.00020117,-0.00000688
0.00003810,-0.00012186,-0.00000524
0.00003820,-0.00008152,-0.00000355
0.00003830,-0.00006578,-0.00000180
0.00003840,-0.00008837,0.00000006
0.00003850,-0.00027269,0.00000205
0.00003860,-0.00000809,0.00000423
0.00003870,-0.00022821,0.00000662
0.00003880,0.00008909,0.00000924
0.00003890,0.00024156,0.00001211
0.00003900,0.00006582,0.00001520
0.00003910,0.00003135,0.00001850
0.00003920,0.00000293,0.00002197
0.00003930,0.00015699,0.00002556
0.00003940,-0.00004542,0.00002919
0.00003950,-0.00000421,0.00003279
0.00003960,0.00002894,0.00003627
0.00003970,0.00007460,0.00003952
0.00003980,0.00011299,0.00004241
0.00003990,-0.00008732,0.00004481
0.00004000,0.00000152,0.00004658
0.00004010,-0.00009750,0.00004759
0.00004020,-0.00026908,0.00004771
0.00004030,-0.00030184,0.00004684
0.00004040,-0.00032949,0.00004490
0.00004050,-0.00019717,0.00004188
0.00004060,-0.00022662,0.00003778
0.00004070,-0.00018733,0.00003269
0.00004080,-0.00011541,0.00002672
0.00004090,-0.00013882,0.00002003
0.00004100,-0.00017352,0.00001280
0.00004110,-0.00016149,0.00000524
0.00004120,-0.00020429,-0.00000245
0.00004130,-0.00017865,-0.00001006
0.00004140,0.00000146,-0.00001742
0.00004150,0.00006807,-0.00002440
0.00004160,-0.00004407,-0.00003087
0.00004170,-0.00003083,-0.00003676
0.00004180,-0.00030339,-0.00004204
0.00004190,-0.00042474,-0.00004668
0.00004200,-0.00026227,-0.00005067
0.00004210,0.00006919,-0.00005404
0.00004220,-0.00015766,-0.00005680
0.00004230,-0.00036473,-0.00005894
0.00004240,-0.00029771,-0.00006047
0.00004250,-0.00037971,-0.00006139
0.00004260,-0.00024317,-0.00006166
0.00004270,-0.00019433,-0.00006127
0.00004280,-0.00022944,-0.00006018
0.00004290,-0.00050175,-0.00005839
0.00004300,-0.00023676,-0.00005587
0.00004310,-0.00009860,-0.00005263
0.00004320,0.00001087,-0.00004867
0.00004330,-0.00006757,-0.00004402
0.00004340,-0.00023602,-0.00003872
0.00004350,-0.00016330,-0.00003281
0.00004360,-0.00011596,-0.00002636
0.00004370,-0.00008527,-0.00001945
0.00004380,-0.00003028,-0.00001217
0.00004390,0.00013533,-0.00000464
0.00004400,0.00013617,0.00000301
0.00004410,-0.00013161,0.00001061
0.00004420,-0.00033593,0.00001798
0.00004430,-0.00015665,0.00002495
0.00004440,-0.00024543,0.00003133
0.00004450,-0.00009109,0.00003695
0.00004460,0.00001096,0.00004168
0.00004470,-0.00006660,0.00004542
0.00004480,-0.00024470,0.00004813
0.00004490,-0.00018183,0.00004982
0.00004500,-0.00034099,0.00005057
0.00004510,-0.00027022,0.00005050
0.00004520,-0.00012822,0.00004975
0.00004530,-0.00010908,0.00004852
0.00004540,0.00003359,0.00004695
0.00004550,-0.00009574,0.00004522
0.00004560,-0.00004197,0.00004347
0.00004570,-0.00009321,0.00004181
0.00004580,-0.00013411,0.00004034
0.00004590,0.00006046,0.00003911
0.00004600,0.00002215,0.00003816
0.00004610,-0.00005563,0.00003751
0.00004620,-0.00017036,0.00003712
0.00004630,-0.00006541,0.00003697
0.00004640,-0.00005521,0.00003698
0.00004650,-0.00001017,0.00003711
0.00004660,-0.00017153,0.00003727
0.00004670,-0.00015102,0.00003740
0.00004680,-0.00020381,0.00003744
0.00004690,-0.00015799,0.00003731
0.00004700,-0.00021685,0.00003697
0.00004710,-0.00028586,0.00003636
0.00004720,-0.00030153,0.00003541
0.00004730,-0.00030331,0.00003410
0.00004740,-0.00017712,0.00003236
0.00004750,-0.00011266,0.00003014
0.00004760,-0.00007689,0.00002739
0.00004770,-0.00020186,0.00002404
0.00004780,0.00010407,0.00002002
0.00004790,0.00008672,0.00001528
0.00004800,0.00004506,0.00000973
0.00004810,-0.00018528,0.00000333
0.00004820,-0.00019137,-0.00000396
0.00004830,-0.00023469,-0.00001214
0.00004840,-0.00018420,-0.00002118
0.00004850,-0.00020910,-0.00003101
0.00004860,-0.00018409,-0.00004152
0.00004870,0.00009262,-0.00005254
0.00004880,-0.00003939,-0.00006389
0.00004890,-0.00005348,-0.00007534
0.00004900,-0.00004225,-0.00008664
0.00004910,-0.00015733,-0.00009750
0.00004920,-0.00022358,-0.00010764
0.00004930,-0.00017654,-0.00011676
0.00004940,-0.00009627,-0.00012457
0.00004950,-0.00016801,-0.00013082
0.00004960,-0.00012281,-0.00013527
0.00004970,0.00001451,-0.00013775
0.00004980,-0.00019399,-0.00013811
0.00004990,-0.00013342,-0.00013627
0.00005000,-0.00006504,-0.00013218
0.00005010,-0.00012601,-0.00012584
0.00005020,-0.00005631,-0.00011730
0.00005030,-0.00010063,-0.00010665
0.00005040,-0.00013584,-0.00009400
0.00005050,-0.00001418,-0.00007952
0.00005060,-0.00007100,-0.00006341
0.00005070,-0.00000759,-0.00004589
0.00005080,0.00003991,-0.00002722
0.00005090,-0.00012291,-0.00000768
0.00005100,0.00001516,0.00001241
0.00005110,-0.00005136,0.00003276
0.00005120,-0.00014376,0.00005304
0.00005130,-0.00017615,0.00007295
0.00005140,-0.00025969,0.00009220
0.00005150,-0.00019517,0.00011050
0.00005160,-0.00012243,0.00012759
0.00005170,0.00000779,0.00014322
0.00005180,-0.00014126,0.00015715
0.00005190,-0.00022024,0.00016916
0.00005200,-0.00030445,0.00017902
0.00005210,-0.00020874,0.00018655
0.00005220,-0.00021951,0.00019155
0.00005230,-0.00013436,0.00019387
0.00005240,-0.00009832,0.00019342
0.00005250,-0.00018043,0.00019011
0.00005260,-0.00011939,0.00018394
0.00005270,-0.00021916,0.00017492
0.00005280,-0.00033148,0.00016316
0.00005290,-0.00025467,0.00014879
0.00005300,-0.00017701,0.00013199
0.00005310,-0.00032124,0.00011301
0.00005320,-0.00023366,0.00009214
0.00005330,-0.00000389,0.00006969
0.00005340,-0.00022016,0.00004602
0.00005350,-0.00027055,0.00002151
0.00005360,-0.00012127,-0.00000343
0.00005370,-0.00009975,-0.00002839
0.00005380,0.00005112,-0.00005295
0.00005390,-0.00008420,-0.00007670
0.00005400,0.00001362,-0.00009922
0.00005410,-0.00006608,-0.00012013
0.00005420,0.00002604,-0.00013907
0.00005430,-0.00012855,-0.00015572
0.00005440,0.00000856,-0.00016979
0.00005450,0.00001045,-0.00018104
0.00005460,-0.00011888,-0.00018930
0.00005470,-0.00002655,-0.00019444
0.00005480,-0.00016527,-0.00019638
0.00005490,-0.00009983,-0.00019512
0.00005500,-0.00009348,-0.00019070
0.00005510,-0.00009643,-0.00018323
0.00005520,-0.00009583,-0.00017286
0.00005530,-0.00015978,-0.00015982
0.00005540,-0.00035279,-0.00014436
0.00005550,-0.00024870,-0.00012680
0.00005560,-0.00018056,-0.00010749
0.00005570,-0.00009631,-0.00008682
0.00005580,-0.00004664,-0.00006519
0.00005590,-0.00009772,-0.00004303
0.00005600,-0.00011577,-0.00002075
0.00005610,-0.00017449,0.00000124
0.00005620,-0.00001749,0.00002258
0.00005630,-0.00022056,0.00004290
0.00005640,-0.00020588,0.00006189
0.00005650,-0.00036716,0.00007927
0.00005660,-0.00031308,0.00009478
0.00005670,-0.00010526,0.00010822
0.00005680,-0.00012558,0.00011943
0.00005690,-0.00013330,0.00012827
0.00005700,-0.00017727,0.00013465
0.00005710,-0.00022874,0.00013850
0.00005720,-0.00025725,0.00013980
0.00005730,-0.00025911,0.00013855
0.00005740,-0.00017619,0.00013480
0.00005750,-0.00012168,0.00012864
0.00005760,-0.00004847,0.00012023
0.00005770,-0.00001240,0.00010977
0.00005780,-0.00001577,0.00009752
0.00005790,-0.00012022,0.00008380
0.00005800,-0.00009270,0.00006895
0.00005810,-0.00025467,0.00005332
0.00005820,-0.00017528,0.00003727
0.00005830,-0.00017329,0.00002118
0.00005840,-0.00002005,0.00000536
0.00005850,-0.00006142,-0.00000987
0.00005860,-0.00019464,-0.00002423
0.00005870,0.00008944,-0.00003747
0.00005880,-0.00006181,-0.00004937
0.00005890,-0.00010337,-0.00005974
0.00005900,0.00002727,-0.00006841
0.00005910,-0.00006330,-0.00007522
0.00005920,0.00001822,-0.00008006
0.00005930,-0.00013732,-0.00008283
0.00005940,-0.00009787,-0.00008349
0.00005950,-0.00011545,-0.00008206
0.00005960,-0.00015756,-0.00007861
0.00005970,0.00004481,-0.00007327
0.00005980,0.00000245,-0.00006622
0.00005990,0.00000465,-0.00005771
0.00006000,0.00000651,-0.00004801
0.00006010,0.00000668,-0.00003739
0.00006020,0.00005520,-0.00002617
0.00006030,-0.00021666,-0.00001465
0.00006040,0.00002101,-0.00000311
0.00006050,-0.00020869,0.00000815
0.00006060,-0.00030259,0.00001889
0.00006070,-0.00007343,0.00002887
0.00006080,-0.00014537,0.00003790
0.00006090,-0.00002232,0.00004581
0.00006100,-0.00008768,0.00005247
0.00006110,-0.00000414,0.00005778
0.00006120,-0.00006432,0.00006164
0.00006130,-0.00025657,0.00006400
0.00006140,-0.00012185,0.00006482
0.00006150,-0.00020155,0.00006408
0.00006160,-0.00013762,0.00006178
0.00006170,-0.00007936,0.00005795
0.00006180,-0.00008341,0.00005264
0.00006190,-0.00008573,0.00004592
0.00006200,-0.00014461,0.00003790
0.00006210,-0.00001550,0.00002871
0.00006220,0.00013485,0.00001852
0.00006230,0.00010566,0.00000754
0.00006240,-0.00008094,-0.00000400
0.00006250,0.00001951,-0.00001581
0.00006260,-0.00004913,-0.00002758
0.00006270,-0.00013650,-0.00003898
0.00006280,-0.00010992,-0.00004968
0.00006290,0.00012249,-0.00005936
0.00006300,0.00019262,-0.00006771
0.00006310,-0.00012960,-0.00007447
0.00006320,-0.00021817,-0.00007944
0.00006330,0.00003269,-0.00008246
0.00006340,-0.00014942,-0.00008347
0.00006350,0.00013263,-0.00008245
0.00006360,-0.00005692,-0.00007944
0.00006370,-0.00006876,-0.00007457
0.00006380,0.00008508,-0.00006801
0.00006390,-0.00010498,-0.00005999
0.00006400,-0.00002516,-0.00005078
0.00006410,-0.00028689,-0.00004066
0.00006420,-0.00019480,-0.00002991
0.00006430,-0.00016199,-0.00001883
0.00006440,-0.00024286,-0.00000767
0.00006450,-0.00014479,0.00000333
0.00006460,-0.00001232,0.00001399
0.00006470,0.00003557,0.00002414
0.00006480,-0.00001076,0.00003366
0.00006490,-0.00015484,0.00004245
0.00006500,-0.00013579,0.00005047
0.00006510,-0.00022075,0.00005767
0.00006520,-0.00039238,0.00006403
0.00006530,-0.00039377,0.00006954
0.00006540,-0.00024621,0.00007420
0.00006550,-0.00007838,0.00007797
0.00006560,-0.00019576,0.00008082
0.00006570,-0.00015790,0.00008271
0.00006580,-0.00014257,0.00008359
0.00006590,-0.00009439,0.00008339
0.00006600,-0.00016864,0.00008206
0.00006610,-0.00014288,0.00007954
0.00006620,-0.00012434,0.00007580
0.00006630,-0.00014644,0.00007079
0.00006640,0.00003502,0.00006454
0.00006650,-0.00018491,0.00005707
0.00006660,-0.00002476,0.00004845
0.00006670,-0.00007911,0.00003879
0.00006680,-0.00023631,0.00002822
0.00006690,0.00011654,0.00001692
0.00006700,-0.00007036,0.00000507
0.00006710,0.00002060,-0.00000713
0.00006720,-0.00015105,-0.00001947
0.00006730,-0.00025115,-0.00003176
0.00006740,-0.00014940,-0.00004379
0.00006750,-0.00019270,-0.00005537
0.00006760,0.00002731,-0.00006629
0.00006770,-0.00003492,-0.00007637
0.00006780,-0.00003786,-0.00008542
0.00006790,-0.00007191,-0.00009325
0.00006800,-0.00003104,-0.00009971
0.00006810,0.00018337,-0.00010465
0.00006820,-0.00010737,-0.00010793
0.00006830,-0.00000557,-0.00010947
0.00006840,-0.00014251,-0.00010920
0.00006850,-0.00016377,-0.00010711
0.00006860,-0.00014833,-0.00010320
0.00006870,-0.00016405,-0.00009754
0.00006880,-0.00006163,-0.00009022
0.00006890,-0.00016730,-0.00008137
0.00006900,-0.00001760,-0.00007115
0.00006910,-0.00021603,-0.00005973
0.00006920,-0.00031356,-0.00004731
0.00006930,-0.00026550,-0.00003408
0.00006940,-0.00023984,-0.00002024
0.00006950,-0.00035309,-0.00000602
0.00006960,-0.00030083,0.00000840
0.00006970,-0.00028762,0.00002281
0.00006980,-0.00038352,0.00003700
0.00006990,-0.00019816,0.00005076
0.00007000,-0.00024731,0.00006391
0.00007010,-0.00005543,0.00007624
0.00007020,-0.00001926,0.00008759
0.00007030,-0.00011240,0.00009779
0.00007040,-0.00022001,0.00010668
0.00007050,-0.00041228,0.00011413
0.00007060,-0.00016396,0.00012001
0.00007070,-0.00011207,0.00012421
0.00007080,-0.00029185,0.00012664
0.00007090,-0.00015151,0.00012722
0.00007100,-0.00018239,0.00012590
0.00007110,-0.00022415,0.00012265
0.00007120,-0.00018614,0.00011751
0.00007130,-0.00011691,0.00011050
0.00007140,-0.00012020,0.00010173
0.00007150,-0.00007602,0.00009132
0.00007160,-0.00005819,0.00007940
0.00007170,-0.00025979,0.00006615
0.00007180,-0.00008039,0.00005179
0.00007190,0.00000492,0.00003652
0.00007200,0.00007170,0.00002061
0.00007210,0.00009830,0.00000431
0.00007220,0.00010838,-0.00001212
0.00007230,-0.00002773,-0.00002843
