0.00000790,-0.00036489,-0.00013359
0.00000800,-0.00027507,-0.00012076
0.00000810,-0.00024597,-0.00010339
0.00000820,-0.00026853,-0.00008172
0.00000830,-0.00016984,-0.00005617
0.00000840,-0.00013105,-0.00002732
0.00000850,-0.00023326,0.00000409
0.00000860,-0.00034117,0.00003714
0.00000870,-0.00030550,0.00007076
0.00000880,-0.00003091,0.00010381
0.00000890,-0.00003740,0.00013508
0.00000900,-0.00016693,0.00016338
0.00000910,-0.00040593,0.00018763
0.00000920,-0.00036982,0.00020685
0.00000930,-0.00016581,0.00022023
0.00000940,-0.00010636,0.00022720
0.00000950,-0.00006205,0.00022735
0.00000960,-0.00007734,0.00022053
0.00000970,-0.00015490,0.00020679
0.00000980,-0.00017512,0.00018642
0.00000990,-0.00002700,0.00015990
0.00001000,-0.00003090,0.00012796
0.00001010,-0.00009504,0.00009148
0.00001020,-0.00009124,0.00005154
0.00001030,-0.00003567,0.00000935
0.00001040,0.00001094,-0.00003376
0.00001050,0.00008635,-0.00007640
0.00001060,0.00008018,-0.00011716
0.00001070,-0.00000911,-0.00015468
0.00001080,-0.00014208,-0.00018769
0.00001090,-0.00035236,-0.00021507
0.00001100,-0.00004653,-0.00023589
0.00001110,-0.00000828,-0.00024949
0.00001120,0.00006374,-0.00025543
0.00001130,0.00015672,-0.00025354
0.00001140,-0.00000582,-0.00024395
0.00001150,-0.00016166,-0.00022700
0.00001160,-0.00019070,-0.00020328
0.00001170,-0.00014194,-0.00017360
0.00001180,-0.00036928,-0.00013891
0.00001190,-0.00037918,-0.00010032
0.00001200,-0.00033760,-0.00005902
0.00001210,-0.00012904,-0.00001627
0.00001220,0.00001411,0.00002664
0.00001230,-0.00012587,0.00006843
0.00001240,-0.00015064,0.00010784
0.00001250,-0.00028246,0.00014367
0.00001260,-0.00038773,0.00017482
0.00001270,-0.00041515,0.00020031
0.00001280,-0.00032995,0.00021935
0.00001290,-0.00033001,0.00023134
0.00001300,-0.00038071,0.00023592
0.00001310,-0.00017054,0.00023298
0.00001320,-0.00004450,0.00022269
0.00001330,-0.00008905,0.00020549
0.00001340,0.00007358,0.00018206
0.00001350,-0.00002898,0.00015330
0.00001360,0.00000241,0.00012029
0.00001370,-0.00009757,0.00008425
0.00001380,0.00000957,0.00004646
0.00001390,0.00011331,0.00000825
0.00001400,0.00011928,-0.00002908
0.00001410,0.00019937,-0.00006433
0.00001420,0.00000510,-0.00009638
0.00001430,-0.00003895,-0.00012429
0.00001440,-0.00000833,-0.00014728
0.00001450,0.00009562,-0.00016479
0.00001460,0.00020258,-0.00017645
0.00001470,-0.00014030,-0.00018210
0.00001480,-0.00011242,-0.00018176
0.00001490,-0.00003944,-0.00017568
0.00001500,-0.00001978,-0.00016427
0.00001510,-0.00002365,-0.00014813
0.00001520,-0.00009064,-0.00012801
0.00001530,-0.00026683,-0.00010480
0.00001540,-0.00018206,-0.00007944
0.00001550,-0.00011305,-0.00005290
0.00001560,-0.00015710,-0.00002612
0.00001570,-0.00017930,0.00000000
0.00001580,-0.00012410,0.00002471
0.00001590,-0.00022028,0.00004733
0.00001600,-0.00033096,0.00006732
0.00001610,-0.00041363,0.00008421
0.00001620,-0.00038428,0.00009764
0.00001630,-0.00012947,0.00010733
0.00001640,-0.00008176,0.00011310
0.00001650,-0.00022289,0.00011485
0.00001660,-0.00019010,0.00011260
0.00001670,-0.00030486,0.00010647
0.00001680,-0.00028104,0.00009674
0.00001690,-0.00016933,0.00008379
0.00001700,0.00001691,0.00006816
0.00001710,0.00001571,0.00005052
0.00001720,-0.00018804,0.00003165
0.00001730,-0.00028213,0.00001239
0.00001740,-0.00019213,-0.00000636
0.00001750,-0.00015002,-0.00002374
0.00001760,-0.00008753,-0.00003896
0.00001770,-0.00003142,-0.00005135
0.00001780,-0.00010681,-0.00006040
0.00001790,-0.00013162,-0.00006577
0.00001800,-0.00022930,-0.00006733
0.00001810,-0.00039045,-0.00006513
0.00001820,-0.00035606,-0.00005938
0.00001830,-0.00026233,-0.00005048
0.00001840,-0.00023907,-0.00003895
0.00001850,-0.00009569,-0.00002545
0.00001860,0.00002078,-0.00001069
0.00001870,0.00001391,0.00000454
0.00001880,-0.00000813,0.00001948
0.00001890,-0.00015006,0.00003336
0.00001900,-0.00014302,0.00004546
0.00001910,-0.00016958,0.00005518
0.00001920,-0.00023062,0.00006198
0.00001930,-0.00037136,0.00006546
0.00001940,-0.00018786,0.00006533
0.00001950,-0.00008438,0.00006148
0.00001960,-0.00027351,0.00005395
0.00001970,-0.00017759,0.00004297
0.00001980,-0.00026174,0.00002893
0.00001990,-0.00001954,0.00001242
0.00002000,-0.00000477,-0.00000585
0.00002010,-0.00018745,-0.00002506
0.00002020,-0.00029561,-0.00004432
0.00002030,-0.00020897,-0.00006271
0.00002040,-0.00003399,-0.00007939
0.00002050,-0.00022517,-0.00009356
0.00002060,-0.00025289,-0.00010457
0.00002070,-0.00025364,-0.00011191
0.00002080,-0.00019587,-0.00011521
0.00002090,-0.00015871,-0.00011427
0.00002100,-0.00001406,-0.00010901
0.00002110,-0.00001768,-0.00009952
0.00002120,-0.00005376,-0.00008597
0.00002130,0.00000100,-0.00006868
0.00002140,-0.00008849,-0.00004807
0.00002150,-0.00024568,-0.00002468
0.00002160,-0.00009061,0.00000082
0.00002170,-0.00015213,0.00002767
0.00002180,-0.00023131,0.00005498
0.00002190,-0.00011074,0.00008178
0.00002200,-0.00031808,0.00010710
0.00002210,-0.00028236,0.00012996
0.00002220,-0.00010129,0.00014944
0.00002230,-0.00003996,0.00016472
0.00002240,0.00005142,0.00017509
0.00002250,-0.00007503,0.00018002
0.00002260,-0.00019529,0.00017915
0.00002270,-0.00027050,0.00017233
0.00002280,-0.00000623,0.00015962
0.00002290,-0.00023724,0.00014129
0.00002300,-0.00031228,0.00011782
0.00002310,-0.00007271,0.00008988
0.00002320,-0.00003986,0.00005829
0.00002330,-0.00006036,0.00002404
0.00002340,-0.00020102,-0.00001180
0.00002350,-0.00016391,-0.00004805
0.00002360,-0.00007451,-0.00008352
0.00002370,0.00003004,-0.00011701
0.00002380,0.00001713,-0.00014736
0.00002390,0.00000581,-0.00017351
0.00002400,-0.00009416,-0.00019455
0.00002410,0.00004960,-0.00020972
0.00002420,0.00012452,-0.00021846
0.00002430,-0.00001270,-0.00022043
0.00002440,-0.00018766,-0.00021549
0.00002450,-0.00028271,-0.00020373
0.00002460,-0.00029028,-0.00018546
0.00002470,-0.00021865,-0.00016120
0.00002480,-0.00009082,-0.00013167
0.00002490,-0.00035055,-0.00009779
0.00002500,-0.00042608,-0.00006064
0.00002510,-0.00035916,-0.00002145
0.00002520,-0.00006968,0.00001847
0.00002530,-0.00001880,0.00005774
0.00002540,-0.00012855,0.00009502
0.00002550,-0.00008751,0.00012900
0.00002560,-0.00015568,0.00015855
0.00002570,-0.00013894,0.00018268
0.00002580,-0.00015357,0.00020061
0.00002590,-0.00014868,0.00021184
0.00002600,-0.00021424,0.00021607
0.00002610,-0.00013378,0.00021330
0.00002620,-0.00027115,0.00020376
0.00002630,-0.00032952,0.00018790
0.00002640,-0.00019768,0.00016637
0.00002650,-0.00021422,0.00014000
0.00002660,-0.00018281,0.00010974
0.00002670,-0.00015169,0.00007663
0.00002680,-0.00024504,0.00004179
0.00002690,-0.00024807,0.00000635
0.00002700,-0.00025762,-0.00002856
0.00002710,-0.00021459,-0.00006186
0.00002720,-0.00017294,-0.00009251
0.00002730,-0.00007362,-0.00011959
0.00002740,-0.00006726,-0.00014231
0.00002750,-0.00015237,-0.00016001
0.00002760,-0.00017027,-0.00017220
0.00002770,-0.00031160,-0.00017856
0.00002780,-0.00031454,-0.00017896
0.00002790,-0.00016090,-0.00017344
0.00002800,-0.00024202,-0.00016223
0.00002810,-0.00011130,-0.00014575
0.00002820,-0.00018641,-0.00012458
0.00002830,-0.00004284,-0.00009952
0.00002840,0.00000963,-0.00007148
0.00002850,0.00006163,-0.00004153
0.00002860,0.00011501,-0.00001078
0.00002870,-0.00003011,0.00001962
0.00002880,0.00010632,0.00004859
0.00002890,-0.00002900,0.00007512
0.00002900,0.00007343,0.00009835
0.00002910,0.00010493,0.00011755
0.00002920,0.00010323,0.00013220
0.00002930,0.00010814,0.00014194
0.00002940,-0.00015972,0.00014660
0.00002950,0.00010380,0.00014618
0.00002960,0.00008078,0.00014086
0.00002970,0.00010380,0.00013093
0.00002980,0.00012217,0.00011683
0.00002990,-0.00004811,0.00009907
0.00003000,-0.00017312,0.00007827
0.00003010,-0.00029789,0.00005510
0.00003020,-0.00013334,0.00003029
0.00003030,-0.00031082,0.00000458
0.00003040,-0.00019844,-0.00002123
0.00003050,-0.00001109,-0.00004636
0.00003060,-0.00027130,-0.00007004
0.00003070,-0.00024103,-0.00009151
0.00003080,-0.00029083,-0.00011006
0.00003090,-0.00052305,-0.00012510
0.00003100,-0.00061159,-0.00013610
0.00003110,-0.00060568,-0.00014270
0.00003120,-0.00048105,-0.00014469
0.00003130,-0.00021053,-0.00014200
0.00003140,-0.00022695,-0.00013474
0.00003150,-0.00030506,-0.00012317
0.00003160,-0.00022838,-0.00010770
0.00003170,-0.00012787,-0.00008886
0.00003180,-0.00010626,-0.00006730
0.00003190,-0.00019742,-0.00004376
0.00003200,-0.00030863,-0.00001903
0.00003210,-0.00018305,0.00000605
0.00003220,0.00001022,0.00003069
0.00003230,-0.00006561,0.00005414
0.00003240,-0.00009258,0.00007570
0.00003250,-0.00009994,0.00009481
0.00003260,-0.00017535,0.00011100
0.00003270,-0.00021930,0.00012393
0.00003280,-0.00039601,0.00013336
0.00003290,-0.00023669,0.00013920
0.00003300,-0.00013093,0.00014148
0.00003310,-0.00003915,0.00014032
0.00003320,0.00008595,0.00013593
0.00003330,0.00000579,0.00012858
0.00003340,-0.00003082,0.00011859
0.00003350,-0.00027709,0.00010627
0.00003360,-0.00009268,0.00009197
0.00003370,-0.00011193,0.00007602
0.00003380,-0.00009022,0.00005876
0.00003390,-0.00001335,0.00004051
0.00003400,-0.00026604,0.00002162
0.00003410,-0.00017278,0.00000241
0.00003420,-0.00015605,-0.00001679
0.00003430,-0.00025226,-0.00003563
0.00003440,-0.00033803,-0.00005379
0.00003450,-0.00025828,-0.00007096
0.00003460,-0.00008969,-0.00008682
0.00003470,-0.00018809,-0.00010109
0.00003480,-0.00026618,-0.00011352
0.00003490,-0.00042550,-0.00012388
0.00003500,-0.00052048,-0.00013196
0.00003510,-0.00042648,-0.00013756
0.00003520,-0.00037617,-0.00014054
0.00003530,-0.00032320,-0.00014075
0.00003540,-0.00039257,-0.00013812
0.00003550,-0.00037967,-0.00013261
0.00003560,-0.00038660,-0.00012429
0.00003570,-0.00035769,-0.00011326
0.00003580,-0.00020045,-0.00009972
0.00003590,-0.00019781,-0.00008398
0.00003600,-0.00028546,-0.00006638
0.00003610,-0.00039560,-0.00004735
0.00003620,-0.00016865,-0.00002733
0.00003630,0.00010848,-0.00000680
0.00003640,-0.00000218,0.00001379
0.00003650,0.00001360,0.00003403
0.00003660,-0.00003938,0.00005357
0.00003670,0.00005157,0.00007211
0.00003680,-0.00004077,0.00008940
0.00003690,0.00001547,0.00010523
0.00003700,0.00012417,0.00011941
0.00003710,0.00000955,0.00013175
0.00003720,0.00012342,0.00014206
0.00003730,-0.00011216,0.00015013
0.00003740,-0.00009215,0.00015575
0.00003750,-0.00009763,0.00015868
0.00003760,-0.00019969,0.00015873
0.00003770,-0.00028196,0.00015572
0.00003780,-0.00018628,0.00014951
0.00003790,0.00003359,0.00014004
0.00003800,-0.00006165,0.00012730
0.00003810,-0.00003345,0.00011137
0.00003820,-0.00016346,0.00009239
0.00003830,-0.00026805,0.00007059
0.00003840,-0.00034331,0.00004628
0.00003850,-0.00026942,0.00001984
0.00003860,-0.00011921,-0.00000824
0.00003870,-0.00015297,-0.00003741
0.00003880,-0.00026257,-0.00006703
0.00003890,-0.00029287,-0.00009638
0.00003900,-0.00019704,-0.00012469
0.00003910,0.00006660,-0.00015118
0.00003920,-0.00000994,-0.00017504
0.00003930,-0.00014817,-0.00019549
0.00003940,-0.00012606,-0.00021181
0.00003950,-0.00023450,-0.00022336
0.00003960,-0.00008910,-0.00022961
0.00003970,-0.00014527,-0.00023015
0.00003980,-0.00023027,-0.00022469
0.00003990,-0.00029122,-0.00021312
0.00004000,-0.00021190,-0.00019548
0.00004010,-0.00016864,-0.00017202
0.00004020,-0.00032975,-0.00014315
0.00004030,-0.00019419,-0.00010946
0.00004040,-0.00020926,-0.00007172
0.00004050,-0.00033822,-0.00003084
0.00004060,-0.00032105,0.00001212
0.00004070,-0.00032015,0.00005604
0.00004080,-0.00018036,0.00009970
0.00004090,0.00006912,0.00014186
0.00004100,0.00006688,0.00018129
0.00004110,0.00008195,0.00021679
0.00004120,0.00005739,0.00024727
0.00004130,-0.00005274,0.00027173
0.00004140,-0.00022109,0.00028935
0.00004150,-0.00025217,0.00029945
0.00004160,-0.00005271,0.00030157
0.00004170,-0.00008812,0.00029546
0.00004180,-0.00006447,0.00028113
0.00004190,-0.00009316,0.00025883
0.00004200,-0.00010125,0.00022907
0.00004210,-0.00025564,0.00019259
0.00004220,-0.00024668,0.00015032
0.00004230,-0.00007395,0.00010339
0.00004240,-0.00002253,0.00005300
0.00004250,-0.00000822,0.00000045
0.00004260,-0.00002369,-0.00005289
0.00004270,0.00000610,-0.00010563
0.00004280,-0.00015401,-0.00015636
0.00004290,-0.00023458,-0.00020365
0.00004300,-0.00018558,-0.00024611
0.00004310,-0.00023505,-0.00028239
0.00004320,-0.00039156,-0.00031130
0.00004330,-0.00036429,-0.00033179
0.00004340,-0.00022984,-0.00034311
0.00004350,-0.00031443,-0.00034480
0.00004360,-0.00037768,-0.00033672
0.00004370,-0.00015426,-0.00031911
0.00004380,-0.00009924,-0.00029252
0.00004390,-0.00010025,-0.00025781
0.00004400,-0.00005797,-0.00021607
0.00004410,-0.00020347,-0.00016860
0.00004420,-0.00018354,-0.00011683
0.00004430,-0.00016052,-0.00006228
0.00004440,-0.00010936,-0.00000651
0.00004450,-0.00022982,0.00004890
0.00004460,-0.00034987,0.00010245
0.00004470,-0.00027354,0.00015268
0.00004480,-0.00019735,0.00019824
0.00004490,-0.00019755,0.00023791
0.00004500,-0.00024999,0.00027065
0.00004510,-0.00017106,0.00029559
0.00004520,-0.00003477,0.00031206
0.00004530,0.00003982,0.00031966
0.00004540,0.00013320,0.00031825
0.00004550,-0.00007806,0.00030797
0.00004560,-0.00021216,0.00028927
0.00004570,-0.00007260,0.00026288
0.00004580,0.00001917,0.00022976
0.00004590,-0.00002048,0.00019109
0.00004600,-0.00017791,0.00014819
0.00004610,-0.00025956,0.00010246
0.00004620,-0.00030754,0.00005537
0.00004630,-0.00012297,0.00000834
0.00004640,-0.00018556,-0.00003723
0.00004650,-0.00025923,-0.00008007
0.00004660,-0.00035324,-0.00011901
0.00004670,-0.00033142,-0.00015305
0.00004680,-0.00027086,-0.00018136
0.00004690,-0.00008988,-0.00020330
0.00004700,-0.00008000,-0.00021848
0.00004710,-0.00008009,-0.00022670
0.00004720,-0.00009177,-0.00022799
0.00004730,-0.00022110,-0.00022261
0.00004740,-0.00016422,-0.00021103
0.00004750,-0.00013285,-0.00019390
0.00004760,0.00004132,-0.00017205
0.00004770,-0.00006163,-0.00014644
0.00004780,-0.00023129,-0.00011811
0.00004790,-0.00015564,-0.00008815
0.00004800,0.00004301,-0.00005763
0.00004810,-0.00006876,-0.00002761
0.00004820,-0.00005887,0.00000098
0.00004830,-0.00005458,0.00002728
0.00004840,-0.00014430,0.00005061
0.00004850,0.00012116,0.00007043
0.00004860,-0.00002056,0.00008639
0.00004870,-0.00004948,0.00009825
0.00004880,-0.00019626,0.00010597
0.00004890,-0.00010969,0.00010961
0.00004900,-0.00017033,0.00010935
0.00004910,-0.00007426,0.00010550
0.00004920,0.00001690,0.00009844
0.00004930,-0.00031510,0.00008866
0.00004940,-0.00026741,0.00007671
0.00004950,-0.00020946,0.00006321
0.00004960,-0.00024063,0.00004881
0.00004970,-0.00015196,0.00003415
0.00004980,-0.00011300,0.00001987
0.00004990,0.00005918,0.00000654
0.00005000,0.00006801,-0.00000531
0.00005010,-0.00012612,-0.00001528
0.00005020,-0.00012145,-0.00002305
0.00005030,-0.00022053,-0.00002841
0.00005040,-0.00030454,-0.00003126
0.00005050,-0.00035612,-0.00003164
0.00005060,-0.00015968,-0.00002964
0.00005070,-0.00019563,-0.00002549
0.00005080,-0.00043472,-0.00001946
0.00005090,-0.00039561,-0.00001192
0.00005100,-0.00037763,-0.00000330
0.00005110,-0.00045749,0.00000594
0.00005120,-0.00036093,0.00001525
0.00005130,-0.00020805,0.00002408
0.00005140,-0.00030832,0.00003186
0.00005150,-0.00009486,0.00003802
0.00005160,-0.00033503,0.00004206
0.00005170,-0.00038967,0.00004357
0.00005180,-0.00021231,0.00004227
0.00005190,-0.00005539,0.00003804
0.00005200,0.00010611,0.00003092
0.00005210,-0.00011609,0.00002115
0.00005220,-0.00008946,0.00000911
0.00005230,-0.00048185,-0.00000468
0.00005240,-0.00023784,-0.00001958
0.00005250,0.00006239,-0.00003492
0.00005260,0.00002544,-0.00004997
0.00005270,-0.00007213,-0.00006405
0.00005280,-0.00000881,-0.00007648
0.00005290,-0.00004442,-0.00008667
0.00005300,-0.00023555,-0.00009410
0.00005310,-0.00010932,-0.00009836
0.00005320,-0.00012052,-0.00009913
0.00005330,-0.00015016,-0.00009622
0.00005340,-0.00016097,-0.00008960
0.00005350,-0.00005315,-0.00007933
0.00005360,-0.00001896,-0.00006565
0.00005370,-0.00018269,-0.00004892
0.00005380,-0.00008679,-0.00002966
0.00005390,-0.00004605,-0.00000848
0.00005400,-0.00027546,0.00001392
0.00005410,-0.00019613,0.00003676
0.00005420,-0.00022495,0.00005921
0.00005430,-0.00014378,0.00008046
0.00005440,-0.00006513,0.00009968
0.00005450,-0.00017866,0.00011611
0.00005460,-0.00013676,0.00012907
0.00005470,-0.00039745,0.00013795
0.00005480,-0.00035644,0.00014231
0.00005490,-0.00002761,0.00014184
0.00005500,0.00002491,0.00013639
0.00005510,0.00001105,0.00012601
0.00005520,-0.00002442,0.00011095
0.00005530,-0.00009351,0.00009163
0.00005540,-0.00015280,0.00006868
0.00005550,0.00011099,0.00004287
0.00005560,0.00000314,0.00001509
0.00005570,-0.00013067,-0.00001366
0.00005580,-0.00011939,-0.00004236
0.00005590,-0.00032614,-0.00006994
0.00005600,-0.00015486,-0.00009539
0.00005610,-0.00006329,-0.00011774
0.00005620,0.00004499,-0.00013614
0.00005630,0.00005510,-0.00014989
0.00005640,-0.00008274,-0.00015845
0.00005650,-0.00009474,-0.00016150
0.00005660,-0.00006159,-0.00015893
0.00005670,0.00014199,-0.00015081
0.00005680,-0.00002150,-0.00013742
0.00005690,-0.00014947,-0.00011917
0.00005700,-0.00022283,-0.00009665
0.00005710,-0.00021714,-0.00007056
0.00005720,-0.00027385,-0.00004170
0.00005730,-0.00027538,-0.00001098
0.00005740,-0.00017838,0.00002061
0.00005750,-0.00021901,0.00005204
0.00005760,-0.00018259,0.00008223
0.00005770,-0.00030401,0.00011011
0.00005780,-0.00022617,0.00013463
0.00005790,-0.00013020,0.00015483
0.00005800,-0.00011697,0.00016987
0.00005810,-0.00010929,0.00017908
0.00005820,-0.00013152,0.00018199
0.00005830,-0.00013091,0.00017838
0.00005840,-0.00011133,0.00016826
0.00005850,-0.00004922,0.00015191
0.00005860,-0.00009013,0.00012986
0.00005870,0.00008824,0.00010283
0.00005880,-0.00004621,0.00007177
0.00005890,-0.00004959,0.00003774
0.00005900,-0.00009189,0.00000191
0.00005910,-0.00005315,-0.00003449
0.00005920,0.00001568,-0.00007025
0.00005930,-0.00027672,-0.00010422
0.00005940,-0.00020670,-0.00013528
0.00005950,-0.00013280,-0.00016247
0.00005960,-0.00021568,-0.00018489
0.00005970,-0.00032180,-0.00020183
0.00005980,-0.00031316,-0.00021270
0.00005990,-0.00030720,-0.00021710
0.00006000,-0.00024551,-0.00021478
0.00006010,-0.00024771,-0.00020572
0.00006020,-0.00029007,-0.00019009
0.00006030,-0.00010914,-0.00016828
0.00006040,0.00006039,-0.00014088
0.00006050,0.00001924,-0.00010865
0.00006060,-0.00011938,-0.00007256
0.00006070,-0.00024078,-0.00003367
0.00006080,-0.00004856,0.00000682
0.00006090,-0.00010242,0.00004769
0.00006100,-0.00005434,0.00008767
0.00006110,-0.00020758,0.00012555
0.00006120,-0.00025198,0.00016014
0.00006130,-0.00022234,0.00019038
0.00006140,-0.00020125,0.00021531
0.00006150,-0.00005585,0.00023413
0.00006160,-0.00005797,0.00024620
0.00006170,-0.00014552,0.00025106
0.00006180,-0.00016042,0.00024848
0.00006190,-0.00015468,0.00023842
0.00006200,-0.00016681,0.00022110
0.00006210,-0.00018078,0.00019698
0.00006220,-0.00015044,0.00016678
0.00006230,-0.00017583,0.00013144
0.00006240,-0.00013667,0.00009209
0.00006250,-0.00005775,0.00005001
0.00006260,0.00000028,0.00000657
0.00006270,-0.00003799,-0.00003682
0.00006280,0.00002449,-0.00007880
0.00006290,0.00002394,-0.00011805
0.00006300,-0.00005382,-0.00015339
0.00006310,-0.00008545,-0.00018376
0.00006320,0.00009151,-0.00020828
0.00006330,-0.00001636,-0.00022627
0.00006340,-0.00008353,-0.00023723
0.00006350,-0.00012691,-0.00024092
0.00006360,-0.00003979,-0.00023732
0.00006370,-0.00006181,-0.00022664
0.00006380,-0.00018216,-0.00020933
0.00006390,-0.00038524,-0.00018602
0.00006400,-0.00030689,-0.00015755
0.00006410,-0.00018999,-0.00012490
0.00006420,-0.00031568,-0.00008921
0.00006430,-0.00053127,-0.00005165
0.00006440,-0.00037275,-0.00001347
0.00006450,-0.00027790,0.00002412
0.00006460,-0.00012591,0.00005994
0.00006470,-0.00028158,0.00009290
0.00006480,-0.00048192,0.00012203
0.00006490,-0.00038020,0.00014652
0.00006500,-0.00040591,0.00016570
0.00006510,-0.00033070,0.00017911
0.00006520,-0.00036616,0.00018648
0.00006530,-0.00022034,0.00018775
0.00006540,-0.00012813,0.00018306
0.00006550,-0.00018623,0.00017274
0.00006560,-0.00015032,0.00015730
0.00006570,-0.00032708,0.00013740
0.00006580,-0.00028278,0.00011383
0.00006590,-0.00013875,0.00008750
0.00006600,-0.00000182,0.00005941
0.00006610,0.00019414,0.00003059
0.00006620,0.00020800,0.00000212
0.00006630,0.00011858,-0.00002499
0.00006640,-0.00019860,-0.00004980
0.00006650,-0.00006296,-0.00007153
0.00006660,0.00008054,-0.00008955
0.00006670,-0.00006833,-0.00010348
0.00006680,-0.00019073,-0.00011310
0.00006690,-0.00008199,-0.00011842
0.00006700,-0.00005294,-0.00011958
0.00006710,-0.00017350,-0.00011686
0.00006720,-0.00010443,-0.00011064
0.00006730,-0.00016857,-0.00010136
0.00006740,-0.00006656,-0.00008949
0.00006750,-0.00005903,-0.00007556
0.00006760,-0.00009697,-0.00006009
0.00006770,-0.00026473,-0.00004363
0.00006780,-0.00025288,-0.00002673
0.00006790,-0.00025358,-0.00000993
0.00006800,-0.00028959,0.00000623
0.00006810,-0.00027504,0.00002124
0.00006820,-0.00017235,0.00003463
0.00006830,-0.00006646,0.00004598
0.00006840,-0.00018015,0.00005496
0.00006850,-0.00044398,0.00006133
0.00006860,-0.00035480,0.00006497
0.00006870,0.00002093,0.00006588
0.00006880,-0.00024177,0.00006419
0.00006890,-0.00029061,0.00006013
0.00006900,-0.00011249,0.00005402
0.00006910,-0.00017113,0.00004625
0.00006920,-0.00016593,0.00003724
0.00006930,-0.00011191,0.00002741
0.00006940,-0.00003108,0.00001721
0.00006950,-0.00003654,0.00000708
0.00006960,-0.00018527,-0.00000254
0.00006970,-0.00018358,-0.00001124
0.00006980,-0.00001736,-0.00001861
0.00006990,-0.00001967,-0.00002433
0.00007000,-0.00005663,-0.00002812
0.00007010,-0.00001650,-0.00002980
0.00007020,-0.00005571,-0.00002933
0.00007030,-0.00022811,-0.00002677
0.00007040,-0.00026686,-0.00002230
0.00007050,-0.00012890,-0.00001621
0.00007060,-0.00008715,-0.00000888
0.00007070,-0.00017155,-0.00000074
0.00007080,-0.00015093,0.00000774
0.00007090,-0.00017002,0.00001607
0.00007100,-0.00002697,0.00002378
0.00007110,-0.00002451,0.00003042
0.00007120,-0.00012527,0.00003560
0.00007130,-0.00037138,0.00003899
0.00007140,-0.00036192,0.00004035
0.00007150,-0.00021469,0.00003951
0.00007160,-0.00011994,0.00003640
0.00007170,-0.00001073,0.00003102
0.00007180,-0.00011993,0.00002349
0.00007190,-0.00019345,0.00001398
0.00007200,-0.00011743,0.00000279
0.00007210,-0.00017455,-0.00000970
0.00007220,-0.00025751,-0.00002301
