0.00002140,-0.00022586,-0.00009072
0.00002150,-0.00018570,-0.00008217
0.00002160,-0.00017197,-0.00007266
0.00002170,-0.00009903,-0.00006226
0.00002180,0.00009055,-0.00005104
0.00002190,0.00003789,-0.00003906
0.00002200,-0.00006607,-0.00002643
0.00002210,-0.00003886,-0.00001324
0.00002220,-0.00013141,0.00000041
0.00002230,-0.00009702,0.00001440
0.00002240,-0.00015354,0.00002859
0.00002250,-0.00029223,0.00004286
0.00002260,-0.00005584,0.00005706
0.00002270,-0.00014986,0.00007103
0.00002280,0.00007096,0.00008463
0.00002290,0.00029683,0.00009771
0.00002300,0.00029764,0.00011011
0.00002310,-0.00004020,0.00012169
0.00002320,-0.00008741,0.00013233
0.00002330,-0.00007071,0.00014190
0.00002340,-0.00020584,0.00015031
0.00002350,-0.00000630,0.00015745
0.00002360,-0.00008821,0.00016326
0.00002370,-0.00004760,0.00016768
0.00002380,-0.00007256,0.00017065
0.00002390,-0.00019638,0.00017214
0.00002400,-0.00009628,0.00017214
0.00002410,-0.00034559,0.00017065
0.00002420,-0.00019597,0.00016766
0.00002430,-0.00024639,0.00016321
0.00002440,-0.00032025,0.00015734
0.00002450,-0.00014198,0.00015008
0.00002460,-0.00011784,0.00014150
0.00002470,-0.00014331,0.00013167
0.00002480,-0.00011724,0.00012066
0.00002490,-0.00029585,0.00010857
0.00002500,-0.00023591,0.00009550
0.00002510,-0.00011557,0.00008158
0.00002520,-0.00009106,0.00006692
0.00002530,-0.00018185,0.00005167
0.00002540,-0.00010332,0.00003597
0.00002550,-0.00030205,0.00001997
0.00002560,-0.00023237,0.00000383
0.00002570,-0.00013277,-0.00001229
0.00002580,-0.00004388,-0.00002826
0.00002590,0.00001262,-0.00004393
0.00002600,0.00010010,-0.00005915
0.00002610,-0.00004029,-0.00007381
0.00002620,-0.00031771,-0.00008779
0.00002630,-0.00025604,-0.00010098
0.00002640,-0.00008326,-0.00011330
0.00002650,-0.00005422,-0.00012467
0.00002660,-0.00025707,-0.00013502
0.00002670,-0.00022224,-0.00014432
0.00002680,-0.00016415,-0.00015251
0.00002690,-0.00009730,-0.00015957
0.00002700,0.00002661,-0.00016548
0.00002710,-0.00005625,-0.00017019
0.00002720,-0.00018088,-0.00017370
0.00002730,-0.00005825,-0.00017598
0.00002740,0.00013268,-0.00017701
0.00002750,0.00020883,-0.00017678
0.00002760,0.00002266,-0.00017527
0.00002770,-0.00013044,-0.00017247
0.00002780,-0.00005249,-0.00016839
0.00002790,-0.00018012,-0.00016303
0.00002800,-0.00015848,-0.00015640
0.00002810,-0.00009788,-0.00014855
0.00002820,-0.00014117,-0.00013949
0.00002830,-0.00011889,-0.00012930
0.00002840,-0.00014309,-0.00011803
0.00002850,-0.00007659,-0.00010576
0.00002860,-0.00014769,-0.00009259
0.00002870,-0.00010844,-0.00007862
0.00002880,0.00000866,-0.00006396
0.00002890,-0.00023149,-0.00004873
0.00002900,-0.00007066,-0.00003306
0.00002910,-0.00010148,-0.00001707
0.00002920,-0.00002522,-0.00000090
0.00002930,-0.00014988,0.00001532
0.00002940,-0.00002704,0.00003148
0.00002950,0.00001201,0.00004745
0.00002960,-0.00032924,0.00006312
0.00002970,-0.00021110,0.00007837
0.00002980,-0.00025938,0.00009309
0.00002990,-0.00010720,0.00010719
0.00003000,-0.00013779,0.00012056
0.00003010,-0.00022415,0.00013308
0.00003020,-0.00024276,0.00014467
0.00003030,-0.00019689,0.00015520
0.00003040,-0.00027537,0.00016459
0.00003050,-0.00017972,0.00017272
0.00003060,-0.00010883,0.00017950
0.00003070,-0.00020070,0.00018484
0.00003080,-0.00004510,0.00018866
0.00003090,0.00001793,0.00019091
0.00003100,-0.00007683,0.00019153
0.00003110,-0.00006826,0.00019049
0.00003120,-0.00019776,0.00018780
0.00003130,-0.00019017,0.00018346
0.00003140,-0.00005592,0.00017751
0.00003150,-0.00007935,0.00017001
0.00003160,-0.00004690,0.00016102
0.00003170,-0.00006832,0.00015064
0.00003180,-0.00006767,0.00013897
0.00003190,-0.00021192,0.00012613
0.00003200,-0.00017965,0.00011225
0.00003210,-0.00006378,0.00009745
0.00003220,0.00002040,0.00008187
0.00003230,-0.00014537,0.00006566
0.00003240,-0.00012230,0.00004895
0.00003250,0.00000032,0.00003189
0.00003260,-0.00013734,0.00001462
0.00003270,-0.00011025,-0.00000271
0.00003280,-0.00019434,-0.00001996
0.00003290,-0.00029096,-0.00003698
0.00003300,0.00001184,-0.00005365
0.00003310,-0.00013451,-0.00006982
0.00003320,-0.00014802,-0.00008536
0.00003330,-0.00001166,-0.00010015
0.00003340,-0.00009529,-0.00011407
0.00003350,-0.00005942,-0.00012701
0.00003360,0.00000032,-0.00013888
0.00003370,-0.00027598,-0.00014958
0.00003380,-0.00006993,-0.00015903
0.00003390,0.00010473,-0.00016716
0.00003400,0.00005370,-0.00017392
0.00003410,-0.00021301,-0.00017926
0.00003420,-0.00025342,-0.00018314
0.00003430,-0.00023137,-0.00018554
0.00003440,-0.00018297,-0.00018646
0.00003450,0.00001679,-0.00018590
0.00003460,-0.00021606,-0.00018389
0.00003470,0.00006555,-0.00018044
0.00003480,-0.00009788,-0.00017561
0.00003490,-0.00006762,-0.00016945
0.00003500,0.00001353,-0.00016201
0.00003510,-0.00002883,-0.00015338
0.00003520,-0.00011480,-0.00014362
0.00003530,-0.00023446,-0.00013282
0.00003540,-0.00015978,-0.00012110
0.00003550,-0.00030935,-0.00010853
0.00003560,-0.00020949,-0.00009525
0.00003570,-0.00020465,-0.00008136
0.00003580,-0.00026144,-0.00006698
0.00003590,-0.00007328,-0.00005224
0.00003600,-0.00001978,-0.00003726
0.00003610,-0.00019925,-0.00002217
0.00003620,-0.00014210,-0.00000710
0.00003630,-0.00008019,0.00000782
0.00003640,-0.00007529,0.00002247
0.00003650,-0.00004806,0.00003674
0.00003660,-0.00027524,0.00005049
0.00003670,-0.00026754,0.00006362
0.00003680,-0.00028102,0.00007604
0.00003690,-0.00029832,0.00008765
0.00003700,-0.00010003,0.00009835
0.00003710,-0.00017494,0.00010809
0.00003720,-0.00012760,0.00011680
0.00003730,0.00001114,0.00012444
0.00003740,-0.00026939,0.00013097
0.00003750,-0.00026352,0.00013636
0.00003760,-0.00014459,0.00014060
0.00003770,-0.00014300,0.00014369
0.00003780,-0.00022627,0.00014563
0.00003790,-0.00012727,0.00014642
0.00003800,-0.00006867,0.00014607
0.00003810,-0.00039047,0.00014462
0.00003820,-0.00041195,0.00014208
0.00003830,-0.00028966,0.00013850
0.00003840,-0.00023155,0.00013391
0.00003850,-0.00022747,0.00012838
0.00003860,-0.00030868,0.00012196
0.00003870,-0.00014499,0.00011473
0.00003880,-0.00015979,0.00010676
0.00003890,-0.00015069,0.00009814
0.00003900,-0.00022477,0.00008895
0.00003910,-0.00035214,0.00007930
0.00003920,-0.00037673,0.00006928
0.00003930,-0.00028578,0.00005899
0.00003940,-0.00012475,0.00004855
0.00003950,-0.00020978,0.00003807
0.00003960,-0.00022826,0.00002763
0.00003970,-0.00017700,0.00001735
0.00003980,-0.00006339,0.00000730
0.00003990,-0.00006795,-0.00000242
0.00004000,-0.00015299,-0.00001177
0.00004010,-0.00007097,-0.00002067
0.00004020,0.00002090,-0.00002907
0.00004030,0.00018724,-0.00003693
0.00004040,0.00004184,-0.00004420
0.00004050,0.00013094,-0.00005084
0.00004060,-0.00020783,-0.00005682
0.00004070,-0.00027030,-0.00006209
0.00004080,0.00001261,-0.00006663
0.00004090,-0.00024281,-0.00007042
0.00004100,0.00000843,-0.00007345
0.00004110,0.00004651,-0.00007570
0.00004120,-0.00003783,-0.00007718
0.00004130,-0.00017057,-0.00007791
0.00004140,-0.00010170,-0.00007790
0.00004150,0.00022820,-0.00007719
0.00004160,-0.00002643,-0.00007581
0.00004170,-0.00006404,-0.00007382
0.00004180,-0.00013264,-0.00007128
0.00004190,-0.00011096,-0.00006824
0.00004200,0.00002842,-0.00006477
0.00004210,-0.00010274,-0.00006095
0.00004220,-0.00016106,-0.00005684
0.00004230,-0.00004927,-0.00005253
0.00004240,0.00000051,-0.00004809
0.00004250,-0.00006930,-0.00004359
0.00004260,0.00010312,-0.00003910
0.00004270,-0.00002194,-0.00003468
0.00004280,-0.00013668,-0.00003038
0.00004290,-0.00013923,-0.00002626
0.00004300,-0.00019916,-0.00002234
0.00004310,-0.00005291,-0.00001866
0.00004320,0.00006008,-0.00001522
0.00004330,-0.00009278,-0.00001205
0.00004340,-0.00025536,-0.00000914
0.00004350,-0.00014313,-0.00000649
0.00004360,-0.00013332,-0.00000410
0.00004370,-0.00013106,-0.00000195
0.00004380,-0.00018280,-0.00000005
0.00004390,-0.00006045,0.00000161
0.00004400,-0.00018837,0.00000305
0.00004410,-0.00009988,0.00000426
0.00004420,0.00003296,0.00000526
0.00004430,-0.00000445,0.00000606
0.00004440,0.00001816,0.00000665
0.00004450,-0.00004550,0.00000707
0.00004460,-0.00031124,0.00000731
0.00004470,-0.00040941,0.00000739
0.00004480,-0.00043639,0.00000733
0.00004490,-0.00031631,0.00000715
0.00004500,-0.00019072,0.00000688
0.00004510,-0.00004540,0.00000656
0.00004520,-0.00005185,0.00000623
0.00004530,0.00001800,0.00000592
0.00004540,-0.00009434,0.00000568
0.00004550,-0.00009886,0.00000554
0.00004560,-0.00000984,0.00000554
0.00004570,-0.00022736,0.00000572
0.00004580,-0.00028265,0.00000610
0.00004590,-0.00024772,0.00000672
0.00004600,-0.00016504,0.00000758
0.00004610,-0.00022029,0.00000872
0.00004620,-0.00041551,0.00001012
0.00004630,-0.00011734,0.00001181
0.00004640,-0.00012961,0.00001377
0.00004650,-0.00002150,0.00001598
0.00004660,-0.00011804,0.00001843
0.00004670,-0.00008068,0.00002108
0.00004680,-0.00019088,0.00002392
0.00004690,-0.00017580,0.00002690
0.00004700,0.00009269,0.00002998
0.00004710,-0.00004213,0.00003313
0.00004720,-0.00012072,0.00003629
0.00004730,-0.00013160,0.00003942
0.00004740,-0.00008233,0.00004246
0.00004750,0.00007540,0.00004537
0.00004760,0.00005856,0.00004809
0.00004770,0.00003735,0.00005056
0.00004780,0.00012721,0.00005274
0.00004790,0.00004774,0.00005456
0.00004800,-0.00002962,0.00005600
0.00004810,-0.00011952,0.00005700
0.00004820,-0.00024043,0.00005753
0.00004830,-0.00013161,0.00005758
0.00004840,-0.00031729,0.00005712
0.00004850,0.00005822,0.00005615
0.00004860,-0.00006882,0.00005466
0.00004870,-0.00011642,0.00005263
0.00004880,-0.00016998,0.00005008
0.00004890,-0.00030203,0.00004700
0.00004900,-0.00008368,0.00004338
0.00004910,-0.00004817,0.00003923
0.00004920,0.00008207,0.00003454
0.00004930,-0.00011800,0.00002933
0.00004940,-0.00019384,0.00002361
0.00004950,-0.00006435,0.00001738
0.00004960,-0.00008694,0.00001069
0.00004970,-0.00011566,0.00000355
0.00004980,-0.00022192,-0.00000399
0.00004990,-0.00016061,-0.00001187
0.00005000,-0.00023666,-0.00002005
0.00005010,-0.00014250,-0.00002847
0.00005020,-0.00015556,-0.00003706
0.00005030,-0.00007946,-0.00004576
0.00005040,-0.00013003,-0.00005448
0.00005050,-0.00021462,-0.00006315
0.00005060,-0.00019124,-0.00007170
0.00005070,-0.00019657,-0.00008003
0.00005080,-0.00014401,-0.00008804
0.00005090,-0.00012495,-0.00009564
0.00005100,0.00012112,-0.00010275
0.00005110,-0.00013251,-0.00010924
0.00005120,-0.00021904,-0.00011505
0.00005130,-0.00015296,-0.00012007
0.00005140,-0.00045332,-0.00012424
0.00005150,-0.00020459,-0.00012747
0.00005160,-0.00013545,-0.00012972
0.00005170,-0.00000561,-0.00013094
0.00005180,-0.00025223,-0.00013109
0.00005190,-0.00029968,-0.00013017
0.00005200,-0.00010350,-0.00012815
0.00005210,-0.00017646,-0.00012503
0.00005220,-0.00022924,-0.00012083
0.00005230,-0.00027333,-0.00011554
0.00005240,-0.00013788,-0.00010920
0.00005250,-0.00024077,-0.00010180
0.00005260,-0.00021468,-0.00009340
0.00005270,-0.00007021,-0.00008401
0.00005280,-0.00012073,-0.00007368
0.00005290,-0.00017616,-0.00006248
0.00005300,-0.00024251,-0.00005047
0.00005310,0.00000542,-0.00003772
0.00005320,-0.00011793,-0.00002435
0.00005330,-0.00011211,-0.00001044
0.00005340,-0.00007981,0.00000390
0.00005350,-0.00015264,0.00001853
0.00005360,-0.00034385,0.00003334
0.00005370,-0.00028905,0.00004818
0.00005380,-0.00014009,0.00006292
0.00005390,-0.00023853,0.00007742
0.00005400,-0.00028881,0.00009152
0.00005410,-0.00032749,0.00010510
0.00005420,-0.00017427,0.00011800
0.00005430,-0.00008320,0.00013009
0.00005440,-0.00016083,0.00014124
0.00005450,-0.00004762,0.00015134
0.00005460,-0.00017755,0.00016027
0.00005470,-0.00028183,0.00016794
0.00005480,-0.00012379,0.00017427
0.00005490,-0.00005954,0.00017919
0.00005500,-0.00024495,0.00018264
0.00005510,-0.00015847,0.00018458
0.00005520,-0.00012367,0.00018496
0.00005530,-0.00003379,0.00018377
0.00005540,0.00002149,0.00018100
0.00005550,0.00013503,0.00017665
0.00005560,0.00016669,0.00017074
0.00005570,-0.00015880,0.00016330
0.00005580,-0.00018215,0.00015440
0.00005590,-0.00006563,0.00014411
0.00005600,-0.00004264,0.00013253
0.00005610,0.00000279,0.00011977
0.00005620,-0.00008113,0.00010598
0.00005630,0.00005116,0.00009130
0.00005640,-0.00001817,0.00007591
0.00005650,0.00002894,0.00005996
0.00005660,0.00004310,0.00004365
0.00005670,0.00011963,0.00002714
0.00005680,-0.00003891,0.00001061
0.00005690,-0.00016708,-0.00000577
0.00005700,-0.00022301,-0.00002184
0.00005710,-0.00031168,-0.00003747
0.00005720,-0.00024045,-0.00005251
0.00005730,-0.00024539,-0.00006686
0.00005740,-0.00004770,-0.00008039
0.00005750,-0.00008658,-0.00009304
0.00005760,-0.00010099,-0.00010471
0.00005770,-0.00019598,-0.00011536
0.00005780,-0.00036070,-0.00012494
0.00005790,-0.00023992,-0.00013341
0.00005800,-0.00033738,-0.00014074
0.00005810,-0.00037769,-0.00014693
0.00005820,-0.00039661,-0.00015195
0.00005830,-0.00024888,-0.00015579
0.00005840,-0.00016738,-0.00015844
0.00005850,-0.00031285,-0.00015991
0.00005860,-0.00033465,-0.00016018
0.00005870,-0.00022813,-0.00015927
0.00005880,-0.00019013,-0.00015719
0.00005890,-0.00022409,-0.00015397
0.00005900,-0.00018511,-0.00014964
0.00005910,-0.00017186,-0.00014425
0.00005920,-0.00006466,-0.00013787
0.00005930,-0.00004597,-0.00013058
0.00005940,-0.00000267,-0.00012245
0.00005950,0.00009933,-0.00011358
0.00005960,-0.00001142,-0.00010408
0.00005970,-0.00018572,-0.00009404
0.00005980,-0.00004416,-0.00008356
0.00005990,-0.00026680,-0.00007274
0.00006000,-0.00027793,-0.00006167
0.00006010,-0.00027411,-0.00005042
0.00006020,-0.00032869,-0.00003907
0.00006030,0.00003318,-0.00002769
0.00006040,-0.00014782,-0.00001634
0.00006050,0.00008696,-0.00000507
0.00006060,-0.00008336,0.00000607
0.00006070,-0.00028170,0.00001702
0.00006080,-0.00039671,0.00002774
0.00006090,-0.00039207,0.00003818
0.00006100,-0.00006144,0.00004830
0.00006110,-0.00023582,0.00005806
0.00006120,-0.00006770,0.00006743
0.00006130,-0.00010165,0.00007636
0.00006140,-0.00002957,0.00008481
0.00006150,-0.00025118,0.00009273
0.00006160,-0.00018339,0.00010008
0.00006170,0.00002165,0.00010681
0.00006180,-0.00020620,0.00011286
0.00006190,-0.00006025,0.00011819
0.00006200,-0.00034511,0.00012273
0.00006210,-0.00031381,0.00012645
0.00006220,-0.00037503,0.00012931
0.00006230,-0.00050794,0.00013127
0.00006240,-0.00043940,0.00013231
0.00006250,-0.00030740,0.00013242
0.00006260,-0.00011339,0.00013158
0.00006270,-0.00012418,0.00012980
0.00006280,-0.00017187,0.00012707
0.00006290,-0.00021159,0.00012341
0.00006300,-0.00027630,0.00011883
0.00006310,-0.00016338,0.00011337
0.00006320,-0.00014265,0.00010706
0.00006330,-0.00012677,0.00009992
0.00006340,-0.00020505,0.00009202
0.00006350,-0.00011680,0.00008340
0.00006360,-0.00023555,0.00007413
0.00006370,-0.00023536,0.00006429
0.00006380,-0.00001692,0.00005394
0.00006390,-0.00018054,0.00004317
0.00006400,-0.00013050,0.00003207
0.00006410,0.00005802,0.00002072
0.00006420,0.00007181,0.00000921
0.00006430,0.00001198,-0.00000237
0.00006440,-0.00010915,-0.00001393
0.00006450,-0.00023580,-0.00002540
0.00006460,-0.00018664,-0.00003669
0.00006470,-0.00014275,-0.00004772
0.00006480,-0.00015233,-0.00005839
0.00006490,-0.00000104,-0.00006864
0.00006500,-0.00007374,-0.00007837
0.00006510,-0.00014163,-0.00008750
0.00006520,-0.00030779,-0.00009597
0.00006530,-0.00017737,-0.00010369
0.00006540,-0.00022543,-0.00011061
0.00006550,-0.00025233,-0.00011666
0.00006560,-0.00020822,-0.00012180
0.00006570,-0.00048277,-0.00012599
0.00006580,-0.00038171,-0.00012919
0.00006590,-0.00018759,-0.00013139
0.00006600,-0.00021211,-0.00013257
0.00006610,-0.00001715,-0.00013273
0.00006620,-0.00005628,-0.00013187
0.00006630,-0.00019684,-0.00012999
0.00006640,-0.00028254,-0.00012712
0.00006650,-0.00012192,-0.00012328
0.00006660,0.00007653,-0.00011852
0.00006670,-0.00006526,-0.00011289
0.00006680,-0.00020647,-0.00010643
0.00006690,0.00003651,-0.00009923
0.00006700,0.00005506,-0.00009135
0.00006710,-0.00007871,-0.00008288
0.00006720,-0.00011825,-0.00007392
0.00006730,-0.00020992,-0.00006456
0.00006740,-0.00027093,-0.00005489
0.00006750,-0.00026758,-0.00004501
0.00006760,-0.00027131,-0.00003500
0.00006770,-0.00021636,-0.00002497
0.00006780,-0.00024018,-0.00001498
0.00006790,-0.00026698,-0.00000512
0.00006800,-0.00016570,0.00000455
0.00006810,-0.00031348,0.00001396
0.00006820,-0.00034587,0.00002305
0.00006830,-0.00015644,0.00003178
0.00006840,-0.00016271,0.00004010
0.00006850,-0.00009679,0.00004798
0.00006860,-0.00035655,0.00005538
0.00006870,-0.00022124,0.00006229
0.00006880,-0.00018712,0.00006868
0.00006890,-0.00043365,0.00007455
0.00006900,-0.00025553,0.00007989
0.00006910,-0.00043276,0.00008468
0.00006920,-0.00030475,0.00008892
0.00006930,-0.00027664,0.00009260
0.00006940,-0.00007140,0.00009571
0.00006950,-0.00015818,0.00009823
0.00006960,-0.00028974,0.00010014
0.00006970,-0.00020174,0.00010144
0.00006980,-0.00031885,0.00010211
0.00006990,-0.00000756,0.00010216
0.00007000,-0.00011217,0.00010157
0.00007010,-0.00023380,0.00010038
0.00007020,-0.00042658,0.00009860
0.00007030,-0.00041226,0.00009625
0.00007040,-0.00020865,0.00009337
0.00007050,-0.00015519,0.00008999
0.00007060,-0.00017054,0.00008615
0.00007070,-0.00038942,0.00008189
0.00007080,-0.00023608,0.00007725
0.00007090,-0.00013105,0.00007226
0.00007100,-0.00014049,0.00006695
0.00007110,-0.00005766,0.00006135
0.00007120,-0.00000611,0.00005551
0.00007130,-0.00028588,0.00004947
0.00007140,-0.00017711,0.00004327
0.00007150,-0.00018225,0.00003696
0.00007160,-0.00021377,0.00003057
0.00007170,-0.00025239,0.00002417
0.00007180,-0.00021120,0.00001779
0.00007190,-0.00006100,0.00001147
0.00007200,-0.00009741,0.00000526
0.00007210,-0.00005450,-0.00000082
0.00007220,0.00003759,-0.00000673
