0.00006470,-0.00012311,-0.00004839
0.00006480,-0.00003474,-0.00003745
0.00006490,-0.00024889,-0.00002598
0.00006500,-0.00028258,-0.00001423
0.00006510,-0.00023430,-0.00000240
0.00006520,-0.00031869,0.00000934
0.00006530,-0.00024099,0.00002085
0.00006540,-0.00023689,0.00003203
0.00006550,-0.00019522,0.00004276
0.00006560,-0.00013547,0.00005293
0.00006570,-0.00009292,0.00006245
0.00006580,-0.00022980,0.00007117
0.00006590,-0.00029637,0.00007899
0.00006600,-0.00021426,0.00008577
0.00006610,-0.00015508,0.00009141
0.00006620,-0.00024132,0.00009583
0.00006630,-0.00036055,0.00009896
0.00006640,-0.00010639,0.00010077
0.00006650,-0.00001027,0.00010125
0.00006660,-0.00014331,0.00010038
0.00006670,-0.00015492,0.00009816
0.00006680,-0.00019622,0.00009455
0.00006690,-0.00012538,0.00008947
0.00006700,-0.00030072,0.00008286
0.00006710,-0.00015186,0.00007465
0.00006720,-0.00008166,0.00006478
0.00006730,-0.00020675,0.00005327
0.00006740,-0.00000319,0.00004019
0.00006750,-0.00019367,0.00002571
0.00006760,-0.00020208,0.00001010
0.00006770,-0.00018149,-0.00000629
0.00006780,0.00011766,-0.00002304
0.00006790,0.00010475,-0.00003969
0.00006800,-0.00024379,-0.00005579
0.00006810,0.00003816,-0.00007091
0.00006820,-0.00018263,-0.00008470
0.00006830,-0.00007878,-0.00009686
0.00006840,-0.00003489,-0.00010720
0.00006850,-0.00002850,-0.00011560
0.00006860,0.00004068,-0.00012204
0.00006870,0.00004808,-0.00012652
0.00006880,-0.00006355,-0.00012908
0.00006890,-0.00013739,-0.00012979
0.00006900,-0.00020879,-0.00012870
0.00006910,-0.00016272,-0.00012586
0.00006920,-0.00007991,-0.00012130
0.00006930,0.00006310,-0.00011504
0.00006940,-0.00007338,-0.00010711
0.00006950,-0.00007803,-0.00009756
0.00006960,-0.00007287,-0.00008648
0.00006970,-0.00008441,-0.00007401
0.00006980,-0.00014923,-0.00006032
0.00006990,-0.00020834,-0.00004560
0.00007000,-0.00008600,-0.00003009
0.00007010,-0.00032348,-0.00001402
0.00007020,-0.00033878,0.00000240
0.00007030,-0.00021747,0.00001895
0.00007040,-0.00044180,0.00003544
0.00007050,-0.00038877,0.00005165
0.00007060,-0.00034617,0.00006740
0.00007070,-0.00021894,0.00008250
0.00007080,-0.00018183,0.00009674
0.00007090,-0.00019641,0.00010991
0.00007100,-0.00007912,0.00012180
0.00007110,-0.00011452,0.00013216
0.00007120,-0.00013032,0.00014079
0.00007130,-0.00026423,0.00014744
0.00007140,-0.00036577,0.00015193
0.00007150,-0.00020848,0.00015408
0.00007160,-0.00008764,0.00015376
0.00007170,-0.00013184,0.00015091
0.00007180,-0.00005317,0.00014554
0.00007190,0.00001571,0.00013773
0.00007200,-0.00008451,0.00012762
