0.00001310,-0.00015626,0.00012306
0.00001320,-0.00010086,0.00008467
0.00001330,-0.00007117,0.00004463
0.00001340,-0.00013132,0.00000428
0.00001350,0.00006533,-0.00003504
0.00001360,-0.00002482,-0.00007203
0.00001370,-0.00003071,-0.00010552
0.00001380,-0.00009303,-0.00013449
0.00001390,0.00006149,-0.00015813
0.00001400,-0.00003860,-0.00017588
0.00001410,-0.00014000,-0.00018746
0.00001420,-0.00015211,-0.00019281
0.00001430,-0.00012403,-0.00019211
0.00001440,0.00003897,-0.00018572
0.00001450,-0.00005771,-0.00017414
0.00001460,-0.00006839,-0.00015795
0.00001470,-0.00022766,-0.00013779
0.00001480,-0.00009145,-0.00011430
0.00001490,-0.00018695,-0.00008816
0.00001500,-0.00016603,-0.00006003
0.00001510,-0.00020971,-0.00003065
0.00001520,-0.00039059,-0.00000077
0.00001530,-0.00012818,0.00002874
0.00001540,-0.00030878,0.00005699
0.00001550,-0.00017412,0.00008298
0.00001560,-0.00027906,0.00010575
0.00001570,-0.00016408,0.00012436
0.00001580,-0.00003192,0.00013801
0.00001590,-0.00011324,0.00014606
0.00001600,0.00000854,0.00014815
0.00001610,-0.00029610,0.00014418
0.00001620,-0.00011026,0.00013437
0.00001630,-0.00015076,0.00011924
0.00001640,0.00000767,0.00009958
0.00001650,-0.00002218,0.00007639
0.00001660,-0.00020418,0.00005084
0.00001670,-0.00006905,0.00002418
0.00001680,-0.00007298,-0.00000230
0.00001690,0.00013446,-0.00002741
0.00001700,-0.00007711,-0.00005003
0.00001710,0.00001015,-0.00006923
0.00001720,-0.00005279,-0.00008425
0.00001730,-0.00004508,-0.00009455
0.00001740,-0.00008579,-0.00009983
0.00001750,-0.00026106,-0.00010004
0.00001760,-0.00019293,-0.00009538
0.00001770,-0.00007968,-0.00008635
0.00001780,-0.00001565,-0.00007370
0.00001790,0.00002219,-0.00005835
0.00001800,-0.00007152,-0.00004135
0.00001810,-0.00044610,-0.00002377
0.00001820,-0.00041059,-0.00000663
0.00001830,-0.00037051,0.00000919
0.00001840,-0.00014539,0.00002299
0.00001850,-0.00009898,0.00003423
0.00001860,-0.00018237,0.00004258
0.00001870,-0.00016504,0.00004787
0.00001880,-0.00023549,0.00005004
0.00001890,-0.00019290,0.00004918
0.00001900,-0.00018182,0.00004542
0.00001910,-0.00023831,0.00003899
0.00001920,-0.00025534,0.00003019
0.00001930,-0.00016987,0.00001938
0.00001940,-0.00014518,0.00000700
0.00001950,-0.00012590,-0.00000646
0.00001960,-0.00002503,-0.00002041
0.00001970,-0.00012172,-0.00003420
0.00001980,0.00000109,-0.00004716
0.00001990,0.00006404,-0.00005859
0.00002000,-0.00015512,-0.00006783
0.00002010,0.00006077,-0.00007430
0.00002020,-0.00005008,-0.00007755
0.00002030,-0.00008991,-0.00007727
0.00002040,0.00002260,-0.00007331
0.00002050,-0.00022647,-0.00006570
0.00002060,0.00009400,-0.00005461
0.00002070,-0.00009047,-0.00004032
0.00002080,-0.00023408,-0.00002321
0.00002090,-0.00018641,-0.00000373
0.00002100,-0.00016964,0.00001761
0.00002110,-0.00021648,0.00004020
0.00002120,-0.00022267,0.00006337
0.00002130,-0.00033782,0.00008638
0.00002140,-0.00041125,0.00010841
0.00002150,-0.00034446,0.00012861
0.00002160,-0.00025187,0.00014606
0.00002170,-0.00008916,0.00015988
0.00002180,-0.00037975,0.00016922
0.00002190,-0.00033702,0.00017335
0.00002200,-0.00020929,0.00017170
0.00002210,-0.00015087,0.00016394
0.00002220,-0.00029844,0.00015000
0.00002230,-0.00011796,0.00013006
0.00002240,-0.00020277,0.00010464
0.00002250,-0.00005482,0.00007450
0.00002260,-0.00002407,0.00004065
0.00002270,-0.00010693,0.00000427
0.00002280,-0.00001862,-0.00003333
0.00002290,-0.00019356,-0.00007079
0.00002300,-0.00002216,-0.00010679
0.00002310,-0.00002847,-0.00014006
0.00002320,-0.00027660,-0.00016950
0.00002330,-0.00019227,-0.00019413
0.00002340,-0.00011936,-0.00021320
0.00002350,-0.00005110,-0.00022614
0.00002360,-0.00018330,-0.00023258
0.00002370,-0.00003568,-0.00023234
0.00002380,-0.00014423,-0.00022540
0.00002390,0.00002628,-0.00021194
0.00002400,-0.00000341,-0.00019229
0.00002410,-0.00007347,-0.00016696
0.00002420,-0.00000651,-0.00013665
0.00002430,-0.00013363,-0.00010222
0.00002440,-0.00013870,-0.00006470
0.00002450,-0.00025534,-0.00002524
0.00002460,-0.00025065,0.00001490
0.00002470,-0.00025786,0.00005445
0.00002480,-0.00003640,0.00009214
0.00002490,0.00001733,0.00012679
0.00002500,-0.00000420,0.00015735
0.00002510,0.00012522,0.00018291
0.00002520,-0.00017246,0.00020273
0.00002530,-0.00023263,0.00021622
0.00002540,-0.00029715,0.00022299
0.00002550,-0.00020889,0.00022281
0.00002560,-0.00016747,0.00021570
0.00002570,-0.00018129,0.00020186
0.00002580,-0.00010600,0.00018175
0.00002590,-0.00020349,0.00015609
0.00002600,-0.00004871,0.00012578
0.00002610,-0.00007418,0.00009196
0.00002620,-0.00023325,0.00005586
0.00002630,-0.00024486,0.00001881
0.00002640,-0.00025346,-0.00001789
0.00002650,-0.00024387,-0.00005299
0.00002660,-0.00024704,-0.00008534
0.00002670,0.00003393,-0.00011398
0.00002680,0.00002589,-0.00013806
0.00002690,-0.00017282,-0.00015694
0.00002700,-0.00006864,-0.00017011
0.00002710,-0.00006189,-0.00017725
0.00002720,-0.00018611,-0.00017818
0.00002730,-0.00026599,-0.00017294
0.00002740,-0.00029700,-0.00016172
0.00002750,-0.00028361,-0.00014496
0.00002760,-0.00026591,-0.00012326
0.00002770,-0.00017797,-0.00009743
0.00002780,-0.00031409,-0.00006845
0.00002790,-0.00012458,-0.00003742
0.00002800,0.00001366,-0.00000554
0.00002810,-0.00010258,0.00002596
0.00002820,-0.00008845,0.00005587
0.00002830,-0.00011695,0.00008308
0.00002840,-0.00011865,0.00010660
0.00002850,-0.00011751,0.00012561
0.00002860,-0.00019396,0.00013951
0.00002870,-0.00020696,0.00014790
0.00002880,-0.00018919,0.00015062
0.00002890,-0.00024645,0.00014771
0.00002900,-0.00018854,0.00013944
0.00002910,0.00000613,0.00012624
0.00002920,-0.00009024,0.00010868
0.00002930,-0.00006466,0.00008748
0.00002940,-0.00013724,0.00006345
0.00002950,-0.00025683,0.00003742
0.00002960,-0.00025280,0.00001025
0.00002970,-0.00004641,-0.00001719
0.00002980,-0.00007150,-0.00004409
0.00002990,-0.00019488,-0.00006964
0.00003000,0.00009280,-0.00009308
0.00003010,0.00000532,-0.00011366
0.00003020,-0.00018870,-0.00013071
0.00003030,-0.00029605,-0.00014362
0.00003040,-0.00021400,-0.00015188
0.00003050,-0.00033194,-0.00015510
0.00003060,-0.00012720,-0.00015305
0.00003070,-0.00026202,-0.00014570
0.00003080,-0.00033853,-0.00013319
0.00003090,-0.00025754,-0.00011591
0.00003100,-0.00050601,-0.00009445
0.00003110,-0.00049300,-0.00006963
0.00003120,-0.00022835,-0.00004241
0.00003130,-0.00007407,-0.00001385
0.00003140,-0.00020285,0.00001493
0.00003150,-0.00032034,0.00004289
0.00003160,-0.00013369,0.00006905
0.00003170,-0.00022540,0.00009258
0.00003180,0.00001755,0.00011282
0.00003190,-0.00007200,0.00012929
0.00003200,-0.00001394,0.00014168
0.00003210,0.00009685,0.00014980
0.00003220,0.00006859,0.00015365
0.00003230,-0.00005628,0.00015331
0.00003240,-0.00005968,0.00014898
0.00003250,0.00011843,0.00014096
0.00003260,-0.00000581,0.00012965
0.00003270,0.00011272,0.00011549
0.00003280,0.00016233,0.00009897
0.00003290,0.00008878,0.00008060
0.00003300,0.00010503,0.00006086
0.00003310,0.00012164,0.00004019
0.00003320,-0.00003851,0.00001898
0.00003330,-0.00001570,-0.00000242
0.00003340,-0.00010005,-0.00002369
0.00003350,-0.00023137,-0.00004449
0.00003360,-0.00023956,-0.00006444
0.00003370,-0.00034217,-0.00008314
0.00003380,-0.00037334,-0.00010011
0.00003390,-0.00021846,-0.00011485
0.00003400,-0.00019860,-0.00012690
0.00003410,-0.00039654,-0.00013584
0.00003420,-0.00031518,-0.00014138
0.00003430,-0.00034810,-0.00014338
0.00003440,-0.00040061,-0.00014185
0.00003450,-0.00051546,-0.00013696
0.00003460,-0.00032495,-0.00012897
0.00003470,-0.00030233,-0.00011825
0.00003480,-0.00025260,-0.00010521
0.00003490,-0.00032034,-0.00009029
0.00003500,-0.00059991,-0.00007396
0.00003510,-0.00048157,-0.00005669
0.00003520,-0.00024752,-0.00003899
0.00003530,-0.00004169,-0.00002132
0.00003540,0.00000871,-0.00000411
0.00003550,-0.00013892,0.00001228
0.00003560,-0.00022906,0.00002755
0.00003570,-0.00013823,0.00004149
0.00003580,0.00001630,0.00005401
0.00003590,0.00021302,0.00006509
0.00003600,0.00014220,0.00007480
0.00003610,-0.00007976,0.00008324
0.00003620,-0.00007304,0.00009053
0.00003630,-0.00019972,0.00009681
0.00003640,-0.00014615,0.00010221
0.00003650,-0.00006132,0.00010686
0.00003660,-0.00009069,0.00011084
0.00003670,0.00001130,0.00011420
0.00003680,-0.00008493,0.00011689
0.00003690,-0.00016559,0.00011876
0.00003700,-0.00004098,0.00011956
0.00003710,-0.00015530,0.00011893
0.00003720,-0.00014996,0.00011646
0.00003730,-0.00016021,0.00011172
0.00003740,-0.00034612,0.00010433
0.00003750,-0.00022884,0.00009397
0.00003760,-0.00012092,0.00008046
0.00003770,-0.00024379,0.00006380
0.00003780,-0.00024270,0.00004410
0.00003790,-0.00014460,0.00002168
0.00003800,-0.00016830,-0.00000301
0.00003810,-0.00019690,-0.00002938
0.00003820,-0.00027417,-0.00005672
0.00003830,-0.00024991,-0.00008423
0.00003840,-0.00014698,-0.00011104
0.00003850,-0.00027316,-0.00013630
0.00003860,-0.00028380,-0.00015917
0.00003870,-0.00016958,-0.00017890
0.00003880,-0.00014344,-0.00019481
0.00003890,-0.00003587,-0.00020637
0.00003900,-0.00020983,-0.00021313
0.00003910,-0.00019331,-0.00021474
0.00003920,-0.00023039,-0.00021099
0.00003930,-0.00019661,-0.00020177
0.00003940,-0.00004855,-0.00018713
0.00003950,-0.00001238,-0.00016727
0.00003960,-0.00004870,-0.00014254
0.00003970,-0.00001814,-0.00011342
0.00003980,-0.00006279,-0.00008052
0.00003990,-0.00023988,-0.00004455
0.00004000,-0.00021802,-0.00000630
0.00004010,-0.00014619,0.00003338
0.00004020,-0.00034988,0.00007355
0.00004030,-0.00020627,0.00011325
0.00004040,-0.00033275,0.00015144
0.00004050,-0.00036887,0.00018702
0.00004060,-0.00044514,0.00021892
0.00004070,-0.00027573,0.00024604
0.00004080,-0.00007396,0.00026738
0.00004090,-0.00006848,0.00028205
0.00004100,-0.00001895,0.00028937
0.00004110,-0.00011085,0.00028889
0.00004120,-0.00005117,0.00028042
0.00004130,-0.00007171,0.00026408
0.00004140,-0.00006574,0.00024026
0.00004150,-0.00006594,0.00020956
0.00004160,-0.00005540,0.00017280
0.00004170,-0.00012013,0.00013093
0.00004180,-0.00035898,0.00008500
0.00004190,-0.00010538,0.00003613
0.00004200,-0.00024861,-0.00001452
0.00004210,-0.00000279,-0.00006574
0.00004220,-0.00015534,-0.00011628
0.00004230,-0.00031119,-0.00016484
0.00004240,-0.00011091,-0.00021010
0.00004250,-0.00018532,-0.00025072
0.00004260,-0.00018226,-0.00028540
0.00004270,-0.00019915,-0.00031294
0.00004280,-0.00026900,-0.00033229
0.00004290,-0.00014126,-0.00034261
0.00004300,-0.00021850,-0.00034337
0.00004310,-0.00024525,-0.00033433
0.00004320,-0.00024198,-0.00031564
0.00004330,-0.00015249,-0.00028780
0.00004340,-0.00008836,-0.00025161
0.00004350,-0.00020691,-0.00020821
0.00004360,-0.00022542,-0.00015896
0.00004370,-0.00024062,-0.00010541
0.00004380,-0.00034196,-0.00004922
0.00004390,-0.00022767,0.00000788
0.00004400,-0.00018441,0.00006420
0.00004410,-0.00022352,0.00011808
0.00004420,-0.00012337,0.00016803
0.00004430,-0.00015616,0.00021267
0.00004440,0.00001564,0.00025087
0.00004450,-0.00007954,0.00028168
0.00004460,-0.00015221,0.00030440
0.00004470,0.00024848,0.00031859
0.00004480,-0.00000109,0.00032404
0.00004490,-0.00006888,0.00032075
0.00004500,-0.00016915,0.00030899
0.00004510,-0.00022558,0.00028921
0.00004520,-0.00020649,0.00026206
0.00004530,-0.00012478,0.00022840
0.00004540,0.00000618,0.00018922
0.00004550,-0.00009382,0.00014569
0.00004560,-0.00005654,0.00009911
0.00004570,-0.00018633,0.00005089
0.00004580,-0.00031617,0.00000251
0.00004590,-0.00007269,-0.00004457
0.00004600,-0.00030479,-0.00008893
0.00004610,-0.00015743,-0.00012928
0.00004620,-0.00010695,-0.00016452
0.00004630,-0.00015828,-0.00019376
0.00004640,-0.00020669,-0.00021635
0.00004650,-0.00034332,-0.00023189
0.00004660,-0.00016063,-0.00024026
0.00004670,-0.00016859,-0.00024155
0.00004680,-0.00021593,-0.00023606
0.00004690,-0.00023262,-0.00022429
0.00004700,-0.00021559,-0.00020690
0.00004710,-0.00002254,-0.00018466
0.00004720,-0.00015739,-0.00015848
0.00004730,-0.00021340,-0.00012932
0.00004740,-0.00022161,-0.00009822
0.00004750,-0.00026299,-0.00006620
0.00004760,-0.00021533,-0.00003430
0.00004770,-0.00020675,-0.00000347
0.00004780,-0.00029176,0.00002545
0.00004790,-0.00018657,0.00005174
0.00004800,0.00009912,0.00007483
0.00004810,-0.00001150,0.00009424
0.00004820,0.00003496,0.00010965
0.00004830,-0.00004971,0.00012082
0.00004840,-0.00026641,0.00012764
0.00004850,-0.00008970,0.00013010
0.00004860,-0.00007996,0.00012833
0.00004870,-0.00010339,0.00012259
0.00004880,-0.00002099,0.00011327
0.00004890,-0.00003952,0.00010090
0.00004900,-0.00008784,0.00008613
0.00004910,-0.00027497,0.00006970
0.00004920,-0.00009294,0.00005241
0.00004930,-0.00007964,0.00003505
0.00004940,0.00005951,0.00001841
0.00004950,-0.00003096,0.00000321
0.00004960,-0.00023206,-0.00000994
0.00004970,-0.00014908,-0.00002054
0.00004980,-0.00032872,-0.00002826
0.00004990,-0.00016958,-0.00003287
0.00005000,-0.00017817,-0.00003432
0.00005010,-0.00032750,-0.00003273
0.00005020,-0.00027151,-0.00002834
0.00005030,-0.00027332,-0.00002160
0.00005040,-0.00028297,-0.00001307
0.00005050,-0.00015722,-0.00000343
0.00005060,-0.00040356,0.00000660
0.00005070,-0.00030706,0.00001624
0.00005080,-0.00047809,0.00002478
0.00005090,-0.00058147,0.00003155
0.00005100,-0.00035289,0.00003601
0.00005110,-0.00046807,0.00003775
0.00005120,-0.00024122,0.00003649
0.00005130,-0.00015910,0.00003214
0.00005140,-0.00002533,0.00002477
0.00005150,-0.00011505,0.00001462
0.00005160,-0.00021416,0.00000208
0.00005170,-0.00018054,-0.00001228
0.00005180,-0.00025831,-0.00002778
0.00005190,0.00019739,-0.00004363
0.00005200,0.00009951,-0.00005904
0.00005210,-0.00005164,-0.00007322
0.00005220,-0.00005599,-0.00008546
0.00005230,-0.00006667,-0.00009515
0.00005240,0.00007390,-0.00010182
0.00005250,0.00006267,-0.00010515
0.00005260,0.00003997,-0.00010496
0.00005270,0.00004540,-0.00010123
0.00005280,0.00012214,-0.00009403
0.00005290,0.00017739,-0.00008353
0.00005300,-0.00002060,-0.00007000
0.00005310,-0.00003019,-0.00005378
0.00005320,-0.00003652,-0.00003533
0.00005330,-0.00015512,-0.00001513
0.00005340,0.00003688,0.00000622
0.00005350,-0.00015305,0.00002811
0.00005360,-0.00012338,0.00004989
0.00005370,-0.00010323,0.00007090
0.00005380,-0.00020958,0.00009049
0.00005390,-0.00017364,0.00010799
0.00005400,-0.00024700,0.00012278
0.00005410,-0.00017534,0.00013426
0.00005420,-0.00031941,0.00014190
0.00005430,-0.00050305,0.00014526
0.00005440,-0.00027694,0.00014405
0.00005450,-0.00034169,0.00013814
0.00005460,-0.00021143,0.00012758
0.00005470,-0.00019187,0.00011260
0.00005480,-0.00023143,0.00009361
0.00005490,-0.00021564,0.00007115
0.00005500,-0.00016724,0.00004590
0.00005510,-0.00013427,0.00001862
0.00005520,-0.00018234,-0.00000982
0.00005530,-0.00007241,-0.00003845
0.00005540,-0.00033989,-0.00006627
0.00005550,-0.00024819,-0.00009224
0.00005560,-0.00020393,-0.00011535
0.00005570,-0.00027177,-0.00013470
0.00005580,-0.00012185,-0.00014949
0.00005590,-0.00011438,-0.00015911
0.00005600,-0.00004528,-0.00016313
0.00005610,-0.00011415,-0.00016136
0.00005620,0.00005018,-0.00015381
0.00005630,-0.00010281,-0.00014069
0.00005640,-0.00022702,-0.00012240
0.00005650,-0.00020225,-0.00009952
0.00005660,-0.00036001,-0.00007280
0.00005670,-0.00018526,-0.00004316
0.00005680,-0.00018527,-0.00001162
0.00005690,-0.00015796,0.00002069
0.00005700,-0.00007834,0.00005253
0.00005710,-0.00033102,0.00008268
0.00005720,-0.00007037,0.00010991
0.00005730,-0.00016574,0.00013312
0.00005740,-0.00021128,0.00015137
0.00005750,-0.00011957,0.00016393
0.00005760,-0.00033493,0.00017031
0.00005770,-0.00008295,0.00017030
0.00005780,-0.00013167,0.00016392
0.00005790,-0.00012104,0.00015141
0.00005800,-0.00014560,0.00013322
0.00005810,-0.00008551,0.00011000
0.00005820,-0.00024256,0.00008253
0.00005830,-0.00020457,0.00005178
0.00005840,-0.00011304,0.00001877
0.00005850,-0.00014573,-0.00001537
0.00005860,-0.00003852,-0.00004949
0.00005870,-0.00035485,-0.00008243
0.00005880,-0.00013901,-0.00011309
0.00005890,-0.00017030,-0.00014042
0.00005900,-0.00002808,-0.00016346
0.00005910,-0.00008050,-0.00018135
0.00005920,-0.00025788,-0.00019337
0.00005930,-0.00018539,-0.00019896
0.00005940,-0.00023746,-0.00019776
0.00005950,0.00008382,-0.00018963
0.00005960,-0.00017204,-0.00017469
0.00005970,-0.00005689,-0.00015332
0.00005980,0.00005552,-0.00012616
0.00005990,-0.00019838,-0.00009407
0.00006000,-0.00002722,-0.00005811
0.00006010,-0.00003320,-0.00001947
0.00006020,0.00003410,0.00002054
0.00006030,-0.00007874,0.00006060
0.00006040,-0.00018605,0.00009935
0.00006050,-0.00013620,0.00013545
0.00006060,-0.00017955,0.00016766
0.00006070,-0.00007787,0.00019481
0.00006080,0.00004365,0.00021589
0.00006090,-0.00001102,0.00023009
0.00006100,-0.00011349,0.00023683
0.00006110,0.00000157,0.00023579
0.00006120,0.00004942,0.00022699
0.00006130,0.00017307,0.00021073
0.00006140,0.00024313,0.00018762
0.00006150,0.00002649,0.00015851
0.00006160,0.00002186,0.00012446
0.00006170,-0.00002436,0.00008663
0.00006180,0.00012579,0.00004626
0.00006190,0.00000222,0.00000457
0.00006200,0.00006615,-0.00003720
0.00006210,-0.00010130,-0.00007788
0.00006220,-0.00022247,-0.00011630
0.00006230,-0.00020129,-0.00015135
0.00006240,-0.00020886,-0.00018199
0.00006250,0.00005976,-0.00020723
0.00006260,-0.00016435,-0.00022624
0.00006270,-0.00001598,-0.00023833
0.00006280,-0.00023530,-0.00024303
0.00006290,-0.00014343,-0.00024008
0.00006300,-0.00004754,-0.00022952
0.00006310,-0.00014188,-0.00021161
0.00006320,-0.00001832,-0.00018691
0.00006330,-0.00029487,-0.00015620
0.00006340,-0.00037859,-0.00012053
0.00006350,-0.00036998,-0.00008108
0.00006360,-0.00032344,-0.00003921
0.00006370,-0.00042103,0.00000364
0.00006380,-0.00044638,0.00004604
0.00006390,-0.00038639,0.00008658
0.00006400,-0.00047792,0.00012397
0.00006410,-0.00057197,0.00015707
0.00006420,-0.00057184,0.00018489
0.00006430,-0.00035966,0.00020663
0.00006440,-0.00025452,0.00022165
0.00006450,-0.00023713,0.00022949
0.00006460,-0.00014595,0.00022987
0.00006470,-0.00016472,0.00022273
0.00006480,-0.00027518,0.00020824
0.00006490,-0.00013422,0.00018686
0.00006500,-0.00008483,0.00015934
0.00006510,-0.00022107,0.00012671
0.00006520,-0.00016023,0.00009020
0.00006530,0.00002420,0.00005122
0.00006540,-0.00018119,0.00001123
0.00006550,0.00001144,-0.00002830
0.00006560,-0.00005976,-0.00006599
0.00006570,-0.00003959,-0.00010059
0.00006580,0.00019172,-0.00013101
0.00006590,0.00009499,-0.00015635
0.00006600,0.00003119,-0.00017596
0.00006610,-0.00034001,-0.00018940
0.00006620,-0.00031764,-0.00019649
0.00006630,-0.00006673,-0.00019729
0.00006640,0.00003169,-0.00019206
0.00006650,0.00004374,-0.00018127
0.00006660,-0.00015626,-0.00016552
0.00006670,-0.00028484,-0.00014550
0.00006680,-0.00005069,-0.00012199
0.00006690,-0.00017980,-0.00009578
0.00006700,-0.00027398,-0.00006768
0.00006710,-0.00027887,-0.00003852
0.00006720,-0.00039238,-0.00000912
0.00006730,-0.00028830,0.00001972
0.00006740,-0.00029937,0.00004719
0.00006750,-0.00022399,0.00007256
0.00006760,-0.00035798,0.00009514
0.00006770,-0.00028871,0.00011435
0.00006780,-0.00031544,0.00012975
0.00006790,-0.00020737,0.00014102
0.00006800,-0.00033767,0.00014800
0.00006810,-0.00038430,0.00015065
0.00006820,-0.00023833,0.00014904
0.00006830,-0.00025911,0.00014329
0.00006840,-0.00024149,0.00013361
0.00006850,-0.00033381,0.00012025
0.00006860,-0.00021813,0.00010356
0.00006870,-0.00029914,0.00008403
0.00006880,-0.00027670,0.00006227
0.00006890,-0.00010241,0.00003908
0.00006900,-0.00023071,0.00001537
0.00006910,-0.00027527,-0.00000785
0.00006920,-0.00014467,-0.00002959
0.00006930,-0.00016768,-0.00004889
0.00006940,-0.00034416,-0.00006495
0.00006950,-0.00018556,-0.00007715
0.00006960,-0.00029154,-0.00008509
0.00006970,-0.00024539,-0.00008863
0.00006980,-0.00022937,-0.00008788
0.00006990,-0.00002739,-0.00008319
0.00007000,-0.00015810,-0.00007510
0.00007010,-0.00007060,-0.00006430
0.00007020,-0.00005995,-0.00005157
0.00007030,0.00002794,-0.00003769
0.00007040,-0.00006958,-0.00002344
0.00007050,-0.00016254,-0.00000954
0.00007060,-0.00005336,0.00000338
0.00007070,-0.00016432,0.00001475
0.00007080,-0.00032580,0.00002411
0.00007090,-0.00020940,0.00003108
0.00007100,-0.00015778,0.00003535
0.00007110,-0.00017676,0.00003674
0.00007120,-0.00034664,0.00003515
0.00007130,-0.00039555,0.00003063
0.00007140,-0.00033161,0.00002335
0.00007150,-0.00019537,0.00001366
0.00007160,0.00000916,0.00000207
0.00007170,-0.00018830,-0.00001079
0.00007180,0.00004652,-0.00002420
0.00007190,-0.00008917,-0.00003738
0.00007200,-0.00000545,-0.00004956
0.00007210,0.00009446,-0.00006005
0.00007220,-0.00002502,-0.00006826
