0.00001470,-0.00014847,-0.00015743
0.00001480,0.00002506,-0.00013110
0.00001490,-0.00010541,-0.00010135
0.00001500,-0.00015936,-0.00006936
0.00001510,-0.00024232,-0.00003635
0.00001520,-0.00024439,-0.00000350
0.00001530,-0.00023725,0.00002809
0.00001540,-0.00004039,0.00005745
0.00001550,-0.00002714,0.00008376
0.00001560,-0.00021801,0.00010637
0.00001570,-0.00030030,0.00012474
0.00001580,-0.00029831,0.00013849
0.00001590,-0.00005401,0.00014735
0.00001600,-0.00005263,0.00015121
0.00001610,-0.00012615,0.00015005
0.00001620,-0.00003833,0.00014401
0.00001630,0.00004213,0.00013334
0.00001640,-0.00009182,0.00011847
0.00001650,-0.00001716,0.00009995
0.00001660,-0.00009600,0.00007855
0.00001670,-0.00024720,0.00005516
0.00001680,-0.00013974,0.00003082
0.00001690,-0.00024539,0.00000659
0.00001700,-0.00016904,-0.00001642
0.00001710,-0.00009223,-0.00003722
0.00001720,0.00002183,-0.00005491
0.00001730,0.00001953,-0.00006882
0.00001740,-0.00015051,-0.00007850
0.00001750,-0.00013145,-0.00008378
0.00001760,-0.00040958,-0.00008478
0.00001770,-0.00017132,-0.00008183
0.00001780,-0.00026313,-0.00007546
0.00001790,-0.00018685,-0.00006632
0.00001800,-0.00027579,-0.00005509
0.00001810,-0.00031316,-0.00004243
0.00001820,-0.00035652,-0.00002896
0.00001830,-0.00014261,-0.00001525
0.00001840,-0.00022792,-0.00000184
0.00001850,-0.00043681,0.00001072
0.00001860,-0.00012781,0.00002186
0.00001870,-0.00009494,0.00003104
0.00001880,-0.00004665,0.00003774
0.00001890,-0.00015831,0.00004153
0.00001900,-0.00008087,0.00004211
0.00001910,-0.00024533,0.00003936
0.00001920,-0.00021536,0.00003334
0.00001930,-0.00001471,0.00002428
0.00001940,-0.00001792,0.00001260
0.00001950,-0.00002901,-0.00000115
0.00001960,-0.00012248,-0.00001625
0.00001970,0.00002317,-0.00003190
0.00001980,-0.00000385,-0.00004724
0.00001990,-0.00012247,-0.00006140
0.00002000,-0.00018422,-0.00007357
0.00002010,-0.00012103,-0.00008308
0.00002020,-0.00005021,-0.00008942
0.00002030,-0.00016001,-0.00009225
0.00002040,-0.00009076,-0.00009138
0.00002050,-0.00024257,-0.00008675
0.00002060,-0.00034086,-0.00007838
0.00002070,-0.00011448,-0.00006636
0.00002080,-0.00014477,-0.00005088
0.00002090,0.00004290,-0.00003222
0.00002100,0.00011136,-0.00001080
0.00002110,-0.00001857,0.00001280
0.00002120,-0.00011248,0.00003785
0.00002130,-0.00021810,0.00006349
0.00002140,-0.00019030,0.00008879
0.00002150,-0.00005091,0.00011276
0.00002160,0.00005411,0.00013441
0.00002170,-0.00018619,0.00015279
0.00002180,-0.00007773,0.00016701
0.00002190,-0.00016638,0.00017633
0.00002200,-0.00018255,0.00018015
0.00002210,-0.00001064,0.00017808
0.00002220,-0.00013232,0.00016993
0.00002230,-0.00018369,0.00015575
0.00002240,-0.00006346,0.00013579
0.00002250,-0.00008385,0.00011050
0.00002260,0.00002240,0.00008056
0.00002270,-0.00027527,0.00004683
0.00002280,-0.00028666,0.00001034
0.00002290,-0.00030104,-0.00002770
0.00002300,-0.00031493,-0.00006597
0.00002310,-0.00027373,-0.00010309
0.00002320,-0.00027248,-0.00013765
0.00002330,0.00000243,-0.00016833
0.00002340,0.00005466,-0.00019393
0.00002350,0.00008956,-0.00021345
0.00002360,0.00005818,-0.00022616
0.00002370,0.00005313,-0.00023157
0.00002380,-0.00004602,-0.00022952
0.00002390,-0.00017753,-0.00022012
0.00002400,-0.00010113,-0.00020378
0.00002410,-0.00026266,-0.00018116
0.00002420,0.00000227,-0.00015311
0.00002430,-0.00012480,-0.00012063
0.00002440,-0.00008339,-0.00008483
0.00002450,0.00010177,-0.00004683
0.00002460,-0.00013215,-0.00000777
0.00002470,-0.00008831,0.00003125
0.00002480,-0.00009381,0.00006914
0.00002490,-0.00006227,0.00010486
0.00002500,-0.00009484,0.00013739
0.00002510,-0.00020207,0.00016576
0.00002520,-0.00016936,0.00018908
0.00002530,-0.00010930,0.00020661
0.00002540,-0.00039429,0.00021775
0.00002550,-0.00048137,0.00022217
0.00002560,-0.00023064,0.00021975
0.00002570,-0.00028511,0.00021065
0.00002580,-0.00023488,0.00019525
0.00002590,-0.00023839,0.00017412
0.00002600,-0.00009273,0.00014798
0.00002610,-0.00008693,0.00011765
0.00002620,-0.00018422,0.00008404
0.00002630,-0.00014486,0.00004812
0.00002640,-0.00023305,0.00001091
0.00002650,-0.00000383,-0.00002647
0.00002660,-0.00022767,-0.00006287
0.00002670,-0.00018005,-0.00009710
0.00002680,-0.00022618,-0.00012800
0.00002690,-0.00024568,-0.00015445
0.00002700,-0.00015563,-0.00017546
0.00002710,-0.00028713,-0.00019021
0.00002720,-0.00013929,-0.00019808
0.00002730,-0.00017409,-0.00019873
0.00002740,-0.00019841,-0.00019210
0.00002750,-0.00017535,-0.00017842
0.00002760,-0.00022757,-0.00015826
0.00002770,-0.00009947,-0.00013244
0.00002780,0.00004736,-0.00010208
0.00002790,0.00012668,-0.00006848
0.00002800,-0.00009126,-0.00003307
0.00002810,0.00010336,0.00000265
0.00002820,0.00004252,0.00003724
0.00002830,-0.00005938,0.00006935
0.00002840,0.00018749,0.00009781
0.00002850,0.00006324,0.00012162
0.00002860,-0.00007320,0.00014003
0.00002870,-0.00016665,0.00015253
0.00002880,-0.00024835,0.00015886
0.00002890,-0.00018408,0.00015898
0.00002900,0.00002628,0.00015312
0.00002910,0.00013169,0.00014171
0.00002920,0.00003064,0.00012538
0.00002930,-0.00008332,0.00010494
0.00002940,-0.00009434,0.00008130
0.00002950,-0.00010454,0.00005545
0.00002960,-0.00015442,0.00002839
0.00002970,-0.00021465,0.00000113
0.00002980,-0.00022855,-0.00002542
0.00002990,-0.00040387,-0.00005046
0.00003000,-0.00014021,-0.00007331
0.00003010,-0.00020686,-0.00009344
0.00003020,-0.00011721,-0.00011044
0.00003030,-0.00023155,-0.00012401
0.00003040,-0.00036937,-0.00013394
0.00003050,-0.00025400,-0.00014003
0.00003060,-0.00035169,-0.00014216
0.00003070,-0.00025541,-0.00014026
0.00003080,-0.00029858,-0.00013430
0.00003090,-0.00040487,-0.00012436
0.00003100,-0.00010466,-0.00011063
0.00003110,-0.00014873,-0.00009339
0.00003120,-0.00002566,-0.00007307
0.00003130,-0.00000824,-0.00005018
0.00003140,-0.00019016,-0.00002534
0.00003150,-0.00009782,0.00000073
0.00003160,-0.00025375,0.00002725
0.00003170,-0.00019524,0.00005337
0.00003180,-0.00008987,0.00007823
0.00003190,0.00001346,0.00010101
0.00003200,0.00011076,0.00012097
0.00003210,0.00009035,0.00013748
0.00003220,0.00015886,0.00015014
0.00003230,-0.00005469,0.00015869
0.00003240,0.00001695,0.00016306
0.00003250,0.00013080,0.00016331
0.00003260,0.00012654,0.00015957
0.00003270,0.00033261,0.00015200
0.00003280,0.00009167,0.00014078
0.00003290,-0.00007574,0.00012615
0.00003300,-0.00010269,0.00010839
0.00003310,0.00002570,0.00008786
0.00003320,0.00014377,0.00006505
0.00003330,0.00013837,0.00004052
0.00003340,0.00018138,0.00001494
0.00003350,0.00006401,-0.00001097
0.00003360,0.00003464,-0.00003643
0.00003370,-0.00009797,-0.00006067
0.00003380,-0.00023805,-0.00008296
0.00003390,-0.00021100,-0.00010267
0.00003400,-0.00013234,-0.00011935
0.00003410,-0.00018156,-0.00013272
0.00003420,-0.00037236,-0.00014273
0.00003430,-0.00028384,-0.00014950
0.00003440,-0.00035454,-0.00015326
0.00003450,-0.00036522,-0.00015428
0.00003460,-0.00036605,-0.00015284
0.00003470,-0.00041613,-0.00014909
0.00003480,-0.00032521,-0.00014315
0.00003490,-0.00053259,-0.00013502
0.00003500,-0.00049857,-0.00012471
0.00003510,-0.00025308,-0.00011220
0.00003520,-0.00008975,-0.00009758
0.00003530,-0.00014280,-0.00008101
0.00003540,-0.00038046,-0.00006274
0.00003550,-0.00031272,-0.00004312
0.00003560,-0.00026031,-0.00002259
0.00003570,-0.00042332,-0.00000160
0.00003580,-0.00015921,0.00001934
0.00003590,-0.00008721,0.00003974
0.00003600,0.00000128,0.00005914
0.00003610,-0.00007432,0.00007715
0.00003620,-0.00015777,0.00009348
0.00003630,-0.00006262,0.00010797
0.00003640,-0.00007557,0.00012056
0.00003650,-0.00017066,0.00013126
0.00003660,0.00008389,0.00014010
0.00003670,-0.00000524,0.00014710
0.00003680,0.00005910,0.00015222
0.00003690,0.00007697,0.00015537
0.00003700,0.00006222,0.00015643
0.00003710,-0.00009092,0.00015524
0.00003720,-0.00007528,0.00015166
0.00003730,-0.00014078,0.00014551
0.00003740,-0.00028194,0.00013665
0.00003750,0.00002037,0.00012494
0.00003760,-0.00012122,0.00011027
0.00003770,-0.00005343,0.00009259
0.00003780,-0.00000651,0.00007193
0.00003790,-0.00022087,0.00004842
0.00003800,-0.00030565,0.00002235
0.00003810,-0.00029778,-0.00000583
0.00003820,-0.00011884,-0.00003553
0.00003830,-0.00015623,-0.00006603
0.00003840,-0.00009303,-0.00009651
0.00003850,-0.00018981,-0.00012607
0.00003860,-0.00018589,-0.00015381
0.00003870,-0.00020948,-0.00017882
0.00003880,-0.00037646,-0.00020024
0.00003890,-0.00021110,-0.00021727
0.00003900,-0.00011065,-0.00022926
0.00003910,-0.00001643,-0.00023567
0.00003920,0.00009497,-0.00023616
0.00003930,0.00004031,-0.00023056
0.00003940,0.00001996,-0.00021886
0.00003950,-0.00015571,-0.00020124
0.00003960,-0.00012591,-0.00017805
0.00003970,-0.00017905,-0.00014975
0.00003980,-0.00023397,-0.00011696
0.00003990,-0.00000736,-0.00008042
0.00004000,0.00001601,-0.00004097
0.00004010,0.00005296,0.00000045
0.00004020,0.00000987,0.00004281
0.00004030,-0.00020105,0.00008508
0.00004040,-0.00005415,0.00012620
0.00004050,-0.00017125,0.00016514
0.00004060,-0.00013366,0.00020091
0.00004070,-0.00021553,0.00023260
0.00004080,-0.00007427,0.00025932
0.00004090,-0.00003504,0.00028026
0.00004100,-0.00013221,0.00029471
0.00004110,-0.00011080,0.00030208
0.00004120,-0.00029050,0.00030194
0.00004130,-0.00021670,0.00029403
0.00004140,-0.00021474,0.00027827
0.00004150,-0.00037147,0.00025481
0.00004160,-0.00008504,0.00022395
0.00004170,-0.00011456,0.00018623
0.00004180,-0.00020485,0.00014236
0.00004190,-0.00018245,0.00009325
0.00004200,-0.00018220,0.00004002
0.00004210,-0.00025861,-0.00001603
0.00004220,-0.00017371,-0.00007343
0.00004230,-0.00016475,-0.00013053
0.00004240,-0.00039103,-0.00018556
0.00004250,-0.00036038,-0.00023670
0.00004260,-0.00011839,-0.00028214
0.00004270,-0.00032707,-0.00032018
0.00004280,-0.00027717,-0.00034932
0.00004290,-0.00014243,-0.00036836
0.00004300,-0.00006569,-0.00037648
0.00004310,-0.00016615,-0.00037326
0.00004320,-0.00023764,-0.00035877
0.00004330,-0.00022230,-0.00033351
0.00004340,-0.00035506,-0.00029840
0.00004350,-0.00023761,-0.00025470
0.00004360,-0.00002297,-0.00020398
0.00004370,-0.00007989,-0.00014801
0.00004380,-0.00006573,-0.00008868
0.00004390,-0.00010922,-0.00002792
0.00004400,-0.00031824,0.00003238
0.00004410,-0.00008828,0.00009045
0.00004420,0.00006655,0.00014467
0.00004430,-0.00002093,0.00019365
0.00004440,-0.00007065,0.00023624
0.00004450,0.00004545,0.00027153
0.00004460,0.00009371,0.00029887
0.00004470,-0.00003290,0.00031788
0.00004480,-0.00008909,0.00032843
0.00004490,0.00004926,0.00033058
0.00004500,0.00010222,0.00032460
0.00004510,0.00002265,0.00031091
0.00004520,0.00004512,0.00029006
0.00004530,-0.00002531,0.00026267
0.00004540,-0.00021516,0.00022949
0.00004550,-0.00027602,0.00019133
0.00004560,0.00002143,0.00014911
0.00004570,0.00004995,0.00010385
0.00004580,-0.00017211,0.00005670
0.00004590,-0.00009661,0.00000887
0.00004600,-0.00021409,-0.00003836
0.00004610,-0.00022778,-0.00008367
0.00004620,-0.00012696,-0.00012577
0.00004630,-0.00008726,-0.00016345
0.00004640,-0.00003325,-0.00019561
0.00004650,-0.00031267,-0.00022132
0.00004660,-0.00021710,-0.00023988
0.00004670,-0.00028201,-0.00025079
0.00004680,-0.00041148,-0.00025389
0.00004690,-0.00021300,-0.00024927
0.00004700,-0.00043828,-0.00023736
0.00004710,-0.00025780,-0.00021885
0.00004720,-0.00049095,-0.00019467
0.00004730,-0.00052160,-0.00016589
0.00004740,-0.00044043,-0.00013373
0.00004750,-0.00040141,-0.00009945
0.00004760,-0.00034155,-0.00006431
0.00004770,-0.00025750,-0.00002953
0.00004780,0.00002720,0.00000373
0.00004790,-0.00006021,0.00003446
0.00004800,-0.00007169,0.00006178
0.00004810,0.00005311,0.00008495
0.00004820,0.00001791,0.00010344
0.00004830,0.00004955,0.00011685
0.00004840,0.00016385,0.00012496
0.00004850,0.00022828,0.00012777
0.00004860,0.00003959,0.00012543
0.00004870,0.00005526,0.00011837
0.00004880,-0.00003493,0.00010723
0.00004890,-0.00011144,0.00009287
0.00004900,-0.00011831,0.00007632
0.00004910,-0.00008969,0.00005872
0.00004920,-0.00029997,0.00004118
0.00004930,-0.00030427,0.00002473
0.00004940,-0.00021923,0.00001019
0.00004950,-0.00022046,-0.00000183
0.00004960,-0.00028611,-0.00001099
0.00004970,-0.00027240,-0.00001719
0.00004980,-0.00028842,-0.00002054
0.00004990,-0.00033096,-0.00002131
0.00005000,-0.00020394,-0.00001987
0.00005010,-0.00028602,-0.00001665
0.00005020,-0.00035320,-0.00001208
0.00005030,-0.00034594,-0.00000652
0.00005040,-0.00027121,-0.00000030
0.00005050,-0.00023282,0.00000633
0.00005060,-0.00016101,0.00001313
0.00005070,-0.00022322,0.00001985
0.00005080,-0.00018541,0.00002618
0.00005090,-0.00011226,0.00003175
0.00005100,-0.00016324,0.00003612
0.00005110,-0.00012992,0.00003879
0.00005120,-0.00023174,0.00003930
0.00005130,-0.00025373,0.00003727
0.00005140,-0.00021426,0.00003244
0.00005150,-0.00011913,0.00002476
0.00005160,-0.00008361,0.00001437
0.00005170,-0.00009056,0.00000160
0.00005180,-0.00010963,-0.00001300
0.00005190,-0.00000476,-0.00002876
0.00005200,-0.00001984,-0.00004491
0.00005210,0.00021099,-0.00006064
0.00005220,0.00012659,-0.00007514
0.00005230,0.00017068,-0.00008768
0.00005240,0.00023265,-0.00009764
0.00005250,0.00025960,-0.00010452
0.00005260,0.00020122,-0.00010801
0.00005270,0.00003589,-0.00010793
0.00005280,0.00018483,-0.00010426
0.00005290,0.00002185,-0.00009710
0.00005300,0.00005387,-0.00008664
0.00005310,-0.00005840,-0.00007314
0.00005320,-0.00007910,-0.00005695
0.00005330,-0.00003427,-0.00003845
0.00005340,-0.00015950,-0.00001813
0.00005350,-0.00027255,0.00000347
0.00005360,-0.00032078,0.00002567
0.00005370,-0.00016491,0.00004779
0.00005380,-0.00027461,0.00006906
0.00005390,-0.00026639,0.00008876
0.00005400,-0.00035463,0.00010619
0.00005410,-0.00045026,0.00012074
0.00005420,-0.00034511,0.00013189
0.00005430,-0.00043593,0.00013924
0.00005440,-0.00025370,0.00014247
0.00005450,-0.00016230,0.00014141
0.00005460,-0.00034867,0.00013600
0.00005470,-0.00025640,0.00012631
0.00005480,-0.00028091,0.00011253
0.00005490,-0.00014817,0.00009498
0.00005500,0.00009147,0.00007406
0.00005510,-0.00028593,0.00005027
0.00005520,-0.00017084,0.00002424
0.00005530,-0.00002296,-0.00000332
0.00005540,-0.00004332,-0.00003155
0.00005550,-0.00009149,-0.00005947
0.00005560,-0.00022208,-0.00008599
0.00005570,-0.00011081,-0.00010995
0.00005580,-0.00001308,-0.00013022
0.00005590,-0.00020186,-0.00014577
0.00005600,-0.00020555,-0.00015577
0.00005610,-0.00004678,-0.00015965
0.00005620,0.00000520,-0.00015713
0.00005630,-0.00015634,-0.00014824
0.00005640,-0.00021245,-0.00013328
0.00005650,-0.00016166,-0.00011282
0.00005660,-0.00020729,-0.00008760
0.00005670,-0.00005854,-0.00005858
0.00005680,-0.00004934,-0.00002682
0.00005690,0.00006424,0.00000647
0.00005700,0.00002136,0.00004003
0.00005710,-0.00002936,0.00007252
0.00005720,-0.00011943,0.00010261
0.00005730,-0.00014217,0.00012901
0.00005740,0.00001431,0.00015055
0.00005750,-0.00006877,0.00016621
0.00005760,-0.00005392,0.00017521
0.00005770,-0.00010724,0.00017704
0.00005780,-0.00013504,0.00017152
0.00005790,-0.00016186,0.00015883
0.00005800,-0.00016550,0.00013950
0.00005810,-0.00004018,0.00011436
0.00005820,-0.00021501,0.00008450
0.00005830,-0.00018202,0.00005118
0.00005840,-0.00038048,0.00001574
0.00005850,-0.00016838,-0.00002048
0.00005860,-0.00011688,-0.00005622
0.00005870,-0.00026777,-0.00009031
0.00005880,-0.00025495,-0.00012174
0.00005890,-0.00015930,-0.00014960
0.00005900,-0.00016003,-0.00017318
0.00005910,-0.00005544,-0.00019183
0.00005920,-0.00022604,-0.00020506
0.00005930,-0.00030742,-0.00021244
0.00005940,-0.00023644,-0.00021366
0.00005950,-0.00022056,-0.00020851
0.00005960,-0.00013948,-0.00019691
0.00005970,-0.00020186,-0.00017893
0.00005980,-0.00023269,-0.00015482
0.00005990,-0.00013655,-0.00012505
0.00006000,-0.00017905,-0.00009030
0.00006010,-0.00008436,-0.00005151
0.00006020,-0.00018294,-0.00000980
0.00006030,-0.00011816,0.00003352
0.00006040,-0.00020087,0.00007699
0.00006050,-0.00017249,0.00011912
0.00006060,-0.00018047,0.00015838
0.00006070,-0.00028653,0.00019335
0.00006080,-0.00008558,0.00022275
0.00006090,0.00006366,0.00024553
0.00006100,0.00007980,0.00026089
0.00006110,-0.00010968,0.00026831
0.00006120,-0.00012100,0.00026755
0.00006130,-0.00003577,0.00025860
0.00006140,-0.00019483,0.00024170
0.00006150,-0.00008756,0.00021730
0.00006160,0.00008861,0.00018606
0.00006170,0.00019350,0.00014881
0.00006180,0.00005622,0.00010663
0.00006190,0.00006103,0.00006079
0.00006200,0.00015124,0.00001280
0.00006210,-0.00003387,-0.00003569
0.00006220,-0.00020734,-0.00008296
0.00006230,-0.00005079,-0.00012732
0.00006240,0.00008568,-0.00016720
0.00006250,-0.00008850,-0.00020132
0.00006260,-0.00018683,-0.00022865
0.00006270,-0.00015550,-0.00024850
0.00006280,-0.00026291,-0.00026049
0.00006290,-0.00043966,-0.00026447
0.00006300,-0.00026121,-0.00026055
0.00006310,-0.00028669,-0.00024901
0.00006320,-0.00031767,-0.00023028
0.00006330,-0.00022753,-0.00020497
0.00006340,-0.00025472,-0.00017382
0.00006350,-0.00020790,-0.00013774
0.00006360,-0.00006430,-0.00009782
0.00006370,-0.00012550,-0.00005527
0.00006380,-0.00027127,-0.00001147
0.00006390,-0.00028945,0.00003214
0.00006400,-0.00021014,0.00007411
0.00006410,-0.00011645,0.00011304
0.00006420,-0.00039755,0.00014767
0.00006430,-0.00024761,0.00017694
0.00006440,0.00003762,0.00020004
0.00006450,0.00000684,0.00021643
0.00006460,-0.00008021,0.00022584
0.00006470,-0.00004112,0.00022823
0.00006480,-0.00002619,0.00022377
0.00006490,-0.00002681,0.00021279
0.00006500,-0.00006499,0.00019573
0.00006510,0.00005226,0.00017316
0.00006520,0.00011232,0.00014573
0.00006530,0.00014203,0.00011424
0.00006540,0.00024744,0.00007960
0.00006550,0.00024540,0.00004286
0.00006560,-0.00005659,0.00000519
0.00006570,-0.00030135,-0.00003219
0.00006580,-0.00020655,-0.00006801
0.00006590,-0.00002935,-0.00010109
0.00006600,0.00009530,-0.00013029
0.00006610,0.00011064,-0.00015466
0.00006620,-0.00009002,-0.00017345
0.00006630,-0.00026041,-0.00018612
0.00006640,-0.00002059,-0.00019244
0.00006650,-0.00008926,-0.00019240
0.00006660,0.00001226,-0.00018628
0.00006670,-0.00013056,-0.00017454
0.00006680,-0.00024341,-0.00015783
0.00006690,-0.00009607,-0.00013692
0.00006700,-0.00020772,-0.00011266
0.00006710,-0.00026590,-0.00008593
0.00006720,-0.00032816,-0.00005762
0.00006730,-0.00030469,-0.00002862
0.00006740,-0.00036428,0.00000024
0.00006750,-0.00030913,0.00002814
0.00006760,-0.00048361,0.00005432
0.00006770,-0.00020759,0.00007809
0.00006780,-0.00020817,0.00009880
0.00006790,-0.00057376,0.00011589
0.00006800,-0.00030451,0.00012890
0.00006810,-0.00025182,0.00013748
0.00006820,-0.00025786,0.00014142
0.00006830,-0.00029353,0.00014065
0.00006840,-0.00028062,0.00013526
0.00006850,-0.00025772,0.00012552
0.00006860,-0.00043171,0.00011187
0.00006870,-0.00004273,0.00009493
0.00006880,-0.00005592,0.00007542
0.00006890,-0.00015436,0.00005420
0.00006900,-0.00012246,0.00003218
0.00006910,-0.00004732,0.00001028
0.00006920,0.00004511,-0.00001060
0.00006930,-0.00010031,-0.00002962
0.00006940,-0.00000082,-0.00004606
0.00006950,-0.00012024,-0.00005929
0.00006960,-0.00011300,-0.00006886
0.00006970,-0.00010403,-0.00007445
0.00006980,-0.00011188,-0.00007595
0.00006990,0.00019711,-0.00007346
0.00007000,-0.00010142,-0.00006729
0.00007010,-0.00001619,-0.00005800
0.00007020,-0.00006145,-0.00004632
0.00007030,-0.00019394,-0.00003315
0.00007040,-0.00004908,-0.00001943
0.00007050,0.00003005,-0.00000609
0.00007060,0.00016048,0.00000603
0.00007070,0.00018344,0.00001619
0.00007080,0.00010955,0.00002388
0.00007090,0.00004961,0.00002878
0.00007100,-0.00021265,0.00003077
0.00007110,-0.00005001,0.00002991
0.00007120,-0.00020796,0.00002642
0.00007130,-0.00028157,0.00002061
0.00007140,-0.00002514,0.00001288
0.00007150,-0.00016132,0.00000368
0.00007160,-0.00021019,-0.00000651
0.00007170,-0.00009294,-0.00001717
0.00007180,-0.00024968,-0.00002780
0.00007190,-0.00027770,-0.00003785
0.00007200,0.00002928,-0.00004684
0.00007210,-0.00012253,-0.00005428
0.00007220,-0.00014294,-0.00005975
0.00007230,-0.00012246,-0.00006292
