0.00001580,-0.00034307,0.00013839
0.00001590,-0.00030204,0.00012785
0.00001600,-0.00026785,0.00011413
0.00001610,-0.00028295,0.00009797
0.00001620,-0.00026161,0.00008016
0.00001630,-0.00012278,0.00006150
0.00001640,0.00001944,0.00004280
0.00001650,-0.00003485,0.00002477
0.00001660,-0.00005468,0.00000799
0.00001670,-0.00007053,-0.00000707
0.00001680,-0.00020314,-0.00002013
0.00001690,-0.00010388,-0.00003106
0.00001700,-0.00005279,-0.00003986
0.00001710,-0.00013168,-0.00004661
0.00001720,-0.00027141,-0.00005143
0.00001730,-0.00026936,-0.00005445
0.00001740,-0.00030210,-0.00005578
0.00001750,-0.00026141,-0.00005550
0.00001760,-0.00006416,-0.00005374
0.00001770,-0.00037470,-0.00005065
0.00001780,-0.00032550,-0.00004646
0.00001790,-0.00018292,-0.00004146
0.00001800,-0.00026915,-0.00003601
0.00001810,-0.00024942,-0.00003047
0.00001820,-0.00034497,-0.00002519
0.00001830,-0.00018470,-0.00002051
0.00001840,-0.00050137,-0.00001671
0.00001850,-0.00028576,-0.00001403
0.00001860,-0.00015744,-0.00001264
0.00001870,-0.00025240,-0.00001265
0.00001880,0.00002954,-0.00001408
0.00001890,-0.00012641,-0.00001687
0.00001900,-0.00004977,-0.00002086
0.00001910,-0.00017869,-0.00002580
0.00001920,-0.00016859,-0.00003139
0.00001930,-0.00010806,-0.00003726
0.00001940,-0.00002714,-0.00004300
0.00001950,0.00015467,-0.00004817
0.00001960,-0.00012452,-0.00005228
0.00001970,-0.00007425,-0.00005483
0.00001980,-0.00011473,-0.00005530
0.00001990,-0.00023322,-0.00005319
0.00002000,0.00004719,-0.00004810
0.00002010,-0.00009988,-0.00003975
0.00002020,-0.00026358,-0.00002804
0.00002030,-0.00023436,-0.00001310
0.00002040,-0.00017857,0.00000469
0.00002050,0.00003398,0.00002473
0.00002060,-0.00014330,0.00004624
0.00002070,-0.00005364,0.00006824
0.00002080,-0.00018104,0.00008973
0.00002090,-0.00010066,0.00010966
0.00002100,-0.00020441,0.00012708
0.00002110,-0.00027515,0.00014116
0.00002120,-0.00006136,0.00015121
0.00002130,-0.00014344,0.00015676
0.00002140,-0.00003234,0.00015750
0.00002150,-0.00027107,0.00015333
0.00002160,-0.00003310,0.00014429
0.00002170,-0.00021880,0.00013056
0.00002180,-0.00013576,0.00011248
0.00002190,-0.00010763,0.00009048
0.00002200,-0.00028787,0.00006513
0.00002210,-0.00021384,0.00003707
0.00002220,-0.00032015,0.00000707
0.00002230,-0.00016672,-0.00002405
0.00002240,-0.00013095,-0.00005540
0.00002250,-0.00016155,-0.00008606
0.00002260,-0.00011148,-0.00011509
0.00002270,-0.00010938,-0.00014155
0.00002280,-0.00022376,-0.00016451
0.00002290,-0.00010335,-0.00018313
0.00002300,-0.00016810,-0.00019665
0.00002310,0.00002371,-0.00020451
0.00002320,-0.00007167,-0.00020630
0.00002330,-0.00002868,-0.00020187
0.00002340,-0.00004929,-0.00019127
0.00002350,-0.00031677,-0.00017481
0.00002360,-0.00007576,-0.00015297
0.00002370,-0.00035897,-0.00012641
0.00002380,-0.00010371,-0.00009596
0.00002390,-0.00011446,-0.00006251
0.00002400,-0.00015074,-0.00002707
0.00002410,-0.00020060,0.00000930
0.00002420,-0.00027092,0.00004552
0.00002430,-0.00042884,0.00008045
0.00002440,-0.00038647,0.00011302
0.00002450,-0.00026464,0.00014216
0.00002460,-0.00017876,0.00016690
0.00002470,-0.00012086,0.00018641
0.00002480,-0.00028882,0.00020002
0.00002490,-0.00028775,0.00020729
0.00002500,-0.00007535,0.00020800
0.00002510,-0.00008607,0.00020215
0.00002520,-0.00023065,0.00019000
0.00002530,-0.00007114,0.00017201
0.00002540,-0.00035950,0.00014882
0.00002550,-0.00013571,0.00012122
0.00002560,-0.00019042,0.00009014
0.00002570,-0.00021342,0.00005663
0.00002580,-0.00013068,0.00002179
0.00002590,-0.00028275,-0.00001321
0.00002600,-0.00017300,-0.00004721
0.00002610,-0.00035686,-0.00007909
0.00002620,-0.00017599,-0.00010783
0.00002630,-0.00020337,-0.00013255
0.00002640,-0.00023612,-0.00015252
0.00002650,-0.00016216,-0.00016721
0.00002660,-0.00027964,-0.00017627
0.00002670,-0.00040563,-0.00017953
0.00002680,-0.00034594,-0.00017701
0.00002690,-0.00020751,-0.00016889
0.00002700,-0.00011960,-0.00015550
0.00002710,0.00002813,-0.00013731
0.00002720,-0.00007351,-0.00011489
0.00002730,-0.00019234,-0.00008893
0.00002740,-0.00011245,-0.00006018
0.00002750,-0.00012743,-0.00002947
0.00002760,-0.00012901,0.00000227
0.00002770,-0.00006820,0.00003404
0.00002780,-0.00009305,0.00006478
0.00002790,0.00008762,0.00009337
0.00002800,0.00000787,0.00011872
0.00002810,-0.00008519,0.00013977
0.00002820,-0.00003089,0.00015564
0.00002830,0.00006682,0.00016563
0.00002840,0.00004915,0.00016930
0.00002850,0.00010680,0.00016648
0.00002860,-0.00005398,0.00015731
0.00002870,-0.00013153,0.00014218
0.00002880,-0.00009222,0.00012174
0.00002890,-0.00026643,0.00009687
0.00002900,-0.00020560,0.00006859
0.00002910,-0.00030193,0.00003808
0.00002920,-0.00021708,0.00000657
0.00002930,-0.00004072,-0.00002470
0.00002940,-0.00013736,-0.00005455
0.00002950,-0.00010347,-0.00008190
0.00002960,-0.00014733,-0.00010585
0.00002970,-0.00019624,-0.00012570
0.00002980,-0.00023942,-0.00014092
0.00002990,-0.00018774,-0.00015122
0.00003000,-0.00026839,-0.00015649
0.00003010,-0.00026271,-0.00015681
0.00003020,-0.00026834,-0.00015239
0.00003030,-0.00041229,-0.00014353
0.00003040,-0.00030080,-0.00013064
0.00003050,-0.00033971,-0.00011418
0.00003060,-0.00054021,-0.00009466
0.00003070,-0.00054617,-0.00007266
0.00003080,-0.00034470,-0.00004878
0.00003090,-0.00039199,-0.00002368
0.00003100,-0.00023694,0.00000193
0.00003110,-0.00011657,0.00002736
0.00003120,-0.00025631,0.00005191
0.00003130,-0.00022193,0.00007494
0.00003140,-0.00001268,0.00009592
0.00003150,-0.00005621,0.00011438
0.00003160,-0.00007568,0.00012993
0.00003170,0.00016896,0.00014227
0.00003180,-0.00012378,0.00015112
0.00003190,0.00005744,0.00015624
0.00003200,0.00010623,0.00015744
0.00003210,0.00017698,0.00015460
0.00003220,0.00034155,0.00014767
0.00003230,0.00000357,0.00013675
0.00003240,0.00000589,0.00012208
0.00003250,0.00004664,0.00010405
0.00003260,-0.00005391,0.00008317
0.00003270,-0.00007663,0.00006008
0.00003280,-0.00010321,0.00003550
0.00003290,-0.00018590,0.00001019
0.00003300,-0.00007314,-0.00001509
0.00003310,-0.00016896,-0.00003957
0.00003320,-0.00024817,-0.00006251
0.00003330,-0.00020108,-0.00008326
0.00003340,-0.00020076,-0.00010126
0.00003350,-0.00028276,-0.00011609
0.00003360,-0.00017738,-0.00012747
0.00003370,-0.00023608,-0.00013527
0.00003380,-0.00023725,-0.00013947
0.00003390,-0.00019413,-0.00014021
0.00003400,-0.00041648,-0.00013770
0.00003410,-0.00025419,-0.00013225
0.00003420,-0.00035728,-0.00012421
0.00003430,-0.00057976,-0.00011402
0.00003440,-0.00046605,-0.00010212
0.00003450,-0.00028290,-0.00008899
0.00003460,-0.00026707,-0.00007509
0.00003470,-0.00032866,-0.00006086
0.00003480,-0.00043312,-0.00004665
0.00003490,-0.00025747,-0.00003274
0.00003500,-0.00038789,-0.00001931
0.00003510,-0.00016798,-0.00000642
0.00003520,-0.00027697,0.00000594
0.00003530,-0.00027124,0.00001789
0.00003540,0.00007779,0.00002958
0.00003550,-0.00024485,0.00004119
0.00003560,-0.00005902,0.00005288
0.00003570,-0.00013589,0.00006470
0.00003580,0.00002357,0.00007661
0.00003590,0.00010017,0.00008838
0.00003600,-0.00001224,0.00009969
0.00003610,0.00035362,0.00011009
0.00003620,0.00001411,0.00011907
0.00003630,-0.00005695,0.00012612
0.00003640,-0.00015475,0.00013081
0.00003650,-0.00006936,0.00013275
0.00003660,0.00003815,0.00013172
0.00003670,0.00015664,0.00012758
0.00003680,-0.00000149,0.00012034
0.00003690,-0.00026968,0.00011014
0.00003700,-0.00014998,0.00009722
0.00003710,-0.00000282,0.00008195
0.00003720,-0.00016466,0.00006472
0.00003730,-0.00013604,0.00004599
0.00003740,-0.00013290,0.00002622
0.00003750,-0.00015636,0.00000581
0.00003760,0.00003548,-0.00001486
0.00003770,-0.00014906,-0.00003547
0.00003780,-0.00015895,-0.00005574
0.00003790,-0.00032410,-0.00007542
0.00003800,-0.00035909,-0.00009428
0.00003810,-0.00023044,-0.00011205
0.00003820,-0.00034525,-0.00012845
0.00003830,-0.00017134,-0.00014316
0.00003840,-0.00029290,-0.00015582
0.00003850,-0.00011296,-0.00016604
0.00003860,0.00001324,-0.00017341
0.00003870,0.00004548,-0.00017750
0.00003880,0.00000817,-0.00017791
0.00003890,-0.00000209,-0.00017428
0.00003900,-0.00011720,-0.00016633
0.00003910,-0.00015682,-0.00015385
0.00003920,-0.00014815,-0.00013679
0.00003930,-0.00018618,-0.00011524
0.00003940,-0.00021161,-0.00008946
0.00003950,-0.00011076,-0.00005991
0.00003960,-0.00017212,-0.00002719
0.00003970,-0.00018742,0.00000790
0.00003980,-0.00023351,0.00004445
0.00003990,-0.00024378,0.00008140
0.00004000,-0.00018004,0.00011764
0.00004010,-0.00030620,0.00015201
0.00004020,-0.00023024,0.00018336
0.00004030,-0.00025763,0.00021057
0.00004040,-0.00033514,0.00023263
0.00004050,-0.00000338,0.00024866
0.00004060,-0.00015622,0.00025796
0.00004070,-0.00007712,0.00026001
0.00004080,-0.00000514,0.00025457
0.00004090,-0.00008530,0.00024163
0.00004100,-0.00000413,0.00022144
0.00004110,-0.00015956,0.00019454
0.00004120,-0.00017091,0.00016167
0.00004130,-0.00026516,0.00012379
0.00004140,-0.00011799,0.00008200
0.00004150,-0.00026051,0.00003749
0.00004160,-0.00013511,-0.00000848
0.00004170,0.00010307,-0.00005467
0.00004180,0.00001698,-0.00009984
0.00004190,-0.00004392,-0.00014282
0.00004200,0.00004864,-0.00018249
0.00004210,0.00013409,-0.00021779
0.00004220,-0.00002334,-0.00024778
0.00004230,-0.00001538,-0.00027159
0.00004240,-0.00018822,-0.00028850
0.00004250,-0.00019143,-0.00029793
0.00004260,-0.00016581,-0.00029947
0.00004270,-0.00018411,-0.00029288
0.00004280,-0.00007001,-0.00027815
0.00004290,-0.00028673,-0.00025551
0.00004300,-0.00015789,-0.00022544
0.00004310,-0.00024487,-0.00018869
0.00004320,-0.00018823,-0.00014626
0.00004330,-0.00014938,-0.00009936
0.00004340,-0.00005889,-0.00004941
0.00004350,-0.00013320,0.00000205
0.00004360,-0.00015996,0.00005339
0.00004370,-0.00004724,0.00010301
0.00004380,-0.00022850,0.00014936
0.00004390,-0.00033694,0.00019103
0.00004400,-0.00038380,0.00022682
0.00004410,-0.00036591,0.00025575
0.00004420,-0.00029821,0.00027714
0.00004430,-0.00019623,0.00029055
0.00004440,-0.00027026,0.00029584
0.00004450,-0.00033826,0.00029315
0.00004460,-0.00031144,0.00028284
0.00004470,-0.00014342,0.00026550
0.00004480,-0.00006785,0.00024189
0.00004490,-0.00018835,0.00021295
0.00004500,-0.00021619,0.00017966
0.00004510,-0.00004653,0.00014307
0.00004520,0.00014378,0.00010425
0.00004530,-0.00000099,0.00006422
0.00004540,-0.00014852,0.00002399
0.00004550,-0.00020719,-0.00001551
0.00004560,-0.00035269,-0.00005337
0.00004570,-0.00041947,-0.00008880
0.00004580,-0.00017948,-0.00012106
0.00004590,-0.00045002,-0.00014956
0.00004600,-0.00029149,-0.00017381
0.00004610,-0.00017129,-0.00019341
0.00004620,-0.00027305,-0.00020810
0.00004630,-0.00032544,-0.00021765
0.00004640,-0.00048580,-0.00022195
0.00004650,-0.00034881,-0.00022094
0.00004660,-0.00034557,-0.00021469
0.00004670,-0.00027171,-0.00020338
0.00004680,-0.00031023,-0.00018735
0.00004690,-0.00008161,-0.00016707
0.00004700,-0.00021916,-0.00014318
0.00004710,-0.00041045,-0.00011644
0.00004720,-0.00013405,-0.00008769
0.00004730,-0.00025783,-0.00005786
0.00004740,-0.00018040,-0.00002787
0.00004750,-0.00019342,0.00000134
0.00004760,-0.00012362,0.00002889
0.00004770,-0.00006335,0.00005395
0.00004780,-0.00001448,0.00007582
0.00004790,-0.00016326,0.00009391
0.00004800,-0.00017818,0.00010778
0.00004810,-0.00003448,0.00011721
0.00004820,-0.00003318,0.00012215
0.00004830,0.00007973,0.00012277
0.00004840,0.00009581,0.00011945
0.00004850,-0.00018959,0.00011274
0.00004860,-0.00015163,0.00010334
0.00004870,-0.00023760,0.00009208
0.00004880,-0.00023333,0.00007979
0.00004890,-0.00008317,0.00006733
0.00004900,-0.00012144,0.00005545
0.00004910,-0.00007053,0.00004475
0.00004920,-0.00007374,0.00003563
0.00004930,-0.00023659,0.00002831
0.00004940,-0.00038482,0.00002278
0.00004950,-0.00033822,0.00001889
0.00004960,-0.00021184,0.00001635
0.00004970,-0.00010560,0.00001482
0.00004980,-0.00013349,0.00001392
0.00004990,-0.00015997,0.00001328
0.00005000,-0.00015705,0.00001253
0.00005010,-0.00009549,0.00001134
0.00005020,-0.00014758,0.00000941
0.00005030,-0.00016619,0.00000650
0.00005040,-0.00032347,0.00000245
0.00005050,-0.00039563,-0.00000286
0.00005060,-0.00002439,-0.00000944
0.00005070,0.00002169,-0.00001719
0.00005080,0.00006170,-0.00002594
0.00005090,-0.00000390,-0.00003541
0.00005100,-0.00022544,-0.00004528
0.00005110,-0.00035741,-0.00005515
0.00005120,-0.00031430,-0.00006463
0.00005130,-0.00011589,-0.00007332
0.00005140,-0.00006659,-0.00008087
0.00005150,-0.00014651,-0.00008698
0.00005160,-0.00009277,-0.00009142
0.00005170,0.00000319,-0.00009401
0.00005180,-0.00004274,-0.00009465
0.00005190,-0.00003251,-0.00009326
0.00005200,-0.00012224,-0.00008980
0.00005210,0.00012162,-0.00008425
0.00005220,0.00020761,-0.00007659
0.00005230,0.00020091,-0.00006680
0.00005240,0.00020758,-0.00005487
0.00005250,0.00008635,-0.00004085
0.00005260,-0.00004789,-0.00002481
0.00005270,-0.00004469,-0.00000692
0.00005280,0.00013569,0.00001256
0.00005290,-0.00005798,0.00003325
0.00005300,-0.00017609,0.00005466
0.00005310,-0.00013917,0.00007619
0.00005320,-0.00019428,0.00009714
0.00005330,-0.00018897,0.00011673
0.00005340,-0.00014369,0.00013417
0.00005350,-0.00003514,0.00014865
0.00005360,-0.00021552,0.00015945
0.00005370,-0.00011839,0.00016594
0.00005380,-0.00023752,0.00016767
0.00005390,-0.00020687,0.00016435
0.00005400,-0.00028461,0.00015588
0.00005410,-0.00009623,0.00014235
0.00005420,0.00003597,0.00012403
0.00005430,0.00012194,0.00010135
0.00005440,0.00011399,0.00007490
0.00005450,-0.00006426,0.00004543
0.00005460,0.00016675,0.00001382
0.00005470,-0.00001362,-0.00001888
0.00005480,-0.00002349,-0.00005154
0.00005490,-0.00018725,-0.00008297
0.00005500,0.00000368,-0.00011200
0.00005510,-0.00012326,-0.00013751
0.00005520,-0.00020280,-0.00015857
0.00005530,-0.00011821,-0.00017441
0.00005540,-0.00022603,-0.00018450
0.00005550,-0.00002557,-0.00018857
0.00005560,-0.00008285,-0.00018657
0.00005570,-0.00005653,-0.00017868
0.00005580,-0.00030214,-0.00016530
0.00005590,-0.00022936,-0.00014697
0.00005600,0.00001104,-0.00012439
0.00005610,-0.00015926,-0.00009836
0.00005620,0.00004373,-0.00006971
0.00005630,0.00001123,-0.00003929
0.00005640,0.00000393,-0.00000795
0.00005650,-0.00017623,0.00002347
0.00005660,0.00011269,0.00005413
0.00005670,-0.00003512,0.00008319
0.00005680,-0.00016130,0.00010982
0.00005690,0.00011715,0.00013317
0.00005700,-0.00011877,0.00015249
0.00005710,-0.00009355,0.00016705
0.00005720,-0.00019639,0.00017629
0.00005730,-0.00028739,0.00017978
0.00005740,-0.00007704,0.00017730
0.00005750,-0.00008802,0.00016882
0.00005760,-0.00016178,0.00015453
0.00005770,-0.00005413,0.00013486
0.00005780,-0.00010544,0.00011045
0.00005790,0.00005571,0.00008210
0.00005800,-0.00016908,0.00005078
0.00005810,-0.00025440,0.00001756
0.00005820,-0.00005987,-0.00001643
0.00005830,-0.00015434,-0.00005008
0.00005840,-0.00011908,-0.00008225
0.00005850,0.00002636,-0.00011190
0.00005860,-0.00006711,-0.00013807
0.00005870,-0.00010361,-0.00015989
0.00005880,-0.00024660,-0.00017666
0.00005890,-0.00025967,-0.00018781
0.00005900,-0.00024747,-0.00019294
0.00005910,-0.00045312,-0.00019186
0.00005920,-0.00022596,-0.00018456
0.00005930,-0.00044056,-0.00017123
0.00005940,-0.00044118,-0.00015225
0.00005950,-0.00047162,-0.00012821
0.00005960,-0.00030319,-0.00009988
0.00005970,-0.00033320,-0.00006818
0.00005980,-0.00048751,-0.00003413
0.00005990,-0.00021066,0.00000115
0.00006000,-0.00022827,0.00003651
0.00006010,-0.00011485,0.00007082
0.00006020,0.00000894,0.00010299
0.00006030,0.00002203,0.00013202
0.00006040,0.00006920,0.00015704
0.00006050,-0.00010573,0.00017728
0.00006060,-0.00019401,0.00019217
0.00006070,-0.00024109,0.00020124
0.00006080,-0.00022173,0.00020420
0.00006090,-0.00010885,0.00020091
0.00006100,-0.00009991,0.00019141
0.00006110,0.00015403,0.00017589
0.00006120,0.00014447,0.00015475
0.00006130,-0.00000325,0.00012861
0.00006140,-0.00005192,0.00009829
0.00006150,-0.00020303,0.00006482
0.00006160,-0.00001116,0.00002937
0.00006170,0.00000709,-0.00000679
0.00006180,-0.00012514,-0.00004239
0.00006190,-0.00003992,-0.00007622
0.00006200,-0.00000616,-0.00010713
0.00006210,0.00011030,-0.00013417
0.00006220,-0.00007927,-0.00015649
0.00006230,-0.00033808,-0.00017344
0.00006240,-0.00018850,-0.00018455
0.00006250,-0.00005004,-0.00018949
0.00006260,-0.00006636,-0.00018815
0.00006270,-0.00025919,-0.00018059
0.00006280,-0.00021954,-0.00016707
0.00006290,-0.00034473,-0.00014801
0.00006300,-0.00050595,-0.00012404
0.00006310,-0.00034540,-0.00009596
0.00006320,-0.00022209,-0.00006472
0.00006330,-0.00018265,-0.00003145
0.00006340,-0.00030900,0.00000263
0.00006350,-0.00032581,0.00003620
0.00006360,-0.00022358,0.00006795
0.00006370,-0.00053796,0.00009663
0.00006380,-0.00024586,0.00012112
0.00006390,-0.00039016,0.00014051
0.00006400,-0.00013020,0.00015414
0.00006410,0.00008106,0.00016164
0.00006420,-0.00002030,0.00016290
0.00006430,-0.00001596,0.00015811
0.00006440,-0.00014095,0.00014764
0.00006450,0.00003709,0.00013208
0.00006460,-0.00003147,0.00011214
0.00006470,0.00006732,0.00008864
0.00006480,0.00002743,0.00006248
0.00006490,-0.00004940,0.00003460
0.00006500,-0.00005300,0.00000598
0.00006510,-0.00016521,-0.00002235
0.00006520,-0.00001848,-0.00004940
0.00006530,-0.00005404,-0.00007422
0.00006540,-0.00004132,-0.00009595
0.00006550,-0.00015618,-0.00011391
0.00006560,0.00005805,-0.00012756
0.00006570,0.00018516,-0.00013656
0.00006580,0.00002901,-0.00014077
0.00006590,-0.00007233,-0.00014019
0.00006600,0.00001662,-0.00013497
0.00006610,-0.00008980,-0.00012537
0.00006620,0.00000653,-0.00011177
0.00006630,0.00006957,-0.00009465
0.00006640,-0.00004992,-0.00007461
0.00006650,-0.00003763,-0.00005234
0.00006660,-0.00020244,-0.00002861
0.00006670,-0.00022336,-0.00000426
0.00006680,-0.00029161,0.00001981
0.00006690,-0.00015565,0.00004274
0.00006700,-0.00012603,0.00006367
0.00006710,-0.00024446,0.00008184
0.00006720,-0.00029432,0.00009657
0.00006730,-0.00049100,0.00010733
0.00006740,-0.00027842,0.00011376
0.00006750,-0.00009399,0.00011569
0.00006760,-0.00009811,0.00011318
0.00006770,0.00001782,0.00010650
0.00006780,-0.00021419,0.00009613
0.00006790,-0.00022210,0.00008273
0.00006800,-0.00019776,0.00006709
0.00006810,-0.00019343,0.00005007
0.00006820,-0.00005674,0.00003253
0.00006830,-0.00016527,0.00001529
0.00006840,-0.00000572,-0.00000096
0.00006850,0.00003029,-0.00001565
0.00006860,-0.00005805,-0.00002837
0.00006870,-0.00015878,-0.00003883
0.00006880,-0.00003865,-0.00004689
0.00006890,-0.00003411,-0.00005251
0.00006900,-0.00014966,-0.00005570
0.00006910,-0.00015894,-0.00005657
0.00006920,-0.00010302,-0.00005529
0.00006930,-0.00016070,-0.00005208
0.00006940,-0.00031041,-0.00004720
0.00006950,-0.00003231,-0.00004093
0.00006960,0.00013959,-0.00003356
0.00006970,-0.00004664,-0.00002538
0.00006980,-0.00003120,-0.00001669
0.00006990,-0.00008791,-0.00000778
0.00007000,-0.00013767,0.00000107
0.00007010,-0.00018289,0.00000953
0.00007020,-0.00004471,0.00001729
0.00007030,0.00009531,0.00002405
0.00007040,-0.00004434,0.00002951
0.00007050,-0.00015933,0.00003341
0.00007060,-0.00001378,0.00003555
0.00007070,-0.00008878,0.00003575
0.00007080,-0.00017627,0.00003391
0.00007090,-0.00035987,0.00002994
0.00007100,-0.00031572,0.00002384
0.00007110,-0.00021118,0.00001569
0.00007120,-0.00029998,0.00000563
0.00007130,-0.00025731,-0.00000601
0.00007140,-0.00032979,-0.00001879
0.00007150,-0.00028412,-0.00003208
0.00007160,-0.00010911,-0.00004514
0.00007170,-0.00018238,-0.00005715
0.00007180,-0.00017043,-0.00006731
0.00007190,-0.00011689,-0.00007486
0.00007200,-0.00017085,-0.00007918
0.00007210,-0.00020219,-0.00007984
