0.00000900,-0.00029426,0.00004290
0.00000910,-0.00037998,0.00004061
0.00000920,-0.00029230,0.00003818
0.00000930,-0.00040637,0.00003560
0.00000940,-0.00024143,0.00003288
0.00000950,-0.00031110,0.00003003
0.00000960,-0.00047566,0.00002704
0.00000970,-0.00025729,0.00002392
0.00000980,-0.00008854,0.00002067
0.00000990,-0.00013957,0.00001730
0.00001000,-0.00024203,0.00001381
0.00001010,-0.00016115,0.00001020
0.00001020,-0.00031805,0.00000648
0.00001030,-0.00042855,0.00000265
0.00001040,-0.00035833,-0.00000128
0.00001050,-0.00033398,-0.00000531
0.00001060,-0.00020926,-0.00000943
0.00001070,-0.00030983,-0.00001363
0.00001080,-0.00021103,-0.00001790
0.00001090,-0.00018423,-0.00002223
0.00001100,-0.00015096,-0.00002661
0.00001110,-0.00022498,-0.00003102
0.00001120,-0.00041009,-0.00003545
0.00001130,-0.00036468,-0.00003988
0.00001140,-0.00030648,-0.00004430
0.00001150,-0.00022391,-0.00004869
0.00001160,-0.00025184,-0.00005303
0.00001170,-0.00020729,-0.00005730
0.00001180,-0.00027845,-0.00006148
0.00001190,-0.00023678,-0.00006556
0.00001200,-0.00023406,-0.00006952
0.00001210,-0.00017325,-0.00007333
0.00001220,-0.00004246,-0.00007698
0.00001230,-0.00004381,-0.00008045
0.00001240,0.00001599,-0.00008372
0.00001250,0.00006912,-0.00008677
0.00001260,0.00001633,-0.00008959
0.00001270,-0.00003650,-0.00009216
0.00001280,-0.00019575,-0.00009446
0.00001290,-0.00036822,-0.00009648
0.00001300,-0.00035404,-0.00009821
0.00001310,-0.00031215,-0.00009964
0.00001320,-0.00032455,-0.00010075
0.00001330,-0.00036507,-0.00010153
0.00001340,-0.00013293,-0.00010197
0.00001350,-0.00017711,-0.00010207
0.00001360,-0.00026159,-0.00010183
0.00001370,-0.00019617,-0.00010124
0.00001380,-0.00025066,-0.00010029
0.00001390,-0.00033725,-0.00009899
0.00001400,-0.00045801,-0.00009734
0.00001410,-0.00027337,-0.00009534
0.00001420,-0.00009138,-0.00009300
0.00001430,-0.00025896,-0.00009032
0.00001440,-0.00033055,-0.00008732
0.00001450,-0.00024336,-0.00008400
0.00001460,-0.00024266,-0.00008037
0.00001470,-0.00034329,-0.00007644
0.00001480,-0.00019073,-0.00007222
0.00001490,-0.00007525,-0.00006773
0.00001500,0.00001723,-0.00006299
0.00001510,-0.00012658,-0.00005800
0.00001520,-0.00008650,-0.00005278
0.00001530,-0.00018360,-0.00004735
0.00001540,-0.00027640,-0.00004172
0.00001550,-0.00005275,-0.00003592
0.00001560,-0.00014284,-0.00002996
0.00001570,-0.00024051,-0.00002387
0.00001580,-0.00041018,-0.00001766
0.00001590,-0.00040443,-0.00001135
0.00001600,-0.00023254,-0.00000497
0.00001610,-0.00030117,0.00000147
0.00001620,-0.00023085,0.00000793
0.00001630,-0.00036471,0.00001441
0.00001640,-0.00026087,0.00002086
0.00001650,-0.00028957,0.00002727
0.00001660,-0.00018964,0.00003361
0.00001670,-0.00029046,0.00003987
0.00001680,-0.00036694,0.00004600
0.00001690,-0.00017841,0.00005199
0.00001700,-0.00023947,0.00005782
0.00001710,-0.00018767,0.00006345
0.00001720,-0.00018272,0.00006886
0.00001730,-0.00028696,0.00007404
0.00001740,-0.00035140,0.00007895
0.00001750,-0.00033347,0.00008358
0.00001760,-0.00032523,0.00008790
0.00001770,-0.00011774,0.00009190
0.00001780,-0.00021617,0.00009555
0.00001790,-0.00007787,0.00009883
0.00001800,-0.00023545,0.00010174
0.00001810,-0.00022390,0.00010426
0.00001820,-0.00021429,0.00010638
0.00001830,-0.00027497,0.00010808
0.00001840,-0.00012720,0.00010938
0.00001850,-0.00010234,0.00011025
0.00001860,-0.00006956,0.00011071
0.00001870,-0.00022527,0.00011076
0.00001880,-0.00020142,0.00011040
0.00001890,-0.00018717,0.00010963
0.00001900,-0.00023060,0.00010848
0.00001910,-0.00016912,0.00010695
0.00001920,-0.00007420,0.00010505
0.00001930,-0.00032643,0.00010280
0.00001940,-0.00037447,0.00010021
0.00001950,-0.00031454,0.00009731
0.00001960,-0.00046187,0.00009410
0.00001970,-0.00033471,0.00009061
0.00001980,-0.00012350,0.00008687
0.00001990,0.00004068,0.00008287
0.00002000,-0.00020390,0.00007866
0.00002010,-0.00014869,0.00007424
0.00002020,-0.00019178,0.00006964
0.00002030,-0.00028541,0.00006488
0.00002040,-0.00007440,0.00005998
0.00002050,-0.00009271,0.00005496
0.00002060,-0.00014265,0.00004983
0.00002070,-0.00020648,0.00004463
0.00002080,-0.00008671,0.00003938
0.00002090,-0.00015390,0.00003409
0.00002100,-0.00002881,0.00002878
0.00002110,-0.00021386,0.00002348
0.00002120,-0.00023672,0.00001820
0.00002130,-0.00033095,0.00001297
0.00002140,-0.00027488,0.00000780
0.00002150,-0.00012902,0.00000272
0.00002160,-0.00034815,-0.00000227
0.00002170,-0.00018901,-0.00000713
0.00002180,-0.00036811,-0.00001186
0.00002190,-0.00021940,-0.00001644
0.00002200,-0.00021939,-0.00002086
0.00002210,-0.00028826,-0.00002509
0.00002220,-0.00010304,-0.00002913
0.00002230,-0.00028914,-0.00003296
0.00002240,-0.00015390,-0.00003657
0.00002250,-0.00012475,-0.00003995
0.00002260,-0.00022031,-0.00004308
0.00002270,-0.00033022,-0.00004595
0.00002280,-0.00032666,-0.00004856
0.00002290,-0.00033314,-0.00005089
0.00002300,-0.00043435,-0.00005294
0.00002310,-0.00030843,-0.00005470
0.00002320,-0.00019487,-0.00005616
0.00002330,-0.00017040,-0.00005732
0.00002340,-0.00006949,-0.00005819
0.00002350,-0.00014975,-0.00005875
0.00002360,-0.00007767,-0.00005901
0.00002370,-0.00023431,-0.00005897
0.00002380,-0.00026559,-0.00005863
0.00002390,-0.00022033,-0.00005801
0.00002400,-0.00034138,-0.00005711
0.00002410,-0.00044405,-0.00005595
0.00002420,-0.00029941,-0.00005452
0.00002430,-0.00042194,-0.00005286
0.00002440,-0.00049649,-0.00005096
0.00002450,-0.00051273,-0.00004885
0.00002460,-0.00055907,-0.00004654
0.00002470,-0.00033469,-0.00004405
0.00002480,-0.00023597,-0.00004139
0.00002490,-0.00022807,-0.00003860
0.00002500,-0.00022618,-0.00003568
0.00002510,-0.00026496,-0.00003265
0.00002520,-0.00031936,-0.00002954
0.00002530,-0.00023305,-0.00002638
0.00002540,-0.00023113,-0.00002317
0.00002550,-0.00018102,-0.00001995
0.00002560,-0.00006236,-0.00001674
0.00002570,-0.00031650,-0.00001357
0.00002580,-0.00032520,-0.00001045
0.00002590,-0.00041371,-0.00000742
0.00002600,-0.00020964,-0.00000449
0.00002610,-0.00032378,-0.00000170
0.00002620,-0.00025941,0.00000094
0.00002630,-0.00009340,0.00000341
0.00002640,-0.00013363,0.00000567
0.00002650,-0.00014771,0.00000773
0.00002660,-0.00034564,0.00000955
0.00002670,-0.00035828,0.00001114
0.00002680,-0.00030646,0.00001246
0.00002690,-0.00033648,0.00001353
0.00002700,-0.00037866,0.00001432
0.00002710,-0.00037872,0.00001485
0.00002720,-0.00036210,0.00001511
0.00002730,-0.00028083,0.00001510
0.00002740,-0.00023358,0.00001484
0.00002750,-0.00041721,0.00001433
0.00002760,-0.00031821,0.00001358
0.00002770,-0.00047250,0.00001261
0.00002780,-0.00035725,0.00001143
0.00002790,-0.00023869,0.00001007
0.00002800,-0.00003254,0.00000853
0.00002810,-0.00015161,0.00000685
0.00002820,-0.00043223,0.00000503
0.00002830,-0.00027078,0.00000310
0.00002840,-0.00021088,0.00000108
0.00002850,-0.00031372,-0.00000101
0.00002860,-0.00043305,-0.00000316
0.00002870,-0.00041562,-0.00000533
0.00002880,-0.00027223,-0.00000752
0.00002890,-0.00036861,-0.00000970
0.00002900,-0.00009127,-0.00001187
0.00002910,-0.00022515,-0.00001400
0.00002920,-0.00024499,-0.00001607
0.00002930,-0.00007856,-0.00001808
0.00002940,-0.00017667,-0.00002001
0.00002950,-0.00024910,-0.00002186
0.00002960,-0.00023502,-0.00002360
0.00002970,-0.00027398,-0.00002523
0.00002980,-0.00017424,-0.00002674
0.00002990,-0.00014149,-0.00002812
0.00003000,-0.00030696,-0.00002937
0.00003010,-0.00034594,-0.00003047
0.00003020,-0.00025820,-0.00003142
0.00003030,-0.00038875,-0.00003221
0.00003040,-0.00017574,-0.00003284
0.00003050,-0.00008311,-0.00003329
0.00003060,-0.00027828,-0.00003358
0.00003070,-0.00019389,-0.00003369
0.00003080,-0.00031349,-0.00003363
0.00003090,-0.00041441,-0.00003338
0.00003100,-0.00033266,-0.00003295
0.00003110,-0.00029348,-0.00003235
0.00003120,-0.00016005,-0.00003157
0.00003130,-0.00021371,-0.00003061
0.00003140,-0.00015103,-0.00002948
0.00003150,-0.00029449,-0.00002819
0.00003160,-0.00026856,-0.00002673
0.00003170,-0.00023037,-0.00002513
0.00003180,-0.00023817,-0.00002339
0.00003190,-0.00017215,-0.00002151
0.00003200,-0.00013529,-0.00001952
0.00003210,-0.00023807,-0.00001742
0.00003220,-0.00024593,-0.00001523
0.00003230,-0.00019859,-0.00001295
0.00003240,-0.00029162,-0.00001061
0.00003250,-0.00012541,-0.00000822
0.00003260,-0.00031776,-0.00000579
0.00003270,-0.00042744,-0.00000333
0.00003280,-0.00041848,-0.00000085
0.00003290,-0.00048903,0.00000163
0.00003300,-0.00044713,0.00000409
0.00003310,-0.00045742,0.00000654
0.00003320,-0.00037701,0.00000896
0.00003330,-0.00022043,0.00001135
0.00003340,-0.00001762,0.00001369
0.00003350,-0.00030562,0.00001598
0.00003360,-0.00033842,0.00001821
0.00003370,-0.00036804,0.00002039
0.00003380,-0.00031473,0.00002250
0.00003390,-0.00032471,0.00002455
0.00003400,-0.00037591,0.00002654
0.00003410,-0.00020229,0.00002846
0.00003420,-0.00026959,0.00003032
0.00003430,-0.00030646,0.00003212
0.00003440,-0.00029485,0.00003386
0.00003450,-0.00026248,0.00003554
0.00003460,-0.00023763,0.00003716
0.00003470,-0.00016562,0.00003872
0.00003480,-0.00025080,0.00004023
0.00003490,-0.00023989,0.00004167
0.00003500,-0.00010755,0.00004306
0.00003510,-0.00024125,0.00004439
0.00003520,-0.00015585,0.00004566
0.00003530,-0.00034741,0.00004686
0.00003540,-0.00032141,0.00004799
0.00003550,-0.00043252,0.00004904
0.00003560,-0.00057375,0.00005002
0.00003570,-0.00030617,0.00005090
0.00003580,-0.00032301,0.00005169
0.00003590,-0.00019051,0.00005239
0.00003600,-0.00012191,0.00005297
0.00003610,-0.00022105,0.00005344
0.00003620,-0.00028875,0.00005379
0.00003630,-0.00026891,0.00005401
0.00003640,-0.00017351,0.00005410
0.00003650,-0.00023763,0.00005404
0.00003660,-0.00037543,0.00005384
0.00003670,-0.00032324,0.00005350
0.00003680,-0.00041752,0.00005299
0.00003690,-0.00019736,0.00005233
0.00003700,-0.00026002,0.00005150
0.00003710,-0.00046305,0.00005051
0.00003720,-0.00041652,0.00004934
0.00003730,-0.00043912,0.00004801
0.00003740,-0.00042635,0.00004650
0.00003750,-0.00053252,0.00004483
0.00003760,-0.00034797,0.00004299
0.00003770,-0.00028304,0.00004098
0.00003780,-0.00031098,0.00003881
0.00003790,-0.00032890,0.00003649
0.00003800,-0.00039354,0.00003402
0.00003810,-0.00043918,0.00003141
0.00003820,-0.00030319,0.00002867
0.00003830,-0.00035272,0.00002581
0.00003840,-0.00037381,0.00002284
0.00003850,-0.00022740,0.00001977
0.00003860,-0.00044315,0.00001661
0.00003870,-0.00048707,0.00001338
0.00003880,-0.00055969,0.00001007
0.00003890,-0.00049230,0.00000670
0.00003900,-0.00040159,0.00000329
0.00003910,-0.00031889,-0.00000017
0.00003920,-0.00043026,-0.00000367
0.00003930,-0.00041394,-0.00000720
0.00003940,-0.00046666,-0.00001075
0.00003950,-0.00028680,-0.00001432
0.00003960,-0.00027122,-0.00001791
0.00003970,-0.00033538,-0.00002150
0.00003980,-0.00028525,-0.00002510
0.00003990,-0.00024880,-0.00002870
0.00004000,-0.00022213,-0.00003229
0.00004010,-0.00029152,-0.00003586
0.00004020,-0.00018551,-0.00003941
0.00004030,-0.00039717,-0.00004293
0.00004040,-0.00016242,-0.00004641
0.00004050,-0.00013432,-0.00004984
0.00004060,-0.00034768,-0.00005320
0.00004070,-0.00008514,-0.00005649
0.00004080,-0.00011018,-0.00005968
0.00004090,-0.00029070,-0.00006277
0.00004100,-0.00033633,-0.00006574
0.00004110,-0.00036305,-0.00006857
0.00004120,-0.00031717,-0.00007125
0.00004130,-0.00031865,-0.00007377
0.00004140,-0.00028277,-0.00007610
0.00004150,-0.00017365,-0.00007824
0.00004160,-0.00036225,-0.00008017
0.00004170,-0.00049771,-0.00008188
0.00004180,-0.00050176,-0.00008335
0.00004190,-0.00050443,-0.00008459
0.00004200,-0.00033662,-0.00008557
0.00004210,-0.00033129,-0.00008628
0.00004220,-0.00006651,-0.00008673
0.00004230,-0.00024852,-0.00008690
0.00004240,-0.00024334,-0.00008678
0.00004250,-0.00030655,-0.00008638
0.00004260,-0.00037190,-0.00008568
0.00004270,-0.00033370,-0.00008469
0.00004280,-0.00045316,-0.00008339
0.00004290,-0.00030162,-0.00008179
0.00004300,-0.00022476,-0.00007988
0.00004310,-0.00021404,-0.00007767
0.00004320,-0.00015150,-0.00007516
0.00004330,-0.00000164,-0.00007235
0.00004340,-0.00006604,-0.00006925
0.00004350,-0.00017062,-0.00006586
0.00004360,-0.00007100,-0.00006219
0.00004370,0.00002391,-0.00005824
0.00004380,-0.00013691,-0.00005403
0.00004390,-0.00033247,-0.00004957
0.00004400,-0.00024228,-0.00004487
0.00004410,-0.00042125,-0.00003994
0.00004420,-0.00031073,-0.00003479
0.00004430,-0.00019128,-0.00002945
0.00004440,-0.00014809,-0.00002393
0.00004450,-0.00027771,-0.00001825
0.00004460,-0.00040240,-0.00001242
0.00004470,-0.00031439,-0.00000647
0.00004480,-0.00018730,-0.00000042
0.00004490,-0.00013820,0.00000572
0.00004500,-0.00019110,0.00001191
0.00004510,-0.00033054,0.00001815
0.00004520,-0.00020948,0.00002439
0.00004530,-0.00005417,0.00003062
0.00004540,-0.00016888,0.00003682
0.00004550,-0.00017409,0.00004296
0.00004560,-0.00026558,0.00004901
0.00004570,-0.00013078,0.00005495
0.00004580,-0.00005043,0.00006076
0.00004590,0.00003085,0.00006640
0.00004600,0.00001837,0.00007185
0.00004610,-0.00012608,0.00007708
0.00004620,-0.00030758,0.00008208
0.00004630,-0.00022185,0.00008681
0.00004640,-0.00028866,0.00009124
0.00004650,-0.00033052,0.00009536
0.00004660,-0.00018330,0.00009913
0.00004670,-0.00028950,0.00010255
0.00004680,-0.00028128,0.00010557
0.00004690,-0.00012626,0.00010819
0.00004700,-0.00016219,0.00011038
0.00004710,-0.00026433,0.00011213
0.00004720,-0.00014294,0.00011341
0.00004730,-0.00027614,0.00011422
0.00004740,-0.00035814,0.00011454
0.00004750,-0.00025533,0.00011436
0.00004760,-0.00024458,0.00011367
0.00004770,-0.00007635,0.00011247
0.00004780,-0.00011600,0.00011076
0.00004790,-0.00019910,0.00010853
0.00004800,-0.00020353,0.00010579
0.00004810,-0.00019877,0.00010255
0.00004820,-0.00012448,0.00009881
0.00004830,-0.00025440,0.00009459
0.00004840,-0.00021174,0.00008990
0.00004850,-0.00012089,0.00008476
0.00004860,-0.00016207,0.00007918
0.00004870,-0.00025507,0.00007320
0.00004880,-0.00018027,0.00006682
0.00004890,-0.00007084,0.00006008
0.00004900,-0.00011056,0.00005301
0.00004910,-0.00002668,0.00004563
0.00004920,-0.00015859,0.00003799
0.00004930,-0.00029987,0.00003011
0.00004940,-0.00032740,0.00002203
0.00004950,-0.00029783,0.00001379
0.00004960,-0.00011454,0.00000543
0.00004970,0.00000053,-0.00000301
0.00004980,0.00017847,-0.00001149
0.00004990,-0.00001302,-0.00001996
0.00005000,-0.00022542,-0.00002838
0.00005010,-0.00005134,-0.00003671
0.00005020,-0.00029932,-0.00004491
0.00005030,-0.00032639,-0.00005293
0.00005040,-0.00047327,-0.00006074
0.00005050,-0.00029226,-0.00006829
0.00005060,-0.00026351,-0.00007554
0.00005070,-0.00054137,-0.00008246
0.00005080,-0.00030332,-0.00008902
0.00005090,-0.00034546,-0.00009518
0.00005100,-0.00024620,-0.00010091
0.00005110,-0.00045009,-0.00010618
0.00005120,-0.00040854,-0.00011097
0.00005130,-0.00029452,-0.00011525
0.00005140,-0.00038272,-0.00011899
0.00005150,-0.00015021,-0.00012218
0.00005160,-0.00022814,-0.00012481
0.00005170,-0.00022823,-0.00012684
0.00005180,-0.00032348,-0.00012827
0.00005190,-0.00019917,-0.00012908
0.00005200,-0.00007519,-0.00012927
0.00005210,-0.00018191,-0.00012882
0.00005220,-0.00017261,-0.00012774
0.00005230,-0.00017490,-0.00012602
0.00005240,-0.00028515,-0.00012366
0.00005250,-0.00021322,-0.00012068
0.00005260,-0.00029852,-0.00011706
0.00005270,-0.00029316,-0.00011284
0.00005280,-0.00038548,-0.00010801
0.00005290,-0.00043227,-0.00010261
0.00005300,-0.00044550,-0.00009664
0.00005310,-0.00047736,-0.00009013
0.00005320,-0.00046529,-0.00008311
0.00005330,-0.00053551,-0.00007560
0.00005340,-0.00008696,-0.00006764
0.00005350,-0.00045744,-0.00005926
0.00005360,-0.00059385,-0.00005049
0.00005370,-0.00026535,-0.00004138
0.00005380,-0.00024997,-0.00003195
0.00005390,-0.00030447,-0.00002226
0.00005400,-0.00023795,-0.00001234
0.00005410,-0.00016820,-0.00000224
0.00005420,-0.00035246,0.00000799
0.00005430,-0.00026950,0.00001831
0.00005440,-0.00029448,0.00002867
0.00005450,-0.00030940,0.00003900
0.00005460,-0.00018693,0.00004927
0.00005470,-0.00010775,0.00005942
0.00005480,-0.00027768,0.00006939
0.00005490,-0.00019178,0.00007914
0.00005500,-0.00012773,0.00008860
0.00005510,-0.00014540,0.00009773
0.00005520,-0.00000928,0.00010647
0.00005530,-0.00005677,0.00011477
0.00005540,-0.00012393,0.00012258
0.00005550,-0.00010497,0.00012986
0.00005560,-0.00017607,0.00013656
0.00005570,-0.00029641,0.00014264
0.00005580,-0.00006280,0.00014806
0.00005590,-0.00005837,0.00015280
0.00005600,-0.00016488,0.00015681
0.00005610,-0.00032831,0.00016008
0.00005620,-0.00016832,0.00016257
0.00005630,0.00000051,0.00016428
0.00005640,-0.00019291,0.00016519
0.00005650,-0.00015377,0.00016529
0.00005660,-0.00009832,0.00016457
0.00005670,-0.00019959,0.00016303
0.00005680,-0.00032067,0.00016068
0.00005690,-0.00025031,0.00015753
0.00005700,-0.00021786,0.00015358
0.00005710,-0.00030983,0.00014885
0.00005720,-0.00021164,0.00014337
0.00005730,-0.00008089,0.00013715
0.00005740,-0.00029902,0.00013022
0.00005750,-0.00014717,0.00012261
0.00005760,-0.00033621,0.00011436
0.00005770,-0.00039652,0.00010550
0.00005780,-0.00037778,0.00009608
0.00005790,-0.00059820,0.00008614
0.00005800,-0.00035174,0.00007572
0.00005810,-0.00042554,0.00006488
0.00005820,-0.00058435,0.00005367
0.00005830,-0.00023930,0.00004213
0.00005840,-0.00009978,0.00003032
0.00005850,-0.00015775,0.00001831
0.00005860,-0.00020388,0.00000613
0.00005870,-0.00036159,-0.00000615
0.00005880,-0.00031249,-0.00001848
0.00005890,-0.00053693,-0.00003079
0.00005900,-0.00032742,-0.00004305
0.00005910,-0.00026185,-0.00005519
0.00005920,-0.00037841,-0.00006715
0.00005930,-0.00019102,-0.00007890
0.00005940,-0.00017463,-0.00009037
0.00005950,-0.00044717,-0.00010151
0.00005960,-0.00046429,-0.00011227
0.00005970,-0.00039457,-0.00012262
0.00005980,-0.00037709,-0.00013249
0.00005990,-0.00004975,-0.00014184
0.00006000,-0.00010479,-0.00015064
0.00006010,-0.00008559,-0.00015884
0.00006020,-0.00033438,-0.00016639
0.00006030,-0.00031184,-0.00017327
0.00006040,-0.00027734,-0.00017945
0.00006050,-0.00031352,-0.00018489
0.00006060,-0.00018902,-0.00018956
0.00006070,-0.00033808,-0.00019345
0.00006080,-0.00009140,-0.00019653
0.00006090,-0.00018601,-0.00019879
0.00006100,-0.00005066,-0.00020022
0.00006110,-0.00014088,-0.00020080
0.00006120,-0.00026943,-0.00020055
0.00006130,-0.00022457,-0.00019945
0.00006140,-0.00022879,-0.00019752
0.00006150,-0.00028061,-0.00019475
0.00006160,-0.00049560,-0.00019117
0.00006170,-0.00051770,-0.00018678
0.00006180,-0.00035240,-0.00018162
0.00006190,-0.00043448,-0.00017569
0.00006200,-0.00026773,-0.00016903
0.00006210,-0.00029858,-0.00016167
0.00006220,-0.00033136,-0.00015364
0.00006230,-0.00019288,-0.00014498
0.00006240,-0.00023590,-0.00013573
0.00006250,-0.00011369,-0.00012593
0.00006260,-0.00018233,-0.00011561
0.00006270,-0.00011682,-0.00010484
0.00006280,-0.00006475,-0.00009364
0.00006290,-0.00022385,-0.00008208
0.00006300,-0.00014200,-0.00007020
0.00006310,-0.00012922,-0.00005806
0.00006320,-0.00019946,-0.00004569
0.00006330,-0.00006475,-0.00003316
0.00006340,0.00003458,-0.00002050
0.00006350,-0.00020737,-0.00000778
0.00006360,-0.00031894,0.00000496
0.00006370,-0.00033324,0.00001767
0.00006380,-0.00048991,0.00003031
0.00006390,-0.00019557,0.00004283
0.00006400,-0.00024924,0.00005517
0.00006410,-0.00038528,0.00006731
0.00006420,-0.00039492,0.00007919
0.00006430,-0.00038491,0.00009078
0.00006440,-0.00031672,0.00010203
0.00006450,-0.00030813,0.00011291
0.00006460,-0.00032940,0.00012337
0.00006470,-0.00052256,0.00013340
0.00006480,-0.00038783,0.00014294
0.00006490,-0.00029336,0.00015197
0.00006500,-0.00041540,0.00016047
0.00006510,-0.00025266,0.00016839
0.00006520,-0.00019796,0.00017572
0.00006530,-0.00025243,0.00018244
0.00006540,-0.00028218,0.00018851
0.00006550,-0.00038027,0.00019393
0.00006560,-0.00030407,0.00019867
0.00006570,-0.00020816,0.00020272
0.00006580,-0.00028285,0.00020605
0.00006590,-0.00024726,0.00020867
0.00006600,-0.00008299,0.00021056
0.00006610,-0.00009589,0.00021170
0.00006620,-0.00023559,0.00021210
0.00006630,-0.00033309,0.00021174
0.00006640,-0.00042371,0.00021063
0.00006650,-0.00035201,0.00020876
0.00006660,-0.00027695,0.00020613
0.00006670,-0.00032782,0.00020275
0.00006680,-0.00028743,0.00019863
0.00006690,-0.00028580,0.00019377
0.00006700,-0.00024666,0.00018820
0.00006710,-0.00038271,0.00018192
0.00006720,-0.00016545,0.00017496
0.00006730,0.00007768,0.00016735
0.00006740,0.00008439,0.00015912
0.00006750,0.00003604,0.00015030
0.00006760,-0.00011270,0.00014092
0.00006770,-0.00002073,0.00013104
0.00006780,-0.00023092,0.00012069
0.00006790,-0.00009861,0.00010992
0.00006800,-0.00028265,0.00009877
0.00006810,-0.00032063,0.00008729
0.00006820,-0.00048258,0.00007553
0.00006830,-0.00049365,0.00006354
0.00006840,-0.00024110,0.00005136
0.00006850,-0.00033422,0.00003904
0.00006860,-0.00031798,0.00002664
0.00006870,-0.00032279,0.00001419
0.00006880,-0.00026707,0.00000174
0.00006890,-0.00033645,-0.00001066
0.00006900,-0.00019650,-0.00002298
0.00006910,-0.00024351,-0.00003515
0.00006920,-0.00042341,-0.00004716
0.00006930,-0.00047258,-0.00005894
0.00006940,-0.00033180,-0.00007046
0.00006950,-0.00033807,-0.00008169
0.00006960,-0.00032335,-0.00009257
0.00006970,-0.00024905,-0.00010308
0.00006980,-0.00028794,-0.00011317
0.00006990,-0.00036704,-0.00012282
0.00007000,-0.00036979,-0.00013198
0.00007010,-0.00028783,-0.00014062
0.00007020,-0.00027131,-0.00014872
0.00007030,-0.00020412,-0.00015625
0.00007040,-0.00026547,-0.00016317
0.00007050,-0.00033446,-0.00016948
0.00007060,-0.00021758,-0.00017514
0.00007070,-0.00024131,-0.00018014
0.00007080,-0.00023996,-0.00018448
0.00007090,-0.00041127,-0.00018813
0.00007100,-0.00032833,-0.00019109
0.00007110,-0.00029703,-0.00019335
0.00007120,-0.00041840,-0.00019492
0.00007130,-0.00032597,-0.00019579
0.00007140,-0.00029581,-0.00019597
0.00007150,-0.00037423,-0.00019546
0.00007160,-0.00022231,-0.00019427
