0.00002100,0.00010174,0.00000880
0.00002110,-0.00019218,0.00000909
0.00002120,-0.00022416,0.00000932
0.00002130,-0.00034020,0.00000950
0.00002140,-0.00030154,0.00000963
0.00002150,-0.00012916,0.00000971
0.00002160,-0.00004656,0.00000972
0.00002170,-0.00004446,0.00000967
0.00002180,-0.00028560,0.00000952
0.00002190,-0.00027828,0.00000927
0.00002200,-0.00017896,0.00000891
0.00002210,-0.00014760,0.00000843
0.00002220,-0.00008837,0.00000784
0.00002230,-0.00017914,0.00000714
0.00002240,-0.00011615,0.00000635
0.00002250,-0.00009794,0.00000550
0.00002260,-0.00001762,0.00000463
0.00002270,0.00004903,0.00000376
0.00002280,-0.00010594,0.00000293
0.00002290,0.00000565,0.00000217
0.00002300,-0.00014088,0.00000150
0.00002310,-0.00014721,0.00000092
0.00002320,-0.00017986,0.00000046
0.00002330,-0.00016019,0.00000009
0.00002340,0.00002501,-0.00000019
0.00002350,-0.00007888,-0.00000042
0.00002360,-0.00016332,-0.00000060
0.00002370,-0.00016554,-0.00000078
0.00002380,-0.00024813,-0.00000098
0.00002390,-0.00015353,-0.00000122
0.00002400,-0.00014354,-0.00000154
0.00002410,-0.00004557,-0.00000193
0.00002420,-0.00006928,-0.00000242
0.00002430,-0.00004478,-0.00000301
0.00002440,0.00003499,-0.00000368
0.00002450,-0.00008655,-0.00000441
0.00002460,-0.00012335,-0.00000520
0.00002470,-0.00007180,-0.00000602
0.00002480,-0.00010700,-0.00000685
0.00002490,-0.00010125,-0.00000765
0.00002500,-0.00009677,-0.00000842
0.00002510,0.00009865,-0.00000914
0.00002520,0.00029356,-0.00000978
0.00002530,0.00012637,-0.00001034
0.00002540,0.00005822,-0.00001079
0.00002550,-0.00002342,-0.00001113
0.00002560,-0.00018902,-0.00001133
0.00002570,-0.00008231,-0.00001141
0.00002580,-0.00000837,-0.00001133
0.00002590,0.00003635,-0.00001110
0.00002600,-0.00007891,-0.00001071
0.00002610,-0.00008278,-0.00001014
0.00002620,0.00005151,-0.00000938
0.00002630,-0.00002435,-0.00000841
0.00002640,-0.00008373,-0.00000722
0.00002650,-0.00000619,-0.00000579
0.00002660,-0.00011857,-0.00000409
0.00002670,0.00006318,-0.00000211
0.00002680,0.00002895,0.00000015
0.00002690,0.00007477,0.00000270
0.00002700,0.00000115,0.00000553
0.00002710,-0.00012155,0.00000862
0.00002720,-0.00018854,0.00001191
0.00002730,-0.00016744,0.00001536
0.00002740,-0.00004526,0.00001889
0.00002750,-0.00009654,0.00002241
0.00002760,0.00021531,0.00002581
0.00002770,0.00001606,0.00002898
0.00002780,-0.00011133,0.00003182
0.00002790,-0.00003237,0.00003421
0.00002800,0.00001531,0.00003607
0.00002810,-0.00007894,0.00003729
0.00002820,-0.00010931,0.00003781
0.00002830,-0.00011953,0.00003759
0.00002840,-0.00016916,0.00003658
0.00002850,-0.00021895,0.00003478
0.00002860,-0.00030032,0.00003220
0.00002870,-0.00014312,0.00002887
0.00002880,-0.00022243,0.00002485
0.00002890,-0.00016740,0.00002019
0.00002900,0.00001544,0.00001499
0.00002910,-0.00007746,0.00000932
0.00002920,-0.00010136,0.00000331
0.00002930,-0.00014024,-0.00000293
0.00002940,-0.00040422,-0.00000929
0.00002950,-0.00030716,-0.00001565
0.00002960,-0.00040739,-0.00002187
0.00002970,-0.00034001,-0.00002783
0.00002980,-0.00018533,-0.00003342
0.00002990,-0.00011006,-0.00003852
0.00003000,0.00006650,-0.00004302
0.00003010,-0.00022760,-0.00004683
0.00003020,-0.00012047,-0.00004985
0.00003030,-0.00016659,-0.00005202
0.00003040,-0.00011000,-0.00005326
0.00003050,-0.00018289,-0.00005356
0.00003060,-0.00019257,-0.00005289
0.00003070,-0.00000185,-0.00005125
0.00003080,-0.00007903,-0.00004868
0.00003090,-0.00007851,-0.00004522
0.00003100,-0.00011103,-0.00004095
0.00003110,-0.00012945,-0.00003594
0.00003120,-0.00013579,-0.00003027
0.00003130,0.00004589,-0.00002405
0.00003140,-0.00016881,-0.00001738
0.00003150,-0.00018255,-0.00001037
0.00003160,-0.00010423,-0.00000313
0.00003170,-0.00010792,0.00000421
0.00003180,-0.00007364,0.00001153
0.00003190,-0.00008109,0.00001869
0.00003200,-0.00001576,0.00002557
0.00003210,0.00004641,0.00003204
0.00003220,-0.00004794,0.00003798
0.00003230,-0.00023671,0.00004326
0.00003240,-0.00017565,0.00004778
0.00003250,-0.00004731,0.00005144
0.00003260,0.00003022,0.00005415
0.00003270,0.00008534,0.00005584
0.00003280,0.00006620,0.00005647
0.00003290,0.00003087,0.00005601
0.00003300,-0.00018282,0.00005445
0.00003310,-0.00017063,0.00005183
0.00003320,-0.00003850,0.00004818
0.00003330,0.00006503,0.00004359
0.00003340,-0.00022537,0.00003816
0.00003350,-0.00013313,0.00003201
0.00003360,-0.00000313,0.00002528
0.00003370,0.00012541,0.00001814
0.00003380,0.00018112,0.00001074
0.00003390,0.00016746,0.00000325
0.00003400,-0.00009217,-0.00000416
0.00003410,-0.00010201,-0.00001132
0.00003420,-0.00015246,-0.00001810
0.00003430,-0.00013982,-0.00002436
0.00003440,-0.00019806,-0.00002998
0.00003450,-0.00024584,-0.00003489
0.00003460,-0.00032404,-0.00003900
0.00003470,-0.00021674,-0.00004229
0.00003480,-0.00011929,-0.00004471
0.00003490,0.00005552,-0.00004627
0.00003500,0.00005756,-0.00004698
0.00003510,-0.00018523,-0.00004685
0.00003520,-0.00009462,-0.00004592
0.00003530,-0.00005974,-0.00004422
0.00003540,-0.00008776,-0.00004179
0.00003550,-0.00013343,-0.00003867
0.00003560,-0.00007449,-0.00003493
0.00003570,0.00007732,-0.00003061
0.00003580,0.00003023,-0.00002578
0.00003590,0.00012845,-0.00002053
0.00003600,0.00007948,-0.00001494
0.00003610,0.00009769,-0.00000909
0.00003620,-0.00007356,-0.00000310
0.00003630,-0.00007742,0.00000294
0.00003640,-0.00006669,0.00000891
0.00003650,-0.00006577,0.00001471
0.00003660,-0.00025857,0.00002023
0.00003670,-0.00006992,0.00002538
0.00003680,-0.00017319,0.00003005
0.00003690,-0.00001101,0.00003416
0.00003700,0.00003960,0.00003762
0.00003710,0.00001037,0.00004035
0.00003720,0.00005763,0.00004231
0.00003730,0.00002731,0.00004342
0.00003740,-0.00020151,0.00004365
0.00003750,-0.00014587,0.00004299
0.00003760,-0.00010040,0.00004142
0.00003770,-0.00010029,0.00003896
0.00003780,-0.00014272,0.00003566
0.00003790,-0.00028227,0.00003157
0.00003800,-0.00005688,0.00002677
0.00003810,-0.00010089,0.00002135
0.00003820,0.00004831,0.00001542
0.00003830,0.00006311,0.00000911
0.00003840,-0.00002842,0.00000254
0.00003850,-0.00010490,-0.00000415
0.00003860,-0.00022211,-0.00001083
0.00003870,-0.00013416,-0.00001737
0.00003880,0.00004314,-0.00002365
0.00003890,0.00007247,-0.00002955
0.00003900,0.00010139,-0.00003495
0.00003910,0.00029664,-0.00003975
0.00003920,0.00015954,-0.00004385
0.00003930,0.00011581,-0.00004718
0.00003940,-0.00011125,-0.00004967
0.00003950,0.00000608,-0.00005128
0.00003960,-0.00004473,-0.00005197
0.00003970,0.00000350,-0.00005175
0.00003980,0.00017866,-0.00005063
0.00003990,0.00001531,-0.00004863
0.00004000,0.00007490,-0.00004582
0.00004010,0.00004108,-0.00004225
0.00004020,0.00003797,-0.00003800
0.00004030,0.00013951,-0.00003316
0.00004040,-0.00003463,-0.00002782
0.00004050,-0.00006853,-0.00002208
0.00004060,-0.00006197,-0.00001606
0.00004070,-0.00011276,-0.00000985
0.00004080,-0.00010680,-0.00000358
0.00004090,-0.00006824,0.00000266
0.00004100,0.00007710,0.00000876
0.00004110,-0.00014032,0.00001461
0.00004120,0.00002096,0.00002015
0.00004130,-0.00019514,0.00002529
0.00004140,-0.00018197,0.00002999
0.00004150,-0.00001634,0.00003420
0.00004160,-0.00024919,0.00003792
0.00004170,-0.00009902,0.00004113
0.00004180,-0.00000216,0.00004385
0.00004190,-0.00004061,0.00004611
0.00004200,-0.00003806,0.00004794
0.00004210,-0.00010413,0.00004939
0.00004220,-0.00003432,0.00005048
0.00004230,-0.00035522,0.00005127
0.00004240,-0.00024342,0.00005177
0.00004250,-0.00010304,0.00005201
0.00004260,-0.00007642,0.00005199
0.00004270,-0.00002791,0.00005170
0.00004280,0.00001975,0.00005111
0.00004290,-0.00013962,0.00005019
0.00004300,-0.00003185,0.00004888
0.00004310,-0.00009051,0.00004713
0.00004320,-0.00000780,0.00004490
0.00004330,0.00006352,0.00004215
0.00004340,-0.00002742,0.00003884
0.00004350,-0.00003054,0.00003495
0.00004360,-0.00037393,0.00003051
0.00004370,-0.00009902,0.00002551
0.00004380,-0.00005857,0.00001999
0.00004390,-0.00002368,0.00001401
0.00004400,-0.00006564,0.00000761
0.00004410,-0.00002017,0.00000088
0.00004420,-0.00011508,-0.00000613
0.00004430,-0.00007647,-0.00001333
0.00004440,0.00003574,-0.00002064
0.00004450,-0.00019643,-0.00002797
0.00004460,-0.00023909,-0.00003524
0.00004470,-0.00039522,-0.00004236
0.00004480,-0.00031407,-0.00004925
0.00004490,-0.00015094,-0.00005581
0.00004500,0.00003104,-0.00006196
0.00004510,0.00008142,-0.00006760
0.00004520,0.00013861,-0.00007266
0.00004530,0.00001029,-0.00007705
0.00004540,-0.00003812,-0.00008068
0.00004550,0.00006859,-0.00008347
0.00004560,0.00002819,-0.00008535
0.00004570,-0.00001535,-0.00008624
0.00004580,0.00001049,-0.00008607
0.00004590,-0.00008945,-0.00008481
0.00004600,0.00003122,-0.00008242
0.00004610,0.00019519,-0.00007889
0.00004620,0.00001815,-0.00007422
0.00004630,0.00023345,-0.00006846
0.00004640,-0.00011232,-0.00006167
0.00004650,0.00006982,-0.00005393
0.00004660,-0.00011873,-0.00004534
0.00004670,-0.00009643,-0.00003603
0.00004680,0.00004719,-0.00002612
0.00004690,-0.00014111,-0.00001575
0.00004700,-0.00000490,-0.00000507
0.00004710,-0.00013251,0.00000579
0.00004720,0.00006181,0.00001670
0.00004730,0.00007604,0.00002751
0.00004740,0.00004523,0.00003812
0.00004750,-0.00002889,0.00004839
0.00004760,-0.00025894,0.00005821
0.00004770,-0.00012372,0.00006746
0.00004780,0.00004363,0.00007604
0.00004790,-0.00004797,0.00008383
0.00004800,0.00000995,0.00009074
0.00004810,-0.00008183,0.00009665
0.00004820,-0.00024452,0.00010149
0.00004830,-0.00029996,0.00010515
0.00004840,-0.00014821,0.00010758
0.00004850,-0.00009451,0.00010870
0.00004860,0.00008028,0.00010847
0.00004870,0.00015176,0.00010684
0.00004880,-0.00009248,0.00010382
0.00004890,-0.00010365,0.00009939
0.00004900,-0.00014086,0.00009358
0.00004910,-0.00023117,0.00008645
0.00004920,-0.00021994,0.00007806
0.00004930,-0.00017192,0.00006848
0.00004940,-0.00008129,0.00005784
0.00004950,-0.00003563,0.00004625
0.00004960,0.00002389,0.00003386
0.00004970,-0.00000393,0.00002084
0.00004980,-0.00001732,0.00000737
0.00004990,-0.00006911,-0.00000635
0.00005000,-0.00021334,-0.00002011
0.00005010,-0.00003238,-0.00003368
0.00005020,-0.00012460,-0.00004687
0.00005030,-0.00021431,-0.00005945
0.00005040,0.00015965,-0.00007122
0.00005050,-0.00014578,-0.00008201
0.00005060,-0.00009836,-0.00009165
0.00005070,-0.00007766,-0.00010001
0.00005080,-0.00003479,-0.00010695
0.00005090,-0.00010435,-0.00011240
0.00005100,-0.00003689,-0.00011629
0.00005110,0.00002357,-0.00011856
0.00005120,-0.00013756,-0.00011918
0.00005130,0.00001663,-0.00011817
0.00005140,-0.00006092,-0.00011552
0.00005150,-0.00004597,-0.00011129
0.00005160,-0.00003411,-0.00010554
0.00005170,-0.00022963,-0.00009837
0.00005180,-0.00014532,-0.00008988
0.00005190,-0.00003935,-0.00008022
0.00005200,0.00002275,-0.00006954
0.00005210,-0.00005836,-0.00005803
0.00005220,-0.00016583,-0.00004588
0.00005230,-0.00005375,-0.00003330
0.00005240,-0.00007643,-0.00002051
0.00005250,0.00002376,-0.00000771
0.00005260,0.00007245,0.00000487
0.00005270,-0.00010887,0.00001704
0.00005280,-0.00013174,0.00002861
0.00005290,-0.00003894,0.00003942
0.00005300,0.00002500,0.00004932
0.00005310,0.00010529,0.00005821
0.00005320,0.00017878,0.00006602
0.00005330,0.00010868,0.00007269
0.00005340,0.00006399,0.00007822
0.00005350,0.00003245,0.00008263
0.00005360,0.00001985,0.00008594
0.00005370,0.00002070,0.00008821
0.00005380,0.00007129,0.00008949
0.00005390,-0.00002322,0.00008984
0.00005400,0.00000959,0.00008933
0.00005410,0.00005227,0.00008799
0.00005420,-0.00001580,0.00008587
0.00005430,0.00000481,0.00008301
0.00005440,0.00012495,0.00007945
0.00005450,0.00012619,0.00007523
0.00005460,-0.00004700,0.00007039
0.00005470,-0.00008710,0.00006500
0.00005480,-0.00015152,0.00005909
0.00005490,-0.00013108,0.00005274
0.00005500,0.00000311,0.00004600
0.00005510,0.00004572,0.00003894
0.00005520,-0.00003543,0.00003161
0.00005530,-0.00002497,0.00002407
0.00005540,0.00001339,0.00001640
0.00005550,0.00003082,0.00000865
0.00005560,-0.00005226,0.00000088
0.00005570,-0.00014223,-0.00000682
0.00005580,-0.00014007,-0.00001438
0.00005590,-0.00006131,-0.00002172
0.00005600,-0.00012273,-0.00002875
0.00005610,-0.00019402,-0.00003538
0.00005620,-0.00020573,-0.00004153
0.00005630,-0.00016419,-0.00004712
0.00005640,-0.00022071,-0.00005208
0.00005650,-0.00032519,-0.00005635
0.00005660,-0.00030294,-0.00005991
0.00005670,-0.00047411,-0.00006271
0.00005680,-0.00025337,-0.00006477
0.00005690,-0.00013154,-0.00006609
0.00005700,-0.00021678,-0.00006670
0.00005710,-0.00010587,-0.00006664
0.00005720,-0.00028839,-0.00006595
0.00005730,-0.00024803,-0.00006471
0.00005740,-0.00032932,-0.00006296
0.00005750,-0.00026224,-0.00006076
0.00005760,-0.00015222,-0.00005818
0.00005770,-0.00019283,-0.00005526
0.00005780,0.00007203,-0.00005207
0.00005790,-0.00016539,-0.00004864
0.00005800,0.00004907,-0.00004503
0.00005810,0.00013703,-0.00004126
0.00005820,0.00004424,-0.00003737
0.00005830,-0.00010896,-0.00003338
0.00005840,-0.00006183,-0.00002929
0.00005850,0.00002042,-0.00002511
0.00005860,-0.00009284,-0.00002084
0.00005870,-0.00003536,-0.00001646
0.00005880,-0.00011900,-0.00001196
0.00005890,-0.00000242,-0.00000732
0.00005900,-0.00011007,-0.00000250
0.00005910,-0.00017110,0.00000251
0.00005920,-0.00002446,0.00000774
0.00005930,0.00000527,0.00001318
0.00005940,0.00007477,0.00001885
0.00005950,-0.00011763,0.00002473
0.00005960,0.00000195,0.00003077
0.00005970,0.00007326,0.00003692
0.00005980,-0.00006985,0.00004310
0.00005990,0.00001341,0.00004922
0.00006000,-0.00003697,0.00005517
0.00006010,-0.00005971,0.00006083
0.00006020,-0.00016240,0.00006609
0.00006030,-0.00008643,0.00007082
0.00006040,0.00009632,0.00007492
0.00006050,0.00002824,0.00007828
0.00006060,-0.00012519,0.00008079
0.00006070,-0.00016844,0.00008239
0.00006080,-0.00020451,0.00008301
0.00006090,-0.00004375,0.00008262
0.00006100,0.00006926,0.00008119
0.00006110,-0.00009682,0.00007872
0.00006120,-0.00015066,0.00007523
0.00006130,-0.00004228,0.00007075
0.00006140,-0.00005321,0.00006531
0.00006150,-0.00015518,0.00005898
0.00006160,-0.00020063,0.00005181
0.00006170,-0.00022064,0.00004385
0.00006180,-0.00013473,0.00003518
0.00006190,-0.00006545,0.00002587
0.00006200,-0.00023775,0.00001601
0.00006210,-0.00013231,0.00000568
0.00006220,-0.00032275,-0.00000500
0.00006230,-0.00030704,-0.00001591
0.00006240,-0.00020893,-0.00002693
0.00006250,-0.00017846,-0.00003789
0.00006260,0.00015137,-0.00004863
0.00006270,0.00015476,-0.00005899
0.00006280,0.00023470,-0.00006879
0.00006290,0.00002332,-0.00007786
0.00006300,-0.00002130,-0.00008605
0.00006310,-0.00000314,-0.00009321
0.00006320,-0.00004802,-0.00009922
0.00006330,0.00001475,-0.00010397
0.00006340,-0.00002153,-0.00010740
0.00006350,0.00011086,-0.00010945
0.00006360,0.00001457,-0.00011007
0.00006370,0.00006133,-0.00010926
0.00006380,-0.00005669,-0.00010702
0.00006390,0.00004435,-0.00010339
0.00006400,-0.00004156,-0.00009840
0.00006410,0.00005258,-0.00009211
0.00006420,-0.00004074,-0.00008460
0.00006430,-0.00018315,-0.00007596
0.00006440,-0.00007817,-0.00006630
0.00006450,-0.00011869,-0.00005572
0.00006460,-0.00004074,-0.00004436
0.00006470,0.00003960,-0.00003235
0.00006480,0.00007951,-0.00001985
0.00006490,0.00007423,-0.00000698
0.00006500,-0.00002361,0.00000607
0.00006510,-0.00005157,0.00001918
0.00006520,-0.00010414,0.00003216
0.00006530,-0.00019731,0.00004488
0.00006540,-0.00024976,0.00005716
0.00006550,-0.00021550,0.00006886
0.00006560,-0.00006315,0.00007982
0.00006570,-0.00007952,0.00008989
0.00006580,-0.00005678,0.00009892
0.00006590,-0.00003900,0.00010678
0.00006600,-0.00013501,0.00011332
0.00006610,0.00002495,0.00011842
0.00006620,-0.00020561,0.00012198
0.00006630,-0.00015013,0.00012392
0.00006640,-0.00008101,0.00012415
0.00006650,-0.00016479,0.00012265
0.00006660,-0.00018493,0.00011938
0.00006670,-0.00008417,0.00011437
0.00006680,-0.00005269,0.00010766
0.00006690,0.00001433,0.00009932
0.00006700,-0.00003819,0.00008944
0.00006710,-0.00001079,0.00007817
0.00006720,0.00005437,0.00006566
0.00006730,-0.00008034,0.00005208
0.00006740,-0.00015860,0.00003764
0.00006750,-0.00015803,0.00002257
0.00006760,0.00000837,0.00000708
0.00006770,-0.00005097,-0.00000858
0.00006780,-0.00008546,-0.00002416
0.00006790,-0.00003317,-0.00003943
0.00006800,0.00023238,-0.00005415
0.00006810,0.00019190,-0.00006810
0.00006820,0.00016254,-0.00008107
0.00006830,0.00012100,-0.00009287
0.00006840,-0.00020529,-0.00010331
0.00006850,-0.00003266,-0.00011224
0.00006860,-0.00004987,-0.00011952
0.00006870,-0.00007770,-0.00012502
0.00006880,-0.00020455,-0.00012865
0.00006890,-0.00011171,-0.00013035
0.00006900,-0.00022873,-0.00013009
0.00006910,-0.00032749,-0.00012788
0.00006920,-0.00009791,-0.00012376
0.00006930,-0.00015644,-0.00011780
0.00006940,-0.00006475,-0.00011012
0.00006950,-0.00012286,-0.00010085
0.00006960,-0.00024085,-0.00009013
0.00006970,-0.00017031,-0.00007813
0.00006980,-0.00017200,-0.00006504
0.00006990,-0.00019340,-0.00005105
0.00007000,-0.00007885,-0.00003635
0.00007010,-0.00027245,-0.00002115
0.00007020,-0.00015999,-0.00000567
0.00007030,-0.00007057,0.00000988
0.00007040,-0.00008034,0.00002527
0.00007050,0.00006296,0.00004028
0.00007060,0.00008694,0.00005466
0.00007070,0.00000631,0.00006820
0.00007080,-0.00017540,0.00008067
0.00007090,-0.00015929,0.00009188
0.00007100,-0.00015574,0.00010164
0.00007110,0.00001933,0.00010982
0.00007120,-0.00007044,0.00011628
0.00007130,-0.00033342,0.00012097
0.00007140,-0.00017186,0.00012382
0.00007150,-0.00019256,0.00012483
0.00007160,-0.00013014,0.00012400
0.00007170,-0.00001628,0.00012138
0.00007180,-0.00004393,0.00011702
0.00007190,-0.00004793,0.00011101
0.00007200,0.00008101,0.00010343
0.00007210,0.00014631,0.00009439
0.00007220,0.00018409,0.00008404
0.00007230,0.00011181,0.00007251
0.00007240,0.00011659,0.00005996
0.00007250,0.00001926,0.00004657
0.00007260,0.00000010,0.00003253
0.00007270,0.00024167,0.00001805
