0.00001280,-0.00018789,-0.00002262
0.00001290,-0.00010863,-0.00002332
0.00001300,-0.00012034,-0.00002406
0.00001310,-0.00016721,-0.00002484
0.00001320,-0.00002062,-0.00002567
0.00001330,-0.00011023,-0.00002653
0.00001340,-0.00009181,-0.00002742
0.00001350,-0.00018191,-0.00002834
0.00001360,-0.00001131,-0.00002929
0.00001370,-0.00024136,-0.00003024
0.00001380,-0.00020691,-0.00003121
0.00001390,-0.00017341,-0.00003218
0.00001400,-0.00020356,-0.00003314
0.00001410,-0.00004476,-0.00003408
0.00001420,-0.00018768,-0.00003500
0.00001430,0.00001736,-0.00003588
0.00001440,-0.00003199,-0.00003672
0.00001450,0.00000680,-0.00003751
0.00001460,-0.00003023,-0.00003823
0.00001470,-0.00013743,-0.00003889
0.00001480,-0.00023190,-0.00003948
0.00001490,0.00000304,-0.00003998
0.00001500,0.00004665,-0.00004040
0.00001510,-0.00000166,-0.00004071
0.00001520,0.00001530,-0.00004093
0.00001530,-0.00013448,-0.00004104
0.00001540,-0.00022004,-0.00004103
0.00001550,-0.00027176,-0.00004091
0.00001560,-0.00022137,-0.00004067
0.00001570,-0.00011470,-0.00004029
0.00001580,0.00012083,-0.00003979
0.00001590,0.00017089,-0.00003914
0.00001600,0.00017443,-0.00003836
0.00001610,0.00020332,-0.00003742
0.00001620,0.00017093,-0.00003634
0.00001630,-0.00004973,-0.00003511
0.00001640,-0.00034013,-0.00003373
0.00001650,-0.00007421,-0.00003218
0.00001660,-0.00002275,-0.00003048
0.00001670,-0.00005694,-0.00002863
0.00001680,-0.00010735,-0.00002661
0.00001690,-0.00001706,-0.00002445
0.00001700,-0.00001976,-0.00002213
0.00001710,-0.00006537,-0.00001967
0.00001720,-0.00008903,-0.00001707
0.00001730,-0.00016151,-0.00001433
0.00001740,-0.00024419,-0.00001147
0.00001750,-0.00014764,-0.00000850
0.00001760,0.00010333,-0.00000542
0.00001770,-0.00003731,-0.00000225
0.00001780,0.00006575,0.00000099
0.00001790,0.00006541,0.00000431
0.00001800,-0.00007927,0.00000767
0.00001810,-0.00001133,0.00001106
0.00001820,-0.00000574,0.00001448
0.00001830,0.00007042,0.00001789
0.00001840,0.00015689,0.00002130
0.00001850,-0.00003942,0.00002467
0.00001860,-0.00021884,0.00002799
0.00001870,-0.00041199,0.00003126
0.00001880,-0.00028464,0.00003444
0.00001890,-0.00010268,0.00003754
0.00001900,-0.00002298,0.00004052
0.00001910,-0.00014513,0.00004339
0.00001920,-0.00032193,0.00004612
0.00001930,0.00002093,0.00004871
0.00001940,-0.00006347,0.00005114
0.00001950,-0.00004347,0.00005340
0.00001960,-0.00004328,0.00005549
0.00001970,0.00001744,0.00005740
0.00001980,-0.00013968,0.00005911
0.00001990,-0.00008078,0.00006063
0.00002000,0.00007489,0.00006194
0.00002010,0.00008799,0.00006305
0.00002020,0.00002025,0.00006395
0.00002030,-0.00018689,0.00006463
0.00002040,-0.00006714,0.00006510
0.00002050,-0.00017421,0.00006535
0.00002060,-0.00011660,0.00006538
0.00002070,-0.00006024,0.00006520
0.00002080,-0.00013403,0.00006480
0.00002090,-0.00021552,0.00006420
0.00002100,-0.00013585,0.00006338
0.00002110,0.00003972,0.00006236
0.00002120,-0.00019152,0.00006115
0.00002130,-0.00030014,0.00005974
0.00002140,-0.00025230,0.00005815
0.00002150,0.00002238,0.00005637
0.00002160,0.00020233,0.00005443
0.00002170,0.00012268,0.00005233
0.00002180,0.00001505,0.00005007
0.00002190,-0.00004042,0.00004767
0.00002200,-0.00016194,0.00004514
0.00002210,-0.00019438,0.00004248
0.00002220,-0.00003154,0.00003972
0.00002230,0.00008040,0.00003685
0.00002240,-0.00016578,0.00003389
0.00002250,-0.00011984,0.00003085
0.00002260,-0.00020441,0.00002775
0.00002270,-0.00037942,0.00002459
0.00002280,-0.00028761,0.00002139
0.00002290,-0.00032862,0.00001815
0.00002300,-0.00018687,0.00001490
0.00002310,-0.00009844,0.00001164
0.00002320,-0.00003893,0.00000838
0.00002330,0.00003549,0.00000514
0.00002340,-0.00007503,0.00000193
0.00002350,-0.00015156,-0.00000123
0.00002360,-0.00021346,-0.00000434
0.00002370,-0.00014015,-0.00000739
0.00002380,-0.00008210,-0.00001035
0.00002390,0.00000011,-0.00001323
0.00002400,0.00013642,-0.00001601
0.00002410,0.00018479,-0.00001868
0.00002420,-0.00004024,-0.00002122
0.00002430,-0.00002107,-0.00002364
0.00002440,0.00010345,-0.00002592
0.00002450,-0.00004452,-0.00002805
0.00002460,-0.00016926,-0.00003004
0.00002470,-0.00032826,-0.00003186
0.00002480,-0.00027724,-0.00003352
0.00002490,-0.00012619,-0.00003502
0.00002500,0.00005889,-0.00003635
0.00002510,0.00007418,-0.00003750
0.00002520,-0.00007154,-0.00003848
0.00002530,-0.00006080,-0.00003928
0.00002540,-0.00019641,-0.00003991
0.00002550,-0.00015145,-0.00004037
0.00002560,-0.00029744,-0.00004065
0.00002570,-0.00029244,-0.00004076
0.00002580,-0.00013217,-0.00004070
0.00002590,-0.00002174,-0.00004048
0.00002600,-0.00001681,-0.00004010
0.00002610,-0.00004548,-0.00003957
0.00002620,0.00008386,-0.00003888
0.00002630,0.00000047,-0.00003806
0.00002640,-0.00000001,-0.00003710
0.00002650,0.00014392,-0.00003601
0.00002660,0.00010897,-0.00003481
0.00002670,-0.00014183,-0.00003350
0.00002680,-0.00022459,-0.00003210
0.00002690,-0.00003948,-0.00003061
0.00002700,-0.00009950,-0.00002904
0.00002710,-0.00020854,-0.00002742
0.00002720,-0.00004469,-0.00002574
0.00002730,-0.00005843,-0.00002401
0.00002740,-0.00000262,-0.00002226
0.00002750,-0.00007216,-0.00002049
0.00002760,-0.00023632,-0.00001870
0.00002770,0.00003201,-0.00001691
0.00002780,0.00005336,-0.00001513
0.00002790,-0.00009966,-0.00001336
0.00002800,-0.00022113,-0.00001161
0.00002810,-0.00020745,-0.00000989
0.00002820,-0.00011919,-0.00000821
0.00002830,0.00002408,-0.00000656
0.00002840,0.00008140,-0.00000496
0.00002850,0.00000250,-0.00000342
0.00002860,0.00011957,-0.00000192
0.00002870,-0.00011847,-0.00000049
0.00002880,-0.00021377,0.00000089
0.00002890,-0.00010507,0.00000220
0.00002900,-0.00026441,0.00000344
0.00002910,-0.00026045,0.00000462
0.00002920,-0.00015970,0.00000572
0.00002930,-0.00008593,0.00000675
0.00002940,-0.00019314,0.00000771
0.00002950,-0.00021645,0.00000861
0.00002960,-0.00026013,0.00000942
0.00002970,-0.00020161,0.00001017
0.00002980,-0.00000419,0.00001085
0.00002990,0.00007180,0.00001146
0.00003000,-0.00006148,0.00001200
0.00003010,-0.00007292,0.00001248
0.00003020,-0.00009057,0.00001289
0.00003030,-0.00025473,0.00001324
0.00003040,-0.00018665,0.00001353
0.00003050,-0.00009455,0.00001376
0.00003060,-0.00009889,0.00001393
0.00003070,-0.00011555,0.00001404
0.00003080,-0.00013664,0.00001410
0.00003090,0.00000570,0.00001410
0.00003100,-0.00001764,0.00001405
0.00003110,0.00007206,0.00001395
0.00003120,0.00003875,0.00001379
0.00003130,-0.00006721,0.00001359
0.00003140,0.00002291,0.00001334
0.00003150,-0.00014211,0.00001303
0.00003160,-0.00004694,0.00001269
0.00003170,-0.00000798,0.00001229
0.00003180,0.00002102,0.00001185
0.00003190,0.00002604,0.00001137
0.00003200,-0.00005951,0.00001084
0.00003210,0.00006309,0.00001027
0.00003220,-0.00001067,0.00000967
0.00003230,0.00002431,0.00000902
0.00003240,0.00006850,0.00000834
0.00003250,-0.00000866,0.00000763
0.00003260,-0.00028235,0.00000688
0.00003270,-0.00011815,0.00000611
0.00003280,-0.00000916,0.00000532
0.00003290,-0.00028782,0.00000451
0.00003300,-0.00015256,0.00000369
0.00003310,-0.00010256,0.00000286
0.00003320,-0.00008311,0.00000203
0.00003330,-0.00002657,0.00000120
0.00003340,-0.00001561,0.00000037
0.00003350,-0.00008503,-0.00000044
0.00003360,-0.00007806,-0.00000123
0.00003370,-0.00000292,-0.00000199
0.00003380,-0.00018989,-0.00000273
0.00003390,-0.00004146,-0.00000343
0.00003400,-0.00000935,-0.00000410
0.00003410,-0.00000003,-0.00000472
0.00003420,-0.00007743,-0.00000529
0.00003430,-0.00006219,-0.00000582
0.00003440,-0.00014465,-0.00000630
0.00003450,-0.00021635,-0.00000672
0.00003460,-0.00012661,-0.00000709
0.00003470,-0.00006288,-0.00000742
0.00003480,-0.00001905,-0.00000769
0.00003490,-0.00018318,-0.00000791
0.00003500,-0.00003281,-0.00000809
0.00003510,0.00010223,-0.00000824
0.00003520,0.00020602,-0.00000835
0.00003530,-0.00012360,-0.00000842
0.00003540,-0.00012965,-0.00000848
0.00003550,-0.00020442,-0.00000852
0.00003560,-0.00006885,-0.00000854
0.00003570,-0.00009291,-0.00000856
0.00003580,-0.00022153,-0.00000858
0.00003590,-0.00018830,-0.00000861
0.00003600,-0.00020324,-0.00000865
0.00003610,-0.00005832,-0.00000870
0.00003620,0.00010146,-0.00000877
0.00003630,0.00018399,-0.00000886
0.00003640,0.00012433,-0.00000898
0.00003650,-0.00007576,-0.00000911
0.00003660,-0.00010967,-0.00000927
0.00003670,-0.00011199,-0.00000946
0.00003680,-0.00011969,-0.00000966
0.00003690,-0.00017318,-0.00000988
0.00003700,-0.00028070,-0.00001012
0.00003710,-0.00016682,-0.00001037
0.00003720,-0.00002504,-0.00001062
0.00003730,-0.00000078,-0.00001087
0.00003740,-0.00000457,-0.00001112
0.00003750,-0.00011717,-0.00001137
0.00003760,-0.00008529,-0.00001159
0.00003770,-0.00023625,-0.00001180
0.00003780,-0.00015250,-0.00001199
0.00003790,-0.00014960,-0.00001214
0.00003800,-0.00017278,-0.00001226
0.00003810,-0.00010235,-0.00001235
0.00003820,-0.00001722,-0.00001239
0.00003830,0.00003720,-0.00001239
0.00003840,-0.00015935,-0.00001234
0.00003850,-0.00017755,-0.00001224
0.00003860,-0.00012965,-0.00001209
0.00003870,-0.00001621,-0.00001188
0.00003880,0.00001533,-0.00001163
0.00003890,0.00006476,-0.00001131
0.00003900,-0.00000480,-0.00001094
0.00003910,0.00001748,-0.00001052
0.00003920,-0.00002334,-0.00001004
0.00003930,-0.00025013,-0.00000950
0.00003940,0.00000451,-0.00000891
0.00003950,0.00000413,-0.00000827
0.00003960,-0.00009657,-0.00000758
0.00003970,-0.00009891,-0.00000684
0.00003980,-0.00021280,-0.00000605
0.00003990,-0.00018752,-0.00000522
0.00004000,-0.00005672,-0.00000434
0.00004010,0.00002135,-0.00000343
0.00004020,-0.00000841,-0.00000247
0.00004030,-0.00015274,-0.00000148
0.00004040,-0.00015396,-0.00000046
0.00004050,-0.00015377,0.00000059
0.00004060,-0.00037692,0.00000167
0.00004070,-0.00037747,0.00000278
0.00004080,-0.00035774,0.00000391
0.00004090,-0.00019310,0.00000506
0.00004100,-0.00003265,0.00000623
0.00004110,0.00005013,0.00000741
0.00004120,0.00010083,0.00000860
0.00004130,-0.00000286,0.00000980
0.00004140,0.00012403,0.00001099
0.00004150,-0.00000165,0.00001219
0.00004160,0.00008904,0.00001338
0.00004170,0.00010050,0.00001456
0.00004180,-0.00008744,0.00001572
0.00004190,-0.00001105,0.00001686
0.00004200,-0.00008819,0.00001797
0.00004210,-0.00014280,0.00001905
0.00004220,-0.00005994,0.00002008
0.00004230,-0.00000409,0.00002107
0.00004240,-0.00004992,0.00002200
0.00004250,-0.00013280,0.00002286
0.00004260,0.00005657,0.00002366
0.00004270,0.00018313,0.00002438
0.00004280,-0.00003155,0.00002502
0.00004290,-0.00016310,0.00002557
0.00004300,-0.00015016,0.00002603
0.00004310,-0.00008533,0.00002639
0.00004320,0.00018456,0.00002664
0.00004330,0.00027313,0.00002679
0.00004340,0.00015470,0.00002682
0.00004350,0.00007609,0.00002673
0.00004360,0.00012316,0.00002653
0.00004370,-0.00002993,0.00002620
0.00004380,0.00008803,0.00002575
0.00004390,-0.00003944,0.00002518
0.00004400,-0.00029231,0.00002448
0.00004410,-0.00014275,0.00002366
0.00004420,0.00003324,0.00002272
0.00004430,0.00014866,0.00002166
0.00004440,-0.00002690,0.00002048
0.00004450,-0.00000562,0.00001918
0.00004460,-0.00006833,0.00001778
0.00004470,0.00002141,0.00001627
0.00004480,0.00004081,0.00001466
0.00004490,-0.00011461,0.00001296
0.00004500,-0.00011805,0.00001118
0.00004510,0.00002567,0.00000931
0.00004520,0.00000938,0.00000738
0.00004530,-0.00006511,0.00000539
0.00004540,-0.00020041,0.00000335
0.00004550,-0.00011257,0.00000127
0.00004560,-0.00010152,-0.00000083
0.00004570,-0.00030407,-0.00000295
0.00004580,-0.00025566,-0.00000508
0.00004590,-0.00021184,-0.00000720
0.00004600,0.00004610,-0.00000929
0.00004610,0.00009612,-0.00001135
0.00004620,0.00018151,-0.00001336
0.00004630,0.00009932,-0.00001531
0.00004640,-0.00027131,-0.00001719
0.00004650,-0.00041617,-0.00001899
0.00004660,-0.00032469,-0.00002069
0.00004670,-0.00019953,-0.00002228
0.00004680,-0.00013334,-0.00002375
0.00004690,0.00008481,-0.00002509
0.00004700,0.00008765,-0.00002630
0.00004710,-0.00000216,-0.00002737
0.00004720,-0.00020674,-0.00002829
0.00004730,0.00000156,-0.00002905
0.00004740,0.00013857,-0.00002966
0.00004750,-0.00003124,-0.00003011
0.00004760,0.00006265,-0.00003039
0.00004770,0.00008098,-0.00003051
0.00004780,0.00005284,-0.00003046
0.00004790,-0.00018880,-0.00003025
0.00004800,-0.00000246,-0.00002988
0.00004810,0.00000222,-0.00002936
0.00004820,-0.00012198,-0.00002867
0.00004830,-0.00001428,-0.00002784
0.00004840,-0.00007532,-0.00002686
0.00004850,-0.00009878,-0.00002575
0.00004860,-0.00021994,-0.00002450
0.00004870,-0.00020637,-0.00002313
0.00004880,-0.00018630,-0.00002164
0.00004890,-0.00015974,-0.00002005
0.00004900,-0.00006089,-0.00001836
0.00004910,-0.00014938,-0.00001659
0.00004920,-0.00009120,-0.00001474
0.00004930,-0.00000515,-0.00001283
0.00004940,-0.00019644,-0.00001086
0.00004950,-0.00010630,-0.00000884
0.00004960,-0.00014708,-0.00000680
0.00004970,-0.00018178,-0.00000473
0.00004980,-0.00017887,-0.00000266
0.00004990,-0.00014844,-0.00000059
0.00005000,-0.00006774,0.00000147
0.00005010,-0.00027731,0.00000351
0.00005020,-0.00029035,0.00000551
0.00005030,-0.00036041,0.00000746
0.00005040,-0.00012598,0.00000936
0.00005050,-0.00013567,0.00001119
0.00005060,-0.00027666,0.00001295
0.00005070,-0.00017400,0.00001462
0.00005080,-0.00013234,0.00001620
0.00005090,0.00019158,0.00001768
0.00005100,-0.00003288,0.00001904
0.00005110,-0.00017460,0.00002028
0.00005120,-0.00021870,0.00002139
0.00005130,-0.00012739,0.00002237
0.00005140,-0.00015178,0.00002320
0.00005150,-0.00001910,0.00002389
0.00005160,0.00005686,0.00002442
0.00005170,-0.00012221,0.00002478
0.00005180,-0.00002604,0.00002498
0.00005190,0.00013659,0.00002502
0.00005200,0.00008453,0.00002488
0.00005210,-0.00001098,0.00002458
0.00005220,-0.00000636,0.00002410
0.00005230,-0.00011239,0.00002346
0.00005240,-0.00001040,0.00002265
0.00005250,0.00006866,0.00002169
0.00005260,0.00008978,0.00002057
0.00005270,-0.00000160,0.00001930
0.00005280,-0.00011970,0.00001789
0.00005290,-0.00018406,0.00001635
0.00005300,-0.00025573,0.00001470
0.00005310,-0.00014615,0.00001293
0.00005320,-0.00013424,0.00001107
0.00005330,-0.00014254,0.00000912
0.00005340,-0.00008586,0.00000710
0.00005350,-0.00000653,0.00000502
0.00005360,-0.00015099,0.00000289
0.00005370,-0.00006317,0.00000072
0.00005380,-0.00006213,-0.00000147
0.00005390,-0.00012093,-0.00000366
0.00005400,-0.00013512,-0.00000585
0.00005410,-0.00011979,-0.00000803
0.00005420,-0.00002950,-0.00001017
0.00005430,-0.00015267,-0.00001226
0.00005440,-0.00013442,-0.00001430
0.00005450,-0.00008272,-0.00001626
0.00005460,0.00003794,-0.00001813
0.00005470,0.00004012,-0.00001991
0.00005480,-0.00004779,-0.00002157
0.00005490,-0.00024155,-0.00002310
0.00005500,-0.00018426,-0.00002449
0.00005510,-0.00025017,-0.00002572
0.00005520,-0.00010836,-0.00002679
0.00005530,0.00004502,-0.00002768
0.00005540,0.00008930,-0.00002838
0.00005550,0.00013227,-0.00002888
0.00005560,0.00006473,-0.00002917
0.00005570,-0.00007096,-0.00002924
0.00005580,0.00003804,-0.00002909
0.00005590,0.00008115,-0.00002870
0.00005600,-0.00015271,-0.00002808
0.00005610,-0.00009376,-0.00002722
0.00005620,0.00001324,-0.00002611
0.00005630,-0.00009198,-0.00002477
0.00005640,-0.00019534,-0.00002318
0.00005650,-0.00015112,-0.00002136
0.00005660,-0.00004262,-0.00001931
0.00005670,-0.00026261,-0.00001704
0.00005680,-0.00029249,-0.00001456
0.00005690,-0.00025804,-0.00001188
0.00005700,-0.00021677,-0.00000901
0.00005710,-0.00013235,-0.00000598
0.00005720,-0.00020522,-0.00000279
0.00005730,-0.00017973,0.00000054
0.00005740,-0.00004809,0.00000399
0.00005750,-0.00015277,0.00000753
0.00005760,-0.00028472,0.00001114
0.00005770,-0.00013134,0.00001481
0.00005780,0.00002329,0.00001850
0.00005790,-0.00008803,0.00002220
0.00005800,-0.00007833,0.00002588
0.00005810,-0.00005345,0.00002951
0.00005820,-0.00026710,0.00003307
0.00005830,-0.00023622,0.00003654
0.00005840,-0.00030287,0.00003989
0.00005850,-0.00020945,0.00004310
0.00005860,-0.00013864,0.00004615
0.00005870,-0.00017588,0.00004901
0.00005880,-0.00002623,0.00005166
0.00005890,-0.00017212,0.00005410
0.00005900,-0.00029684,0.00005629
0.00005910,-0.00020095,0.00005822
0.00005920,-0.00010039,0.00005989
0.00005930,-0.00005419,0.00006127
0.00005940,-0.00007384,0.00006236
0.00005950,-0.00012161,0.00006315
0.00005960,-0.00023048,0.00006363
0.00005970,-0.00005424,0.00006379
0.00005980,-0.00001820,0.00006364
0.00005990,-0.00022922,0.00006317
0.00006000,-0.00027187,0.00006237
0.00006010,-0.00034888,0.00006126
0.00006020,-0.00035157,0.00005982
0.00006030,-0.00037421,0.00005807
0.00006040,-0.00022637,0.00005601
0.00006050,-0.00009411,0.00005364
0.00006060,-0.00010530,0.00005097
0.00006070,-0.00013552,0.00004802
0.00006080,-0.00022103,0.00004478
0.00006090,-0.00025657,0.00004128
0.00006100,-0.00020662,0.00003752
0.00006110,-0.00001816,0.00003352
0.00006120,0.00003808,0.00002930
0.00006130,-0.00003134,0.00002486
0.00006140,-0.00032488,0.00002024
0.00006150,-0.00020062,0.00001544
0.00006160,-0.00017701,0.00001049
0.00006170,-0.00023566,0.00000541
0.00006180,-0.00012227,0.00000022
0.00006190,-0.00015526,-0.00000506
0.00006200,-0.00004347,-0.00001040
0.00006210,-0.00010924,-0.00001578
0.00006220,-0.00029275,-0.00002118
0.00006230,-0.00030916,-0.00002658
0.00006240,-0.00020844,-0.00003195
0.00006250,-0.00019794,-0.00003726
0.00006260,-0.00015309,-0.00004250
0.00006270,-0.00000621,-0.00004764
0.00006280,-0.00002470,-0.00005267
0.00006290,-0.00003338,-0.00005755
0.00006300,-0.00003515,-0.00006228
0.00006310,-0.00009678,-0.00006683
0.00006320,-0.00021709,-0.00007117
0.00006330,-0.00009338,-0.00007530
0.00006340,-0.00006104,-0.00007919
0.00006350,-0.00011698,-0.00008283
0.00006360,-0.00002274,-0.00008620
0.00006370,-0.00031492,-0.00008929
0.00006380,-0.00015791,-0.00009208
0.00006390,-0.00007917,-0.00009455
0.00006400,-0.00015454,-0.00009669
0.00006410,-0.00008232,-0.00009849
0.00006420,-0.00001954,-0.00009994
0.00006430,0.00013120,-0.00010102
0.00006440,0.00003519,-0.00010174
0.00006450,-0.00003583,-0.00010206
0.00006460,0.00004179,-0.00010200
0.00006470,-0.00004885,-0.00010155
0.00006480,-0.00012139,-0.00010069
0.00006490,-0.00003880,-0.00009944
0.00006500,-0.00010170,-0.00009778
0.00006510,-0.00009011,-0.00009572
0.00006520,0.00000848,-0.00009326
0.00006530,-0.00003683,-0.00009042
0.00006540,-0.00012325,-0.00008719
0.00006550,-0.00013408,-0.00008359
0.00006560,-0.00016238,-0.00007963
0.00006570,-0.00039688,-0.00007532
0.00006580,-0.00015809,-0.00007069
0.00006590,-0.00011679,-0.00006574
0.00006600,-0.00009111,-0.00006050
0.00006610,-0.00014426,-0.00005499
0.00006620,-0.00023819,-0.00004923
0.00006630,-0.00031094,-0.00004325
0.00006640,-0.00035845,-0.00003708
0.00006650,-0.00021116,-0.00003073
0.00006660,-0.00016638,-0.00002425
0.00006670,0.00004609,-0.00001765
0.00006680,-0.00019343,-0.00001096
0.00006690,-0.00030274,-0.00000422
0.00006700,-0.00038065,0.00000254
0.00006710,-0.00022745,0.00000931
0.00006720,-0.00026370,0.00001604
0.00006730,-0.00025084,0.00002272
0.00006740,-0.00013207,0.00002931
0.00006750,-0.00024445,0.00003580
0.00006760,-0.00005618,0.00004215
0.00006770,-0.00020470,0.00004834
0.00006780,-0.00014573,0.00005435
0.00006790,-0.00007174,0.00006017
0.00006800,0.00001242,0.00006576
0.00006810,-0.00008978,0.00007111
0.00006820,-0.00003624,0.00007621
0.00006830,-0.00002106,0.00008104
0.00006840,0.00007197,0.00008559
0.00006850,0.00016793,0.00008984
0.00006860,-0.00001164,0.00009379
0.00006870,0.00004395,0.00009742
0.00006880,-0.00020746,0.00010072
0.00006890,-0.00028729,0.00010368
0.00006900,-0.00025701,0.00010630
0.00006910,-0.00015490,0.00010856
0.00006920,0.00001787,0.00011045
0.00006930,0.00005524,0.00011198
0.00006940,-0.00007532,0.00011313
0.00006950,-0.00027314,0.00011389
0.00006960,-0.00006707,0.00011426
0.00006970,-0.00008346,0.00011423
0.00006980,-0.00004659,0.00011380
0.00006990,-0.00020247,0.00011297
0.00007000,-0.00039514,0.00011173
0.00007010,-0.00026138,0.00011008
0.00007020,-0.00017593,0.00010802
0.00007030,0.00006401,0.00010556
0.00007040,0.00002476,0.00010269
0.00007050,-0.00004632,0.00009942
0.00007060,-0.00016691,0.00009577
0.00007070,-0.00012861,0.00009173
0.00007080,-0.00012665,0.00008733
0.00007090,-0.00020185,0.00008257
0.00007100,-0.00000222,0.00007747
0.00007110,0.00001441,0.00007205
0.00007120,0.00006290,0.00006632
0.00007130,0.00020122,0.00006031
0.00007140,0.00025549,0.00005405
0.00007150,0.00023448,0.00004754
0.00007160,-0.00004779,0.00004083
0.00007170,-0.00020115,0.00003393
0.00007180,-0.00013311,0.00002687
0.00007190,-0.00014033,0.00001968
0.00007200,-0.00004027,0.00001239
0.00007210,-0.00011363,0.00000503
0.00007220,0.00009159,-0.00000236
0.00007230,0.00058116,-0.00000976
