0.00002380,-0.00047289,0.00001467
0.00002390,-0.00053417,0.00001671
0.00002400,-0.00040099,0.00001879
0.00002410,-0.00038255,0.00002091
0.00002420,-0.00052505,0.00002306
0.00002430,-0.00050434,0.00002520
0.00002440,-0.00050505,0.00002731
0.00002450,-0.00047306,0.00002938
0.00002460,-0.00066598,0.00003136
0.00002470,-0.00068635,0.00003323
0.00002480,-0.00055424,0.00003497
0.00002490,-0.00054420,0.00003654
0.00002500,-0.00050212,0.00003791
0.00002510,-0.00043835,0.00003905
0.00002520,-0.00046095,0.00003995
0.00002530,-0.00056142,0.00004057
0.00002540,-0.00047441,0.00004090
0.00002550,-0.00042681,0.00004091
0.00002560,-0.00044392,0.00004061
0.00002570,-0.00040069,0.00003997
0.00002580,-0.00045061,0.00003900
0.00002590,-0.00063754,0.00003770
0.00002600,-0.00079541,0.00003608
0.00002610,-0.00059636,0.00003416
0.00002620,-0.00059438,0.00003196
0.00002630,-0.00049393,0.00002950
0.00002640,-0.00050185,0.00002681
0.00002650,-0.00044302,0.00002392
0.00002660,-0.00044219,0.00002086
0.00002670,-0.00040281,0.00001768
0.00002680,-0.00043229,0.00001440
0.00002690,-0.00058436,0.00001107
0.00002700,-0.00044173,0.00000773
0.00002710,-0.00021859,0.00000440
0.00002720,-0.00027221,0.00000113
0.00002730,-0.00026293,-0.00000205
0.00002740,-0.00023973,-0.00000511
0.00002750,-0.00029267,-0.00000802
0.00002760,-0.00025334,-0.00001076
0.00002770,-0.00050365,-0.00001329
0.00002780,-0.00040409,-0.00001560
0.00002790,-0.00029733,-0.00001767
0.00002800,-0.00035311,-0.00001948
0.00002810,-0.00021721,-0.00002102
0.00002820,-0.00039830,-0.00002228
0.00002830,-0.00030955,-0.00002326
0.00002840,-0.00037101,-0.00002395
0.00002850,-0.00047108,-0.00002435
0.00002860,-0.00040904,-0.00002446
0.00002870,-0.00037403,-0.00002430
0.00002880,-0.00040454,-0.00002386
0.00002890,-0.00062662,-0.00002316
0.00002900,-0.00057693,-0.00002220
0.00002910,-0.00042824,-0.00002101
0.00002920,-0.00034448,-0.00001958
0.00002930,-0.00023225,-0.00001794
0.00002940,-0.00028474,-0.00001611
0.00002950,-0.00045629,-0.00001408
0.00002960,-0.00044257,-0.00001190
0.00002970,-0.00053341,-0.00000956
0.00002980,-0.00039805,-0.00000710
0.00002990,-0.00049608,-0.00000455
0.00003000,-0.00055524,-0.00000191
0.00003010,-0.00035858,0.00000076
0.00003020,-0.00042215,0.00000345
0.00003030,-0.00037465,0.00000612
0.00003040,-0.00035816,0.00000872
0.00003050,-0.00038389,0.00001124
0.00003060,-0.00054515,0.00001362
0.00003070,-0.00056504,0.00001584
0.00003080,-0.00056244,0.00001787
0.00003090,-0.00058989,0.00001968
0.00003100,-0.00072655,0.00002125
0.00003110,-0.00073914,0.00002255
0.00003120,-0.00069569,0.00002357
0.00003130,-0.00054038,0.00002431
0.00003140,-0.00058343,0.00002475
0.00003150,-0.00078202,0.00002490
0.00003160,-0.00059469,0.00002475
0.00003170,-0.00045313,0.00002431
0.00003180,-0.00046290,0.00002358
0.00003190,-0.00051566,0.00002258
0.00003200,-0.00059300,0.00002131
0.00003210,-0.00045855,0.00001977
0.00003220,-0.00059880,0.00001798
0.00003230,-0.00056885,0.00001593
0.00003240,-0.00046291,0.00001365
0.00003250,-0.00038057,0.00001113
0.00003260,-0.00046841,0.00000838
0.00003270,-0.00052285,0.00000542
0.00003280,-0.00047813,0.00000225
0.00003290,-0.00055441,-0.00000112
0.00003300,-0.00049599,-0.00000465
0.00003310,-0.00051651,-0.00000833
0.00003320,-0.00055396,-0.00001212
0.00003330,-0.00054712,-0.00001600
0.00003340,-0.00045773,-0.00001991
0.00003350,-0.00025525,-0.00002382
0.00003360,-0.00053084,-0.00002768
0.00003370,-0.00040078,-0.00003142
0.00003380,-0.00032908,-0.00003501
0.00003390,-0.00052001,-0.00003839
0.00003400,-0.00040492,-0.00004150
0.00003410,-0.00043700,-0.00004429
0.00003420,-0.00033037,-0.00004670
0.00003430,-0.00040178,-0.00004870
0.00003440,-0.00050964,-0.00005024
0.00003450,-0.00037117,-0.00005128
0.00003460,-0.00046286,-0.00005178
0.00003470,-0.00024411,-0.00005173
0.00003480,-0.00049359,-0.00005111
0.00003490,-0.00065306,-0.00004991
0.00003500,-0.00045335,-0.00004812
0.00003510,-0.00048020,-0.00004575
0.00003520,-0.00029100,-0.00004282
0.00003530,-0.00049074,-0.00003935
0.00003540,-0.00050258,-0.00003536
0.00003550,-0.00045401,-0.00003090
0.00003560,-0.00043705,-0.00002601
0.00003570,-0.00037918,-0.00002072
0.00003580,-0.00027652,-0.00001508
0.00003590,-0.00038120,-0.00000916
0.00003600,-0.00049574,-0.00000301
0.00003610,-0.00042637,0.00000331
0.00003620,-0.00049113,0.00000974
0.00003630,-0.00054470,0.00001620
0.00003640,-0.00073944,0.00002263
0.00003650,-0.00044421,0.00002895
0.00003660,-0.00055513,0.00003510
0.00003670,-0.00044888,0.00004102
0.00003680,-0.00054302,0.00004662
0.00003690,-0.00064057,0.00005186
0.00003700,-0.00044308,0.00005667
0.00003710,-0.00047550,0.00006101
0.00003720,-0.00041640,0.00006483
0.00003730,-0.00072916,0.00006808
0.00003740,-0.00059722,0.00007075
0.00003750,-0.00075842,0.00007279
0.00003760,-0.00073670,0.00007418
0.00003770,-0.00058843,0.00007492
0.00003780,-0.00072516,0.00007497
0.00003790,-0.00049549,0.00007434
0.00003800,-0.00042145,0.00007302
0.00003810,-0.00053982,0.00007101
0.00003820,-0.00053095,0.00006832
0.00003830,-0.00053953,0.00006495
0.00003840,-0.00039614,0.00006092
0.00003850,-0.00046938,0.00005627
0.00003860,-0.00041817,0.00005102
0.00003870,-0.00026889,0.00004521
0.00003880,-0.00046718,0.00003889
0.00003890,-0.00028224,0.00003212
0.00003900,-0.00037651,0.00002495
0.00003910,-0.00045604,0.00001746
0.00003920,-0.00044095,0.00000971
0.00003930,-0.00051393,0.00000177
0.00003940,-0.00053110,-0.00000628
0.00003950,-0.00051378,-0.00001436
0.00003960,-0.00041810,-0.00002240
0.00003970,-0.00041802,-0.00003032
0.00003980,-0.00052156,-0.00003805
0.00003990,-0.00077600,-0.00004552
0.00004000,-0.00050957,-0.00005266
0.00004010,-0.00039121,-0.00005940
0.00004020,-0.00040909,-0.00006568
0.00004030,-0.00031604,-0.00007143
0.00004040,-0.00044735,-0.00007661
0.00004050,-0.00054931,-0.00008117
0.00004060,-0.00053918,-0.00008505
0.00004070,-0.00040715,-0.00008822
0.00004080,-0.00037722,-0.00009065
0.00004090,-0.00038571,-0.00009231
0.00004100,-0.00034731,-0.00009318
0.00004110,-0.00035514,-0.00009324
0.00004120,-0.00032729,-0.00009248
0.00004130,-0.00037366,-0.00009091
0.00004140,-0.00040817,-0.00008854
0.00004150,-0.00033791,-0.00008537
0.00004160,-0.00029973,-0.00008143
0.00004170,-0.00028461,-0.00007676
0.00004180,-0.00035262,-0.00007139
0.00004190,-0.00038152,-0.00006536
0.00004200,-0.00032831,-0.00005873
0.00004210,-0.00037312,-0.00005155
0.00004220,-0.00049277,-0.00004388
0.00004230,-0.00040166,-0.00003580
0.00004240,-0.00053777,-0.00002736
0.00004250,-0.00040626,-0.00001864
0.00004260,-0.00041079,-0.00000971
0.00004270,-0.00045462,-0.00000065
0.00004280,-0.00016808,0.00000848
0.00004290,-0.00042711,0.00001759
0.00004300,-0.00045474,0.00002661
0.00004310,-0.00066198,0.00003547
0.00004320,-0.00035841,0.00004410
0.00004330,-0.00021314,0.00005242
0.00004340,-0.00035249,0.00006037
0.00004350,-0.00033484,0.00006788
0.00004360,-0.00081232,0.00007489
0.00004370,-0.00052897,0.00008133
0.00004380,-0.00044285,0.00008715
0.00004390,-0.00048724,0.00009229
0.00004400,-0.00060228,0.00009671
0.00004410,-0.00058815,0.00010036
0.00004420,-0.00047885,0.00010320
0.00004430,-0.00048095,0.00010521
0.00004440,-0.00024825,0.00010635
0.00004450,-0.00047686,0.00010660
0.00004460,-0.00050343,0.00010596
0.00004470,-0.00046108,0.00010443
0.00004480,-0.00058897,0.00010202
0.00004490,-0.00036101,0.00009874
0.00004500,-0.00060260,0.00009463
0.00004510,-0.00053974,0.00008972
0.00004520,-0.00043732,0.00008406
0.00004530,-0.00056493,0.00007771
0.00004540,-0.00025056,0.00007074
0.00004550,-0.00044503,0.00006321
0.00004560,-0.00055902,0.00005520
0.00004570,-0.00056495,0.00004679
0.00004580,-0.00059775,0.00003805
0.00004590,-0.00028913,0.00002907
0.00004600,-0.00045980,0.00001992
0.00004610,-0.00056922,0.00001068
0.00004620,-0.00051833,0.00000143
0.00004630,-0.00056763,-0.00000777
0.00004640,-0.00064732,-0.00001683
0.00004650,-0.00057770,-0.00002571
0.00004660,-0.00043194,-0.00003432
0.00004670,-0.00062545,-0.00004261
0.00004680,-0.00055872,-0.00005052
0.00004690,-0.00051399,-0.00005799
0.00004700,-0.00033979,-0.00006498
0.00004710,-0.00039693,-0.00007143
0.00004720,-0.00043652,-0.00007730
0.00004730,-0.00044202,-0.00008257
0.00004740,-0.00054876,-0.00008718
0.00004750,-0.00029081,-0.00009112
0.00004760,-0.00032564,-0.00009436
0.00004770,-0.00044359,-0.00009687
0.00004780,-0.00037400,-0.00009866
0.00004790,-0.00062085,-0.00009969
0.00004800,-0.00048791,-0.00009997
0.00004810,-0.00062855,-0.00009950
0.00004820,-0.00073846,-0.00009828
0.00004830,-0.00059651,-0.00009632
0.00004840,-0.00070113,-0.00009362
0.00004850,-0.00051344,-0.00009022
0.00004860,-0.00057334,-0.00008614
0.00004870,-0.00048725,-0.00008141
0.00004880,-0.00046925,-0.00007607
0.00004890,-0.00050028,-0.00007016
0.00004900,-0.00040720,-0.00006373
0.00004910,-0.00037523,-0.00005684
0.00004920,-0.00027975,-0.00004955
0.00004930,-0.00055701,-0.00004192
0.00004940,-0.00043711,-0.00003404
0.00004950,-0.00044785,-0.00002597
0.00004960,-0.00039193,-0.00001780
0.00004970,-0.00043581,-0.00000959
0.00004980,-0.00037858,-0.00000143
0.00004990,-0.00058327,0.00000660
0.00005000,-0.00069547,0.00001444
0.00005010,-0.00056953,0.00002202
0.00005020,-0.00058618,0.00002928
0.00005030,-0.00058505,0.00003616
0.00005040,-0.00053286,0.00004261
0.00005050,-0.00054813,0.00004860
0.00005060,-0.00052894,0.00005410
0.00005070,-0.00042210,0.00005906
0.00005080,-0.00041800,0.00006348
0.00005090,-0.00040100,0.00006733
0.00005100,-0.00038458,0.00007060
0.00005110,-0.00041182,0.00007329
0.00005120,-0.00050084,0.00007539
0.00005130,-0.00045840,0.00007690
0.00005140,-0.00046423,0.00007782
0.00005150,-0.00057386,0.00007814
0.00005160,-0.00058005,0.00007788
0.00005170,-0.00058207,0.00007704
0.00005180,-0.00047503,0.00007562
0.00005190,-0.00032456,0.00007364
0.00005200,-0.00029713,0.00007111
0.00005210,-0.00029146,0.00006804
0.00005220,-0.00034024,0.00006446
0.00005230,-0.00055731,0.00006040
0.00005240,-0.00065445,0.00005588
0.00005250,-0.00055281,0.00005094
0.00005260,-0.00043235,0.00004563
0.00005270,-0.00039584,0.00003997
0.00005280,-0.00025890,0.00003404
0.00005290,-0.00028731,0.00002787
0.00005300,-0.00054940,0.00002153
0.00005310,-0.00063672,0.00001508
0.00005320,-0.00065343,0.00000857
0.00005330,-0.00054632,0.00000209
0.00005340,-0.00047729,-0.00000433
0.00005350,-0.00049576,-0.00001060
0.00005360,-0.00049291,-0.00001668
0.00005370,-0.00030776,-0.00002251
0.00005380,-0.00039576,-0.00002803
0.00005390,-0.00046706,-0.00003320
0.00005400,-0.00030077,-0.00003797
0.00005410,-0.00053781,-0.00004230
0.00005420,-0.00049601,-0.00004616
0.00005430,-0.00041657,-0.00004951
0.00005440,-0.00057950,-0.00005232
0.00005450,-0.00040835,-0.00005458
0.00005460,-0.00049730,-0.00005628
0.00005470,-0.00046443,-0.00005739
0.00005480,-0.00045869,-0.00005793
0.00005490,-0.00031785,-0.00005789
0.00005500,-0.00050309,-0.00005729
0.00005510,-0.00073423,-0.00005615
0.00005520,-0.00049336,-0.00005449
0.00005530,-0.00057426,-0.00005234
0.00005540,-0.00036912,-0.00004975
0.00005550,-0.00037584,-0.00004674
0.00005560,-0.00027998,-0.00004337
0.00005570,-0.00028286,-0.00003968
0.00005580,-0.00049101,-0.00003572
0.00005590,-0.00040870,-0.00003152
0.00005600,-0.00035857,-0.00002715
0.00005610,-0.00025059,-0.00002264
0.00005620,-0.00045217,-0.00001805
0.00005630,-0.00051638,-0.00001341
0.00005640,-0.00058992,-0.00000877
0.00005650,-0.00032008,-0.00000418
0.00005660,-0.00020697,0.00000033
0.00005670,-0.00044420,0.00000472
0.00005680,-0.00052934,0.00000895
0.00005690,-0.00060170,0.00001298
0.00005700,-0.00046725,0.00001679
0.00005710,-0.00034136,0.00002034
0.00005720,-0.00039716,0.00002361
0.00005730,-0.00049890,0.00002657
0.00005740,-0.00055245,0.00002921
0.00005750,-0.00048899,0.00003150
0.00005760,-0.00051369,0.00003344
0.00005770,-0.00042711,0.00003501
0.00005780,-0.00053294,0.00003621
0.00005790,-0.00056402,0.00003705
0.00005800,-0.00050903,0.00003752
0.00005810,-0.00067120,0.00003764
0.00005820,-0.00058465,0.00003741
0.00005830,-0.00065723,0.00003686
0.00005840,-0.00082026,0.00003599
0.00005850,-0.00067257,0.00003484
0.00005860,-0.00055266,0.00003341
0.00005870,-0.00041307,0.00003174
0.00005880,-0.00064929,0.00002985
0.00005890,-0.00068517,0.00002777
0.00005900,-0.00057688,0.00002552
0.00005910,-0.00063674,0.00002312
0.00005920,-0.00044183,0.00002061
0.00005930,-0.00027344,0.00001800
0.00005940,-0.00036602,0.00001531
0.00005950,-0.00042301,0.00001256
0.00005960,-0.00025927,0.00000978
0.00005970,-0.00022883,0.00000698
0.00005980,-0.00043660,0.00000416
0.00005990,-0.00049766,0.00000135
0.00006000,-0.00054916,-0.00000144
0.00006010,-0.00064332,-0.00000419
0.00006020,-0.00050604,-0.00000690
0.00006030,-0.00038731,-0.00000955
0.00006040,-0.00057469,-0.00001211
0.00006050,-0.00059728,-0.00001457
0.00006060,-0.00056017,-0.00001691
0.00006070,-0.00049935,-0.00001910
0.00006080,-0.00035966,-0.00002113
0.00006090,-0.00055682,-0.00002296
0.00006100,-0.00058313,-0.00002458
0.00006110,-0.00041155,-0.00002598
0.00006120,-0.00043789,-0.00002712
0.00006130,-0.00028453,-0.00002800
0.00006140,-0.00030765,-0.00002860
0.00006150,-0.00033082,-0.00002892
0.00006160,-0.00057151,-0.00002894
0.00006170,-0.00054876,-0.00002866
0.00006180,-0.00020894,-0.00002809
0.00006190,-0.00035457,-0.00002721
0.00006200,-0.00026876,-0.00002604
0.00006210,-0.00040732,-0.00002458
0.00006220,-0.00042485,-0.00002285
0.00006230,-0.00030459,-0.00002087
0.00006240,-0.00065441,-0.00001863
0.00006250,-0.00064581,-0.00001617
0.00006260,-0.00047259,-0.00001351
0.00006270,-0.00026584,-0.00001067
0.00006280,-0.00017304,-0.00000768
0.00006290,-0.00037983,-0.00000456
0.00006300,-0.00039852,-0.00000136
0.00006310,-0.00039946,0.00000190
0.00006320,-0.00042723,0.00000517
0.00006330,-0.00038677,0.00000843
0.00006340,-0.00051655,0.00001161
0.00006350,-0.00048804,0.00001470
0.00006360,-0.00043141,0.00001764
0.00006370,-0.00034188,0.00002039
0.00006380,-0.00034741,0.00002292
0.00006390,-0.00047454,0.00002519
0.00006400,-0.00071946,0.00002715
0.00006410,-0.00066073,0.00002880
0.00006420,-0.00072587,0.00003009
0.00006430,-0.00057526,0.00003101
0.00006440,-0.00048796,0.00003154
0.00006450,-0.00042282,0.00003167
0.00006460,-0.00047561,0.00003141
0.00006470,-0.00054098,0.00003075
0.00006480,-0.00050052,0.00002968
0.00006490,-0.00046648,0.00002823
0.00006500,-0.00058773,0.00002641
0.00006510,-0.00059116,0.00002423
0.00006520,-0.00034649,0.00002171
0.00006530,-0.00044915,0.00001887
0.00006540,-0.00030752,0.00001576
0.00006550,-0.00043803,0.00001240
0.00006560,-0.00051645,0.00000883
0.00006570,-0.00042141,0.00000509
0.00006580,-0.00053954,0.00000122
0.00006590,-0.00057047,-0.00000273
0.00006600,-0.00061303,-0.00000673
0.00006610,-0.00050712,-0.00001071
0.00006620,-0.00057971,-0.00001465
0.00006630,-0.00051058,-0.00001849
0.00006640,-0.00056676,-0.00002220
0.00006650,-0.00060645,-0.00002574
0.00006660,-0.00061767,-0.00002906
0.00006670,-0.00049509,-0.00003215
0.00006680,-0.00046765,-0.00003495
0.00006690,-0.00049665,-0.00003745
0.00006700,-0.00028916,-0.00003963
0.00006710,-0.00024356,-0.00004146
0.00006720,-0.00025845,-0.00004292
0.00006730,-0.00014798,-0.00004401
0.00006740,-0.00047648,-0.00004471
0.00006750,-0.00040217,-0.00004503
0.00006760,-0.00040071,-0.00004495
0.00006770,-0.00033732,-0.00004448
0.00006780,-0.00029513,-0.00004363
0.00006790,-0.00045673,-0.00004240
0.00006800,-0.00051797,-0.00004079
0.00006810,-0.00043833,-0.00003881
0.00006820,-0.00052869,-0.00003648
0.00006830,-0.00058662,-0.00003381
0.00006840,-0.00064166,-0.00003080
0.00006850,-0.00055236,-0.00002747
0.00006860,-0.00031172,-0.00002384
0.00006870,-0.00026329,-0.00001994
0.00006880,-0.00047591,-0.00001579
0.00006890,-0.00051415,-0.00001142
0.00006900,-0.00045060,-0.00000686
0.00006910,-0.00041936,-0.00000216
0.00006920,-0.00056517,0.00000266
0.00006930,-0.00039925,0.00000754
0.00006940,-0.00055579,0.00001244
0.00006950,-0.00046219,0.00001733
0.00006960,-0.00042140,0.00002216
0.00006970,-0.00054385,0.00002689
0.00006980,-0.00050732,0.00003147
0.00006990,-0.00046597,0.00003588
0.00007000,-0.00051760,0.00004009
0.00007010,-0.00041346,0.00004405
0.00007020,-0.00051378,0.00004775
0.00007030,-0.00032400,0.00005115
0.00007040,-0.00042869,0.00005423
0.00007050,-0.00027638,0.00005698
0.00007060,-0.00021262,0.00005937
0.00007070,-0.00042326,0.00006140
0.00007080,-0.00055783,0.00006304
0.00007090,-0.00054827,0.00006429
0.00007100,-0.00045501,0.00006513
0.00007110,-0.00049343,0.00006557
0.00007120,-0.00041634,0.00006559
0.00007130,-0.00052241,0.00006518
0.00007140,-0.00041216,0.00006434
0.00007150,-0.00047533,0.00006306
0.00007160,-0.00067546,0.00006132
