0.00001300,-0.00024507,-0.00006147
0.00001310,-0.00012883,-0.00006546
0.00001320,-0.00029702,-0.00006850
0.00001330,-0.00023167,-0.00007056
0.00001340,-0.00013228,-0.00007165
0.00001350,0.00000233,-0.00007177
0.00001360,0.00012708,-0.00007094
0.00001370,0.00008976,-0.00006922
0.00001380,-0.00002319,-0.00006664
0.00001390,-0.00016540,-0.00006329
0.00001400,-0.00000956,-0.00005922
0.00001410,-0.00001958,-0.00005453
0.00001420,0.00016309,-0.00004932
0.00001430,-0.00009839,-0.00004367
0.00001440,-0.00001362,-0.00003770
0.00001450,-0.00006302,-0.00003150
0.00001460,-0.00010526,-0.00002517
0.00001470,0.00021905,-0.00001883
0.00001480,-0.00008351,-0.00001257
0.00001490,0.00013262,-0.00000650
0.00001500,-0.00003411,-0.00000070
0.00001510,0.00011976,0.00000473
0.00001520,0.00004805,0.00000970
0.00001530,0.00005051,0.00001415
0.00001540,-0.00006015,0.00001801
0.00001550,-0.00025866,0.00002124
0.00001560,-0.00009105,0.00002380
0.00001570,-0.00026745,0.00002569
0.00001580,0.00000562,0.00002689
0.00001590,-0.00010270,0.00002743
0.00001600,-0.00008960,0.00002732
0.00001610,-0.00003375,0.00002660
0.00001620,-0.00022769,0.00002530
0.00001630,-0.00022772,0.00002348
0.00001640,-0.00024246,0.00002120
0.00001650,-0.00026089,0.00001852
0.00001660,-0.00025196,0.00001551
0.00001670,-0.00018591,0.00001226
0.00001680,-0.00023834,0.00000884
0.00001690,-0.00031815,0.00000533
0.00001700,-0.00017946,0.00000181
0.00001710,-0.00017038,-0.00000164
0.00001720,-0.00019925,-0.00000497
0.00001730,-0.00020197,-0.00000811
0.00001740,-0.00026143,-0.00001101
0.00001750,-0.00036341,-0.00001363
0.00001760,-0.00033343,-0.00001595
0.00001770,-0.00030717,-0.00001794
0.00001780,-0.00031271,-0.00001962
0.00001790,-0.00023754,-0.00002097
0.00001800,-0.00033380,-0.00002201
0.00001810,-0.00034126,-0.00002274
0.00001820,-0.00015536,-0.00002317
0.00001830,-0.00019203,-0.00002328
0.00001840,-0.00024099,-0.00002308
0.00001850,-0.00026179,-0.00002255
0.00001860,-0.00029011,-0.00002168
0.00001870,-0.00016902,-0.00002045
0.00001880,-0.00016048,-0.00001886
0.00001890,-0.00021384,-0.00001692
0.00001900,-0.00015860,-0.00001464
0.00001910,-0.00019172,-0.00001203
0.00001920,-0.00026260,-0.00000914
0.00001930,-0.00014255,-0.00000601
0.00001940,-0.00017661,-0.00000268
0.00001950,-0.00014383,0.00000079
0.00001960,-0.00014952,0.00000434
0.00001970,-0.00013190,0.00000790
0.00001980,-0.00011283,0.00001140
0.00001990,-0.00014953,0.00001477
0.00002000,-0.00019078,0.00001795
0.00002010,-0.00008272,0.00002085
0.00002020,-0.00011276,0.00002341
0.00002030,-0.00016719,0.00002556
0.00002040,-0.00018524,0.00002724
0.00002050,-0.00032520,0.00002843
0.00002060,-0.00016814,0.00002911
0.00002070,-0.00029551,0.00002927
0.00002080,-0.00013385,0.00002895
0.00002090,-0.00017638,0.00002821
0.00002100,-0.00020257,0.00002709
0.00002110,-0.00022555,0.00002568
0.00002120,-0.00015838,0.00002405
0.00002130,0.00001139,0.00002227
0.00002140,-0.00020008,0.00002042
0.00002150,-0.00009704,0.00001853
0.00002160,-0.00004168,0.00001667
0.00002170,0.00008902,0.00001484
0.00002180,-0.00006869,0.00001308
0.00002190,-0.00016037,0.00001137
0.00002200,-0.00020687,0.00000973
0.00002210,-0.00026592,0.00000815
0.00002220,-0.00013358,0.00000663
0.00002230,-0.00007938,0.00000517
0.00002240,-0.00013295,0.00000375
0.00002250,-0.00036186,0.00000239
0.00002260,-0.00029602,0.00000106
0.00002270,-0.00028882,-0.00000023
0.00002280,-0.00010664,-0.00000150
0.00002290,-0.00013039,-0.00000279
0.00002300,-0.00032995,-0.00000410
0.00002310,-0.00018113,-0.00000546
0.00002320,-0.00031896,-0.00000688
0.00002330,-0.00026375,-0.00000838
0.00002340,-0.00011235,-0.00000994
0.00002350,-0.00020838,-0.00001156
0.00002360,-0.00020339,-0.00001318
0.00002370,-0.00021990,-0.00001479
0.00002380,-0.00030153,-0.00001633
0.00002390,-0.00023456,-0.00001777
0.00002400,-0.00020147,-0.00001908
0.00002410,-0.00028482,-0.00002024
0.00002420,-0.00020233,-0.00002123
0.00002430,-0.00021500,-0.00002205
0.00002440,-0.00014626,-0.00002271
0.00002450,-0.00007160,-0.00002321
0.00002460,-0.00030730,-0.00002356
0.00002470,-0.00030274,-0.00002376
0.00002480,-0.00020603,-0.00002382
0.00002490,-0.00012020,-0.00002372
0.00002500,-0.00010584,-0.00002347
0.00002510,-0.00015882,-0.00002304
0.00002520,-0.00008776,-0.00002242
0.00002530,-0.00025691,-0.00002159
0.00002540,-0.00023350,-0.00002053
0.00002550,-0.00034659,-0.00001924
0.00002560,-0.00031295,-0.00001771
0.00002570,-0.00003204,-0.00001594
0.00002580,-0.00003486,-0.00001395
0.00002590,-0.00009132,-0.00001174
0.00002600,-0.00019406,-0.00000935
0.00002610,-0.00034896,-0.00000678
0.00002620,-0.00018058,-0.00000406
0.00002630,0.00006415,-0.00000119
0.00002640,-0.00001831,0.00000181
0.00002650,-0.00000171,0.00000492
0.00002660,-0.00030761,0.00000814
0.00002670,-0.00031420,0.00001143
0.00002680,-0.00028844,0.00001480
0.00002690,-0.00013350,0.00001819
0.00002700,-0.00005786,0.00002160
0.00002710,-0.00032642,0.00002497
0.00002720,-0.00021877,0.00002829
0.00002730,-0.00028454,0.00003150
0.00002740,-0.00001512,0.00003456
0.00002750,-0.00000188,0.00003744
0.00002760,-0.00002440,0.00004009
0.00002770,0.00008959,0.00004246
0.00002780,-0.00002479,0.00004449
0.00002790,-0.00018062,0.00004611
0.00002800,-0.00030917,0.00004725
0.00002810,-0.00029927,0.00004784
0.00002820,-0.00019890,0.00004782
0.00002830,-0.00014845,0.00004712
0.00002840,-0.00022894,0.00004571
0.00002850,-0.00015792,0.00004355
0.00002860,-0.00026756,0.00004064
0.00002870,-0.00012231,0.00003700
0.00002880,-0.00029323,0.00003267
0.00002890,-0.00033321,0.00002769
0.00002900,-0.00017829,0.00002215
0.00002910,-0.00016208,0.00001611
0.00002920,-0.00011216,0.00000968
0.00002930,-0.00024873,0.00000295
0.00002940,-0.00010914,-0.00000400
0.00002950,-0.00010608,-0.00001105
0.00002960,-0.00006714,-0.00001810
0.00002970,-0.00006862,-0.00002505
0.00002980,0.00001588,-0.00003177
0.00002990,-0.00012877,-0.00003817
0.00003000,-0.00028043,-0.00004412
0.00003010,-0.00027626,-0.00004951
0.00003020,-0.00020976,-0.00005422
0.00003030,-0.00007985,-0.00005815
0.00003040,-0.00020149,-0.00006121
0.00003050,-0.00014145,-0.00006333
0.00003060,-0.00026560,-0.00006445
0.00003070,-0.00022957,-0.00006453
0.00003080,-0.00020246,-0.00006357
0.00003090,0.00004070,-0.00006158
0.00003100,-0.00011716,-0.00005860
0.00003110,-0.00018391,-0.00005466
0.00003120,-0.00009843,-0.00004985
0.00003130,-0.00015547,-0.00004426
0.00003140,-0.00002157,-0.00003799
0.00003150,-0.00020390,-0.00003117
0.00003160,-0.00025032,-0.00002392
0.00003170,-0.00037475,-0.00001639
0.00003180,-0.00022198,-0.00000871
0.00003190,-0.00022221,-0.00000105
0.00003200,-0.00028344,0.00000645
0.00003210,-0.00040947,0.00001365
0.00003220,-0.00047697,0.00002042
0.00003230,-0.00027122,0.00002662
0.00003240,-0.00021071,0.00003213
0.00003250,-0.00018620,0.00003685
0.00003260,-0.00034944,0.00004071
0.00003270,-0.00029406,0.00004365
0.00003280,-0.00009335,0.00004563
0.00003290,-0.00021185,0.00004665
0.00003300,-0.00011937,0.00004672
0.00003310,-0.00006661,0.00004587
0.00003320,-0.00027780,0.00004414
0.00003330,-0.00015759,0.00004160
0.00003340,-0.00037302,0.00003831
0.00003350,-0.00029865,0.00003433
0.00003360,-0.00027987,0.00002975
0.00003370,-0.00008500,0.00002464
0.00003380,-0.00006461,0.00001912
0.00003390,-0.00032001,0.00001329
0.00003400,-0.00006083,0.00000727
0.00003410,-0.00020759,0.00000121
0.00003420,-0.00011333,-0.00000477
0.00003430,-0.00018026,-0.00001051
0.00003440,-0.00008503,-0.00001589
0.00003450,-0.00004468,-0.00002080
0.00003460,-0.00027002,-0.00002512
0.00003470,-0.00034819,-0.00002877
0.00003480,-0.00036218,-0.00003167
0.00003490,-0.00017399,-0.00003376
0.00003500,-0.00022056,-0.00003501
0.00003510,-0.00013560,-0.00003538
0.00003520,-0.00007764,-0.00003487
0.00003530,-0.00020968,-0.00003348
0.00003540,-0.00014876,-0.00003124
0.00003550,-0.00026527,-0.00002820
0.00003560,-0.00012090,-0.00002441
0.00003570,0.00005640,-0.00001996
0.00003580,0.00000208,-0.00001494
0.00003590,0.00005384,-0.00000946
0.00003600,-0.00004008,-0.00000364
0.00003610,-0.00012765,0.00000240
0.00003620,-0.00027087,0.00000854
0.00003630,-0.00037968,0.00001464
0.00003640,-0.00020115,0.00002059
0.00003650,-0.00026582,0.00002627
0.00003660,-0.00009688,0.00003157
0.00003670,-0.00005213,0.00003639
0.00003680,-0.00019669,0.00004066
0.00003690,-0.00033729,0.00004428
0.00003700,-0.00050974,0.00004719
0.00003710,-0.00034571,0.00004932
0.00003720,-0.00035099,0.00005063
0.00003730,-0.00007025,0.00005107
0.00003740,-0.00024671,0.00005061
0.00003750,-0.00040166,0.00004925
0.00003760,-0.00032493,0.00004698
0.00003770,-0.00041994,0.00004382
0.00003780,-0.00036419,0.00003983
0.00003790,-0.00034426,0.00003505
0.00003800,-0.00020339,0.00002957
0.00003810,-0.00044435,0.00002346
0.00003820,-0.00051536,0.00001684
0.00003830,-0.00039094,0.00000981
0.00003840,-0.00023523,0.00000247
0.00003850,-0.00012679,-0.00000503
0.00003860,-0.00016110,-0.00001259
0.00003870,-0.00018051,-0.00002006
0.00003880,-0.00012182,-0.00002731
0.00003890,-0.00034576,-0.00003420
0.00003900,-0.00026411,-0.00004060
0.00003910,-0.00012733,-0.00004639
0.00003920,0.00001877,-0.00005145
0.00003930,-0.00002035,-0.00005568
0.00003940,-0.00019473,-0.00005901
0.00003950,-0.00008191,-0.00006137
0.00003960,-0.00026557,-0.00006274
0.00003970,-0.00004298,-0.00006309
0.00003980,0.00004262,-0.00006245
0.00003990,0.00006438,-0.00006085
0.00004000,-0.00003728,-0.00005836
0.00004010,-0.00013219,-0.00005505
0.00004020,-0.00002855,-0.00005100
0.00004030,-0.00018098,-0.00004633
0.00004040,-0.00015479,-0.00004113
0.00004050,-0.00001803,-0.00003551
0.00004060,-0.00012093,-0.00002958
0.00004070,-0.00016259,-0.00002344
0.00004080,-0.00018285,-0.00001719
0.00004090,-0.00022213,-0.00001092
0.00004100,0.00002941,-0.00000471
0.00004110,-0.00021533,0.00000136
0.00004120,-0.00026935,0.00000724
0.00004130,-0.00010678,0.00001286
0.00004140,-0.00028169,0.00001820
0.00004150,-0.00022625,0.00002325
0.00004160,-0.00035612,0.00002799
0.00004170,-0.00014038,0.00003244
0.00004180,-0.00017880,0.00003661
0.00004190,-0.00010573,0.00004050
0.00004200,-0.00003597,0.00004413
0.00004210,-0.00014341,0.00004749
0.00004220,-0.00019774,0.00005055
0.00004230,-0.00019213,0.00005327
0.00004240,-0.00011031,0.00005562
0.00004250,-0.00000070,0.00005752
0.00004260,-0.00015616,0.00005892
0.00004270,-0.00037208,0.00005976
0.00004280,-0.00013495,0.00005997
0.00004290,-0.00029349,0.00005951
0.00004300,-0.00035238,0.00005835
0.00004310,-0.00011737,0.00005646
0.00004320,-0.00022394,0.00005384
0.00004330,0.00002076,0.00005048
0.00004340,0.00011452,0.00004641
0.00004350,-0.00007134,0.00004163
0.00004360,-0.00003606,0.00003619
0.00004370,-0.00002882,0.00003014
0.00004380,0.00004723,0.00002354
0.00004390,-0.00009988,0.00001648
0.00004400,-0.00017630,0.00000904
0.00004410,-0.00009162,0.00000133
0.00004420,-0.00024661,-0.00000652
0.00004430,-0.00024942,-0.00001438
0.00004440,-0.00013061,-0.00002213
0.00004450,-0.00014751,-0.00002966
0.00004460,0.00005332,-0.00003685
0.00004470,0.00006474,-0.00004363
0.00004480,0.00005712,-0.00004991
0.00004490,-0.00022998,-0.00005566
0.00004500,-0.00016681,-0.00006084
0.00004510,-0.00019530,-0.00006543
0.00004520,-0.00021183,-0.00006942
0.00004530,-0.00010177,-0.00007278
0.00004540,-0.00013618,-0.00007551
0.00004550,-0.00006979,-0.00007756
0.00004560,-0.00036923,-0.00007891
0.00004570,-0.00011877,-0.00007952
0.00004580,-0.00017943,-0.00007935
0.00004590,-0.00001146,-0.00007836
0.00004600,0.00003048,-0.00007651
0.00004610,-0.00005224,-0.00007378
0.00004620,-0.00017942,-0.00007016
0.00004630,-0.00034353,-0.00006563
0.00004640,0.00003670,-0.00006019
0.00004650,-0.00002764,-0.00005387
0.00004660,0.00003750,-0.00004667
0.00004670,-0.00007404,-0.00003864
0.00004680,-0.00016887,-0.00002982
0.00004690,-0.00022986,-0.00002029
0.00004700,-0.00027038,-0.00001011
0.00004710,-0.00014717,0.00000059
0.00004720,-0.00018777,0.00001171
0.00004730,-0.00016909,0.00002310
0.00004740,-0.00012487,0.00003461
0.00004750,-0.00029268,0.00004605
0.00004760,-0.00028374,0.00005725
0.00004770,-0.00007417,0.00006800
0.00004780,-0.00014381,0.00007811
0.00004790,-0.00011390,0.00008738
0.00004800,-0.00015571,0.00009562
0.00004810,-0.00005869,0.00010266
0.00004820,-0.00007322,0.00010836
0.00004830,-0.00007102,0.00011260
0.00004840,-0.00001219,0.00011529
0.00004850,-0.00016684,0.00011637
0.00004860,-0.00029716,0.00011582
0.00004870,-0.00028609,0.00011362
0.00004880,-0.00016457,0.00010981
0.00004890,-0.00002861,0.00010444
0.00004900,-0.00016638,0.00009759
0.00004910,-0.00023753,0.00008936
0.00004920,-0.00005215,0.00007988
0.00004930,-0.00012720,0.00006930
0.00004940,-0.00021377,0.00005779
0.00004950,-0.00028015,0.00004552
0.00004960,-0.00021480,0.00003268
0.00004970,-0.00028107,0.00001944
0.00004980,-0.00020744,0.00000599
0.00004990,-0.00007500,-0.00000750
0.00005000,0.00005494,-0.00002086
0.00005010,0.00010140,-0.00003393
0.00005020,-0.00013702,-0.00004655
0.00005030,-0.00030834,-0.00005858
0.00005040,-0.00016681,-0.00006987
0.00005050,-0.00014344,-0.00008028
0.00005060,-0.00016690,-0.00008969
0.00005070,-0.00018826,-0.00009796
0.00005080,-0.00017211,-0.00010499
0.00005090,-0.00008781,-0.00011068
0.00005100,-0.00012679,-0.00011495
0.00005110,0.00003942,-0.00011773
0.00005120,-0.00010617,-0.00011900
0.00005130,-0.00021814,-0.00011875
0.00005140,-0.00012156,-0.00011699
0.00005150,-0.00015553,-0.00011375
0.00005160,-0.00006631,-0.00010907
0.00005170,-0.00008550,-0.00010301
0.00005180,-0.00007523,-0.00009566
0.00005190,-0.00037276,-0.00008708
0.00005200,-0.00030950,-0.00007739
0.00005210,-0.00016562,-0.00006671
0.00005220,-0.00008384,-0.00005519
0.00005230,-0.00003383,-0.00004299
0.00005240,-0.00012044,-0.00003031
0.00005250,-0.00004806,-0.00001737
0.00005260,0.00003346,-0.00000439
0.00005270,0.00004200,0.00000840
0.00005280,-0.00016508,0.00002078
0.00005290,-0.00020390,0.00003255
0.00005300,-0.00005124,0.00004355
0.00005310,0.00021946,0.00005362
0.00005320,0.00005201,0.00006267
0.00005330,0.00005200,0.00007061
0.00005340,0.00011502,0.00007739
0.00005350,-0.00018949,0.00008299
0.00005360,-0.00015946,0.00008739
0.00005370,-0.00022138,0.00009058
0.00005380,-0.00008452,0.00009260
0.00005390,0.00008481,0.00009344
0.00005400,0.00002746,0.00009316
0.00005410,-0.00004324,0.00009179
0.00005420,-0.00004876,0.00008940
0.00005430,-0.00010416,0.00008604
0.00005440,0.00003565,0.00008180
0.00005450,-0.00000341,0.00007677
0.00005460,-0.00001741,0.00007104
0.00005470,-0.00007727,0.00006472
0.00005480,-0.00033184,0.00005790
0.00005490,-0.00012144,0.00005070
0.00005500,-0.00005200,0.00004320
0.00005510,0.00010069,0.00003549
0.00005520,-0.00006218,0.00002766
0.00005530,0.00005318,0.00001979
0.00005540,-0.00001352,0.00001197
0.00005550,-0.00020675,0.00000426
0.00005560,0.00006325,-0.00000324
0.00005570,-0.00018449,-0.00001046
0.00005580,-0.00022192,-0.00001730
0.00005590,-0.00002506,-0.00002369
0.00005600,0.00003007,-0.00002955
0.00005610,-0.00015045,-0.00003483
0.00005620,-0.00036921,-0.00003948
0.00005630,-0.00018732,-0.00004349
0.00005640,-0.00018201,-0.00004684
0.00005650,-0.00022606,-0.00004957
0.00005660,-0.00010646,-0.00005169
0.00005670,-0.00025333,-0.00005324
0.00005680,-0.00028148,-0.00005428
0.00005690,-0.00033941,-0.00005483
0.00005700,-0.00027233,-0.00005497
0.00005710,-0.00012322,-0.00005472
0.00005720,0.00004874,-0.00005413
0.00005730,-0.00009250,-0.00005326
0.00005740,-0.00005006,-0.00005213
0.00005750,-0.00008581,-0.00005078
0.00005760,-0.00016972,-0.00004926
0.00005770,-0.00018844,-0.00004757
0.00005780,-0.00031943,-0.00004574
0.00005790,-0.00011563,-0.00004376
0.00005800,-0.00013612,-0.00004162
0.00005810,-0.00020979,-0.00003931
0.00005820,-0.00019003,-0.00003677
0.00005830,-0.00008729,-0.00003398
0.00005840,-0.00022531,-0.00003091
0.00005850,-0.00015635,-0.00002752
0.00005860,-0.00017409,-0.00002380
0.00005870,-0.00022632,-0.00001976
0.00005880,-0.00008459,-0.00001541
0.00005890,-0.00016385,-0.00001077
0.00005900,-0.00001802,-0.00000590
0.00005910,-0.00010262,-0.00000083
0.00005920,-0.00021660,0.00000440
0.00005930,-0.00002456,0.00000974
0.00005940,-0.00002394,0.00001516
0.00005950,-0.00000121,0.00002064
0.00005960,-0.00011456,0.00002615
0.00005970,-0.00010954,0.00003165
0.00005980,-0.00009169,0.00003711
0.00005990,-0.00010781,0.00004248
0.00006000,0.00004878,0.00004769
0.00006010,0.00023046,0.00005266
0.00006020,0.00007158,0.00005730
0.00006030,0.00001529,0.00006152
0.00006040,-0.00004350,0.00006524
0.00006050,-0.00006061,0.00006838
0.00006060,0.00003955,0.00007086
0.00006070,-0.00001031,0.00007264
0.00006080,-0.00002383,0.00007368
0.00006090,-0.00016643,0.00007395
0.00006100,-0.00015878,0.00007342
0.00006110,-0.00008006,0.00007206
0.00006120,-0.00005866,0.00006985
0.00006130,-0.00010460,0.00006676
0.00006140,-0.00024295,0.00006278
0.00006150,-0.00015734,0.00005788
0.00006160,-0.00026405,0.00005207
0.00006170,-0.00026948,0.00004536
0.00006180,-0.00011206,0.00003780
0.00006190,-0.00031858,0.00002944
0.00006200,-0.00017395,0.00002039
0.00006210,-0.00023952,0.00001074
0.00006220,-0.00033634,0.00000064
0.00006230,-0.00045842,-0.00000978
0.00006240,-0.00049033,-0.00002035
0.00006250,-0.00021393,-0.00003092
0.00006260,-0.00034857,-0.00004134
0.00006270,-0.00010025,-0.00005143
0.00006280,-0.00004629,-0.00006107
0.00006290,-0.00011931,-0.00007009
0.00006300,-0.00027852,-0.00007836
0.00006310,-0.00029747,-0.00008577
0.00006320,-0.00030885,-0.00009217
0.00006330,-0.00026646,-0.00009745
0.00006340,-0.00039643,-0.00010149
0.00006350,-0.00052218,-0.00010421
0.00006360,-0.00034272,-0.00010552
0.00006370,-0.00020418,-0.00010535
0.00006380,-0.00015786,-0.00010369
0.00006390,-0.00003890,-0.00010053
0.00006400,-0.00011619,-0.00009591
0.00006410,-0.00025255,-0.00008991
0.00006420,-0.00008333,-0.00008262
0.00006430,-0.00010438,-0.00007416
0.00006440,-0.00013757,-0.00006467
0.00006450,-0.00029560,-0.00005431
0.00006460,-0.00009845,-0.00004323
0.00006470,-0.00020335,-0.00003160
0.00006480,-0.00022117,-0.00001957
0.00006490,-0.00014104,-0.00000732
0.00006500,-0.00025776,0.00000499
0.00006510,-0.00035508,0.00001722
0.00006520,-0.00053057,0.00002919
0.00006530,-0.00037808,0.00004078
0.00006540,-0.00040654,0.00005183
0.00006550,-0.00010560,0.00006223
0.00006560,-0.00005268,0.00007187
0.00006570,-0.00017752,0.00008067
0.00006580,-0.00011057,0.00008856
0.00006590,-0.00018204,0.00009547
0.00006600,-0.00017984,0.00010135
0.00006610,-0.00013533,0.00010615
0.00006620,-0.00021402,0.00010982
0.00006630,-0.00021532,0.00011229
0.00006640,-0.00024653,0.00011351
0.00006650,-0.00030649,0.00011342
0.00006660,-0.00011561,0.00011196
0.00006670,-0.00018433,0.00010908
0.00006680,-0.00015918,0.00010475
0.00006690,-0.00030918,0.00009895
0.00006700,-0.00043962,0.00009170
0.00006710,-0.00017224,0.00008305
0.00006720,-0.00012065,0.00007308
0.00006730,-0.00003190,0.00006189
0.00006740,0.00005489,0.00004962
0.00006750,0.00003113,0.00003643
0.00006760,0.00002233,0.00002250
0.00006770,-0.00015033,0.00000802
0.00006780,-0.00015066,-0.00000680
0.00006790,-0.00011950,-0.00002175
0.00006800,-0.00009287,-0.00003661
0.00006810,-0.00012258,-0.00005116
0.00006820,-0.00005812,-0.00006517
0.00006830,-0.00012216,-0.00007839
0.00006840,-0.00011193,-0.00009061
0.00006850,-0.00007858,-0.00010160
0.00006860,-0.00029311,-0.00011114
0.00006870,-0.00023707,-0.00011906
0.00006880,-0.00038716,-0.00012518
0.00006890,-0.00033132,-0.00012939
0.00006900,-0.00032021,-0.00013158
0.00006910,-0.00046761,-0.00013173
0.00006920,-0.00020852,-0.00012982
0.00006930,-0.00008547,-0.00012588
0.00006940,-0.00015938,-0.00011999
0.00006950,-0.00013597,-0.00011225
0.00006960,-0.00006449,-0.00010280
0.00006970,-0.00016585,-0.00009178
0.00006980,-0.00034215,-0.00007936
0.00006990,-0.00030630,-0.00006574
0.00007000,-0.00031674,-0.00005112
0.00007010,-0.00020418,-0.00003570
0.00007020,-0.00006564,-0.00001971
0.00007030,-0.00008490,-0.00000339
0.00007040,-0.00016987,0.00001302
0.00007050,-0.00023630,0.00002926
0.00007060,-0.00023417,0.00004506
0.00007070,-0.00013840,0.00006018
0.00007080,-0.00016216,0.00007436
0.00007090,-0.00003212,0.00008736
0.00007100,-0.00012083,0.00009896
0.00007110,-0.00017780,0.00010898
0.00007120,-0.00012690,0.00011726
0.00007130,-0.00027673,0.00012369
0.00007140,-0.00016408,0.00012816
0.00007150,-0.00020073,0.00013064
0.00007160,-0.00008204,0.00013110
0.00007170,-0.00006719,0.00012956
0.00007180,-0.00000428,0.00012604
0.00007190,-0.00009239,0.00012060
