0.00004510,0.00003092,0.00004159
0.00004520,-0.00018064,0.00004086
0.00004530,-0.00026555,0.00003992
0.00004540,-0.00027835,0.00003879
0.00004550,-0.00017357,0.00003747
0.00004560,0.00025111,0.00003598
0.00004570,0.00014869,0.00003431
0.00004580,0.00013770,0.00003249
0.00004590,0.00013422,0.00003052
0.00004600,-0.00006766,0.00002843
0.00004610,-0.00014335,0.00002622
0.00004620,-0.00009256,0.00002390
0.00004630,-0.00018259,0.00002151
0.00004640,0.00004936,0.00001904
0.00004650,0.00008634,0.00001651
0.00004660,0.00019059,0.00001395
0.00004670,0.00011813,0.00001137
0.00004680,0.00002661,0.00000877
0.00004690,-0.00009781,0.00000619
0.00004700,-0.00019837,0.00000362
0.00004710,0.00003886,0.00000110
0.00004720,-0.00014117,-0.00000138
0.00004730,-0.00010753,-0.00000379
0.00004740,-0.00008717,-0.00000612
0.00004750,-0.00009388,-0.00000836
0.00004760,-0.00017146,-0.00001050
0.00004770,-0.00022468,-0.00001252
0.00004780,-0.00022908,-0.00001443
0.00004790,-0.00018719,-0.00001620
0.00004800,-0.00017077,-0.00001783
0.00004810,-0.00006827,-0.00001931
0.00004820,0.00003749,-0.00002063
0.00004830,-0.00015584,-0.00002180
0.00004840,-0.00024154,-0.00002280
0.00004850,-0.00032474,-0.00002363
0.00004860,-0.00017166,-0.00002429
0.00004870,-0.00012741,-0.00002478
0.00004880,-0.00017177,-0.00002509
0.00004890,-0.00018462,-0.00002522
0.00004900,-0.00027123,-0.00002517
0.00004910,-0.00002707,-0.00002494
0.00004920,-0.00011398,-0.00002454
0.00004930,-0.00004679,-0.00002397
0.00004940,-0.00018499,-0.00002323
0.00004950,-0.00012131,-0.00002232
0.00004960,-0.00006478,-0.00002125
0.00004970,-0.00025766,-0.00002003
0.00004980,-0.00033763,-0.00001866
0.00004990,-0.00019077,-0.00001715
0.00005000,-0.00012108,-0.00001551
0.00005010,-0.00009027,-0.00001375
0.00005020,-0.00024053,-0.00001189
0.00005030,-0.00029466,-0.00000994
0.00005040,-0.00015621,-0.00000791
0.00005050,-0.00018240,-0.00000581
0.00005060,-0.00006718,-0.00000366
0.00005070,-0.00016973,-0.00000148
0.00005080,-0.00024752,0.00000072
0.00005090,-0.00023134,0.00000291
0.00005100,-0.00014710,0.00000509
0.00005110,-0.00003657,0.00000724
0.00005120,-0.00025888,0.00000933
0.00005130,-0.00008890,0.00001136
0.00005140,-0.00006822,0.00001330
0.00005150,-0.00027984,0.00001514
0.00005160,-0.00024766,0.00001688
0.00005170,-0.00017232,0.00001848
0.00005180,0.00005191,0.00001995
0.00005190,-0.00005810,0.00002127
0.00005200,-0.00003850,0.00002243
0.00005210,-0.00000705,0.00002342
0.00005220,-0.00005240,0.00002424
0.00005230,-0.00011906,0.00002487
0.00005240,-0.00008595,0.00002532
0.00005250,-0.00017882,0.00002559
0.00005260,-0.00026802,0.00002565
0.00005270,-0.00025017,0.00002553
0.00005280,-0.00011373,0.00002522
0.00005290,-0.00009008,0.00002471
0.00005300,-0.00009570,0.00002401
0.00005310,-0.00028932,0.00002313
0.00005320,-0.00001993,0.00002206
0.00005330,0.00005558,0.00002081
0.00005340,-0.00002725,0.00001940
0.00005350,-0.00000809,0.00001782
0.00005360,-0.00010770,0.00001608
0.00005370,0.00004646,0.00001420
0.00005380,0.00004486,0.00001218
0.00005390,-0.00002967,0.00001003
0.00005400,0.00000328,0.00000776
0.00005410,-0.00003228,0.00000539
0.00005420,-0.00008875,0.00000293
0.00005430,-0.00009792,0.00000039
0.00005440,-0.00000487,-0.00000222
0.00005450,-0.00010664,-0.00000488
0.00005460,-0.00026388,-0.00000757
0.00005470,-0.00027066,-0.00001029
0.00005480,-0.00009478,-0.00001301
0.00005490,-0.00008344,-0.00001572
0.00005500,-0.00011342,-0.00001841
0.00005510,-0.00019676,-0.00002105
0.00005520,-0.00024782,-0.00002363
0.00005530,-0.00018701,-0.00002613
0.00005540,-0.00019287,-0.00002854
0.00005550,-0.00007760,-0.00003083
0.00005560,0.00005847,-0.00003300
0.00005570,-0.00003561,-0.00003503
0.00005580,-0.00002322,-0.00003689
0.00005590,-0.00031048,-0.00003858
0.00005600,-0.00029804,-0.00004008
0.00005610,-0.00015754,-0.00004138
0.00005620,-0.00004733,-0.00004245
0.00005630,0.00001326,-0.00004330
0.00005640,-0.00014765,-0.00004391
0.00005650,-0.00017730,-0.00004426
0.00005660,-0.00026596,-0.00004435
0.00005670,-0.00007831,-0.00004417
0.00005680,-0.00005970,-0.00004372
0.00005690,0.00004700,-0.00004298
0.00005700,0.00005847,-0.00004197
0.00005710,-0.00007184,-0.00004067
0.00005720,-0.00009625,-0.00003909
0.00005730,-0.00012941,-0.00003724
0.00005740,-0.00009004,-0.00003511
0.00005750,-0.00007972,-0.00003272
0.00005760,0.00011887,-0.00003008
0.00005770,0.00013754,-0.00002720
0.00005780,0.00014025,-0.00002409
0.00005790,-0.00000691,-0.00002077
0.00005800,0.00002688,-0.00001726
0.00005810,-0.00000639,-0.00001357
0.00005820,-0.00018029,-0.00000974
0.00005830,0.00001453,-0.00000578
0.00005840,-0.00017444,-0.00000171
0.00005850,-0.00018430,0.00000244
0.00005860,-0.00007008,0.00000664
0.00005870,-0.00010684,0.00001087
0.00005880,0.00000043,0.00001511
0.00005890,-0.00007876,0.00001932
0.00005900,-0.00004474,0.00002348
0.00005910,-0.00015497,0.00002757
0.00005920,-0.00008148,0.00003156
0.00005930,-0.00005217,0.00003542
0.00005940,-0.00004763,0.00003914
0.00005950,0.00014892,0.00004268
0.00005960,0.00002929,0.00004602
0.00005970,-0.00024468,0.00004916
0.00005980,-0.00015323,0.00005205
0.00005990,0.00002037,0.00005470
0.00006000,0.00009939,0.00005708
0.00006010,-0.00000171,0.00005918
0.00006020,-0.00016859,0.00006099
0.00006030,-0.00007260,0.00006250
0.00006040,-0.00030434,0.00006369
0.00006050,-0.00018555,0.00006457
0.00006060,0.00006822,0.00006513
0.00006070,0.00009222,0.00006537
0.00006080,0.00010407,0.00006528
0.00006090,-0.00003704,0.00006487
0.00006100,-0.00004975,0.00006413
0.00006110,-0.00017599,0.00006308
0.00006120,-0.00019525,0.00006171
0.00006130,-0.00011472,0.00006004
0.00006140,-0.00001716,0.00005807
0.00006150,0.00000401,0.00005580
0.00006160,0.00004318,0.00005324
0.00006170,-0.00007104,0.00005042
0.00006180,-0.00014512,0.00004732
0.00006190,-0.00025698,0.00004397
0.00006200,-0.00013217,0.00004038
0.00006210,0.00006236,0.00003655
0.00006220,-0.00002229,0.00003250
0.00006230,0.00016449,0.00002825
0.00006240,0.00004779,0.00002380
0.00006250,-0.00010330,0.00001918
0.00006260,0.00002842,0.00001440
0.00006270,-0.00013246,0.00000947
0.00006280,-0.00014959,0.00000443
0.00006290,-0.00014743,-0.00000072
0.00006300,-0.00017214,-0.00000594
0.00006310,-0.00027052,-0.00001122
0.00006320,-0.00005634,-0.00001653
0.00006330,-0.00010593,-0.00002185
0.00006340,-0.00024536,-0.00002714
0.00006350,-0.00023226,-0.00003239
0.00006360,-0.00012545,-0.00003757
0.00006370,-0.00006640,-0.00004264
0.00006380,-0.00028508,-0.00004757
0.00006390,-0.00029042,-0.00005235
0.00006400,-0.00037981,-0.00005695
0.00006410,-0.00011248,-0.00006133
0.00006420,0.00014031,-0.00006547
0.00006430,-0.00000403,-0.00006935
0.00006440,0.00009365,-0.00007294
0.00006450,-0.00011744,-0.00007622
0.00006460,-0.00000425,-0.00007918
0.00006470,0.00002038,-0.00008179
0.00006480,-0.00006029,-0.00008404
0.00006490,-0.00009746,-0.00008591
0.00006500,-0.00028149,-0.00008740
0.00006510,-0.00015511,-0.00008849
0.00006520,-0.00018238,-0.00008918
0.00006530,-0.00026090,-0.00008946
0.00006540,-0.00002162,-0.00008933
0.00006550,0.00002516,-0.00008879
0.00006560,0.00000528,-0.00008784
0.00006570,-0.00007200,-0.00008649
0.00006580,-0.00000394,-0.00008473
0.00006590,0.00001529,-0.00008258
0.00006600,-0.00003926,-0.00008004
0.00006610,-0.00016735,-0.00007713
0.00006620,-0.00022267,-0.00007386
0.00006630,-0.00011922,-0.00007024
0.00006640,-0.00003070,-0.00006629
0.00006650,-0.00023988,-0.00006202
0.00006660,-0.00020012,-0.00005744
0.00006670,0.00014848,-0.00005258
0.00006680,0.00010297,-0.00004746
0.00006690,0.00013125,-0.00004209
0.00006700,0.00011185,-0.00003649
0.00006710,-0.00013304,-0.00003070
0.00006720,-0.00009996,-0.00002472
0.00006730,-0.00014322,-0.00001859
0.00006740,0.00006662,-0.00001232
0.00006750,0.00000194,-0.00000594
0.00006760,-0.00011323,0.00000052
0.00006770,-0.00014921,0.00000703
0.00006780,-0.00027768,0.00001358
0.00006790,-0.00016463,0.00002013
0.00006800,-0.00020649,0.00002666
0.00006810,-0.00023057,0.00003314
0.00006820,-0.00013766,0.00003954
0.00006830,-0.00022254,0.00004585
0.00006840,-0.00033157,0.00005202
0.00006850,-0.00025080,0.00005805
0.00006860,-0.00013882,0.00006389
0.00006870,-0.00004530,0.00006953
0.00006880,0.00016118,0.00007494
0.00006890,0.00030599,0.00008009
0.00006900,0.00013599,0.00008498
0.00006910,0.00002809,0.00008956
0.00006920,-0.00012890,0.00009382
0.00006930,-0.00038283,0.00009775
0.00006940,-0.00027038,0.00010132
0.00006950,-0.00030541,0.00010451
0.00006960,-0.00009344,0.00010732
0.00006970,-0.00003509,0.00010971
0.00006980,-0.00016753,0.00011169
0.00006990,-0.00027066,0.00011323
0.00007000,-0.00017684,0.00011434
0.00007010,-0.00016021,0.00011499
0.00007020,-0.00026805,0.00011518
0.00007030,-0.00028211,0.00011492
0.00007040,-0.00020616,0.00011418
0.00007050,-0.00016404,0.00011298
0.00007060,-0.00019474,0.00011131
0.00007070,-0.00014178,0.00010917
0.00007080,-0.00006371,0.00010657
0.00007090,-0.00007540,0.00010352
0.00007100,0.00000172,0.00010003
0.00007110,-0.00008387,0.00009610
0.00007120,0.00004848,0.00009174
0.00007130,0.00003522,0.00008699
0.00007140,-0.00003698,0.00008184
0.00007150,-0.00030910,0.00007632
0.00007160,-0.00017597,0.00007046
0.00007170,0.00000268,0.00006427
0.00007180,-0.00002638,0.00005778
0.00007190,0.00009048,0.00005103
0.00007200,0.00003790,0.00004403
0.00007210,0.00014303,0.00003682
0.00007220,0.00012417,0.00002943
0.00007230,0.00059039,0.00002190
0.00007240,0.00107088,0.00001426
0.00007250,0.00210463,0.00000654
0.00007260,0.00374113,-0.00000122
0.00007270,0.00527140,-0.00000898
