0.00001120,0.00000809,0.00016027
0.00001130,-0.00007058,0.00012672
0.00001140,-0.00002587,0.00008550
0.00001150,0.00004643,0.00003828
0.00001160,0.00009412,-0.00001293
0.00001170,-0.00000949,-0.00006582
0.00001180,0.00006060,-0.00011794
0.00001190,0.00006367,-0.00016674
0.00001200,-0.00017155,-0.00020978
0.00001210,-0.00006761,-0.00024478
0.00001220,-0.00011074,-0.00026980
0.00001230,-0.00021791,-0.00028332
0.00001240,0.00000162,-0.00028430
0.00001250,-0.00013377,-0.00027225
0.00001260,-0.00018650,-0.00024730
0.00001270,-0.00001057,-0.00021018
0.00001280,-0.00023150,-0.00016222
0.00001290,-0.00021280,-0.00010531
0.00001300,-0.00026878,-0.00004180
0.00001310,-0.00013804,0.00002554
0.00001320,-0.00003060,0.00009369
0.00001330,-0.00010621,0.00015950
0.00001340,-0.00010561,0.00021984
0.00001350,-0.00002276,0.00027174
0.00001360,-0.00009667,0.00031261
0.00001370,-0.00004814,0.00034030
0.00001380,0.00000908,0.00035329
0.00001390,0.00004408,0.00035071
0.00001400,-0.00012762,0.00033244
0.00001410,-0.00002259,0.00029907
0.00001420,0.00007835,0.00025190
0.00001430,0.00029446,0.00019287
0.00001440,0.00025776,0.00012449
0.00001450,-0.00008246,0.00004973
0.00001460,-0.00020419,-0.00002807
0.00001470,-0.00015806,-0.00010543
0.00001480,-0.00008318,-0.00017878
0.00001490,-0.00008660,-0.00024474
0.00001500,-0.00014455,-0.00030025
0.00001510,-0.00030401,-0.00034272
0.00001520,-0.00012264,-0.00037019
0.00001530,-0.00032116,-0.00038140
0.00001540,-0.00028373,-0.00037588
0.00001550,-0.00011918,-0.00035390
0.00001560,-0.00010855,-0.00031650
0.00001570,0.00000790,-0.00026535
0.00001580,-0.00022257,-0.00020275
0.00001590,-0.00011479,-0.00013144
0.00001600,-0.00014903,-0.00005456
0.00001610,-0.00013134,0.00002454
0.00001620,-0.00002816,0.00010241
0.00001630,-0.00007974,0.00017563
0.00001640,-0.00003055,0.00024099
0.00001650,0.00006937,0.00029562
0.00001660,-0.00011246,0.00033712
0.00001670,-0.00023607,0.00036371
0.00001680,-0.00009530,0.00037431
0.00001690,-0.00015260,0.00036860
0.00001700,-0.00014069,0.00034704
0.00001710,-0.00003793,0.00031089
0.00001720,0.00011589,0.00026207
0.00001730,0.00015199,0.00020312
0.00001740,-0.00004951,0.00013701
0.00001750,-0.00024970,0.00006695
0.00001760,-0.00023786,-0.00000374
0.00001770,-0.00019053,-0.00007189
0.00001780,-0.00031731,-0.00013456
0.00001790,-0.00017799,-0.00018925
0.00001800,-0.00026309,-0.00023394
0.00001810,-0.00010886,-0.00026715
0.00001820,-0.00006044,-0.00028798
0.00001830,-0.00004453,-0.00029614
0.00001840,-0.00010449,-0.00029187
0.00001850,-0.00013042,-0.00027597
0.00001860,0.00010893,-0.00024973
0.00001870,0.00010636,-0.00021482
0.00001880,0.00020126,-0.00017324
0.00001890,0.00014509,-0.00012720
0.00001900,0.00031830,-0.00007903
0.00001910,0.00005982,-0.00003107
0.00001920,-0.00005291,0.00001450
0.00001930,0.00019825,0.00005572
0.00001940,0.00012328,0.00009098
0.00001950,0.00013294,0.00011906
0.00001960,0.00014174,0.00013925
0.00001970,0.00017924,0.00015127
0.00001980,0.00003053,0.00015535
0.00001990,0.00012395,0.00015212
0.00002000,-0.00005379,0.00014259
0.00002010,-0.00014157,0.00012805
0.00002020,-0.00015721,0.00011001
0.00002030,-0.00007817,0.00009007
0.00002040,-0.00010948,0.00006982
0.00002050,-0.00016934,0.00005074
0.00002060,-0.00015177,0.00003407
0.00002070,-0.00015241,0.00002071
0.00002080,-0.00016365,0.00001121
0.00002090,-0.00039967,0.00000572
0.00002100,-0.00039263,0.00000405
0.00002110,-0.00009264,0.00000568
0.00002120,-0.00010341,0.00000981
0.00002130,-0.00007374,0.00001548
0.00002140,0.00018261,0.00002160
0.00002150,-0.00019330,0.00002705
0.00002160,-0.00008683,0.00003073
0.00002170,0.00001602,0.00003163
0.00002180,0.00001821,0.00002893
0.00002190,0.00003136,0.00002203
0.00002200,-0.00000993,0.00001070
0.00002210,0.00008068,-0.00000493
0.00002220,-0.00012931,-0.00002436
0.00002230,-0.00006590,-0.00004666
0.00002240,-0.00006647,-0.00007062
0.00002250,0.00001504,-0.00009476
0.00002260,0.00012629,-0.00011751
0.00002270,0.00002340,-0.00013730
0.00002280,-0.00005388,-0.00015265
0.00002290,-0.00000677,-0.00016227
0.00002300,0.00008433,-0.00016511
0.00002310,-0.00010495,-0.00016044
0.00002320,-0.00005844,-0.00014788
0.00002330,0.00001939,-0.00012749
0.00002340,-0.00003410,-0.00009972
0.00002350,-0.00003260,-0.00006551
0.00002360,-0.00016727,-0.00002618
0.00002370,-0.00031936,0.00001655
0.00002380,-0.00025701,0.00006065
0.00002390,-0.00014852,0.00010389
0.00002400,-0.00018899,0.00014399
0.00002410,-0.00006331,0.00017873
0.00002420,-0.00017878,0.00020607
0.00002430,-0.00030104,0.00022430
0.00002440,-0.00027845,0.00023213
0.00002450,-0.00026766,0.00022878
0.00002460,-0.00020723,0.00021403
0.00002470,-0.00015748,0.00018829
0.00002480,0.00002620,0.00015262
0.00002490,0.00018298,0.00010864
0.00002500,0.00014366,0.00005849
0.00002510,0.00007843,0.00000471
0.00002520,-0.00002573,-0.00004993
0.00002530,0.00005288,-0.00010259
0.00002540,-0.00003952,-0.00015049
0.00002550,0.00009864,-0.00019110
0.00002560,0.00008530,-0.00022228
0.00002570,-0.00008318,-0.00024231
0.00002580,-0.00010587,-0.00025006
0.00002590,-0.00008012,-0.00024498
0.00002600,-0.00001319,-0.00022714
0.00002610,0.00009445,-0.00019726
0.00002620,-0.00001821,-0.00015665
0.00002630,-0.00021639,-0.00010716
0.00002640,-0.00021808,-0.00005111
0.00002650,-0.00033820,0.00000885
0.00002660,-0.00027743,0.00006978
0.00002670,-0.00021813,0.00012867
0.00002680,-0.00009418,0.00018250
0.00002690,-0.00001756,0.00022842
0.00002700,0.00011150,0.00026392
0.00002710,0.00032889,0.00028692
0.00002720,0.00021005,0.00029594
0.00002730,0.00021822,0.00029012
0.00002740,-0.00006803,0.00026932
0.00002750,0.00011325,0.00023415
0.00002760,0.00007170,0.00018594
0.00002770,0.00024810,0.00012674
0.00002780,0.00014800,0.00005922
0.00002790,-0.00001078,-0.00001340
0.00002800,0.00021307,-0.00008757
0.00002810,0.00012577,-0.00015960
0.00002820,0.00009647,-0.00022584
0.00002830,0.00004132,-0.00028295
0.00002840,-0.00012460,-0.00032800
0.00002850,-0.00014372,-0.00035868
0.00002860,0.00008487,-0.00037335
0.00002870,0.00002573,-0.00037113
0.00002880,0.00005382,-0.00035187
0.00002890,-0.00009200,-0.00031622
0.00002900,-0.00000012,-0.00026554
0.00002910,-0.00012703,-0.00020189
0.00002920,-0.00030152,-0.00012792
0.00002930,-0.00009793,-0.00004682
0.00002940,-0.00032039,0.00003786
0.00002950,-0.00009112,0.00012231
0.00002960,-0.00014521,0.00020271
0.00002970,-0.00031692,0.00027534
0.00002980,-0.00004980,0.00033685
0.00002990,0.00002975,0.00038440
0.00003000,-0.00010858,0.00041583
0.00003010,0.00001442,0.00042971
0.00003020,0.00011393,0.00042547
0.00003030,-0.00002792,0.00040333
0.00003040,-0.00006056,0.00036430
0.00003050,-0.00000487,0.00031012
0.00003060,0.00002930,0.00024313
0.00003070,0.00014572,0.00016621
0.00003080,0.00009427,0.00008258
0.00003090,0.00004049,-0.00000427
0.00003100,0.00008120,-0.00009077
0.00003110,0.00011601,-0.00017339
0.00003120,0.00019404,-0.00024878
0.00003130,0.00011521,-0.00031389
0.00003140,0.00005183,-0.00036609
0.00003150,0.00013082,-0.00040332
0.00003160,-0.00005542,-0.00042414
0.00003170,0.00004813,-0.00042784
0.00003180,0.00009889,-0.00041446
0.00003190,-0.00006957,-0.00038478
0.00003200,-0.00017224,-0.00034028
0.00003210,-0.00009612,-0.00028305
0.00003220,-0.00028237,-0.00021571
0.00003230,-0.00022418,-0.00014124
0.00003240,-0.00029146,-0.00006284
0.00003250,-0.00040288,0.00001624
0.00003260,0.00000020,0.00009280
0.00003270,-0.00013776,0.00016391
0.00003280,-0.00016218,0.00022696
0.00003290,-0.00040623,0.00027974
0.00003300,-0.00044124,0.00032055
0.00003310,-0.00042455,0.00034823
0.00003320,-0.00048968,0.00036214
0.00003330,-0.00009586,0.00036221
0.00003340,-0.00010856,0.00034890
0.00003350,-0.00003236,0.00032318
0.00003360,-0.00006799,0.00028645
0.00003370,0.00003100,0.00024050
0.00003380,0.00008259,0.00018741
0.00003390,0.00002020,0.00012940
0.00003400,0.00010318,0.00006880
0.00003410,0.00003921,0.00000792
0.00003420,0.00016764,-0.00005104
0.00003430,0.00027818,-0.00010606
0.00003440,0.00025048,-0.00015536
0.00003450,0.00023529,-0.00019744
0.00003460,0.00010982,-0.00023113
0.00003470,0.00012889,-0.00025560
0.00003480,0.00020602,-0.00027037
0.00003490,0.00008868,-0.00027533
0.00003500,0.00001808,-0.00027069
0.00003510,-0.00011816,-0.00025705
0.00003520,-0.00029264,-0.00023526
0.00003530,-0.00019128,-0.00020644
0.00003540,0.00002354,-0.00017188
0.00003550,0.00003386,-0.00013295
0.00003560,-0.00020798,-0.00009106
0.00003570,-0.00016790,-0.00004764
0.00003580,-0.00034227,-0.00000404
0.00003590,-0.00029881,0.00003842
0.00003600,-0.00003729,0.00007848
0.00003610,-0.00006959,0.00011498
0.00003620,-0.00019531,0.00014687
0.00003630,-0.00025864,0.00017326
0.00003640,-0.00027957,0.00019344
0.00003650,-0.00019819,0.00020697
0.00003660,-0.00009826,0.00021362
0.00003670,-0.00026261,0.00021340
0.00003680,-0.00025259,0.00020653
0.00003690,-0.00028622,0.00019339
0.00003700,-0.00014452,0.00017447
0.00003710,-0.00014175,0.00015041
0.00003720,-0.00017055,0.00012195
0.00003730,0.00021832,0.00008995
0.00003740,0.00004116,0.00005538
0.00003750,0.00012668,0.00001935
0.00003760,0.00026134,-0.00001700
0.00003770,0.00007067,-0.00005248
0.00003780,0.00008554,-0.00008593
0.00003790,0.00020768,-0.00011628
0.00003800,0.00006437,-0.00014260
0.00003810,-0.00002056,-0.00016409
0.00003820,0.00011598,-0.00018014
0.00003830,-0.00010930,-0.00019028
0.00003840,-0.00005396,-0.00019419
0.00003850,-0.00030677,-0.00019172
0.00003860,-0.00026886,-0.00018287
0.00003870,-0.00021461,-0.00016779
0.00003880,-0.00021701,-0.00014685
0.00003890,-0.00032412,-0.00012059
0.00003900,-0.00031252,-0.00008979
0.00003910,-0.00022883,-0.00005540
0.00003920,-0.00034391,-0.00001858
0.00003930,-0.00010755,0.00001932
0.00003940,-0.00033480,0.00005683
0.00003950,-0.00012120,0.00009241
0.00003960,-0.00013495,0.00012449
0.00003970,-0.00016305,0.00015161
0.00003980,0.00009379,0.00017248
0.00003990,0.00012033,0.00018604
0.00004000,0.00011511,0.00019155
0.00004010,-0.00004864,0.00018865
0.00004020,0.00007116,0.00017734
0.00004030,0.00019458,0.00015807
0.00004040,0.00024459,0.00013165
0.00004050,0.00030243,0.00009928
0.00004060,0.00013096,0.00006245
0.00004070,0.00007484,0.00002286
0.00004080,0.00024916,-0.00001768
0.00004090,0.00011798,-0.00005729
0.00004100,0.00005281,-0.00009413
0.00004110,-0.00003431,-0.00012647
0.00004120,-0.00013544,-0.00015273
0.00004130,-0.00017471,-0.00017157
0.00004140,-0.00032495,-0.00018195
0.00004150,-0.00002961,-0.00018318
0.00004160,-0.00011962,-0.00017495
0.00004170,-0.00032490,-0.00015745
0.00004180,-0.00024356,-0.00013132
0.00004190,-0.00033551,-0.00009766
0.00004200,-0.00015045,-0.00005800
0.00004210,-0.00025700,-0.00001422
0.00004220,-0.00022736,0.00003154
0.00004230,-0.00017897,0.00007697
0.00004240,-0.00035248,0.00011971
0.00004250,-0.00033213,0.00015747
0.00004260,-0.00023640,0.00018810
0.00004270,-0.00015855,0.00020973
0.00004280,0.00022773,0.00022087
0.00004290,0.00010007,0.00022053
0.00004300,0.00018603,0.00020825
0.00004310,0.00022731,0.00018419
0.00004320,0.00010300,0.00014920
0.00004330,0.00017610,0.00010475
0.00004340,0.00006531,0.00005286
0.00004350,0.00019054,-0.00000396
0.00004360,0.00015786,-0.00006295
0.00004370,0.00010865,-0.00012116
0.00004380,0.00003894,-0.00017570
0.00004390,0.00006389,-0.00022382
0.00004400,-0.00000940,-0.00026305
0.00004410,-0.00008121,-0.00029129
0.00004420,-0.00014788,-0.00030691
0.00004430,-0.00032080,-0.00030879
0.00004440,-0.00001423,-0.00029638
0.00004450,0.00011746,-0.00026973
0.00004460,0.00004552,-0.00022951
0.00004470,-0.00013463,-0.00017703
0.00004480,-0.00013589,-0.00011420
0.00004490,-0.00023814,-0.00004351
0.00004500,-0.00011665,0.00003211
0.00004510,-0.00012462,0.00010935
0.00004520,-0.00025041,0.00018474
0.00004530,-0.00006813,0.00025479
0.00004540,-0.00010680,0.00031618
0.00004550,-0.00001693,0.00036589
0.00004560,-0.00004076,0.00040136
0.00004570,-0.00002426,0.00042065
0.00004580,-0.00006907,0.00042251
0.00004590,-0.00013378,0.00040645
0.00004600,-0.00011287,0.00037274
0.00004610,-0.00019867,0.00032242
0.00004620,-0.00028833,0.00025726
0.00004630,-0.00022389,0.00017971
0.00004640,0.00010922,0.00009282
0.00004650,-0.00002120,0.00000013
0.00004660,0.00001425,-0.00009447
0.00004670,-0.00007322,-0.00018692
0.00004680,-0.00020371,-0.00027321
0.00004690,-0.00018790,-0.00034953
0.00004700,-0.00016126,-0.00041251
0.00004710,-0.00013517,-0.00045933
0.00004720,-0.00008581,-0.00048792
0.00004730,-0.00005206,-0.00049702
0.00004740,0.00003183,-0.00048624
0.00004750,0.00018729,-0.00045610
0.00004760,-0.00007087,-0.00040792
0.00004770,0.00008208,-0.00034377
0.00004780,0.00000798,-0.00026638
0.00004790,0.00017911,-0.00017899
0.00004800,-0.00004212,-0.00008518
0.00004810,0.00004056,0.00001124
0.00004820,0.00012155,0.00010642
0.00004830,0.00025272,0.00019660
0.00004840,0.00021634,0.00027832
0.00004850,0.00013660,0.00034851
0.00004860,0.00004576,0.00040464
0.00004870,-0.00008862,0.00044478
0.00004880,-0.00005590,0.00046764
0.00004890,-0.00016004,0.00047265
0.00004900,-0.00015425,0.00045989
0.00004910,-0.00040817,0.00043016
0.00004920,-0.00035542,0.00038487
0.00004930,-0.00032859,0.00032605
0.00004940,-0.00017274,0.00025622
0.00004950,-0.00016078,0.00017834
0.00004960,-0.00030145,0.00009566
0.00004970,-0.00014645,0.00001161
0.00004980,-0.00031835,-0.00007035
0.00004990,-0.00024008,-0.00014694
0.00005000,-0.00019274,-0.00021520
0.00005010,-0.00018458,-0.00027266
0.00005020,-0.00005904,-0.00031742
0.00005030,-0.00007298,-0.00034826
0.00005040,-0.00005722,-0.00036464
0.00005050,0.00008603,-0.00036667
0.00005060,0.00008735,-0.00035506
0.00005070,0.00020172,-0.00033105
0.00005080,0.00016666,-0.00029631
0.00005090,0.00016798,-0.00025280
0.00005100,0.00013611,-0.00020271
0.00005110,0.00016996,-0.00014832
0.00005120,0.00012480,-0.00009198
0.00005130,0.00006155,-0.00003598
0.00005140,0.00012073,0.00001748
0.00005150,0.00006378,0.00006643
0.00005160,0.00028390,0.00010917
0.00005170,0.00017419,0.00014443
0.00005180,0.00001260,0.00017135
0.00005190,0.00003219,0.00018961
0.00005200,-0.00007559,0.00019932
0.00005210,-0.00004531,0.00020108
0.00005220,-0.00008923,0.00019583
0.00005230,-0.00023784,0.00018474
0.00005240,-0.00037687,0.00016915
0.00005250,-0.00034348,0.00015041
0.00005260,-0.00039977,0.00012978
0.00005270,-0.00029662,0.00010845
0.00005280,-0.00043045,0.00008740
0.00005290,-0.00044665,0.00006744
0.00005300,-0.00047030,0.00004919
0.00005310,-0.00034219,0.00003305
0.00005320,-0.00021870,0.00001918
0.00005330,-0.00021589,0.00000752
0.00005340,-0.00004411,-0.00000221
0.00005350,-0.00005407,-0.00001049
0.00005360,0.00006188,-0.00001792
0.00005370,-0.00006590,-0.00002515
0.00005380,-0.00013368,-0.00003281
0.00005390,0.00005948,-0.00004142
0.00005400,-0.00008596,-0.00005132
0.00005410,0.00003099,-0.00006262
0.00005420,-0.00001604,-0.00007516
0.00005430,0.00010104,-0.00008857
0.00005440,-0.00000001,-0.00010223
0.00005450,0.00012017,-0.00011533
0.00005460,0.00009533,-0.00012695
0.00005470,0.00025760,-0.00013612
0.00005480,0.00021135,-0.00014187
0.00005490,0.00001967,-0.00014336
0.00005500,0.00018319,-0.00013986
0.00005510,0.00008792,-0.00013090
0.00005520,-0.00002642,-0.00011622
0.00005530,-0.00017135,-0.00009587
0.00005540,-0.00011367,-0.00007018
0.00005550,-0.00026348,-0.00003980
0.00005560,-0.00023958,-0.00000565
0.00005570,0.00004715,0.00003108
0.00005580,-0.00009679,0.00006895
0.00005590,-0.00003117,0.00010637
0.00005600,-0.00021193,0.00014162
0.00005610,-0.00019338,0.00017294
0.00005620,-0.00018147,0.00019864
0.00005630,-0.00026501,0.00021720
0.00005640,-0.00015740,0.00022731
0.00005650,-0.00016476,0.00022804
0.00005660,-0.00006893,0.00021884
0.00005670,0.00000140,0.00019962
0.00005680,-0.00000870,0.00017076
0.00005690,0.00007865,0.00013315
0.00005700,0.00007619,0.00008813
0.00005710,-0.00009666,0.00003749
0.00005720,-0.00021482,-0.00001662
0.00005730,-0.00001193,-0.00007175
0.00005740,-0.00010834,-0.00012524
0.00005750,-0.00006357,-0.00017441
0.00005760,-0.00013937,-0.00021666
0.00005770,-0.00013675,-0.00024970
0.00005780,-0.00018164,-0.00027166
0.00005790,-0.00014274,-0.00028123
0.00005800,-0.00021928,-0.00027772
0.00005810,-0.00021371,-0.00026108
0.00005820,-0.00024968,-0.00023191
0.00005830,-0.00036963,-0.00019140
0.00005840,-0.00021435,-0.00014127
0.00005850,-0.00037178,-0.00008368
0.00005860,-0.00030307,-0.00002114
0.00005870,-0.00023859,0.00004359
0.00005880,-0.00025278,0.00010763
0.00005890,-0.00015858,0.00016807
0.00005900,-0.00017170,0.00022208
0.00005910,-0.00030218,0.00026704
0.00005920,-0.00015683,0.00030067
0.00005930,0.00000209,0.00032115
0.00005940,0.00014061,0.00032720
0.00005950,0.00016909,0.00031823
0.00005960,-0.00015883,0.00029436
0.00005970,-0.00005911,0.00025641
0.00005980,0.00016870,0.00020592
0.00005990,0.00000635,0.00014501
0.00006000,-0.00004931,0.00007637
0.00006010,-0.00001666,0.00000302
0.00006020,-0.00003352,-0.00007176
0.00006030,0.00003732,-0.00014459
0.00006040,0.00007455,-0.00021214
0.00006050,0.00014191,-0.00027127
0.00006060,-0.00000735,-0.00031917
0.00006070,0.00003167,-0.00035354
0.00006080,-0.00005338,-0.00037267
0.00006090,-0.00012170,-0.00037557
0.00006100,-0.00013282,-0.00036204
0.00006110,-0.00025343,-0.00033261
0.00006120,-0.00019479,-0.00028856
0.00006130,-0.00016226,-0.00023181
0.00006140,-0.00032889,-0.00016481
0.00006150,-0.00026524,-0.00009046
0.00006160,-0.00033360,-0.00001193
0.00006170,-0.00022505,0.00006745
0.00006180,-0.00020511,0.00014432
0.00006190,-0.00034137,0.00021545
0.00006200,-0.00033895,0.00027789
0.00006210,-0.00028283,0.00032906
0.00006220,-0.00034609,0.00036685
0.00006230,-0.00008918,0.00038972
0.00006240,0.00005594,0.00039674
0.00006250,0.00004212,0.00038767
0.00006260,-0.00010651,0.00036297
0.00006270,-0.00010641,0.00032377
0.00006280,0.00010085,0.00027181
0.00006290,0.00003505,0.00020937
0.00006300,0.00008228,0.00013912
0.00006310,0.00009485,0.00006407
0.00006320,0.00024913,-0.00001259
0.00006330,0.00006789,-0.00008766
0.00006340,-0.00007951,-0.00015803
0.00006350,0.00011823,-0.00022085
0.00006360,0.00003758,-0.00027373
0.00006370,-0.00002827,-0.00031478
0.00006380,-0.00022440,-0.00034270
0.00006390,-0.00011517,-0.00035683
0.00006400,0.00021734,-0.00035714
0.00006410,-0.00001610,-0.00034416
0.00006420,0.00004537,-0.00031897
0.00006430,0.00000103,-0.00028308
0.00006440,-0.00011830,-0.00023835
0.00006450,-0.00004265,-0.00018687
0.00006460,-0.00029812,-0.00013090
0.00006470,-0.00026762,-0.00007271
0.00006480,-0.00017084,-0.00001455
0.00006490,-0.00020873,0.00004148
0.00006500,-0.00017207,0.00009349
0.00006510,-0.00037373,0.00013986
0.00006520,-0.00032412,0.00017930
0.00006530,-0.00035566,0.00021090
0.00006540,-0.00015434,0.00023410
0.00006550,-0.00012335,0.00024867
0.00006560,-0.00029524,0.00025474
0.00006570,-0.00026890,0.00025270
0.00006580,0.00002609,0.00024314
0.00006590,0.00009666,0.00022689
0.00006600,0.00000475,0.00020488
0.00006610,0.00013904,0.00017821
0.00006620,0.00002704,0.00014801
0.00006630,0.00030872,0.00011550
0.00006640,0.00030718,0.00008185
0.00006650,0.00014857,0.00004812
0.00006660,0.00006481,0.00001525
0.00006670,-0.00007713,-0.00001602
0.00006680,0.00009940,-0.00004514
0.00006690,0.00008814,-0.00007175
0.00006700,0.00019641,-0.00009563
0.00006710,0.00025147,-0.00011664
0.00006720,0.00002163,-0.00013468
0.00006730,0.00023996,-0.00014963
0.00006740,0.00008595,-0.00016134
0.00006750,0.00004236,-0.00016961
0.00006760,-0.00001066,-0.00017423
0.00006770,-0.00014996,-0.00017498
0.00006780,-0.00006765,-0.00017170
0.00006790,-0.00023552,-0.00016431
0.00006800,-0.00021528,-0.00015281
0.00006810,-0.00037354,-0.00013729
0.00006820,-0.00033287,-0.00011795
0.00006830,-0.00025865,-0.00009509
0.00006840,-0.00028286,-0.00006915
0.00006850,-0.00031889,-0.00004070
0.00006860,-0.00038683,-0.00001044
0.00006870,-0.00034240,0.00002081
0.00006880,-0.00023048,0.00005218
0.00006890,0.00000417,0.00008270
0.00006900,0.00001989,0.00011139
0.00006910,0.00001345,0.00013727
0.00006920,-0.00005533,0.00015936
0.00006930,-0.00015766,0.00017672
0.00006940,-0.00016528,0.00018851
0.00006950,0.00007034,0.00019405
0.00006960,0.00012876,0.00019283
0.00006970,0.00002033,0.00018459
0.00006980,0.00022115,0.00016937
0.00006990,0.00014097,0.00014752
0.00007000,0.00012564,0.00011972
0.00007010,0.00012904,0.00008692
0.00007020,-0.00000216,0.00005036
0.00007030,0.00012418,0.00001145
0.00007040,0.00016020,-0.00002823
0.00007050,0.00006595,-0.00006705
0.00007060,0.00003128,-0.00010335
0.00007070,-0.00017706,-0.00013554
0.00007080,-0.00025641,-0.00016216
0.00007090,-0.00039647,-0.00018192
0.00007100,-0.00033342,-0.00019383
0.00007110,-0.00039236,-0.00019720
0.00007120,-0.00048816,-0.00019173
0.00007130,-0.00047612,-0.00017754
0.00007140,-0.00032198,-0.00015515
0.00007150,-0.00030426,-0.00012554
0.00007160,-0.00026359,-0.00009008
0.00007170,-0.00023381,-0.00005044
0.00007180,-0.00012725,-0.00000859
0.00007190,-0.00018760,0.00003340
0.00007200,-0.00014037,0.00007340
0.00007210,-0.00019178,0.00010940
0.00007220,-0.00027078,0.00013954
0.00007230,0.00009643,0.00016228
0.00007240,0.00022385,0.00017642
0.00007250,0.00036438,0.00018118
0.00007260,0.00033328,0.00017626
0.00007270,0.00026376,0.00016183
0.00007280,0.00022126,0.00013855
0.00007290,0.00025736,0.00010753
0.00007300,0.00028037,0.00007029
0.00007310,0.00015043,0.00002874
