0.00003360,-0.00020698,0.00002403
0.00003370,-0.00014124,0.00001835
0.00003380,-0.00000512,0.00001230
0.00003390,-0.00008813,0.00000596
0.00003400,-0.00000680,-0.00000054
0.00003410,-0.00019933,-0.00000709
0.00003420,-0.00008733,-0.00001359
0.00003430,-0.00005390,-0.00001993
0.00003440,-0.00011162,-0.00002599
0.00003450,-0.00013746,-0.00003167
0.00003460,-0.00015998,-0.00003688
0.00003470,-0.00016895,-0.00004152
0.00003480,-0.00018040,-0.00004550
0.00003490,-0.00023304,-0.00004875
0.00003500,-0.00021415,-0.00005121
0.00003510,-0.00006158,-0.00005282
0.00003520,-0.00012924,-0.00005354
0.00003530,0.00003293,-0.00005335
0.00003540,0.00007231,-0.00005224
0.00003550,-0.00001613,-0.00005020
0.00003560,0.00012266,-0.00004726
0.00003570,0.00019001,-0.00004344
0.00003580,0.00000008,-0.00003879
0.00003590,0.00000059,-0.00003338
0.00003600,0.00002889,-0.00002729
0.00003610,-0.00030286,-0.00002062
0.00003620,-0.00004641,-0.00001348
0.00003630,-0.00004893,-0.00000601
0.00003640,-0.00010789,0.00000166
0.00003650,0.00007233,0.00000937
0.00003660,-0.00000772,0.00001699
0.00003670,0.00026894,0.00002435
0.00003680,0.00012054,0.00003131
0.00003690,0.00009151,0.00003773
0.00003700,0.00011330,0.00004347
0.00003710,0.00001038,0.00004841
0.00003720,0.00018303,0.00005245
0.00003730,0.00008248,0.00005550
0.00003740,0.00006844,0.00005751
0.00003750,0.00006100,0.00005841
0.00003760,-0.00017580,0.00005819
0.00003770,-0.00000299,0.00005684
0.00003780,-0.00006826,0.00005438
0.00003790,-0.00007722,0.00005087
0.00003800,-0.00002363,0.00004638
0.00003810,-0.00028655,0.00004100
0.00003820,-0.00015401,0.00003486
0.00003830,-0.00025025,0.00002810
0.00003840,-0.00032782,0.00002089
0.00003850,-0.00006642,0.00001341
0.00003860,-0.00026653,0.00000581
0.00003870,-0.00014465,-0.00000171
0.00003880,-0.00005905,-0.00000901
0.00003890,-0.00004822,-0.00001594
0.00003900,0.00010759,-0.00002236
0.00003910,-0.00003679,-0.00002818
0.00003920,-0.00001466,-0.00003332
0.00003930,-0.00018630,-0.00003771
0.00003940,-0.00013481,-0.00004132
0.00003950,-0.00000198,-0.00004412
0.00003960,0.00001933,-0.00004611
0.00003970,0.00002080,-0.00004730
0.00003980,-0.00006329,-0.00004772
0.00003990,-0.00001386,-0.00004741
0.00004000,-0.00005271,-0.00004640
0.00004010,-0.00013337,-0.00004475
0.00004020,-0.00010256,-0.00004253
0.00004030,0.00016678,-0.00003979
0.00004040,0.00002007,-0.00003659
0.00004050,0.00010286,-0.00003299
0.00004060,0.00010081,-0.00002905
0.00004070,-0.00019814,-0.00002482
0.00004080,-0.00009438,-0.00002034
0.00004090,-0.00014462,-0.00001566
0.00004100,0.00007518,-0.00001083
0.00004110,-0.00003937,-0.00000589
0.00004120,-0.00015924,-0.00000091
0.00004130,0.00015541,0.00000405
0.00004140,-0.00000659,0.00000894
0.00004150,-0.00015687,0.00001367
0.00004160,-0.00010945,0.00001818
0.00004170,-0.00000455,0.00002241
0.00004180,0.00002910,0.00002629
0.00004190,0.00002541,0.00002977
0.00004200,-0.00018159,0.00003281
0.00004210,-0.00010731,0.00003539
0.00004220,0.00008893,0.00003748
0.00004230,-0.00007093,0.00003910
0.00004240,0.00002434,0.00004024
0.00004250,0.00000727,0.00004092
0.00004260,-0.00005101,0.00004114
0.00004270,-0.00003967,0.00004092
0.00004280,-0.00024978,0.00004026
0.00004290,-0.00015300,0.00003918
0.00004300,-0.00011832,0.00003767
0.00004310,-0.00016240,0.00003575
0.00004320,-0.00004833,0.00003343
0.00004330,-0.00034949,0.00003070
0.00004340,-0.00030343,0.00002759
0.00004350,-0.00039487,0.00002411
0.00004360,-0.00043731,0.00002027
0.00004370,-0.00033872,0.00001611
0.00004380,-0.00021627,0.00001164
0.00004390,-0.00000611,0.00000692
0.00004400,-0.00031049,0.00000199
0.00004410,-0.00012083,-0.00000311
0.00004420,-0.00027578,-0.00000831
0.00004430,-0.00044765,-0.00001355
0.00004440,-0.00023246,-0.00001877
0.00004450,-0.00018551,-0.00002392
0.00004460,-0.00004811,-0.00002892
0.00004470,-0.00029179,-0.00003371
0.00004480,-0.00010621,-0.00003825
0.00004490,-0.00005746,-0.00004246
0.00004500,-0.00001200,-0.00004631
0.00004510,0.00010933,-0.00004973
0.00004520,0.00000197,-0.00005269
0.00004530,-0.00001045,-0.00005515
0.00004540,-0.00024461,-0.00005708
0.00004550,-0.00014834,-0.00005845
0.00004560,-0.00024304,-0.00005923
0.00004570,-0.00029539,-0.00005941
0.00004580,-0.00015539,-0.00005895
0.00004590,-0.00018790,-0.00005784
0.00004600,-0.00020076,-0.00005606
0.00004610,-0.00011618,-0.00005358
0.00004620,-0.00002936,-0.00005039
0.00004630,0.00014039,-0.00004649
0.00004640,-0.00000807,-0.00004185
0.00004650,0.00014770,-0.00003649
0.00004660,0.00007268,-0.00003041
0.00004670,0.00005084,-0.00002363
0.00004680,0.00002609,-0.00001618
0.00004690,-0.00011044,-0.00000810
0.00004700,-0.00002415,0.00000052
0.00004710,-0.00005859,0.00000962
0.00004720,-0.00009388,0.00001908
0.00004730,-0.00020654,0.00002878
0.00004740,-0.00014645,0.00003859
0.00004750,-0.00018439,0.00004834
0.00004760,0.00001464,0.00005788
0.00004770,-0.00020421,0.00006705
0.00004780,-0.00045707,0.00007566
0.00004790,-0.00036962,0.00008356
0.00004800,-0.00032042,0.00009058
0.00004810,-0.00028958,0.00009657
0.00004820,-0.00033417,0.00010141
0.00004830,-0.00000560,0.00010499
0.00004840,-0.00001920,0.00010723
0.00004850,-0.00003388,0.00010806
0.00004860,-0.00017659,0.00010745
0.00004870,-0.00019502,0.00010540
0.00004880,-0.00015187,0.00010191
0.00004890,-0.00008586,0.00009700
0.00004900,-0.00010297,0.00009071
0.00004910,-0.00024571,0.00008311
0.00004920,-0.00025304,0.00007426
0.00004930,-0.00025688,0.00006426
0.00004940,-0.00030772,0.00005320
0.00004950,-0.00026990,0.00004121
0.00004960,-0.00019868,0.00002841
0.00004970,-0.00028832,0.00001495
0.00004980,-0.00020091,0.00000099
0.00004990,-0.00018330,-0.00001329
0.00005000,0.00011054,-0.00002772
0.00005010,-0.00003984,-0.00004208
0.00005020,-0.00006668,-0.00005617
0.00005030,-0.00017386,-0.00006977
0.00005040,-0.00021901,-0.00008267
0.00005050,-0.00006870,-0.00009465
0.00005060,-0.00026077,-0.00010553
0.00005070,-0.00013761,-0.00011511
0.00005080,-0.00042753,-0.00012323
0.00005090,-0.00036308,-0.00012974
0.00005100,-0.00012924,-0.00013450
0.00005110,0.00006217,-0.00013743
0.00005120,-0.00003975,-0.00013846
0.00005130,-0.00024765,-0.00013755
0.00005140,-0.00020099,-0.00013470
0.00005150,-0.00027765,-0.00012996
0.00005160,-0.00028526,-0.00012340
0.00005170,-0.00031871,-0.00011514
0.00005180,-0.00013998,-0.00010532
0.00005190,-0.00023009,-0.00009412
0.00005200,-0.00033951,-0.00008174
0.00005210,-0.00034380,-0.00006839
0.00005220,-0.00032110,-0.00005429
0.00005230,-0.00025277,-0.00003969
0.00005240,-0.00039218,-0.00002480
0.00005250,-0.00027988,-0.00000987
0.00005260,-0.00030120,0.00000489
0.00005270,-0.00033780,0.00001928
0.00005280,-0.00015563,0.00003308
0.00005290,-0.00023941,0.00004613
0.00005300,-0.00032566,0.00005826
0.00005310,-0.00020855,0.00006934
0.00005320,-0.00011300,0.00007923
0.00005330,-0.00017368,0.00008786
0.00005340,-0.00006571,0.00009514
0.00005350,0.00011619,0.00010103
0.00005360,-0.00017751,0.00010551
0.00005370,-0.00004119,0.00010859
0.00005380,0.00002448,0.00011028
0.00005390,0.00008482,0.00011062
0.00005400,0.00014037,0.00010969
0.00005410,-0.00011954,0.00010754
0.00005420,-0.00006260,0.00010428
0.00005430,-0.00000166,0.00009999
0.00005440,0.00017364,0.00009477
0.00005450,0.00006332,0.00008873
0.00005460,-0.00006903,0.00008196
0.00005470,-0.00002908,0.00007456
0.00005480,-0.00012669,0.00006664
0.00005490,-0.00000795,0.00005830
0.00005500,-0.00013339,0.00004964
0.00005510,0.00004780,0.00004076
0.00005520,0.00008380,0.00003176
0.00005530,0.00006310,0.00002276
0.00005540,-0.00002527,0.00001385
0.00005550,-0.00014594,0.00000514
0.00005560,-0.00012630,-0.00000329
0.00005570,-0.00023264,-0.00001134
0.00005580,-0.00004894,-0.00001894
0.00005590,-0.00001705,-0.00002601
0.00005600,-0.00010443,-0.00003251
0.00005610,-0.00024565,-0.00003839
0.00005620,-0.00034006,-0.00004361
0.00005630,-0.00033454,-0.00004817
0.00005640,-0.00054129,-0.00005206
0.00005650,-0.00040545,-0.00005528
0.00005660,-0.00035973,-0.00005786
0.00005670,-0.00019629,-0.00005982
0.00005680,-0.00011245,-0.00006120
0.00005690,-0.00037261,-0.00006206
0.00005700,-0.00016189,-0.00006243
0.00005710,-0.00015905,-0.00006240
0.00005720,-0.00013322,-0.00006201
0.00005730,-0.00008987,-0.00006133
0.00005740,-0.00022171,-0.00006040
0.00005750,-0.00023796,-0.00005927
0.00005760,-0.00040092,-0.00005795
0.00005770,-0.00024619,-0.00005648
0.00005780,-0.00025743,-0.00005485
0.00005790,-0.00009101,-0.00005307
0.00005800,-0.00012476,-0.00005112
0.00005810,-0.00010435,-0.00004898
0.00005820,0.00002771,-0.00004664
0.00005830,0.00006781,-0.00004406
0.00005840,-0.00012500,-0.00004121
0.00005850,-0.00017837,-0.00003807
0.00005860,-0.00015526,-0.00003459
0.00005870,-0.00028327,-0.00003076
0.00005880,-0.00025035,-0.00002655
0.00005890,-0.00017949,-0.00002196
0.00005900,-0.00018293,-0.00001698
0.00005910,-0.00006837,-0.00001163
0.00005920,-0.00012103,-0.00000592
0.00005930,-0.00021083,0.00000011
0.00005940,-0.00004903,0.00000643
0.00005950,-0.00014328,0.00001298
0.00005960,-0.00008690,0.00001969
0.00005970,-0.00019119,0.00002649
0.00005980,0.00009314,0.00003329
0.00005990,0.00032098,0.00004001
0.00006000,0.00006960,0.00004656
0.00006010,-0.00004418,0.00005284
0.00006020,-0.00029098,0.00005876
0.00006030,-0.00021688,0.00006423
0.00006040,-0.00025497,0.00006917
0.00006050,-0.00004502,0.00007347
0.00006060,-0.00002824,0.00007706
0.00006070,-0.00011888,0.00007987
0.00006080,-0.00019120,0.00008182
0.00006090,-0.00025184,0.00008285
0.00006100,-0.00020362,0.00008290
0.00006110,-0.00021194,0.00008195
0.00006120,-0.00014343,0.00007996
0.00006130,-0.00009257,0.00007693
0.00006140,-0.00017593,0.00007287
0.00006150,-0.00021180,0.00006783
0.00006160,-0.00018947,0.00006185
0.00006170,-0.00007631,0.00005501
0.00006180,-0.00010882,0.00004739
0.00006190,-0.00004407,0.00003909
0.00006200,-0.00020029,0.00003023
0.00006210,-0.00026731,0.00002091
0.00006220,-0.00018644,0.00001124
0.00006230,-0.00033075,0.00000135
0.00006240,-0.00016713,-0.00000866
0.00006250,-0.00011323,-0.00001867
0.00006260,-0.00007086,-0.00002856
0.00006270,-0.00024924,-0.00003822
0.00006280,-0.00027877,-0.00004752
0.00006290,-0.00007965,-0.00005635
0.00006300,-0.00019262,-0.00006459
0.00006310,-0.00011188,-0.00007213
0.00006320,-0.00025909,-0.00007885
0.00006330,-0.00014625,-0.00008468
0.00006340,-0.00013025,-0.00008951
0.00006350,-0.00002042,-0.00009327
0.00006360,0.00004585,-0.00009589
0.00006370,-0.00010052,-0.00009735
0.00006380,-0.00025719,-0.00009759
0.00006390,-0.00028044,-0.00009659
0.00006400,-0.00022517,-0.00009436
0.00006410,-0.00012088,-0.00009090
0.00006420,0.00002861,-0.00008622
0.00006430,-0.00021787,-0.00008037
0.00006440,-0.00004256,-0.00007338
0.00006450,-0.00003346,-0.00006534
0.00006460,-0.00006120,-0.00005631
0.00006470,0.00001165,-0.00004642
0.00006480,-0.00015426,-0.00003577
0.00006490,0.00005513,-0.00002449
0.00006500,-0.00011785,-0.00001273
0.00006510,-0.00009313,-0.00000064
0.00006520,-0.00014354,0.00001162
0.00006530,-0.00017361,0.00002392
0.00006540,-0.00017902,0.00003608
0.00006550,-0.00017521,0.00004796
0.00006560,-0.00012682,0.00005940
0.00006570,-0.00016079,0.00007024
0.00006580,-0.00013011,0.00008032
0.00006590,-0.00009079,0.00008948
0.00006600,-0.00021028,0.00009757
0.00006610,-0.00017639,0.00010443
0.00006620,-0.00022149,0.00010992
0.00006630,-0.00030697,0.00011393
0.00006640,-0.00015620,0.00011636
0.00006650,-0.00016913,0.00011711
0.00006660,-0.00002567,0.00011615
0.00006670,-0.00030347,0.00011344
0.00006680,-0.00029484,0.00010899
0.00006690,-0.00020144,0.00010281
0.00006700,-0.00010974,0.00009497
0.00006710,-0.00005495,0.00008553
0.00006720,-0.00016448,0.00007460
0.00006730,0.00007885,0.00006232
0.00006740,0.00002880,0.00004886
0.00006750,-0.00004789,0.00003442
0.00006760,-0.00018977,0.00001923
0.00006770,-0.00012080,0.00000356
0.00006780,-0.00002001,-0.00001233
0.00006790,-0.00004807,-0.00002815
0.00006800,-0.00001112,-0.00004362
0.00006810,0.00003871,-0.00005846
0.00006820,0.00004761,-0.00007241
0.00006830,0.00000220,-0.00008523
0.00006840,0.00003164,-0.00009670
0.00006850,-0.00007233,-0.00010665
0.00006860,-0.00000819,-0.00011491
0.00006870,-0.00016108,-0.00012138
0.00006880,-0.00041994,-0.00012596
0.00006890,-0.00025523,-0.00012861
0.00006900,-0.00005082,-0.00012930
0.00006910,-0.00014499,-0.00012805
0.00006920,-0.00030124,-0.00012489
0.00006930,-0.00027561,-0.00011988
0.00006940,-0.00023463,-0.00011311
0.00006950,-0.00025860,-0.00010469
0.00006960,-0.00017343,-0.00009475
0.00006970,-0.00027440,-0.00008345
0.00006980,-0.00022515,-0.00007095
0.00006990,-0.00021234,-0.00005744
0.00007000,-0.00031901,-0.00004311
0.00007010,-0.00017881,-0.00002817
0.00007020,-0.00015640,-0.00001282
0.00007030,-0.00012197,0.00000271
0.00007040,-0.00003374,0.00001820
0.00007050,-0.00006061,0.00003343
0.00007060,-0.00028324,0.00004816
0.00007070,-0.00018290,0.00006219
0.00007080,-0.00017192,0.00007529
0.00007090,-0.00023919,0.00008727
0.00007100,-0.00015994,0.00009796
0.00007110,-0.00015719,0.00010719
0.00007120,-0.00015235,0.00011481
0.00007130,-0.00018446,0.00012071
0.00007140,-0.00016483,0.00012480
0.00007150,0.00004584,0.00012702
0.00007160,0.00004024,0.00012734
0.00007170,-0.00010644,0.00012575
0.00007180,-0.00020251,0.00012230
0.00007190,-0.00031847,0.00011702
0.00007200,-0.00033579,0.00011001
0.00007210,-0.00007938,0.00010136
