0.00002060,-0.00014909,0.00002488
0.00002070,-0.00020852,0.00002544
0.00002080,-0.00027019,0.00002564
0.00002090,-0.00026295,0.00002549
0.00002100,-0.00012660,0.00002502
0.00002110,-0.00005945,0.00002423
0.00002120,-0.00002169,0.00002316
0.00002130,-0.00018158,0.00002185
0.00002140,-0.00019196,0.00002032
0.00002150,-0.00007716,0.00001862
0.00002160,0.00003699,0.00001681
0.00002170,-0.00025780,0.00001492
0.00002180,-0.00029471,0.00001301
0.00002190,-0.00024422,0.00001111
0.00002200,-0.00016206,0.00000926
0.00002210,-0.00028045,0.00000747
0.00002220,0.00006558,0.00000578
0.00002230,0.00004481,0.00000417
0.00002240,-0.00007133,0.00000265
0.00002250,-0.00010590,0.00000121
0.00002260,-0.00019559,-0.00000016
0.00002270,-0.00008422,-0.00000147
0.00002280,0.00000901,-0.00000275
0.00002290,-0.00009024,-0.00000402
0.00002300,-0.00010582,-0.00000528
0.00002310,0.00001289,-0.00000656
0.00002320,-0.00005308,-0.00000789
0.00002330,-0.00010750,-0.00000926
0.00002340,-0.00018635,-0.00001070
0.00002350,-0.00007913,-0.00001220
0.00002360,-0.00028582,-0.00001375
0.00002370,-0.00016130,-0.00001533
0.00002380,-0.00015173,-0.00001693
0.00002390,-0.00017657,-0.00001851
0.00002400,-0.00012364,-0.00002005
0.00002410,-0.00027431,-0.00002149
0.00002420,-0.00020364,-0.00002282
0.00002430,-0.00018974,-0.00002399
0.00002440,-0.00019394,-0.00002497
0.00002450,0.00005100,-0.00002574
0.00002460,0.00005341,-0.00002629
0.00002470,-0.00013510,-0.00002657
0.00002480,-0.00013741,-0.00002660
0.00002490,-0.00030210,-0.00002634
0.00002500,-0.00034005,-0.00002578
0.00002510,-0.00025884,-0.00002492
0.00002520,-0.00028889,-0.00002373
0.00002530,-0.00038141,-0.00002220
0.00002540,-0.00017659,-0.00002033
0.00002550,0.00006238,-0.00001809
0.00002560,0.00008643,-0.00001548
0.00002570,-0.00007376,-0.00001250
0.00002580,-0.00020735,-0.00000916
0.00002590,-0.00012684,-0.00000549
0.00002600,-0.00004487,-0.00000150
0.00002610,-0.00011948,0.00000276
0.00002620,-0.00017998,0.00000725
0.00002630,-0.00004090,0.00001192
0.00002640,0.00009952,0.00001671
0.00002650,0.00015829,0.00002156
0.00002660,-0.00016829,0.00002638
0.00002670,-0.00023080,0.00003109
0.00002680,-0.00006262,0.00003561
0.00002690,-0.00015355,0.00003983
0.00002700,-0.00032971,0.00004367
0.00002710,-0.00025513,0.00004701
0.00002720,-0.00025533,0.00004978
0.00002730,-0.00011743,0.00005187
0.00002740,-0.00012201,0.00005320
0.00002750,-0.00018320,0.00005370
0.00002760,-0.00030690,0.00005333
0.00002770,-0.00030315,0.00005203
0.00002780,-0.00020946,0.00004979
0.00002790,-0.00032549,0.00004663
0.00002800,-0.00013316,0.00004255
0.00002810,-0.00023279,0.00003761
0.00002820,-0.00010004,0.00003189
0.00002830,-0.00013085,0.00002545
0.00002840,-0.00019755,0.00001841
0.00002850,-0.00016222,0.00001088
0.00002860,-0.00033167,0.00000298
0.00002870,-0.00029080,-0.00000514
0.00002880,-0.00031975,-0.00001335
0.00002890,-0.00024626,-0.00002150
0.00002900,-0.00015089,-0.00002942
0.00002910,-0.00029636,-0.00003696
0.00002920,-0.00027308,-0.00004398
0.00002930,-0.00008504,-0.00005032
0.00002940,-0.00030424,-0.00005586
0.00002950,-0.00028389,-0.00006049
0.00002960,-0.00019987,-0.00006412
0.00002970,-0.00030160,-0.00006668
0.00002980,-0.00022679,-0.00006813
0.00002990,-0.00009212,-0.00006844
0.00003000,-0.00020107,-0.00006761
0.00003010,-0.00022674,-0.00006566
0.00003020,-0.00017592,-0.00006262
0.00003030,-0.00027682,-0.00005854
0.00003040,-0.00022311,-0.00005350
0.00003050,-0.00039816,-0.00004759
0.00003060,-0.00013326,-0.00004092
0.00003070,-0.00010445,-0.00003361
0.00003080,-0.00014370,-0.00002580
0.00003090,-0.00002272,-0.00001764
0.00003100,-0.00010461,-0.00000928
0.00003110,-0.00003244,-0.00000086
0.00003120,-0.00021241,0.00000747
0.00003130,0.00004966,0.00001558
0.00003140,-0.00014435,0.00002333
0.00003150,-0.00001598,0.00003061
0.00003160,0.00000562,0.00003733
0.00003170,-0.00026469,0.00004338
0.00003180,-0.00037376,0.00004869
0.00003190,-0.00030036,0.00005318
0.00003200,-0.00012854,0.00005679
0.00003210,-0.00014956,0.00005947
0.00003220,-0.00004107,0.00006115
0.00003230,-0.00004709,0.00006180
0.00003240,-0.00025465,0.00006139
0.00003250,-0.00025483,0.00005990
0.00003260,-0.00010295,0.00005735
0.00003270,-0.00024614,0.00005375
0.00003280,-0.00029749,0.00004916
0.00003290,-0.00031788,0.00004366
0.00003300,-0.00032588,0.00003735
0.00003310,-0.00033027,0.00003036
0.00003320,-0.00018936,0.00002282
0.00003330,0.00001746,0.00001491
0.00003340,-0.00005158,0.00000679
0.00003350,-0.00013027,-0.00000135
0.00003360,-0.00017368,-0.00000934
0.00003370,-0.00003795,-0.00001700
0.00003380,-0.00009960,-0.00002415
0.00003390,-0.00013505,-0.00003064
0.00003400,-0.00015622,-0.00003633
0.00003410,-0.00007930,-0.00004112
0.00003420,0.00001662,-0.00004488
0.00003430,-0.00011499,-0.00004757
0.00003440,-0.00006940,-0.00004913
0.00003450,-0.00006312,-0.00004954
0.00003460,-0.00006373,-0.00004881
0.00003470,-0.00027923,-0.00004700
0.00003480,-0.00021652,-0.00004417
0.00003490,-0.00008400,-0.00004040
0.00003500,-0.00016873,-0.00003581
0.00003510,-0.00007621,-0.00003053
0.00003520,-0.00020366,-0.00002469
0.00003530,-0.00004156,-0.00001843
0.00003540,-0.00011776,-0.00001189
0.00003550,-0.00009324,-0.00000522
0.00003560,-0.00011394,0.00000144
0.00003570,-0.00008685,0.00000795
0.00003580,0.00001113,0.00001419
0.00003590,-0.00014059,0.00002002
0.00003600,-0.00019667,0.00002533
0.00003610,-0.00003245,0.00003002
0.00003620,0.00007875,0.00003400
0.00003630,0.00003636,0.00003718
0.00003640,0.00005465,0.00003950
0.00003650,0.00008457,0.00004095
0.00003660,0.00006031,0.00004149
0.00003670,-0.00009950,0.00004113
0.00003680,-0.00010628,0.00003991
0.00003690,-0.00004546,0.00003787
0.00003700,-0.00003178,0.00003508
0.00003710,-0.00012427,0.00003162
0.00003720,-0.00007820,0.00002757
0.00003730,-0.00016037,0.00002302
0.00003740,-0.00029003,0.00001809
0.00003750,-0.00011395,0.00001287
0.00003760,-0.00022522,0.00000748
0.00003770,-0.00009046,0.00000200
0.00003780,-0.00014196,-0.00000344
0.00003790,-0.00023967,-0.00000876
0.00003800,-0.00020321,-0.00001387
0.00003810,-0.00021387,-0.00001867
0.00003820,-0.00013095,-0.00002309
0.00003830,-0.00007506,-0.00002706
0.00003840,0.00014947,-0.00003051
0.00003850,0.00007699,-0.00003339
0.00003860,-0.00005572,-0.00003564
0.00003870,-0.00000292,-0.00003721
0.00003880,-0.00019311,-0.00003808
0.00003890,-0.00027183,-0.00003822
0.00003900,-0.00031120,-0.00003763
0.00003910,-0.00019446,-0.00003634
0.00003920,-0.00021859,-0.00003437
0.00003930,-0.00021805,-0.00003177
0.00003940,-0.00018094,-0.00002860
0.00003950,-0.00039762,-0.00002495
0.00003960,-0.00024356,-0.00002089
0.00003970,-0.00021966,-0.00001654
0.00003980,-0.00018737,-0.00001198
0.00003990,-0.00016674,-0.00000733
0.00004000,-0.00017160,-0.00000270
0.00004010,-0.00015409,0.00000181
0.00004020,-0.00028421,0.00000609
0.00004030,-0.00020258,0.00001004
0.00004040,-0.00016278,0.00001358
0.00004050,0.00005309,0.00001664
0.00004060,0.00006192,0.00001917
0.00004070,0.00002171,0.00002113
0.00004080,0.00000019,0.00002251
0.00004090,-0.00026676,0.00002333
0.00004100,-0.00026952,0.00002362
0.00004110,-0.00018079,0.00002344
0.00004120,-0.00012592,0.00002286
0.00004130,0.00012842,0.00002194
0.00004140,0.00012153,0.00002077
0.00004150,-0.00019240,0.00001944
0.00004160,-0.00020332,0.00001803
0.00004170,-0.00017681,0.00001661
0.00004180,-0.00006889,0.00001527
0.00004190,-0.00010805,0.00001405
0.00004200,-0.00015798,0.00001301
0.00004210,-0.00015277,0.00001220
0.00004220,-0.00031194,0.00001164
0.00004230,-0.00015283,0.00001133
0.00004240,-0.00003009,0.00001126
0.00004250,-0.00005154,0.00001142
0.00004260,-0.00006116,0.00001176
0.00004270,-0.00006859,0.00001222
0.00004280,-0.00013488,0.00001276
0.00004290,-0.00034364,0.00001331
0.00004300,-0.00003912,0.00001380
0.00004310,-0.00007273,0.00001417
0.00004320,0.00006386,0.00001436
0.00004330,0.00006244,0.00001431
0.00004340,0.00009750,0.00001396
0.00004350,-0.00008389,0.00001327
0.00004360,-0.00010131,0.00001218
0.00004370,0.00000267,0.00001066
0.00004380,-0.00014053,0.00000868
0.00004390,-0.00004557,0.00000620
0.00004400,-0.00002970,0.00000321
0.00004410,0.00002821,-0.00000028
0.00004420,-0.00011194,-0.00000427
0.00004430,-0.00014357,-0.00000872
0.00004440,-0.00027702,-0.00001359
0.00004450,-0.00024474,-0.00001881
0.00004460,-0.00015080,-0.00002430
0.00004470,-0.00016075,-0.00002997
0.00004480,-0.00013357,-0.00003572
0.00004490,-0.00017017,-0.00004144
0.00004500,0.00002066,-0.00004701
0.00004510,-0.00013272,-0.00005232
0.00004520,-0.00004414,-0.00005724
0.00004530,-0.00022578,-0.00006166
0.00004540,-0.00025966,-0.00006546
0.00004550,-0.00014763,-0.00006852
0.00004560,0.00002437,-0.00007071
0.00004570,0.00012691,-0.00007193
0.00004580,0.00006298,-0.00007208
0.00004590,0.00006178,-0.00007105
0.00004600,-0.00005720,-0.00006879
0.00004610,-0.00007203,-0.00006526
0.00004620,-0.00018225,-0.00006044
0.00004630,-0.00018241,-0.00005435
0.00004640,-0.00026865,-0.00004703
0.00004650,-0.00013170,-0.00003857
0.00004660,-0.00006668,-0.00002905
0.00004670,-0.00013998,-0.00001860
0.00004680,-0.00001981,-0.00000736
0.00004690,-0.00019732,0.00000451
0.00004700,-0.00030441,0.00001682
0.00004710,-0.00031127,0.00002938
0.00004720,-0.00026237,0.00004200
0.00004730,-0.00023512,0.00005446
0.00004740,-0.00021612,0.00006656
0.00004750,-0.00025823,0.00007809
0.00004760,-0.00016353,0.00008883
0.00004770,-0.00023444,0.00009859
0.00004780,-0.00025154,0.00010717
0.00004790,-0.00018549,0.00011439
0.00004800,-0.00017225,0.00012010
0.00004810,-0.00009061,0.00012414
0.00004820,-0.00010712,0.00012643
0.00004830,0.00003903,0.00012687
0.00004840,-0.00005736,0.00012543
0.00004850,-0.00030599,0.00012211
0.00004860,-0.00023549,0.00011693
0.00004870,-0.00006981,0.00010995
0.00004880,0.00003224,0.00010128
0.00004890,0.00002239,0.00009105
0.00004900,-0.00016480,0.00007939
0.00004910,-0.00025825,0.00006647
0.00004920,-0.00017621,0.00005249
0.00004930,-0.00019149,0.00003763
0.00004940,-0.00009838,0.00002211
0.00004950,-0.00016446,0.00000613
0.00004960,-0.00016257,-0.00001009
0.00004970,-0.00013188,-0.00002633
0.00004980,-0.00016546,-0.00004236
0.00004990,-0.00008799,-0.00005798
0.00005000,-0.00029821,-0.00007294
0.00005010,-0.00036168,-0.00008703
0.00005020,-0.00032776,-0.00010004
0.00005030,-0.00030710,-0.00011175
0.00005040,-0.00005277,-0.00012199
0.00005050,-0.00005752,-0.00013057
0.00005060,-0.00008499,-0.00013737
0.00005070,-0.00028891,-0.00014224
0.00005080,-0.00035264,-0.00014510
0.00005090,-0.00029532,-0.00014590
0.00005100,-0.00024434,-0.00014459
0.00005110,-0.00021390,-0.00014118
0.00005120,-0.00027385,-0.00013572
0.00005130,-0.00028107,-0.00012827
0.00005140,-0.00012919,-0.00011896
0.00005150,-0.00021679,-0.00010793
0.00005160,-0.00033618,-0.00009536
0.00005170,-0.00015159,-0.00008148
0.00005180,-0.00016597,-0.00006653
0.00005190,-0.00021038,-0.00005076
0.00005200,-0.00017348,-0.00003444
0.00005210,-0.00013177,-0.00001787
0.00005220,-0.00004087,-0.00000131
0.00005230,-0.00001139,0.00001497
0.00005240,-0.00023158,0.00003072
0.00005250,-0.00019113,0.00004569
0.00005260,-0.00021804,0.00005968
0.00005270,-0.00000792,0.00007249
0.00005280,-0.00018268,0.00008398
0.00005290,-0.00034119,0.00009401
0.00005300,-0.00038986,0.00010247
0.00005310,-0.00032309,0.00010930
0.00005320,-0.00026587,0.00011447
0.00005330,-0.00042430,0.00011797
0.00005340,-0.00015027,0.00011981
0.00005350,-0.00024192,0.00012005
0.00005360,-0.00021767,0.00011876
0.00005370,-0.00002780,0.00011603
0.00005380,-0.00007532,0.00011196
0.00005390,-0.00008808,0.00010668
0.00005400,-0.00019266,0.00010032
0.00005410,-0.00007559,0.00009302
0.00005420,-0.00013865,0.00008491
0.00005430,-0.00030356,0.00007613
0.00005440,-0.00008220,0.00006682
0.00005450,-0.00018007,0.00005710
0.00005460,-0.00028463,0.00004708
0.00005470,-0.00032324,0.00003688
0.00005480,-0.00014840,0.00002660
0.00005490,-0.00024408,0.00001634
0.00005500,-0.00029030,0.00000620
0.00005510,-0.00014182,-0.00000374
0.00005520,-0.00003842,-0.00001338
0.00005530,0.00012803,-0.00002264
0.00005540,0.00007626,-0.00003144
0.00005550,-0.00004355,-0.00003970
0.00005560,-0.00017077,-0.00004735
0.00005570,-0.00013643,-0.00005430
0.00005580,0.00002626,-0.00006050
0.00005590,-0.00005061,-0.00006589
0.00005600,-0.00019038,-0.00007044
0.00005610,-0.00038750,-0.00007410
0.00005620,-0.00022074,-0.00007687
0.00005630,-0.00017897,-0.00007875
0.00005640,-0.00011195,-0.00007973
0.00005650,-0.00009613,-0.00007986
0.00005660,-0.00010079,-0.00007918
0.00005670,-0.00010990,-0.00007772
0.00005680,-0.00025666,-0.00007555
0.00005690,-0.00026659,-0.00007275
0.00005700,-0.00024553,-0.00006937
0.00005710,-0.00019864,-0.00006551
0.00005720,-0.00028039,-0.00006122
0.00005730,-0.00027889,-0.00005661
0.00005740,0.00004118,-0.00005173
0.00005750,-0.00020964,-0.00004665
0.00005760,-0.00039783,-0.00004144
0.00005770,-0.00028909,-0.00003612
0.00005780,0.00001251,-0.00003075
0.00005790,-0.00010186,-0.00002532
0.00005800,-0.00024069,-0.00001986
0.00005810,-0.00018225,-0.00001437
0.00005820,-0.00015112,-0.00000885
0.00005830,-0.00024574,-0.00000330
0.00005840,-0.00020626,0.00000227
0.00005850,-0.00016564,0.00000784
0.00005860,-0.00020295,0.00001341
0.00005870,-0.00019152,0.00001895
0.00005880,-0.00031511,0.00002443
0.00005890,-0.00028861,0.00002982
0.00005900,-0.00032459,0.00003509
0.00005910,-0.00015657,0.00004019
0.00005920,-0.00016537,0.00004509
0.00005930,-0.00013105,0.00004973
0.00005940,-0.00038215,0.00005406
0.00005950,-0.00027392,0.00005802
0.00005960,-0.00015347,0.00006156
0.00005970,-0.00028966,0.00006462
0.00005980,-0.00010432,0.00006717
0.00005990,-0.00009845,0.00006917
0.00006000,-0.00006777,0.00007057
0.00006010,-0.00025174,0.00007137
0.00006020,-0.00018082,0.00007153
0.00006030,-0.00032297,0.00007106
0.00006040,-0.00036441,0.00006993
0.00006050,-0.00030162,0.00006816
0.00006060,-0.00019387,0.00006573
0.00006070,-0.00001393,0.00006265
0.00006080,-0.00013718,0.00005893
0.00006090,-0.00008523,0.00005458
0.00006100,-0.00020257,0.00004958
0.00006110,-0.00021037,0.00004397
0.00006120,-0.00041758,0.00003773
0.00006130,-0.00021127,0.00003089
0.00006140,-0.00010457,0.00002347
0.00006150,-0.00000458,0.00001550
0.00006160,0.00005531,0.00000701
0.00006170,-0.00004898,-0.00000192
0.00006180,-0.00003567,-0.00001124
0.00006190,-0.00030705,-0.00002084
0.00006200,-0.00016058,-0.00003062
0.00006210,-0.00030272,-0.00004047
0.00006220,-0.00015627,-0.00005024
0.00006230,-0.00026457,-0.00005978
0.00006240,-0.00030788,-0.00006895
0.00006250,-0.00003850,-0.00007758
0.00006260,-0.00003202,-0.00008550
0.00006270,0.00000378,-0.00009255
0.00006280,-0.00017205,-0.00009856
0.00006290,-0.00021853,-0.00010339
0.00006300,-0.00044515,-0.00010690
0.00006310,-0.00039965,-0.00010897
0.00006320,-0.00016657,-0.00010954
0.00006330,-0.00014107,-0.00010854
0.00006340,-0.00041841,-0.00010597
0.00006350,-0.00032800,-0.00010183
0.00006360,-0.00010240,-0.00009616
0.00006370,-0.00021833,-0.00008905
0.00006380,-0.00030603,-0.00008058
0.00006390,-0.00016372,-0.00007089
0.00006400,-0.00018424,-0.00006011
0.00006410,-0.00016345,-0.00004839
0.00006420,-0.00031458,-0.00003592
0.00006430,-0.00016934,-0.00002284
0.00006440,-0.00010770,-0.00000935
0.00006450,-0.00026829,0.00000437
0.00006460,-0.00025355,0.00001816
0.00006470,-0.00010640,0.00003183
0.00006480,-0.00010021,0.00004520
0.00006490,-0.00014373,0.00005810
0.00006500,-0.00010344,0.00007036
0.00006510,-0.00021940,0.00008181
0.00006520,-0.00015987,0.00009230
0.00006530,-0.00020840,0.00010169
0.00006540,-0.00020212,0.00010986
0.00006550,-0.00025556,0.00011669
0.00006560,-0.00020125,0.00012209
0.00006570,0.00002456,0.00012599
0.00006580,-0.00006213,0.00012831
0.00006590,0.00000413,0.00012902
0.00006600,-0.00016683,0.00012808
0.00006610,-0.00020213,0.00012547
0.00006620,-0.00004704,0.00012120
0.00006630,-0.00024007,0.00011529
0.00006640,-0.00018791,0.00010779
0.00006650,-0.00013568,0.00009877
0.00006660,-0.00018607,0.00008834
0.00006670,-0.00005980,0.00007661
0.00006680,-0.00012275,0.00006375
0.00006690,-0.00021916,0.00004991
0.00006700,-0.00012373,0.00003530
0.00006710,-0.00014158,0.00002011
0.00006720,-0.00025124,0.00000456
0.00006730,-0.00018263,-0.00001113
0.00006740,-0.00018651,-0.00002673
0.00006750,-0.00016844,-0.00004201
0.00006760,-0.00012741,-0.00005676
0.00006770,-0.00017406,-0.00007076
0.00006780,-0.00017761,-0.00008383
0.00006790,-0.00011130,-0.00009577
0.00006800,-0.00027382,-0.00010641
0.00006810,-0.00010683,-0.00011560
0.00006820,-0.00008984,-0.00012319
0.00006830,-0.00000133,-0.00012908
0.00006840,-0.00003182,-0.00013317
0.00006850,0.00000046,-0.00013539
0.00006860,-0.00009937,-0.00013572
0.00006870,-0.00033485,-0.00013413
0.00006880,-0.00018873,-0.00013065
0.00006890,-0.00029273,-0.00012533
0.00006900,-0.00014769,-0.00011823
0.00006910,-0.00017403,-0.00010946
0.00006920,-0.00037081,-0.00009913
0.00006930,-0.00006113,-0.00008739
0.00006940,-0.00008131,-0.00007441
0.00006950,-0.00016778,-0.00006036
0.00006960,-0.00014115,-0.00004545
0.00006970,-0.00019221,-0.00002990
0.00006980,-0.00024723,-0.00001393
0.00006990,-0.00012293,0.00000221
0.00007000,-0.00002720,0.00001825
0.00007010,-0.00011769,0.00003396
0.00007020,-0.00021784,0.00004908
0.00007030,-0.00025704,0.00006337
0.00007040,-0.00020275,0.00007661
0.00007050,-0.00021951,0.00008861
0.00007060,-0.00009006,0.00009919
0.00007070,-0.00019961,0.00010820
0.00007080,-0.00028546,0.00011553
0.00007090,-0.00009023,0.00012108
0.00007100,-0.00010459,0.00012477
0.00007110,-0.00018379,0.00012655
0.00007120,-0.00028817,0.00012638
0.00007130,-0.00015522,0.00012428
0.00007140,-0.00010261,0.00012027
0.00007150,-0.00016475,0.00011442
0.00007160,-0.00001635,0.00010682
0.00007170,-0.00007370,0.00009760
0.00007180,-0.00017966,0.00008695
0.00007190,-0.00040436,0.00007504
0.00007200,-0.00044075,0.00006211
0.00007210,-0.00029282,0.00004839
