0.00000730,-0.00033222,0.00014405
0.00000740,-0.00039695,0.00016126
0.00000750,-0.00034699,0.00017333
0.00000760,-0.00035878,0.00018015
0.00000770,-0.00010340,0.00018171
0.00000780,-0.00000350,0.00017812
0.00000790,0.00000609,0.00016956
0.00000800,0.00008677,0.00015627
0.00000810,0.00002926,0.00013857
0.00000820,0.00028426,0.00011687
0.00000830,0.00013870,0.00009170
0.00000840,0.00019009,0.00006368
0.00000850,0.00008390,0.00003354
0.00000860,0.00007988,0.00000211
0.00000870,0.00000268,-0.00002969
0.00000880,0.00004583,-0.00006085
0.00000890,0.00017322,-0.00009032
0.00000900,-0.00001196,-0.00011698
0.00000910,-0.00010449,-0.00013976
0.00000920,-0.00019238,-0.00015762
0.00000930,-0.00017282,-0.00016965
0.00000940,-0.00017542,-0.00017511
0.00000950,-0.00029677,-0.00017349
0.00000960,-0.00031107,-0.00016458
0.00000970,-0.00032858,-0.00014849
0.00000980,-0.00030398,-0.00012569
0.00000990,-0.00003386,-0.00009698
0.00001000,-0.00036932,-0.00006348
0.00001010,-0.00037651,-0.00002654
0.00001020,-0.00023770,0.00001225
0.00001030,-0.00027086,0.00005124
0.00001040,-0.00011409,0.00008873
0.00001050,-0.00024096,0.00012306
0.00001060,-0.00016016,0.00015266
0.00001070,-0.00013286,0.00017610
0.00001080,-0.00016577,0.00019214
0.00001090,-0.00005443,0.00019978
0.00001100,-0.00018112,0.00019833
0.00001110,-0.00008964,0.00018745
0.00001120,-0.00023866,0.00016721
0.00001130,-0.00009561,0.00013814
0.00001140,0.00008410,0.00010120
0.00001150,-0.00006801,0.00005782
0.00001160,-0.00002053,0.00000982
0.00001170,-0.00015352,-0.00004068
0.00001180,-0.00024837,-0.00009138
0.00001190,-0.00022035,-0.00013987
0.00001200,-0.00020209,-0.00018379
0.00001210,-0.00020080,-0.00022091
0.00001220,-0.00004823,-0.00024924
0.00001230,-0.00021087,-0.00026712
0.00001240,-0.00023528,-0.00027335
0.00001250,-0.00033827,-0.00026722
0.00001260,-0.00025650,-0.00024858
0.00001270,-0.00019822,-0.00021786
0.00001280,-0.00023458,-0.00017607
0.00001290,-0.00018108,-0.00012475
0.00001300,-0.00036101,-0.00006592
0.00001310,-0.00035130,-0.00000203
0.00001320,-0.00037265,0.00006413
0.00001330,-0.00022439,0.00012956
0.00001340,-0.00006724,0.00019118
0.00001350,-0.00002108,0.00024598
0.00001360,-0.00008527,0.00029122
0.00001370,-0.00023025,0.00032453
0.00001380,-0.00007342,0.00034408
0.00001390,-0.00005004,0.00034862
0.00001400,-0.00012183,0.00033762
0.00001410,-0.00003609,0.00031126
0.00001420,-0.00000264,0.00027044
0.00001430,-0.00005858,0.00021678
0.00001440,0.00007141,0.00015250
0.00001450,-0.00005217,0.00008039
0.00001460,0.00004792,0.00000361
0.00001470,0.00005856,-0.00007445
0.00001480,-0.00011058,-0.00015028
0.00001490,-0.00020459,-0.00022049
0.00001500,-0.00020388,-0.00028188
0.00001510,-0.00012995,-0.00033161
0.00001520,-0.00011799,-0.00036729
0.00001530,-0.00023966,-0.00038716
0.00001540,-0.00014610,-0.00039010
0.00001550,-0.00014058,-0.00037580
0.00001560,-0.00000043,-0.00034472
0.00001570,-0.00005858,-0.00029818
0.00001580,-0.00014217,-0.00023823
0.00001590,-0.00030431,-0.00016760
0.00001600,-0.00025211,-0.00008956
0.00001610,-0.00001483,-0.00000773
0.00001620,-0.00002782,0.00007411
0.00001630,0.00000267,0.00015218
0.00001640,-0.00001867,0.00022294
0.00001650,-0.00011898,0.00028324
0.00001660,-0.00010423,0.00033050
0.00001670,-0.00012586,0.00036277
0.00001680,-0.00029110,0.00037886
0.00001690,-0.00025581,0.00037837
0.00001700,-0.00012916,0.00036166
0.00001710,-0.00000189,0.00032983
0.00001720,0.00018034,0.00028464
0.00001730,-0.00008125,0.00022843
0.00001740,-0.00023752,0.00016397
0.00001750,-0.00042922,0.00009432
0.00001760,-0.00047623,0.00002271
0.00001770,-0.00047747,-0.00004766
0.00001780,-0.00024466,-0.00011374
0.00001790,-0.00023141,-0.00017279
0.00001800,-0.00030245,-0.00022246
0.00001810,-0.00024326,-0.00026092
0.00001820,-0.00026931,-0.00028689
0.00001830,-0.00022933,-0.00029973
0.00001840,-0.00014975,-0.00029943
0.00001850,-0.00014062,-0.00028667
0.00001860,-0.00005732,-0.00026268
0.00001870,-0.00024879,-0.00022920
0.00001880,-0.00027692,-0.00018835
0.00001890,-0.00008663,-0.00014244
0.00001900,-0.00012357,-0.00009392
0.00001910,-0.00015370,-0.00004515
0.00001920,0.00000748,0.00000163
0.00001930,-0.00005975,0.00004448
0.00001940,-0.00004554,0.00008173
0.00001950,-0.00000964,0.00011214
0.00001960,-0.00002288,0.00013487
0.00001970,-0.00006925,0.00014953
0.00001980,0.00000116,0.00015615
0.00001990,-0.00019879,0.00015520
0.00002000,-0.00020815,0.00014757
0.00002010,-0.00028600,0.00013446
0.00002020,-0.00026259,0.00011735
0.00002030,-0.00029701,0.00009785
0.00002040,-0.00027474,0.00007758
0.00002050,-0.00008254,0.00005807
0.00002060,-0.00030156,0.00004061
0.00002070,-0.00022260,0.00002621
0.00002080,-0.00036036,0.00001556
0.00002090,-0.00020287,0.00000893
0.00002100,-0.00004964,0.00000622
0.00002110,-0.00020783,0.00000697
0.00002120,-0.00024414,0.00001040
0.00002130,-0.00047354,0.00001551
0.00002140,-0.00023215,0.00002121
0.00002150,-0.00016201,0.00002633
0.00002160,-0.00014798,0.00002983
0.00002170,-0.00003093,0.00003079
0.00002180,-0.00005389,0.00002853
0.00002190,-0.00007409,0.00002261
0.00002200,0.00002827,0.00001288
0.00002210,-0.00002664,-0.00000053
0.00002220,0.00004083,-0.00001727
0.00002230,-0.00005698,-0.00003673
0.00002240,0.00003456,-0.00005809
0.00002250,0.00017729,-0.00008032
0.00002260,0.00008658,-0.00010226
0.00002270,-0.00008337,-0.00012260
0.00002280,-0.00037077,-0.00013995
0.00002290,-0.00033591,-0.00015292
0.00002300,-0.00035498,-0.00016022
0.00002310,-0.00031019,-0.00016069
0.00002320,-0.00039595,-0.00015352
0.00002330,-0.00022384,-0.00013826
0.00002340,-0.00040409,-0.00011499
0.00002350,-0.00044515,-0.00008433
0.00002360,-0.00032353,-0.00004745
0.00002370,-0.00042248,-0.00000600
0.00002380,-0.00031868,0.00003796
0.00002390,-0.00026010,0.00008213
0.00002400,-0.00017583,0.00012407
0.00002410,-0.00011386,0.00016143
0.00002420,-0.00007131,0.00019205
0.00002430,-0.00017338,0.00021408
0.00002440,-0.00018017,0.00022614
0.00002450,-0.00035437,0.00022733
0.00002460,-0.00011377,0.00021730
0.00002470,-0.00002472,0.00019629
0.00002480,0.00005699,0.00016511
0.00002490,0.00006095,0.00012509
0.00002500,0.00014640,0.00007806
0.00002510,0.00023925,0.00002622
0.00002520,0.00012375,-0.00002788
0.00002530,0.00011317,-0.00008156
0.00002540,0.00000854,-0.00013203
0.00002550,0.00002184,-0.00017661
0.00002560,-0.00017835,-0.00021281
0.00002570,0.00000226,-0.00023850
0.00002580,-0.00022418,-0.00025208
0.00002590,-0.00025612,-0.00025251
0.00002600,-0.00012859,-0.00023949
0.00002610,-0.00033057,-0.00021347
0.00002620,-0.00026677,-0.00017562
0.00002630,-0.00022364,-0.00012777
0.00002640,-0.00015769,-0.00007231
0.00002650,-0.00030702,-0.00001203
0.00002660,-0.00016543,0.00005001
0.00002670,-0.00025911,0.00011070
0.00002680,-0.00016363,0.00016696
0.00002690,-0.00006502,0.00021595
0.00002700,-0.00007455,0.00025513
0.00002710,0.00001259,0.00028240
0.00002720,-0.00016464,0.00029615
0.00002730,-0.00010489,0.00029538
0.00002740,0.00012432,0.00027973
0.00002750,0.00015212,0.00024958
0.00002760,0.00024341,0.00020599
0.00002770,0.00001757,0.00015078
0.00002780,-0.00016314,0.00008638
0.00002790,-0.00025846,0.00001578
0.00002800,-0.00020925,-0.00005766
0.00002810,0.00016086,-0.00013037
0.00002820,0.00005622,-0.00019872
0.00002830,-0.00000417,-0.00025927
0.00002840,-0.00005183,-0.00030894
0.00002850,-0.00014656,-0.00034514
0.00002860,-0.00012583,-0.00036592
0.00002870,-0.00008117,-0.00037010
0.00002880,-0.00015173,-0.00035728
0.00002890,-0.00027816,-0.00032785
0.00002900,-0.00018547,-0.00028296
0.00002910,-0.00016154,-0.00022448
0.00002920,-0.00019396,-0.00015486
0.00002930,-0.00040028,-0.00007710
0.00002940,-0.00036065,0.00000545
0.00002950,-0.00025877,0.00008918
0.00002960,-0.00026720,0.00017039
0.00002970,-0.00031177,0.00024545
0.00002980,-0.00035775,0.00031096
0.00002990,-0.00027902,0.00036391
0.00003000,-0.00015939,0.00040178
0.00003010,-0.00027814,0.00042276
0.00003020,-0.00020179,0.00042577
0.00003030,-0.00010943,0.00041060
0.00003040,-0.00012319,0.00037789
0.00003050,-0.00004872,0.00032907
0.00003060,0.00006570,0.00026632
0.00003070,0.00000606,0.00019240
0.00003080,-0.00005319,0.00011052
0.00003090,-0.00008474,0.00002422
0.00003100,-0.00020581,-0.00006284
0.00003110,0.00001893,-0.00014699
0.00003120,0.00011385,-0.00022473
0.00003130,0.00003661,-0.00029288
0.00003140,0.00004540,-0.00034871
0.00003150,-0.00003078,-0.00039006
0.00003160,0.00007276,-0.00041540
0.00003170,-0.00013778,-0.00042395
0.00003180,-0.00001657,-0.00041560
0.00003190,-0.00002714,-0.00039100
0.00003200,-0.00019402,-0.00035143
0.00003210,-0.00016191,-0.00029879
0.00003220,-0.00034530,-0.00023546
0.00003230,-0.00026536,-0.00016420
0.00003240,-0.00030470,-0.00008799
0.00003250,-0.00027916,-0.00000995
0.00003260,-0.00035470,0.00006685
0.00003270,-0.00037910,0.00013942
0.00003280,-0.00033998,0.00020503
0.00003290,-0.00053436,0.00026127
0.00003300,-0.00046494,0.00030618
0.00003310,-0.00041220,0.00033830
0.00003320,-0.00026126,0.00035676
0.00003330,-0.00024261,0.00036127
0.00003340,-0.00037938,0.00035212
0.00003350,-0.00029781,0.00033014
0.00003360,-0.00013594,0.00029666
0.00003370,0.00003703,0.00025338
0.00003380,0.00003082,0.00020234
0.00003390,0.00001700,0.00014578
0.00003400,0.00012781,0.00008604
0.00003410,0.00017721,0.00002546
0.00003420,0.00017057,-0.00003368
0.00003430,0.00012756,-0.00008932
0.00003440,-0.00000056,-0.00013963
0.00003450,-0.00003834,-0.00018311
0.00003460,0.00022351,-0.00021855
0.00003470,0.00003985,-0.00024515
0.00003480,-0.00011275,-0.00026239
0.00003490,-0.00009823,-0.00027011
0.00003500,-0.00021696,-0.00026846
0.00003510,-0.00015820,-0.00025787
0.00003520,-0.00001721,-0.00023902
0.00003530,-0.00022468,-0.00021287
0.00003540,-0.00026610,-0.00018053
0.00003550,-0.00039911,-0.00014331
0.00003560,-0.00047020,-0.00010263
0.00003570,-0.00044751,-0.00005997
0.00003580,-0.00057491,-0.00001683
0.00003590,-0.00039582,0.00002532
0.00003600,-0.00040706,0.00006512
0.00003610,-0.00042602,0.00010135
0.00003620,-0.00027576,0.00013298
0.00003630,-0.00032056,0.00015919
0.00003640,-0.00023208,0.00017943
0.00003650,-0.00038768,0.00019335
0.00003660,-0.00033026,0.00020087
0.00003670,-0.00015083,0.00020206
0.00003680,-0.00022620,0.00019717
0.00003690,-0.00008471,0.00018657
0.00003700,0.00004237,0.00017074
0.00003710,0.00024972,0.00015027
0.00003720,0.00028622,0.00012582
0.00003730,0.00025417,0.00009814
0.00003740,0.00018845,0.00006802
0.00003750,0.00016080,0.00003632
0.00003760,-0.00007588,0.00000388
0.00003770,-0.00005457,-0.00002845
0.00003780,0.00014072,-0.00005984
0.00003790,0.00016360,-0.00008945
0.00003800,0.00002066,-0.00011644
0.00003810,0.00000586,-0.00014002
0.00003820,-0.00016518,-0.00015941
0.00003830,-0.00003625,-0.00017392
0.00003840,0.00000626,-0.00018294
0.00003850,-0.00012922,-0.00018596
0.00003860,0.00003817,-0.00018264
0.00003870,-0.00009278,-0.00017278
0.00003880,-0.00035985,-0.00015646
0.00003890,-0.00034171,-0.00013403
0.00003900,-0.00040822,-0.00010615
0.00003910,-0.00029370,-0.00007381
0.00003920,-0.00027705,-0.00003827
0.00003930,-0.00046361,-0.00000100
0.00003940,-0.00043747,0.00003644
0.00003950,-0.00033924,0.00007242
0.00003960,-0.00035329,0.00010540
0.00003970,-0.00033829,0.00013397
0.00003980,-0.00023092,0.00015692
0.00003990,-0.00037913,0.00017325
0.00004000,-0.00009008,0.00018227
0.00004010,0.00004731,0.00018356
0.00004020,0.00004941,0.00017700
0.00004030,0.00013983,0.00016278
0.00004040,-0.00009435,0.00014140
0.00004050,0.00000938,0.00011363
0.00004060,0.00004796,0.00008060
0.00004070,0.00008035,0.00004367
0.00004080,0.00024090,0.00000447
0.00004090,0.00009476,-0.00003518
0.00004100,-0.00003530,-0.00007340
0.00004110,-0.00005620,-0.00010829
0.00004120,-0.00006770,-0.00013803
0.00004130,-0.00016666,-0.00016099
0.00004140,-0.00025712,-0.00017581
0.00004150,-0.00014097,-0.00018152
0.00004160,-0.00002297,-0.00017757
0.00004170,-0.00029519,-0.00016390
0.00004180,-0.00040420,-0.00014101
0.00004190,-0.00057489,-0.00010992
0.00004200,-0.00064615,-0.00007212
0.00004210,-0.00048840,-0.00002952
0.00004220,-0.00048485,0.00001565
0.00004230,-0.00032560,0.00006106
0.00004240,-0.00033459,0.00010431
0.00004250,-0.00052644,0.00014312
0.00004260,-0.00032292,0.00017543
0.00004270,-0.00023857,0.00019947
0.00004280,-0.00016424,0.00021382
0.00004290,-0.00018297,0.00021749
0.00004300,-0.00026580,0.00020996
0.00004310,-0.00027624,0.00019118
0.00004320,-0.00017956,0.00016162
0.00004330,-0.00012856,0.00012229
0.00004340,-0.00000473,0.00007471
0.00004350,-0.00009374,0.00002086
0.00004360,-0.00006591,-0.00003685
0.00004370,0.00007039,-0.00009572
0.00004380,0.00000245,-0.00015286
0.00004390,0.00001191,-0.00020536
0.00004400,0.00015708,-0.00025043
0.00004410,0.00004622,-0.00028553
0.00004420,-0.00008332,-0.00030857
0.00004430,-0.00010442,-0.00031798
0.00004440,-0.00005700,-0.00031281
0.00004450,0.00010596,-0.00029278
0.00004460,0.00012003,-0.00025831
0.00004470,0.00006500,-0.00021048
0.00004480,0.00009689,-0.00015099
0.00004490,0.00008699,-0.00008213
0.00004500,0.00004757,-0.00000664
0.00004510,-0.00015168,0.00007231
0.00004520,-0.00006456,0.00015129
0.00004530,-0.00013481,0.00022674
0.00004540,-0.00011061,0.00029510
0.00004550,-0.00003536,0.00035303
0.00004560,-0.00009416,0.00039752
0.00004570,-0.00008620,0.00042612
0.00004580,-0.00025437,0.00043707
0.00004590,-0.00024904,0.00042939
0.00004600,-0.00031868,0.00040299
0.00004610,-0.00014618,0.00035866
0.00004620,-0.00002530,0.00029805
0.00004630,-0.00007740,0.00022358
0.00004640,0.00000043,0.00013830
0.00004650,-0.00028443,0.00004579
0.00004660,-0.00013606,-0.00005009
0.00004670,-0.00014686,-0.00014531
0.00004680,-0.00009583,-0.00023589
0.00004690,-0.00012169,-0.00031802
0.00004700,-0.00015971,-0.00038824
0.00004710,0.00014369,-0.00044361
0.00004720,0.00007985,-0.00048179
0.00004730,0.00007634,-0.00050117
0.00004740,0.00010000,-0.00050090
0.00004750,0.00004502,-0.00048093
0.00004760,0.00015109,-0.00044200
0.00004770,-0.00007570,-0.00038563
0.00004780,0.00011239,-0.00031407
0.00004790,0.00009899,-0.00023020
0.00004800,0.00010872,-0.00013743
0.00004810,0.00012984,-0.00003954
0.00004820,0.00009701,0.00005949
0.00004830,0.00028301,0.00015563
0.00004840,0.00017755,0.00024500
0.00004850,0.00021179,0.00032403
0.00004860,0.00005930,0.00038967
0.00004870,-0.00007723,0.00043945
0.00004880,0.00004909,0.00047164
0.00004890,-0.00019573,0.00048527
0.00004900,-0.00015991,0.00048018
0.00004910,-0.00022045,0.00045696
0.00004920,-0.00030082,0.00041691
0.00004930,-0.00019668,0.00036201
0.00004940,-0.00042331,0.00029479
0.00004950,-0.00056003,0.00021820
0.00004960,-0.00049029,0.00013553
0.00004970,-0.00036384,0.00005018
0.00004980,-0.00057616,-0.00003438
0.00004990,-0.00044529,-0.00011487
0.00005000,-0.00040629,-0.00018824
0.00005010,-0.00032074,-0.00025183
0.00005020,-0.00015977,-0.00030346
0.00005030,-0.00018306,-0.00034153
0.00005040,0.00008037,-0.00036504
0.00005050,-0.00017989,-0.00037366
0.00005060,-0.00014506,-0.00036772
0.00005070,-0.00004201,-0.00034817
0.00005080,-0.00008257,-0.00031653
0.00005090,-0.00012070,-0.00027479
0.00005100,-0.00008716,-0.00022527
0.00005110,-0.00000947,-0.00017052
0.00005120,0.00006289,-0.00011316
0.00005130,0.00017118,-0.00005575
0.00005140,0.00019831,-0.00000064
0.00005150,0.00010682,0.00005010
0.00005160,0.00009922,0.00009478
0.00005170,0.00010720,0.00013213
0.00005180,-0.00001056,0.00016134
0.00005190,0.00000314,0.00018203
0.00005200,-0.00014188,0.00019425
0.00005210,-0.00008967,0.00019843
0.00005220,-0.00011055,0.00019533
0.00005230,-0.00028975,0.00018599
0.00005240,-0.00043079,0.00017162
0.00005250,-0.00034650,0.00015355
0.00005260,-0.00032763,0.00013312
0.00005270,-0.00060130,0.00011165
0.00005280,-0.00051002,0.00009031
0.00005290,-0.00037695,0.00007010
0.00005300,-0.00045223,0.00005175
0.00005310,-0.00039564,0.00003569
0.00005320,-0.00031315,0.00002203
0.00005330,-0.00022627,0.00001063
0.00005340,-0.00041196,0.00000108
0.00005350,-0.00036578,-0.00000711
0.00005360,-0.00025903,-0.00001452
0.00005370,-0.00007050,-0.00002175
0.00005380,0.00010227,-0.00002930
0.00005390,0.00010095,-0.00003763
0.00005400,-0.00002081,-0.00004704
0.00005410,-0.00008250,-0.00005767
0.00005420,0.00007932,-0.00006947
0.00005430,0.00016042,-0.00008219
0.00005440,0.00018120,-0.00009533
0.00005450,0.00015938,-0.00010823
0.00005460,0.00002465,-0.00012008
0.00005470,-0.00007197,-0.00012999
0.00005480,-0.00018152,-0.00013707
0.00005490,-0.00005590,-0.00014045
0.00005500,-0.00013712,-0.00013940
0.00005510,-0.00015883,-0.00013331
0.00005520,-0.00020119,-0.00012181
0.00005530,-0.00007018,-0.00010474
0.00005540,-0.00018333,-0.00008219
0.00005550,-0.00030808,-0.00005455
0.00005560,-0.00024234,-0.00002252
0.00005570,-0.00049798,0.00001289
0.00005580,-0.00028746,0.00005038
0.00005590,-0.00021968,0.00008838
0.00005600,-0.00014379,0.00012518
0.00005610,-0.00009609,0.00015894
0.00005620,-0.00018149,0.00018785
0.00005630,-0.00010101,0.00021025
0.00005640,0.00001150,0.00022466
0.00005650,-0.00008087,0.00022998
0.00005660,0.00010197,0.00022549
0.00005670,0.00014751,0.00021093
0.00005680,0.00011511,0.00018657
0.00005690,-0.00000039,0.00015314
0.00005700,0.00007930,0.00011186
0.00005710,0.00031063,0.00006435
0.00005720,0.00009929,0.00001255
0.00005730,0.00006937,-0.00004131
0.00005740,0.00010714,-0.00009485
0.00005750,0.00006383,-0.00014560
0.00005760,-0.00002731,-0.00019115
0.00005770,-0.00017883,-0.00022921
0.00005780,-0.00009836,-0.00025775
0.00005790,-0.00020555,-0.00027508
0.00005800,-0.00031732,-0.00028001
0.00005810,-0.00024251,-0.00027189
0.00005820,-0.00028013,-0.00025068
0.00005830,-0.00046719,-0.00021700
0.00005840,-0.00064436,-0.00017209
0.00005850,-0.00056037,-0.00011778
0.00005860,-0.00037903,-0.00005642
0.00005870,-0.00034916,0.00000919
0.00005880,-0.00031068,0.00007599
0.00005890,-0.00032551,0.00014078
0.00005900,-0.00038366,0.00020041
0.00005910,-0.00033243,0.00025189
0.00005920,-0.00023920,0.00029260
0.00005930,-0.00000264,0.00032037
0.00005940,0.00003782,0.00033364
0.00005950,-0.00003008,0.00033150
0.00005960,-0.00011891,0.00031378
0.00005970,-0.00012238,0.00028106
0.00005980,-0.00004946,0.00023463
0.00005990,0.00009947,0.00017645
0.00006000,0.00014873,0.00010906
0.00006010,-0.00007189,0.00003548
0.00006020,-0.00000385,-0.00004097
0.00006030,-0.00001172,-0.00011680
0.00006040,-0.00009266,-0.00018854
0.00006050,-0.00005062,-0.00025288
0.00006060,-0.00012973,-0.00030686
0.00006070,-0.00006344,-0.00034798
0.00006080,-0.00016811,-0.00037435
0.00006090,-0.00026678,-0.00038471
0.00006100,-0.00028102,-0.00037855
0.00006110,-0.00034750,-0.00035604
0.00006120,-0.00050943,-0.00031810
0.00006130,-0.00041484,-0.00026629
0.00006140,-0.00031629,-0.00020279
0.00006150,-0.00038365,-0.00013028
0.00006160,-0.00015852,-0.00005185
0.00006170,-0.00035648,0.00002916
0.00006180,-0.00024194,0.00010925
0.00006190,-0.00037646,0.00018497
0.00006200,-0.00021800,0.00025304
0.00006210,-0.00018972,0.00031054
0.00006220,-0.00029258,0.00035501
0.00006230,-0.00014244,0.00038459
0.00006240,-0.00013979,0.00039813
0.00006250,-0.00001068,0.00039520
0.00006260,0.00004998,0.00037612
0.00006270,-0.00012555,0.00034195
0.00006280,-0.00005969,0.00029436
0.00006290,-0.00022188,0.00023560
0.00006300,-0.00025993,0.00016831
0.00006310,-0.00015859,0.00009542
0.00006320,-0.00014129,0.00002001
0.00006330,-0.00007442,-0.00005482
0.00006340,-0.00021046,-0.00012607
0.00006350,-0.00004555,-0.00019095
0.00006360,-0.00004255,-0.00024699
0.00006370,0.00002732,-0.00029219
0.00006380,0.00001230,-0.00032502
0.00006390,-0.00013378,-0.00034457
0.00006400,-0.00002286,-0.00035052
0.00006410,0.00000186,-0.00034316
0.00006420,0.00000786,-0.00032332
0.00006430,-0.00031017,-0.00029232
0.00006440,-0.00027158,-0.00025186
0.00006450,-0.00020273,-0.00020390
0.00006460,-0.00033238,-0.00015060
0.00006470,-0.00036439,-0.00009417
0.00006480,-0.00045409,-0.00003682
0.00006490,-0.00044532,0.00001932
0.00006500,-0.00037316,0.00007231
0.00006510,-0.00035390,0.00012041
0.00006520,-0.00043832,0.00016218
0.00006530,-0.00034074,0.00019646
0.00006540,-0.00014163,0.00022249
0.00006550,-0.00023433,0.00023986
0.00006560,-0.00007884,0.00024856
0.00006570,-0.00020271,0.00024894
0.00006580,-0.00036250,0.00024167
0.00006590,-0.00017441,0.00022764
0.00006600,-0.00013831,0.00020791
0.00006610,0.00005995,0.00018363
0.00006620,0.00003779,0.00015593
0.00006630,-0.00009921,0.00012589
0.00006640,-0.00004364,0.00009450
0.00006650,-0.00001688,0.00006263
0.00006660,0.00027806,0.00003100
0.00006670,0.00015372,0.00000023
0.00006680,0.00004096,-0.00002915
0.00006690,0.00014811,-0.00005666
0.00006700,0.00002257,-0.00008189
0.00006710,0.00011891,-0.00010447
0.00006720,0.00003925,-0.00012411
0.00006730,-0.00006690,-0.00014056
0.00006740,0.00004356,-0.00015366
0.00006750,-0.00029037,-0.00016330
0.00006760,-0.00031910,-0.00016940
0.00006770,-0.00025671,-0.00017189
0.00006780,-0.00017153,-0.00017072
0.00006790,-0.00024567,-0.00016583
0.00006800,-0.00039651,-0.00015718
0.00006810,-0.00045969,-0.00014473
0.00006820,-0.00051906,-0.00012853
0.00006830,-0.00046301,-0.00010868
0.00006840,-0.00051652,-0.00008543
0.00006850,-0.00050008,-0.00005915
0.00006860,-0.00045374,-0.00003037
0.00006870,-0.00043247,0.00000022
0.00006880,-0.00034573,0.00003176
0.00006890,-0.00029537,0.00006328
0.00006900,-0.00020874,0.00009369
0.00006910,-0.00011032,0.00012191
0.00006920,-0.00015234,0.00014682
0.00006930,0.00003188,0.00016739
0.00006940,0.00000527,0.00018267
0.00006950,0.00025571,0.00019188
0.00006960,0.00028273,0.00019443
0.00006970,0.00016642,0.00018999
0.00006980,0.00016691,0.00017850
0.00006990,0.00018278,0.00016019
0.00007000,0.00011506,0.00013557
0.00007010,0.00014527,0.00010545
0.00007020,0.00029272,0.00007091
0.00007030,-0.00000008,0.00003324
0.00007040,-0.00004626,-0.00000606
0.00007050,-0.00011031,-0.00004540
0.00007060,-0.00027582,-0.00008310
0.00007070,-0.00035463,-0.00011754
0.00007080,-0.00030661,-0.00014715
0.00007090,-0.00031850,-0.00017055
0.00007100,-0.00053355,-0.00018656
0.00007110,-0.00061380,-0.00019433
0.00007120,-0.00055072,-0.00019336
0.00007130,-0.00074786,-0.00018360
0.00007140,-0.00059145,-0.00016543
0.00007150,-0.00051755,-0.00013969
0.00007160,-0.00049304,-0.00010760
0.00007170,-0.00039185,-0.00007072
0.00007180,-0.00022049,-0.00003085
0.00007190,-0.00031840,0.00001006
0.00007200,-0.00023079,0.00005000
0.00007210,-0.00037956,0.00008702
0.00007220,-0.00043461,0.00011927
0.00007230,-0.00015772,0.00014515
0.00007240,-0.00009407,0.00016332
0.00007250,-0.00005329,0.00017282
0.00007260,-0.00002850,0.00017309
