0.00000720,-0.00006361,0.00001717
0.00000730,-0.00017173,0.00002332
0.00000740,-0.00011342,0.00002953
0.00000750,-0.00034133,0.00003578
0.00000760,-0.00008292,0.00004203
0.00000770,-0.00025144,0.00004826
0.00000780,-0.00032460,0.00005443
0.00000790,-0.00015706,0.00006051
0.00000800,-0.00011623,0.00006644
0.00000810,-0.00007437,0.00007218
0.00000820,-0.00011335,0.00007769
0.00000830,-0.00011606,0.00008290
0.00000840,-0.00024244,0.00008778
0.00000850,-0.00013602,0.00009225
0.00000860,-0.00018702,0.00009627
0.00000870,-0.00006696,0.00009979
0.00000880,-0.00015586,0.00010274
0.00000890,-0.00011424,0.00010509
0.00000900,-0.00022077,0.00010678
0.00000910,-0.00018188,0.00010778
0.00000920,-0.00012225,0.00010806
0.00000930,-0.00021779,0.00010758
0.00000940,0.00002351,0.00010632
0.00000950,0.00001253,0.00010427
0.00000960,0.00009483,0.00010144
0.00000970,-0.00004422,0.00009782
0.00000980,-0.00010894,0.00009343
0.00000990,-0.00015863,0.00008830
0.00001000,-0.00017677,0.00008245
0.00001010,-0.00014414,0.00007592
0.00001020,-0.00013272,0.00006878
0.00001030,-0.00028750,0.00006107
0.00001040,-0.00032773,0.00005286
0.00001050,-0.00011286,0.00004421
0.00001060,-0.00019176,0.00003520
0.00001070,-0.00014063,0.00002591
0.00001080,-0.00017759,0.00001642
0.00001090,-0.00011928,0.00000680
0.00001100,-0.00010456,-0.00000288
0.00001110,0.00005725,-0.00001253
0.00001120,0.00019605,-0.00002208
0.00001130,0.00008102,-0.00003148
0.00001140,0.00003291,-0.00004064
0.00001150,-0.00025364,-0.00004952
0.00001160,-0.00018910,-0.00005805
0.00001170,-0.00020404,-0.00006618
0.00001180,-0.00025428,-0.00007386
0.00001190,-0.00008266,-0.00008104
0.00001200,-0.00019174,-0.00008767
0.00001210,-0.00000306,-0.00009372
0.00001220,-0.00008190,-0.00009914
0.00001230,-0.00007953,-0.00010390
0.00001240,-0.00004548,-0.00010798
0.00001250,-0.00016472,-0.00011133
0.00001260,-0.00019519,-0.00011395
0.00001270,-0.00024782,-0.00011582
0.00001280,-0.00016875,-0.00011693
0.00001290,-0.00018729,-0.00011727
0.00001300,-0.00008660,-0.00011685
0.00001310,-0.00013633,-0.00011567
0.00001320,-0.00021598,-0.00011374
0.00001330,-0.00011950,-0.00011108
0.00001340,-0.00006167,-0.00010771
0.00001350,-0.00009422,-0.00010367
0.00001360,-0.00015291,-0.00009898
0.00001370,-0.00004852,-0.00009368
0.00001380,-0.00000149,-0.00008783
0.00001390,-0.00003576,-0.00008146
0.00001400,-0.00000339,-0.00007464
0.00001410,-0.00002159,-0.00006742
0.00001420,-0.00020450,-0.00005987
0.00001430,-0.00037808,-0.00005205
0.00001440,-0.00013877,-0.00004402
0.00001450,-0.00013370,-0.00003586
0.00001460,-0.00013131,-0.00002765
0.00001470,-0.00005547,-0.00001944
0.00001480,-0.00015831,-0.00001132
0.00001490,-0.00022002,-0.00000335
0.00001500,-0.00017517,0.00000440
0.00001510,-0.00012161,0.00001187
0.00001520,0.00001538,0.00001899
0.00001530,0.00001076,0.00002572
0.00001540,-0.00004243,0.00003202
0.00001550,0.00000665,0.00003783
0.00001560,-0.00000779,0.00004313
0.00001570,0.00005002,0.00004790
0.00001580,0.00006281,0.00005212
0.00001590,0.00007868,0.00005578
0.00001600,-0.00012403,0.00005887
0.00001610,-0.00025121,0.00006141
0.00001620,-0.00026382,0.00006339
0.00001630,-0.00009739,0.00006484
0.00001640,-0.00002235,0.00006577
0.00001650,-0.00012995,0.00006622
0.00001660,-0.00019465,0.00006622
0.00001670,-0.00018132,0.00006580
0.00001680,-0.00003536,0.00006499
0.00001690,-0.00007138,0.00006384
0.00001700,0.00009921,0.00006238
0.00001710,0.00006097,0.00006065
0.00001720,0.00011556,0.00005867
0.00001730,0.00004788,0.00005647
0.00001740,-0.00009296,0.00005407
0.00001750,0.00014844,0.00005149
0.00001760,0.00004382,0.00004874
0.00001770,0.00001814,0.00004585
0.00001780,0.00004020,0.00004281
0.00001790,0.00001763,0.00003964
0.00001800,-0.00004733,0.00003634
0.00001810,-0.00012961,0.00003293
0.00001820,-0.00012981,0.00002942
0.00001830,-0.00028142,0.00002581
0.00001840,-0.00021918,0.00002214
0.00001850,-0.00005421,0.00001841
0.00001860,-0.00017564,0.00001466
0.00001870,0.00003653,0.00001091
0.00001880,-0.00006564,0.00000720
0.00001890,-0.00018506,0.00000356
0.00001900,-0.00008265,0.00000003
0.00001910,-0.00023978,-0.00000337
0.00001920,-0.00014801,-0.00000658
0.00001930,-0.00010110,-0.00000957
0.00001940,-0.00022262,-0.00001232
0.00001950,-0.00027233,-0.00001479
0.00001960,-0.00043831,-0.00001695
0.00001970,-0.00034592,-0.00001880
0.00001980,-0.00024508,-0.00002032
0.00001990,-0.00010930,-0.00002151
0.00002000,-0.00007079,-0.00002237
0.00002010,-0.00016536,-0.00002293
0.00002020,-0.00023377,-0.00002320
0.00002030,-0.00017582,-0.00002322
0.00002040,-0.00012083,-0.00002301
0.00002050,-0.00004850,-0.00002261
0.00002060,-0.00006848,-0.00002205
0.00002070,-0.00010748,-0.00002138
0.00002080,-0.00005870,-0.00002061
0.00002090,-0.00020780,-0.00001978
0.00002100,-0.00034940,-0.00001892
0.00002110,-0.00036361,-0.00001803
0.00002120,-0.00009808,-0.00001715
0.00002130,-0.00016365,-0.00001626
0.00002140,-0.00009218,-0.00001539
0.00002150,0.00006926,-0.00001453
0.00002160,-0.00010392,-0.00001369
0.00002170,-0.00014680,-0.00001284
0.00002180,0.00000259,-0.00001200
0.00002190,-0.00006025,-0.00001115
0.00002200,-0.00016178,-0.00001028
0.00002210,0.00002907,-0.00000939
0.00002220,0.00008089,-0.00000847
0.00002230,0.00009666,-0.00000752
0.00002240,-0.00000575,-0.00000654
0.00002250,0.00002334,-0.00000552
0.00002260,0.00001359,-0.00000447
0.00002270,0.00002237,-0.00000341
0.00002280,-0.00007672,-0.00000232
0.00002290,-0.00013365,-0.00000124
0.00002300,-0.00009938,-0.00000015
0.00002310,-0.00010474,0.00000091
0.00002320,0.00014259,0.00000195
0.00002330,0.00004822,0.00000294
0.00002340,-0.00001753,0.00000389
0.00002350,-0.00028878,0.00000478
0.00002360,-0.00027264,0.00000562
0.00002370,-0.00003762,0.00000640
0.00002380,-0.00015194,0.00000713
0.00002390,-0.00021528,0.00000781
0.00002400,-0.00020667,0.00000845
0.00002410,-0.00014898,0.00000907
0.00002420,-0.00014853,0.00000967
0.00002430,-0.00019893,0.00001027
0.00002440,-0.00024112,0.00001088
0.00002450,-0.00034111,0.00001150
0.00002460,-0.00042007,0.00001214
0.00002470,-0.00026245,0.00001280
0.00002480,-0.00030307,0.00001348
0.00002490,-0.00021117,0.00001417
0.00002500,-0.00034426,0.00001485
0.00002510,-0.00036497,0.00001552
0.00002520,-0.00023436,0.00001616
0.00002530,-0.00012098,0.00001674
0.00002540,-0.00004254,0.00001725
0.00002550,-0.00005924,0.00001766
0.00002560,-0.00010668,0.00001796
0.00002570,-0.00009241,0.00001811
0.00002580,-0.00009844,0.00001811
0.00002590,-0.00030520,0.00001793
0.00002600,-0.00024879,0.00001757
0.00002610,-0.00023232,0.00001700
0.00002620,-0.00011599,0.00001621
0.00002630,-0.00017917,0.00001522
0.00002640,-0.00003813,0.00001400
0.00002650,-0.00005467,0.00001256
0.00002660,-0.00020393,0.00001091
0.00002670,-0.00015401,0.00000906
0.00002680,-0.00029130,0.00000701
0.00002690,-0.00012030,0.00000479
0.00002700,-0.00025952,0.00000240
0.00002710,-0.00037376,-0.00000012
0.00002720,-0.00036293,-0.00000275
0.00002730,-0.00027486,-0.00000546
0.00002740,-0.00033774,-0.00000822
0.00002750,-0.00027439,-0.00001100
0.00002760,-0.00020097,-0.00001375
0.00002770,-0.00018155,-0.00001644
0.00002780,-0.00015766,-0.00001903
0.00002790,-0.00012546,-0.00002149
0.00002800,-0.00013413,-0.00002377
0.00002810,-0.00008529,-0.00002584
0.00002820,0.00002838,-0.00002766
0.00002830,0.00004240,-0.00002920
0.00002840,0.00027302,-0.00003043
0.00002850,0.00016554,-0.00003133
0.00002860,0.00007409,-0.00003188
0.00002870,0.00017766,-0.00003205
0.00002880,-0.00001214,-0.00003185
0.00002890,-0.00001096,-0.00003125
0.00002900,-0.00006614,-0.00003027
0.00002910,-0.00005384,-0.00002890
0.00002920,-0.00022583,-0.00002718
0.00002930,-0.00020459,-0.00002510
0.00002940,-0.00015408,-0.00002271
0.00002950,-0.00009731,-0.00002003
0.00002960,-0.00006264,-0.00001709
0.00002970,-0.00004218,-0.00001393
0.00002980,-0.00000867,-0.00001061
0.00002990,0.00006465,-0.00000716
0.00003000,-0.00001702,-0.00000362
0.00003010,-0.00015867,-0.00000006
0.00003020,-0.00032584,0.00000348
0.00003030,-0.00037963,0.00000695
0.00003040,0.00000509,0.00001030
0.00003050,-0.00013357,0.00001348
0.00003060,0.00006714,0.00001645
0.00003070,0.00000996,0.00001917
0.00003080,-0.00007718,0.00002160
0.00003090,-0.00044154,0.00002372
0.00003100,-0.00054930,0.00002549
0.00003110,-0.00025802,0.00002690
0.00003120,-0.00026352,0.00002794
0.00003130,-0.00022576,0.00002859
0.00003140,-0.00021118,0.00002885
0.00003150,-0.00019057,0.00002873
0.00003160,-0.00021151,0.00002823
0.00003170,-0.00015413,0.00002736
0.00003180,-0.00012954,0.00002614
0.00003190,-0.00019627,0.00002458
0.00003200,-0.00034327,0.00002271
0.00003210,-0.00038442,0.00002055
0.00003220,-0.00015977,0.00001813
0.00003230,-0.00014955,0.00001546
0.00003240,-0.00004873,0.00001258
0.00003250,-0.00018889,0.00000952
0.00003260,-0.00017607,0.00000629
0.00003270,-0.00020253,0.00000294
0.00003280,-0.00013456,-0.00000051
0.00003290,-0.00007926,-0.00000402
0.00003300,-0.00036389,-0.00000757
0.00003310,-0.00030423,-0.00001113
0.00003320,-0.00013655,-0.00001466
0.00003330,-0.00005430,-0.00001812
0.00003340,-0.00011816,-0.00002149
0.00003350,-0.00000569,-0.00002471
0.00003360,0.00003450,-0.00002777
0.00003370,0.00004407,-0.00003060
0.00003380,-0.00018961,-0.00003319
0.00003390,-0.00023752,-0.00003549
0.00003400,0.00000057,-0.00003745
0.00003410,-0.00002665,-0.00003905
0.00003420,-0.00003703,-0.00004025
0.00003430,-0.00013172,-0.00004102
0.00003440,-0.00005888,-0.00004133
0.00003450,-0.00005809,-0.00004115
0.00003460,0.00011579,-0.00004047
0.00003470,0.00002611,-0.00003927
0.00003480,0.00008728,-0.00003754
0.00003490,0.00016543,-0.00003528
0.00003500,-0.00015726,-0.00003249
0.00003510,-0.00018533,-0.00002919
0.00003520,-0.00008108,-0.00002539
0.00003530,-0.00002176,-0.00002112
0.00003540,0.00004870,-0.00001642
0.00003550,0.00003634,-0.00001134
0.00003560,-0.00000977,-0.00000591
0.00003570,0.00009152,-0.00000021
0.00003580,0.00027507,0.00000571
0.00003590,0.00022004,0.00001178
0.00003600,-0.00002877,0.00001794
0.00003610,0.00000695,0.00002412
0.00003620,0.00005278,0.00003024
0.00003630,0.00002659,0.00003625
0.00003640,0.00003614,0.00004207
0.00003650,0.00001193,0.00004764
0.00003660,-0.00010641,0.00005290
0.00003670,-0.00015179,0.00005779
0.00003680,-0.00027113,0.00006226
0.00003690,-0.00044247,0.00006625
0.00003700,-0.00035050,0.00006972
0.00003710,-0.00040671,0.00007260
0.00003720,-0.00022515,0.00007488
0.00003730,-0.00010185,0.00007650
0.00003740,-0.00025445,0.00007743
0.00003750,-0.00036056,0.00007765
0.00003760,-0.00025686,0.00007713
0.00003770,-0.00019267,0.00007587
0.00003780,-0.00038746,0.00007384
0.00003790,-0.00029101,0.00007106
0.00003800,-0.00007401,0.00006753
0.00003810,-0.00001642,0.00006325
0.00003820,-0.00005237,0.00005826
0.00003830,-0.00016487,0.00005259
0.00003840,-0.00038851,0.00004627
0.00003850,-0.00043060,0.00003934
0.00003860,-0.00029480,0.00003188
0.00003870,-0.00017059,0.00002392
0.00003880,-0.00013396,0.00001556
0.00003890,-0.00009752,0.00000686
0.00003900,-0.00015751,-0.00000210
0.00003910,-0.00011365,-0.00001121
0.00003920,-0.00023602,-0.00002040
0.00003930,-0.00034818,-0.00002956
0.00003940,-0.00017432,-0.00003860
0.00003950,-0.00030028,-0.00004742
0.00003960,-0.00026736,-0.00005593
0.00003970,-0.00013822,-0.00006404
0.00003980,-0.00002219,-0.00007167
0.00003990,0.00002204,-0.00007875
0.00004000,0.00006459,-0.00008519
0.00004010,-0.00008648,-0.00009096
0.00004020,-0.00007047,-0.00009598
0.00004030,-0.00001412,-0.00010023
0.00004040,-0.00011736,-0.00010366
0.00004050,0.00016907,-0.00010625
0.00004060,0.00005158,-0.00010798
0.00004070,-0.00005578,-0.00010883
0.00004080,-0.00000388,-0.00010880
0.00004090,-0.00004605,-0.00010788
0.00004100,-0.00015989,-0.00010608
0.00004110,-0.00018588,-0.00010342
0.00004120,0.00005312,-0.00009990
0.00004130,0.00003153,-0.00009555
0.00004140,-0.00000574,-0.00009040
0.00004150,0.00004091,-0.00008449
0.00004160,-0.00001756,-0.00007785
0.00004170,-0.00000498,-0.00007053
0.00004180,0.00017422,-0.00006258
0.00004190,0.00018796,-0.00005407
0.00004200,-0.00001998,-0.00004506
0.00004210,-0.00010638,-0.00003561
0.00004220,-0.00011705,-0.00002581
0.00004230,-0.00014342,-0.00001573
0.00004240,-0.00017780,-0.00000546
0.00004250,0.00002033,0.00000492
0.00004260,0.00001573,0.00001532
0.00004270,-0.00004352,0.00002566
0.00004280,-0.00028045,0.00003585
0.00004290,-0.00018044,0.00004580
0.00004300,-0.00020920,0.00005542
0.00004310,-0.00004720,0.00006464
0.00004320,0.00005319,0.00007338
0.00004330,-0.00022274,0.00008157
0.00004340,-0.00024628,0.00008912
0.00004350,-0.00031645,0.00009598
0.00004360,-0.00014742,0.00010209
0.00004370,-0.00017729,0.00010739
0.00004380,0.00006821,0.00011183
0.00004390,-0.00004780,0.00011536
0.00004400,-0.00027866,0.00011797
0.00004410,-0.00028468,0.00011961
0.00004420,-0.00013074,0.00012027
0.00004430,-0.00016343,0.00011994
0.00004440,-0.00026536,0.00011862
0.00004450,-0.00002790,0.00011632
0.00004460,-0.00004033,0.00011306
0.00004470,0.00007615,0.00010885
0.00004480,-0.00006972,0.00010374
0.00004490,0.00004855,0.00009778
0.00004500,0.00004806,0.00009102
0.00004510,-0.00009181,0.00008352
0.00004520,-0.00018186,0.00007535
0.00004530,-0.00034279,0.00006659
0.00004540,-0.00014252,0.00005733
0.00004550,-0.00004664,0.00004764
0.00004560,-0.00008690,0.00003763
0.00004570,-0.00013844,0.00002738
0.00004580,-0.00015207,0.00001698
0.00004590,-0.00031352,0.00000654
0.00004600,-0.00014194,-0.00000388
0.00004610,-0.00041768,-0.00001416
0.00004620,-0.00030105,-0.00002423
0.00004630,0.00011382,-0.00003401
0.00004640,0.00005265,-0.00004341
0.00004650,-0.00000067,-0.00005237
0.00004660,-0.00012000,-0.00006082
0.00004670,-0.00028533,-0.00006869
0.00004680,-0.00009578,-0.00007594
0.00004690,0.00006133,-0.00008250
0.00004700,-0.00009391,-0.00008835
0.00004710,-0.00023346,-0.00009344
0.00004720,-0.00008661,-0.00009774
0.00004730,-0.00007976,-0.00010123
0.00004740,0.00000686,-0.00010388
0.00004750,0.00003692,-0.00010568
0.00004760,-0.00006896,-0.00010663
0.00004770,-0.00006365,-0.00010673
0.00004780,-0.00009848,-0.00010598
0.00004790,-0.00013032,-0.00010439
0.00004800,-0.00016940,-0.00010199
0.00004810,-0.00033138,-0.00009880
0.00004820,-0.00014466,-0.00009485
0.00004830,-0.00018423,-0.00009018
0.00004840,-0.00011840,-0.00008483
0.00004850,-0.00006941,-0.00007886
0.00004860,-0.00017821,-0.00007231
0.00004870,-0.00033083,-0.00006525
0.00004880,-0.00047831,-0.00005774
0.00004890,-0.00030346,-0.00004984
0.00004900,-0.00025628,-0.00004164
0.00004910,-0.00035746,-0.00003320
0.00004920,-0.00020999,-0.00002459
0.00004930,-0.00002444,-0.00001589
0.00004940,-0.00011843,-0.00000718
0.00004950,-0.00020478,0.00000147
0.00004960,-0.00024378,0.00000998
0.00004970,-0.00027707,0.00001830
0.00004980,-0.00030453,0.00002635
0.00004990,-0.00040307,0.00003408
0.00005000,-0.00025057,0.00004142
0.00005010,-0.00011471,0.00004833
0.00005020,-0.00029117,0.00005476
0.00005030,-0.00026301,0.00006066
0.00005040,-0.00030516,0.00006600
0.00005050,-0.00034029,0.00007074
0.00005060,-0.00012528,0.00007486
0.00005070,-0.00010189,0.00007834
0.00005080,-0.00002296,0.00008114
0.00005090,-0.00017816,0.00008327
0.00005100,-0.00033650,0.00008470
0.00005110,-0.00018472,0.00008545
0.00005120,-0.00030150,0.00008551
0.00005130,-0.00027083,0.00008488
0.00005140,-0.00007546,0.00008359
0.00005150,-0.00005316,0.00008165
0.00005160,-0.00020044,0.00007909
0.00005170,-0.00016958,0.00007593
0.00005180,-0.00000098,0.00007221
0.00005190,-0.00017324,0.00006797
0.00005200,-0.00005644,0.00006325
0.00005210,-0.00026355,0.00005809
0.00005220,-0.00019037,0.00005255
0.00005230,-0.00011423,0.00004666
0.00005240,-0.00015184,0.00004048
0.00005250,-0.00030141,0.00003406
0.00005260,-0.00016062,0.00002745
0.00005270,0.00002247,0.00002071
0.00005280,-0.00012285,0.00001388
0.00005290,0.00009724,0.00000703
0.00005300,-0.00018950,0.00000020
0.00005310,-0.00030337,-0.00000656
0.00005320,-0.00040577,-0.00001319
0.00005330,-0.00031620,-0.00001964
0.00005340,-0.00029700,-0.00002587
0.00005350,-0.00048047,-0.00003182
0.00005360,-0.00019211,-0.00003744
0.00005370,-0.00034111,-0.00004269
0.00005380,-0.00009338,-0.00004753
0.00005390,-0.00012051,-0.00005191
0.00005400,-0.00018738,-0.00005579
0.00005410,-0.00013429,-0.00005914
0.00005420,-0.00044231,-0.00006194
0.00005430,-0.00016255,-0.00006416
0.00005440,-0.00011675,-0.00006578
0.00005450,-0.00000719,-0.00006680
0.00005460,-0.00000743,-0.00006722
0.00005470,-0.00009425,-0.00006704
0.00005480,0.00000644,-0.00006628
0.00005490,0.00002446,-0.00006494
0.00005500,0.00004533,-0.00006306
0.00005510,-0.00002197,-0.00006066
0.00005520,-0.00010513,-0.00005779
0.00005530,-0.00005757,-0.00005449
0.00005540,0.00003521,-0.00005080
0.00005550,-0.00004752,-0.00004678
0.00005560,-0.00000884,-0.00004247
0.00005570,-0.00006488,-0.00003794
0.00005580,-0.00002776,-0.00003322
0.00005590,-0.00018750,-0.00002837
0.00005600,-0.00019454,-0.00002344
0.00005610,0.00002380,-0.00001847
0.00005620,-0.00020005,-0.00001350
0.00005630,-0.00001582,-0.00000858
0.00005640,0.00008904,-0.00000373
0.00005650,-0.00005446,0.00000101
0.00005660,-0.00012435,0.00000562
0.00005670,-0.00030043,0.00001008
0.00005680,-0.00014639,0.00001435
0.00005690,-0.00022840,0.00001843
0.00005700,-0.00003781,0.00002230
0.00005710,-0.00007656,0.00002593
0.00005720,-0.00024995,0.00002932
0.00005730,-0.00019995,0.00003245
0.00005740,-0.00033704,0.00003529
0.00005750,-0.00034486,0.00003784
0.00005760,-0.00025707,0.00004007
0.00005770,-0.00029086,0.00004197
0.00005780,-0.00014935,0.00004352
0.00005790,-0.00022946,0.00004470
0.00005800,-0.00030580,0.00004551
0.00005810,-0.00020210,0.00004593
0.00005820,-0.00020780,0.00004596
0.00005830,-0.00018193,0.00004559
0.00005840,-0.00033964,0.00004483
0.00005850,-0.00018673,0.00004367
0.00005860,-0.00032880,0.00004213
0.00005870,-0.00017453,0.00004022
0.00005880,-0.00030862,0.00003796
0.00005890,-0.00010311,0.00003536
0.00005900,-0.00008692,0.00003246
0.00005910,-0.00012048,0.00002928
0.00005920,-0.00015232,0.00002586
0.00005930,-0.00023370,0.00002224
0.00005940,-0.00012351,0.00001846
0.00005950,-0.00041172,0.00001457
0.00005960,-0.00011320,0.00001060
0.00005970,-0.00003951,0.00000659
0.00005980,-0.00005580,0.00000260
0.00005990,-0.00016035,-0.00000133
0.00006000,-0.00040133,-0.00000517
0.00006010,-0.00045941,-0.00000888
0.00006020,-0.00040776,-0.00001241
0.00006030,-0.00018281,-0.00001573
0.00006040,-0.00027521,-0.00001881
0.00006050,-0.00015292,-0.00002160
0.00006060,-0.00006301,-0.00002409
0.00006070,-0.00010233,-0.00002623
0.00006080,-0.00024080,-0.00002801
0.00006090,-0.00019433,-0.00002941
0.00006100,-0.00012734,-0.00003042
0.00006110,-0.00006592,-0.00003102
0.00006120,-0.00007220,-0.00003121
0.00006130,-0.00012651,-0.00003099
0.00006140,-0.00006381,-0.00003039
0.00006150,-0.00009747,-0.00002941
0.00006160,-0.00007034,-0.00002807
0.00006170,-0.00006540,-0.00002640
0.00006180,-0.00010125,-0.00002443
0.00006190,-0.00007566,-0.00002220
0.00006200,-0.00020764,-0.00001973
0.00006210,-0.00013142,-0.00001708
0.00006220,-0.00018756,-0.00001426
0.00006230,-0.00017224,-0.00001133
0.00006240,-0.00013811,-0.00000831
0.00006250,-0.00027317,-0.00000525
0.00006260,-0.00001581,-0.00000217
0.00006270,-0.00018743,0.00000088
0.00006280,-0.00013782,0.00000388
0.00006290,-0.00024579,0.00000679
0.00006300,-0.00016186,0.00000959
0.00006310,-0.00016722,0.00001225
0.00006320,-0.00030151,0.00001475
0.00006330,0.00005078,0.00001707
0.00006340,-0.00022728,0.00001919
0.00006350,-0.00010864,0.00002109
0.00006360,-0.00029797,0.00002275
0.00006370,-0.00031499,0.00002417
0.00006380,-0.00007033,0.00002533
0.00006390,-0.00019246,0.00002622
0.00006400,-0.00018611,0.00002683
0.00006410,-0.00030153,0.00002716
0.00006420,-0.00039323,0.00002719
0.00006430,-0.00027296,0.00002694
0.00006440,-0.00031878,0.00002640
0.00006450,-0.00026670,0.00002558
0.00006460,-0.00001068,0.00002449
0.00006470,-0.00017637,0.00002314
0.00006480,-0.00016301,0.00002154
0.00006490,-0.00006652,0.00001970
0.00006500,-0.00022969,0.00001766
0.00006510,-0.00019160,0.00001542
0.00006520,-0.00009303,0.00001300
0.00006530,-0.00004308,0.00001044
0.00006540,-0.00021607,0.00000775
0.00006550,0.00001548,0.00000496
0.00006560,-0.00011482,0.00000209
0.00006570,-0.00015691,-0.00000082
0.00006580,-0.00003882,-0.00000377
0.00006590,-0.00024290,-0.00000672
0.00006600,-0.00011696,-0.00000965
0.00006610,-0.00008971,-0.00001254
0.00006620,-0.00001255,-0.00001539
0.00006630,0.00005139,-0.00001816
0.00006640,-0.00008354,-0.00002086
0.00006650,-0.00012442,-0.00002345
0.00006660,-0.00020284,-0.00002594
0.00006670,-0.00018246,-0.00002831
0.00006680,-0.00015710,-0.00003055
0.00006690,-0.00000695,-0.00003264
0.00006700,-0.00024952,-0.00003456
0.00006710,0.00005591,-0.00003631
0.00006720,-0.00000816,-0.00003786
0.00006730,-0.00011800,-0.00003919
0.00006740,-0.00020386,-0.00004030
0.00006750,-0.00030541,-0.00004116
0.00006760,-0.00026373,-0.00004176
0.00006770,-0.00021035,-0.00004208
0.00006780,-0.00003109,-0.00004211
0.00006790,-0.00003266,-0.00004183
0.00006800,-0.00004162,-0.00004123
0.00006810,-0.00016648,-0.00004029
0.00006820,-0.00006021,-0.00003900
0.00006830,-0.00010525,-0.00003734
0.00006840,-0.00007151,-0.00003531
0.00006850,-0.00001218,-0.00003290
0.00006860,-0.00011450,-0.00003011
0.00006870,-0.00009081,-0.00002693
0.00006880,-0.00018670,-0.00002339
0.00006890,-0.00004097,-0.00001949
0.00006900,0.00001646,-0.00001527
0.00006910,0.00002363,-0.00001075
0.00006920,0.00021214,-0.00000597
0.00006930,0.00000075,-0.00000099
0.00006940,-0.00009704,0.00000414
0.00006950,0.00000971,0.00000938
0.00006960,-0.00023299,0.00001466
0.00006970,-0.00026196,0.00001992
0.00006980,-0.00025279,0.00002509
0.00006990,-0.00016630,0.00003013
0.00007000,-0.00023293,0.00003497
0.00007010,-0.00033917,0.00003956
0.00007020,-0.00040628,0.00004384
0.00007030,-0.00049881,0.00004777
0.00007040,-0.00039622,0.00005131
0.00007050,-0.00040824,0.00005441
0.00007060,-0.00026349,0.00005705
0.00007070,-0.00023152,0.00005918
0.00007080,-0.00011077,0.00006078
0.00007090,-0.00012993,0.00006185
0.00007100,-0.00012994,0.00006235
0.00007110,-0.00012001,0.00006229
0.00007120,-0.00020483,0.00006167
0.00007130,-0.00018399,0.00006048
0.00007140,-0.00017740,0.00005873
0.00007150,-0.00012417,0.00005646
0.00007160,-0.00034995,0.00005366
0.00007170,-0.00017048,0.00005039
0.00007180,-0.00027375,0.00004665
0.00007190,-0.00024958,0.00004249
0.00007200,-0.00036146,0.00003795
0.00007210,-0.00020090,0.00003307
0.00007220,-0.00016620,0.00002789
0.00007230,-0.00027634,0.00002246
