0.00000550,0.00000706,-0.00023045
0.00000560,-0.00007223,-0.00023385
0.00000570,-0.00008544,-0.00022950
0.00000580,-0.00009089,-0.00021780
0.00000590,-0.00016370,-0.00019940
0.00000600,-0.00002715,-0.00017514
0.00000610,-0.00001465,-0.00014600
0.00000620,-0.00007328,-0.00011308
0.00000630,-0.00021117,-0.00007752
0.00000640,-0.00015124,-0.00004049
0.00000650,-0.00009524,-0.00000317
0.00000660,-0.00016872,0.00003332
0.00000670,-0.00027926,0.00006789
0.00000680,-0.00040922,0.00009958
0.00000690,-0.00017242,0.00012753
0.00000700,-0.00000953,0.00015100
0.00000710,-0.00007721,0.00016942
0.00000720,0.00001145,0.00018239
0.00000730,-0.00003335,0.00018969
0.00000740,-0.00018361,0.00019127
0.00000750,-0.00005596,0.00018723
0.00000760,0.00009261,0.00017781
0.00000770,0.00006862,0.00016337
0.00000780,0.00002404,0.00014437
0.00000790,0.00015551,0.00012137
0.00000800,0.00033300,0.00009503
0.00000810,0.00029815,0.00006610
0.00000820,0.00023425,0.00003543
0.00000830,0.00019716,0.00000390
0.00000840,0.00003152,-0.00002753
0.00000850,-0.00014637,-0.00005788
0.00000860,0.00004854,-0.00008619
0.00000870,0.00005061,-0.00011148
0.00000880,0.00006684,-0.00013289
0.00000890,-0.00005404,-0.00014960
0.00000900,-0.00020938,-0.00016093
0.00000910,-0.00012305,-0.00016634
0.00000920,-0.00015790,-0.00016546
0.00000930,-0.00006247,-0.00015812
0.00000940,-0.00015856,-0.00014433
0.00000950,-0.00013967,-0.00012437
0.00000960,-0.00043417,-0.00009875
0.00000970,-0.00051798,-0.00006823
0.00000980,-0.00020932,-0.00003383
0.00000990,-0.00018453,0.00000322
0.00001000,-0.00023597,0.00004148
0.00001010,-0.00022694,0.00007937
0.00001020,-0.00015845,0.00011522
0.00001030,0.00002950,0.00014732
0.00001040,-0.00014652,0.00017402
0.00001050,-0.00009597,0.00019381
0.00001060,-0.00012533,0.00020538
0.00001070,-0.00010052,0.00020773
0.00001080,-0.00000006,0.00020027
0.00001090,0.00001169,0.00018285
0.00001100,-0.00001765,0.00015585
0.00001110,0.00001047,0.00012013
0.00001120,-0.00025367,0.00007706
0.00001130,-0.00025888,0.00002844
0.00001140,-0.00004533,-0.00002361
0.00001150,-0.00001757,-0.00007673
0.00001160,0.00006133,-0.00012843
0.00001170,-0.00017791,-0.00017622
0.00001180,-0.00027309,-0.00021776
0.00001190,-0.00024664,-0.00025092
0.00001200,-0.00023656,-0.00027395
0.00001210,-0.00023762,-0.00028547
0.00001220,-0.00027416,-0.00028461
0.00001230,-0.00009989,-0.00027104
0.00001240,-0.00006530,-0.00024498
0.00001250,-0.00028534,-0.00020719
0.00001260,-0.00032540,-0.00015903
0.00001270,-0.00032284,-0.00010231
0.00001280,-0.00007345,-0.00003932
0.00001290,-0.00007396,0.00002733
0.00001300,0.00002002,0.00009473
0.00001310,0.00006661,0.00015986
0.00001320,-0.00005636,0.00021968
0.00001330,0.00010723,0.00027127
0.00001340,-0.00005578,0.00031200
0.00001350,-0.00006160,0.00033968
0.00001360,-0.00013567,0.00035265
0.00001370,-0.00014983,0.00034994
0.00001380,-0.00009433,0.00033132
0.00001390,-0.00014333,0.00029736
0.00001400,-0.00017825,0.00024939
0.00001410,-0.00022086,0.00018948
0.00001420,-0.00003580,0.00012032
0.00001430,-0.00005582,0.00004507
0.00001440,-0.00007851,-0.00003278
0.00001450,-0.00011824,-0.00010964
0.00001460,-0.00016383,-0.00018196
0.00001470,-0.00008770,-0.00024643
0.00001480,-0.00026289,-0.00030013
0.00001490,-0.00026327,-0.00034069
0.00001500,-0.00020772,-0.00036632
0.00001510,-0.00015269,-0.00037592
0.00001520,-0.00015676,-0.00036910
0.00001530,-0.00016095,-0.00034620
0.00001540,-0.00014791,-0.00030831
0.00001550,-0.00018338,-0.00025719
0.00001560,-0.00028433,-0.00019522
0.00001570,-0.00014883,-0.00012525
0.00001580,0.00001290,-0.00005046
0.00001590,-0.00000023,0.00002577
0.00001600,0.00007507,0.00010006
0.00001610,-0.00008915,0.00016919
0.00001620,-0.00000175,0.00023024
0.00001630,-0.00008481,0.00028072
0.00001640,-0.00027614,0.00031866
0.00001650,-0.00021896,0.00034269
0.00001660,-0.00011474,0.00035210
0.00001670,-0.00018123,0.00034680
0.00001680,-0.00023293,0.00032739
0.00001690,-0.00019825,0.00029503
0.00001700,-0.00028743,0.00025145
0.00001710,-0.00012687,0.00019880
0.00001720,-0.00006027,0.00013959
0.00001730,0.00000206,0.00007653
0.00001740,-0.00010215,0.00001241
0.00001750,-0.00019277,-0.00005005
0.00001760,-0.00025707,-0.00010830
0.00001770,-0.00013496,-0.00016005
0.00001780,-0.00012016,-0.00020340
0.00001790,-0.00041069,-0.00023686
0.00001800,-0.00040938,-0.00025949
0.00001810,-0.00018795,-0.00027085
0.00001820,-0.00008322,-0.00027109
0.00001830,-0.00033616,-0.00026082
0.00001840,-0.00010951,-0.00024112
0.00001850,-0.00013947,-0.00021342
0.00001860,-0.00024966,-0.00017939
0.00001870,0.00003676,-0.00014090
0.00001880,-0.00000676,-0.00009983
0.00001890,0.00016651,-0.00005811
0.00001900,0.00003816,-0.00001753
0.00001910,0.00008471,0.00002027
0.00001920,0.00000790,0.00005390
0.00001930,-0.00012051,0.00008225
0.00001940,0.00000315,0.00010460
0.00001950,-0.00011966,0.00012054
0.00001960,0.00000804,0.00013007
0.00001970,0.00009691,0.00013350
0.00001980,0.00025048,0.00013150
0.00001990,0.00000222,0.00012501
0.00002000,-0.00005185,0.00011520
0.00002010,0.00007474,0.00010333
0.00002020,-0.00008186,0.00009069
0.00002030,-0.00028936,0.00007844
0.00002040,-0.00012593,0.00006753
0.00002050,-0.00013820,0.00005863
0.00002060,-0.00012147,0.00005207
0.00002070,0.00002498,0.00004784
0.00002080,-0.00005583,0.00004560
0.00002090,-0.00017817,0.00004476
0.00002100,-0.00010268,0.00004456
0.00002110,-0.00002649,0.00004414
0.00002120,-0.00021274,0.00004264
0.00002130,-0.00009474,0.00003925
0.00002140,0.00000503,0.00003327
0.00002150,0.00007232,0.00002418
0.00002160,-0.00012270,0.00001166
0.00002170,-0.00006706,-0.00000431
0.00002180,0.00008697,-0.00002349
0.00002190,-0.00005270,-0.00004530
0.00002200,-0.00007732,-0.00006889
0.00002210,0.00001059,-0.00009316
0.00002220,-0.00006154,-0.00011682
0.00002230,-0.00002736,-0.00013849
0.00002240,-0.00007166,-0.00015675
0.00002250,-0.00025827,-0.00017027
0.00002260,-0.00006208,-0.00017787
0.00002270,0.00000991,-0.00017859
0.00002280,0.00007894,-0.00017177
0.00002290,0.00002990,-0.00015709
0.00002300,-0.00013445,-0.00013464
0.00002310,-0.00008351,-0.00010496
0.00002320,-0.00022665,-0.00006901
0.00002330,-0.00028732,-0.00002816
0.00002340,-0.00053226,0.00001587
0.00002350,-0.00038138,0.00006110
0.00002360,-0.00030208,0.00010542
0.00002370,-0.00020877,0.00014665
0.00002380,0.00000329,0.00018270
0.00002390,-0.00000198,0.00021164
0.00002400,0.00003546,0.00023182
0.00002410,-0.00012934,0.00024194
0.00002420,-0.00004847,0.00024118
0.00002430,-0.00013059,0.00022924
0.00002440,-0.00001501,0.00020636
0.00002450,0.00013673,0.00017334
0.00002460,0.00021732,0.00013153
0.00002470,0.00005095,0.00008274
0.00002480,0.00001872,0.00002920
0.00002490,0.00001697,-0.00002656
0.00002500,0.00006060,-0.00008182
0.00002510,-0.00002643,-0.00013381
0.00002520,-0.00009560,-0.00017981
0.00002530,-0.00012424,-0.00021738
0.00002540,-0.00018929,-0.00024445
0.00002550,-0.00011576,-0.00025947
0.00002560,-0.00006508,-0.00026151
0.00002570,-0.00000308,-0.00025031
0.00002580,-0.00018007,-0.00022627
0.00002590,-0.00014567,-0.00019043
0.00002600,-0.00023145,-0.00014443
0.00002610,-0.00016023,-0.00009042
0.00002620,0.00002438,-0.00003096
0.00002630,-0.00020133,0.00003106
0.00002640,-0.00023523,0.00009261
0.00002650,-0.00008426,0.00015062
0.00002660,-0.00007490,0.00020216
0.00002670,-0.00008797,0.00024453
0.00002680,-0.00001116,0.00027544
0.00002690,0.00002514,0.00029306
0.00002700,-0.00004780,0.00029619
0.00002710,-0.00014327,0.00028428
0.00002720,-0.00001614,0.00025755
0.00002730,0.00002219,0.00021697
0.00002740,0.00010077,0.00016427
0.00002750,0.00018917,0.00010181
0.00002760,0.00005608,0.00003254
0.00002770,0.00017647,-0.00004018
0.00002780,0.00004844,-0.00011276
0.00002790,0.00012149,-0.00018154
0.00002800,-0.00006704,-0.00024302
0.00002810,-0.00010344,-0.00029405
0.00002820,0.00016878,-0.00033205
0.00002830,0.00014368,-0.00035504
0.00002840,-0.00015018,-0.00036181
0.00002850,-0.00047134,-0.00035190
0.00002860,-0.00032960,-0.00032563
0.00002870,-0.00023523,-0.00028405
0.00002880,-0.00034848,-0.00022894
0.00002890,-0.00039034,-0.00016266
0.00002900,-0.00028079,-0.00008809
0.00002910,-0.00034393,-0.00000848
0.00002920,-0.00052228,0.00007265
0.00002930,-0.00034993,0.00015175
0.00002940,-0.00024851,0.00022527
0.00002950,-0.00011872,0.00028992
0.00002960,-0.00027157,0.00034278
0.00002970,-0.00030573,0.00038145
0.00002980,-0.00039133,0.00040416
0.00002990,-0.00015506,0.00040988
0.00003000,-0.00017998,0.00039834
0.00003010,-0.00010159,0.00037008
0.00003020,0.00010974,0.00032635
0.00003030,0.00028762,0.00026909
0.00003040,0.00026668,0.00020081
0.00003050,0.00001730,0.00012445
0.00003060,-0.00012841,0.00004326
0.00003070,-0.00019295,-0.00003935
0.00003080,0.00021150,-0.00011996
0.00003090,0.00020633,-0.00019528
0.00003100,0.00022427,-0.00026229
0.00003110,0.00020544,-0.00031839
0.00003120,0.00018662,-0.00036148
0.00003130,0.00009563,-0.00039003
0.00003140,0.00006601,-0.00040313
0.00003150,0.00003072,-0.00040051
0.00003160,-0.00000408,-0.00038248
0.00003170,-0.00013432,-0.00034996
0.00003180,-0.00031523,-0.00030441
0.00003190,-0.00030143,-0.00024776
0.00003200,-0.00007349,-0.00018239
0.00003210,-0.00000510,-0.00011099
0.00003220,-0.00030682,-0.00003648
0.00003230,-0.00026674,0.00003815
0.00003240,-0.00045188,0.00010992
0.00003250,-0.00045014,0.00017605
0.00003260,-0.00051343,0.00023404
0.00003270,-0.00028261,0.00028179
0.00003280,-0.00028072,0.00031768
0.00003290,-0.00050457,0.00034061
0.00003300,-0.00037244,0.00035009
0.00003310,-0.00028419,0.00034617
0.00003320,-0.00017109,0.00032947
0.00003330,-0.00012821,0.00030106
0.00003340,-0.00012048,0.00026245
0.00003350,-0.00003971,0.00021546
0.00003360,-0.00011264,0.00016217
0.00003370,-0.00002478,0.00010476
0.00003380,0.00007381,0.00004553
0.00003390,0.00007475,-0.00001327
0.00003400,0.00001598,-0.00006950
0.00003410,0.00021119,-0.00012119
0.00003420,0.00028802,-0.00016666
0.00003430,0.00029164,-0.00020452
0.00003440,0.00010590,-0.00023378
0.00003450,0.00006484,-0.00025384
0.00003460,0.00013993,-0.00026445
0.00003470,0.00008966,-0.00026576
0.00003480,-0.00005782,-0.00025823
0.00003490,-0.00012752,-0.00024262
0.00003500,-0.00009072,-0.00021985
0.00003510,-0.00007716,-0.00019100
0.00003520,-0.00017905,-0.00015719
0.00003530,-0.00032117,-0.00011957
0.00003540,-0.00039142,-0.00007930
0.00003550,-0.00027528,-0.00003754
0.00003560,-0.00041754,0.00000453
0.00003570,-0.00036933,0.00004571
0.00003580,-0.00043505,0.00008480
0.00003590,-0.00049352,0.00012066
0.00003600,-0.00022409,0.00015218
0.00003610,-0.00012649,0.00017841
0.00003620,-0.00007331,0.00019855
0.00003630,-0.00009275,0.00021202
0.00003640,-0.00004028,0.00021846
0.00003650,0.00007564,0.00021773
0.00003660,-0.00009840,0.00020995
0.00003670,-0.00006426,0.00019546
0.00003680,0.00002055,0.00017483
0.00003690,0.00030789,0.00014880
0.00003700,0.00009949,0.00011826
0.00003710,0.00008228,0.00008421
0.00003720,0.00024170,0.00004771
0.00003730,0.00002936,0.00000988
0.00003740,0.00013913,-0.00002812
0.00003750,0.00000904,-0.00006517
0.00003760,0.00017017,-0.00010011
0.00003770,-0.00007906,-0.00013186
0.00003780,-0.00017217,-0.00015936
0.00003790,0.00004475,-0.00018169
0.00003800,-0.00025367,-0.00019800
0.00003810,-0.00020521,-0.00020762
0.00003820,-0.00017633,-0.00021008
0.00003830,-0.00030900,-0.00020513
0.00003840,-0.00028681,-0.00019281
0.00003850,-0.00056011,-0.00017343
0.00003860,-0.00054514,-0.00014756
0.00003870,-0.00027838,-0.00011604
0.00003880,-0.00023917,-0.00007995
0.00003890,-0.00024663,-0.00004057
0.00003900,-0.00033764,0.00000061
0.00003910,-0.00026126,0.00004201
0.00003920,-0.00023916,0.00008196
0.00003930,-0.00007262,0.00011883
0.00003940,-0.00002314,0.00015106
0.00003950,-0.00000666,0.00017730
0.00003960,-0.00005640,0.00019639
0.00003970,-0.00014523,0.00020745
0.00003980,0.00007824,0.00020990
0.00003990,0.00009000,0.00020349
0.00004000,0.00000615,0.00018835
0.00004010,0.00023152,0.00016498
0.00004020,0.00019604,0.00013426
0.00004030,0.00025201,0.00009749
0.00004040,0.00032206,0.00005629
0.00004050,0.00030549,0.00001255
0.00004060,0.00025151,-0.00003165
0.00004070,0.00006860,-0.00007420
0.00004080,-0.00000562,-0.00011306
0.00004090,-0.00000581,-0.00014634
0.00004100,0.00001031,-0.00017246
0.00004110,-0.00021945,-0.00019016
0.00004120,-0.00010641,-0.00019859
0.00004130,-0.00003858,-0.00019733
0.00004140,-0.00011095,-0.00018639
0.00004150,-0.00005061,-0.00016626
0.00004160,-0.00025091,-0.00013780
0.00004170,-0.00030567,-0.00010232
0.00004180,-0.00024923,-0.00006142
0.00004190,-0.00016403,-0.00001700
0.00004200,-0.00017601,0.00002883
0.00004210,-0.00032503,0.00007384
0.00004220,-0.00021412,0.00011579
0.00004230,-0.00015378,0.00015250
0.00004240,-0.00024801,0.00018201
0.00004250,-0.00024844,0.00020268
0.00004260,-0.00011647,0.00021321
0.00004270,-0.00034214,0.00021281
0.00004280,-0.00014398,0.00020117
0.00004290,-0.00018250,0.00017854
0.00004300,-0.00012231,0.00014575
0.00004310,-0.00004939,0.00010413
0.00004320,-0.00004386,0.00005551
0.00004330,0.00002054,0.00000212
0.00004340,0.00006457,-0.00005350
0.00004350,0.00016992,-0.00010862
0.00004360,0.00007876,-0.00016045
0.00004370,0.00022745,-0.00020627
0.00004380,0.00005751,-0.00024354
0.00004390,-0.00010004,-0.00027010
0.00004400,0.00002978,-0.00028426
0.00004410,0.00005005,-0.00028491
0.00004420,0.00013477,-0.00027159
0.00004430,-0.00005171,-0.00024453
0.00004440,-0.00008270,-0.00020459
0.00004450,-0.00014244,-0.00015329
0.00004460,-0.00027729,-0.00009271
0.00004470,-0.00025007,-0.00002541
0.00004480,-0.00030347,0.00004563
0.00004490,-0.00014811,0.00011722
0.00004500,-0.00019732,0.00018606
0.00004510,-0.00031590,0.00024892
0.00004520,-0.00024853,0.00030279
0.00004530,-0.00026620,0.00034499
0.00004540,-0.00012663,0.00037334
0.00004550,-0.00007081,0.00038622
0.00004560,-0.00005937,0.00038266
0.00004570,-0.00025696,0.00036243
0.00004580,-0.00023225,0.00032604
0.00004590,-0.00000081,0.00027476
0.00004600,0.00001643,0.00021052
0.00004610,-0.00005433,0.00013592
0.00004620,-0.00005928,0.00005403
0.00004630,-0.00021542,-0.00003171
0.00004640,-0.00025506,-0.00011764
0.00004650,-0.00026932,-0.00020006
0.00004660,-0.00031068,-0.00027541
0.00004670,-0.00020745,-0.00034040
0.00004680,0.00009664,-0.00039218
0.00004690,0.00010463,-0.00042848
0.00004700,-0.00018555,-0.00044768
0.00004710,0.00023402,-0.00044895
0.00004720,0.00029418,-0.00043222
0.00004730,0.00011647,-0.00039822
0.00004740,0.00007010,-0.00034843
0.00004750,0.00007403,-0.00028500
0.00004760,-0.00002695,-0.00021063
0.00004770,-0.00005407,-0.00012845
0.00004780,0.00005753,-0.00004189
0.00004790,0.00024120,0.00004552
0.00004800,0.00033642,0.00013026
0.00004810,0.00034292,0.00020897
0.00004820,0.00022797,0.00027862
0.00004830,0.00020914,0.00033660
0.00004840,0.00006806,0.00038077
0.00004850,-0.00010359,0.00040959
0.00004860,-0.00022003,0.00042217
0.00004870,-0.00025370,0.00041829
0.00004880,-0.00012658,0.00039842
0.00004890,-0.00020950,0.00036372
0.00004900,-0.00038618,0.00031592
0.00004910,-0.00030543,0.00025731
0.00004920,-0.00041744,0.00019055
0.00004930,-0.00041684,0.00011862
0.00004940,-0.00038790,0.00004459
0.00004950,-0.00034174,-0.00002844
0.00004960,-0.00038212,-0.00009754
0.00004970,-0.00045473,-0.00016004
0.00004980,-0.00032106,-0.00021366
0.00004990,-0.00018200,-0.00025663
0.00005000,-0.00028577,-0.00028772
0.00005010,-0.00005127,-0.00030629
0.00005020,0.00003867,-0.00031232
0.00005030,0.00008859,-0.00030635
0.00005040,0.00002464,-0.00028942
0.00005050,0.00012235,-0.00026296
0.00005060,0.00027027,-0.00022870
0.00005070,0.00018260,-0.00018857
0.00005080,0.00021481,-0.00014458
0.00005090,0.00024402,-0.00009871
0.00005100,0.00036948,-0.00005287
0.00005110,0.00017185,-0.00000879
0.00005120,0.00009270,0.00003198
0.00005130,0.00018223,0.00006819
0.00005140,0.00013096,0.00009885
0.00005150,0.00013081,0.00012334
0.00005160,-0.00018974,0.00014133
0.00005170,-0.00010565,0.00015286
0.00005180,-0.00013978,0.00015828
0.00005190,-0.00019906,0.00015817
0.00005200,-0.00034442,0.00015336
0.00005210,-0.00018644,0.00014478
0.00005220,-0.00004889,0.00013345
0.00005230,-0.00022504,0.00012037
0.00005240,-0.00017189,0.00010647
0.00005250,-0.00040767,0.00009259
0.00005260,-0.00049888,0.00007936
0.00005270,-0.00035139,0.00006723
0.00005280,-0.00025970,0.00005638
0.00005290,-0.00023987,0.00004675
0.00005300,-0.00036243,0.00003803
0.00005310,-0.00045598,0.00002979
0.00005320,-0.00033244,0.00002148
0.00005330,-0.00018279,0.00001253
0.00005340,-0.00023689,0.00000243
0.00005350,-0.00007712,-0.00000922
0.00005360,0.00001321,-0.00002267
0.00005370,0.00002823,-0.00003795
0.00005380,-0.00006055,-0.00005490
0.00005390,-0.00004012,-0.00007308
0.00005400,0.00011556,-0.00009187
0.00005410,0.00008792,-0.00011047
0.00005420,0.00011815,-0.00012792
0.00005430,-0.00001514,-0.00014320
0.00005440,-0.00001118,-0.00015529
0.00005450,0.00021331,-0.00016318
0.00005460,0.00012271,-0.00016600
0.00005470,-0.00013934,-0.00016301
0.00005480,-0.00015599,-0.00015372
0.00005490,-0.00003962,-0.00013788
0.00005500,0.00020330,-0.00011555
0.00005510,-0.00009976,-0.00008710
0.00005520,-0.00008579,-0.00005325
0.00005530,-0.00006945,-0.00001505
0.00005540,-0.00013311,0.00002616
0.00005550,-0.00024858,0.00006878
0.00005560,-0.00034956,0.00011100
0.00005570,-0.00021579,0.00015089
0.00005580,-0.00018367,0.00018647
0.00005590,-0.00006329,0.00021585
0.00005600,0.00008776,0.00023729
0.00005610,0.00012615,0.00024934
0.00005620,0.00007389,0.00025093
0.00005630,0.00008909,0.00024144
0.00005640,0.00020812,0.00022079
0.00005650,0.00027007,0.00018948
0.00005660,0.00022018,0.00014857
0.00005670,-0.00003762,0.00009964
0.00005680,0.00008822,0.00004474
0.00005690,0.00016871,-0.00001374
0.00005700,0.00000508,-0.00007312
0.00005710,-0.00002781,-0.00013065
0.00005720,0.00012270,-0.00018358
0.00005730,0.00011099,-0.00022933
0.00005740,-0.00008813,-0.00026562
0.00005750,-0.00017972,-0.00029057
0.00005760,-0.00017440,-0.00030280
0.00005770,-0.00015830,-0.00030146
0.00005780,-0.00040987,-0.00028632
0.00005790,-0.00037221,-0.00025778
0.00005800,-0.00019975,-0.00021685
0.00005810,-0.00028709,-0.00016513
0.00005820,-0.00019663,-0.00010476
0.00005830,-0.00018026,-0.00003829
0.00005840,-0.00023804,0.00003138
0.00005850,-0.00030711,0.00010117
0.00005860,-0.00019327,0.00016791
0.00005870,-0.00023312,0.00022851
0.00005880,-0.00009559,0.00028005
0.00005890,-0.00013738,0.00031997
0.00005900,-0.00023715,0.00034615
0.00005910,-0.00000426,0.00035707
0.00005920,-0.00012645,0.00035190
0.00005930,-0.00011252,0.00033053
0.00005940,-0.00017493,0.00029361
0.00005950,-0.00001231,0.00024251
0.00005960,0.00017910,0.00017931
0.00005970,0.00021149,0.00010669
0.00005980,0.00007860,0.00002782
0.00005990,-0.00008680,-0.00005374
0.00006000,-0.00011659,-0.00013426
0.00006010,-0.00001718,-0.00020999
0.00006020,-0.00001756,-0.00027739
0.00006030,-0.00011763,-0.00033327
0.00006040,-0.00008680,-0.00037501
0.00006050,-0.00017767,-0.00040060
0.00006060,-0.00021910,-0.00040879
0.00006070,-0.00013863,-0.00039909
0.00006080,0.00007123,-0.00037180
0.00006090,-0.00000457,-0.00032804
0.00006100,-0.00021416,-0.00026963
0.00006110,-0.00035385,-0.00019906
0.00006120,-0.00012045,-0.00011936
0.00006130,-0.00004872,-0.00003396
0.00006140,-0.00022663,0.00005346
0.00006150,-0.00039760,0.00013913
0.00006160,-0.00052119,0.00021932
0.00006170,-0.00041464,0.00029057
0.00006180,-0.00003895,0.00034980
0.00006190,-0.00002853,0.00039448
0.00006200,-0.00012845,0.00042275
0.00006210,-0.00014233,0.00043347
0.00006220,-0.00020276,0.00042629
0.00006230,-0.00017703,0.00040165
0.00006240,-0.00007226,0.00036074
0.00006250,-0.00017314,0.00030543
0.00006260,-0.00004307,0.00023820
0.00006270,0.00007646,0.00016197
0.00006280,0.00007319,0.00007998
0.00006290,0.00014081,-0.00000431
0.00006300,0.00003784,-0.00008741
0.00006310,0.00021112,-0.00016592
0.00006320,0.00027142,-0.00023670
0.00006330,0.00017973,-0.00029697
0.00006340,0.00003605,-0.00034448
0.00006350,-0.00002764,-0.00037759
0.00006360,0.00018523,-0.00039532
0.00006370,0.00006047,-0.00039742
0.00006380,0.00001713,-0.00038430
0.00006390,0.00023450,-0.00035703
0.00006400,0.00013746,-0.00031727
0.00006410,-0.00007644,-0.00026715
0.00006420,-0.00019512,-0.00020911
0.00006430,-0.00017862,-0.00014579
0.00006440,-0.00017786,-0.00007986
0.00006450,-0.00002368,-0.00001392
0.00006460,-0.00019149,0.00004963
0.00006470,-0.00031126,0.00010862
0.00006480,-0.00011562,0.00016119
0.00006490,-0.00029323,0.00020580
0.00006500,-0.00042710,0.00024132
0.00006510,-0.00028705,0.00026700
0.00006520,-0.00040374,0.00028250
0.00006530,-0.00030173,0.00028789
0.00006540,-0.00029595,0.00028360
0.00006550,-0.00013020,0.00027037
0.00006560,-0.00013120,0.00024926
0.00006570,-0.00001775,0.00022153
0.00006580,0.00002013,0.00018858
0.00006590,-0.00007226,0.00015189
0.00006600,0.00012243,0.00011293
0.00006610,0.00016096,0.00007313
0.00006620,-0.00014072,0.00003379
0.00006630,-0.00005930,-0.00000396
0.00006640,0.00000785,-0.00003919
0.00006650,0.00001484,-0.00007118
0.00006660,0.00006014,-0.00009942
0.00006670,0.00006323,-0.00012356
0.00006680,0.00018767,-0.00014339
0.00006690,0.00015463,-0.00015881
0.00006700,0.00007954,-0.00016982
0.00006710,-0.00004951,-0.00017649
0.00006720,-0.00024342,-0.00017893
0.00006730,-0.00027825,-0.00017732
0.00006740,-0.00028270,-0.00017185
0.00006750,-0.00034584,-0.00016273
0.00006760,-0.00041002,-0.00015019
0.00006770,-0.00041613,-0.00013447
0.00006780,-0.00043425,-0.00011583
0.00006790,-0.00016159,-0.00009456
0.00006800,-0.00014888,-0.00007099
0.00006810,-0.00026989,-0.00004551
0.00006820,-0.00025672,-0.00001861
0.00006830,-0.00022410,0.00000917
0.00006840,-0.00037093,0.00003722
0.00006850,-0.00022150,0.00006483
0.00006860,0.00022277,0.00009128
0.00006870,0.00019801,0.00011577
0.00006880,0.00006842,0.00013750
0.00006890,-0.00004097,0.00015568
0.00006900,0.00006843,0.00016957
0.00006910,0.00020051,0.00017848
0.00006920,0.00016730,0.00018187
0.00006930,0.00042596,0.00017935
0.00006940,0.00031704,0.00017073
0.00006950,0.00027158,0.00015605
0.00006960,0.00012160,0.00013559
0.00006970,0.00000556,0.00010988
0.00006980,0.00005415,0.00007969
0.00006990,-0.00002460,0.00004603
0.00007000,0.00006647,0.00001013
0.00007010,0.00010404,-0.00002664
0.00007020,-0.00011760,-0.00006282
0.00007030,-0.00009638,-0.00009694
0.00007040,-0.00017771,-0.00012755
0.00007050,-0.00033124,-0.00015333
0.00007060,-0.00011148,-0.00017312
0.00007070,-0.00034194,-0.00018598
0.00007080,-0.00047622,-0.00019127
0.00007090,-0.00039945,-0.00018866
0.00007100,-0.00048582,-0.00017816
0.00007110,-0.00037365,-0.00016012
0.00007120,-0.00030638,-0.00013524
0.00007130,-0.00028844,-0.00010457
0.00007140,-0.00043072,-0.00006944
0.00007150,-0.00038291,-0.00003145
0.00007160,-0.00035458,0.00000764
0.00007170,-0.00021020,0.00004595
0.00007180,-0.00013638,0.00008163
0.00007190,-0.00019614,0.00011298
0.00007200,0.00007753,0.00013845
0.00007210,0.00010983,0.00015682
0.00007220,-0.00016161,0.00016720
0.00007230,-0.00014191,0.00016910
0.00007240,-0.00000765,0.00016243
0.00007250,0.00006940,0.00014753
0.00007260,0.00007664,0.00012512
0.00007270,0.00006582,0.00009628
0.00007280,-0.00007699,0.00006243
0.00007290,-0.00004868,0.00002526
