0.00002290,-0.00031334,-0.00015534
0.00002300,-0.00009063,-0.00013265
0.00002310,-0.00007983,-0.00010273
0.00002320,-0.00019915,-0.00006656
0.00002330,-0.00017957,-0.00002549
0.00002340,-0.00035802,0.00001879
0.00002350,-0.00035989,0.00006430
0.00002360,-0.00022294,0.00010890
0.00002370,-0.00026023,0.00015035
0.00002380,-0.00022137,0.00018645
0.00002390,-0.00027060,0.00021519
0.00002400,-0.00012219,0.00023482
0.00002410,-0.00006932,0.00024406
0.00002420,-0.00024570,0.00024212
0.00002430,-0.00024408,0.00022880
0.00002440,-0.00016725,0.00020449
0.00002450,0.00002115,0.00017018
0.00002460,-0.00006674,0.00012737
0.00002470,-0.00027513,0.00007805
0.00002480,-0.00010972,0.00002453
0.00002490,-0.00016915,-0.00003061
0.00002500,0.00001374,-0.00008469
0.00002510,-0.00003915,-0.00013508
0.00002520,-0.00025024,-0.00017923
0.00002530,-0.00023897,-0.00021488
0.00002540,-0.00040971,-0.00024010
0.00002550,-0.00045003,-0.00025341
0.00002560,-0.00027414,-0.00025391
0.00002570,-0.00023201,-0.00024132
0.00002580,-0.00022525,-0.00021603
0.00002590,-0.00032847,-0.00017911
0.00002600,-0.00035628,-0.00013228
0.00002610,-0.00025593,-0.00007782
0.00002620,-0.00031258,-0.00001846
0.00002630,-0.00025445,0.00004277
0.00002640,-0.00031274,0.00010269
0.00002650,-0.00032914,0.00015817
0.00002660,-0.00017033,0.00020631
0.00002670,-0.00014514,0.00024454
0.00002680,-0.00021670,0.00027081
0.00002690,-0.00030022,0.00028362
0.00002700,-0.00000851,0.00028213
0.00002710,-0.00026310,0.00026618
0.00002720,-0.00008512,0.00023633
0.00002730,0.00010687,0.00019380
0.00002740,0.00000953,0.00014041
0.00002750,-0.00006278,0.00007857
0.00002760,-0.00010770,0.00001107
0.00002770,-0.00004568,-0.00005895
0.00002780,-0.00011602,-0.00012821
0.00002790,0.00002108,-0.00019337
0.00002800,0.00007622,-0.00025117
0.00002810,0.00006702,-0.00029863
0.00002820,0.00020854,-0.00033320
0.00002830,-0.00012325,-0.00035288
0.00002840,-0.00008244,-0.00035643
0.00002850,0.00001014,-0.00034341
0.00002860,-0.00027448,-0.00031420
0.00002870,-0.00026120,-0.00027002
0.00002880,-0.00029010,-0.00021280
0.00002890,-0.00042465,-0.00014506
0.00002900,-0.00022432,-0.00006983
0.00002910,-0.00004971,0.00000957
0.00002920,-0.00011124,0.00008961
0.00002930,-0.00046510,0.00016676
0.00002940,-0.00043961,0.00023761
0.00002950,-0.00020930,0.00029900
0.00002960,-0.00013210,0.00034823
0.00002970,-0.00004512,0.00038309
0.00002980,-0.00002237,0.00040205
0.00002990,-0.00016908,0.00040426
0.00003000,-0.00020398,0.00038964
0.00003010,-0.00020287,0.00035885
0.00003020,-0.00005184,0.00031322
0.00003030,0.00012697,0.00025473
0.00003040,0.00008526,0.00018585
0.00003050,0.00010679,0.00010945
0.00003060,0.00012397,0.00002870
0.00003070,0.00009580,-0.00005311
0.00003080,0.00012899,-0.00013262
0.00003090,0.00005733,-0.00020657
0.00003100,0.00008634,-0.00027190
0.00003110,-0.00000873,-0.00032592
0.00003120,0.00009545,-0.00036642
0.00003130,0.00009384,-0.00039180
0.00003140,0.00012874,-0.00040115
0.00003150,0.00003893,-0.00039427
0.00003160,-0.00003392,-0.00037174
0.00003170,-0.00003157,-0.00033479
0.00003180,-0.00023776,-0.00028528
0.00003190,-0.00009998,-0.00022553
0.00003200,-0.00022841,-0.00015819
0.00003210,-0.00014257,-0.00008615
0.00003220,-0.00035647,-0.00001233
0.00003230,-0.00023641,0.00006036
0.00003240,-0.00008906,0.00012921
0.00003250,-0.00019614,0.00019171
0.00003260,-0.00025577,0.00024570
0.00003270,-0.00041898,0.00028941
0.00003280,-0.00028187,0.00032147
0.00003290,-0.00019764,0.00034101
0.00003300,-0.00020712,0.00034764
0.00003310,0.00005932,0.00034145
0.00003320,0.00004303,0.00032305
0.00003330,-0.00003965,0.00029343
0.00003340,0.00001183,0.00025400
0.00003350,-0.00008003,0.00020642
0.00003360,0.00002203,0.00015263
0.00003370,0.00010935,0.00009472
0.00003380,0.00030556,0.00003487
0.00003390,0.00023241,-0.00002469
0.00003400,0.00033649,-0.00008180
0.00003410,0.00023925,-0.00013445
0.00003420,0.00007824,-0.00018087
0.00003430,0.00015524,-0.00021958
0.00003440,0.00010196,-0.00024946
0.00003450,0.00008320,-0.00026974
0.00003460,-0.00006736,-0.00028008
0.00003470,-0.00017047,-0.00028048
0.00003480,-0.00009129,-0.00027131
0.00003490,-0.00014181,-0.00025327
0.00003500,-0.00019688,-0.00022731
0.00003510,-0.00007353,-0.00019466
0.00003520,-0.00014190,-0.00015671
0.00003530,-0.00027208,-0.00011494
0.00003540,-0.00051753,-0.00007090
0.00003550,-0.00052080,-0.00002606
0.00003560,-0.00037247,0.00001819
0.00003570,-0.00049244,0.00006057
0.00003580,-0.00034534,0.00009997
0.00003590,-0.00022063,0.00013537
0.00003600,-0.00028568,0.00016590
0.00003610,-0.00039058,0.00019081
0.00003620,-0.00024527,0.00020947
0.00003630,0.00005624,0.00022139
0.00003640,0.00003486,0.00022624
0.00003650,0.00003746,0.00022388
0.00003660,0.00000803,0.00021437
0.00003670,-0.00007178,0.00019801
0.00003680,0.00009058,0.00017532
0.00003690,0.00015654,0.00014706
0.00003700,0.00011616,0.00011420
0.00003710,0.00003685,0.00007786
0.00003720,0.00003690,0.00003923
0.00003730,0.00019561,-0.00000042
0.00003740,0.00011730,-0.00003980
0.00003750,0.00008895,-0.00007766
0.00003760,0.00018124,-0.00011277
0.00003770,0.00008084,-0.00014402
0.00003780,0.00007129,-0.00017036
0.00003790,0.00014500,-0.00019095
0.00003800,-0.00006159,-0.00020506
0.00003810,-0.00014909,-0.00021223
0.00003820,-0.00012139,-0.00021215
0.00003830,-0.00007120,-0.00020478
0.00003840,-0.00003447,-0.00019028
0.00003850,-0.00024351,-0.00016901
0.00003860,-0.00033067,-0.00014157
0.00003870,-0.00025309,-0.00010878
0.00003880,-0.00033121,-0.00007169
0.00003890,-0.00032534,-0.00003156
0.00003900,-0.00019044,0.00001015
0.00003910,-0.00014717,0.00005183
0.00003920,-0.00025594,0.00009176
0.00003930,-0.00037806,0.00012822
0.00003940,-0.00034921,0.00015957
0.00003950,-0.00011606,0.00018439
0.00003960,0.00003886,0.00020154
0.00003970,0.00020819,0.00021023
0.00003980,0.00012522,0.00021009
0.00003990,0.00004449,0.00020116
0.00004000,0.00019133,0.00018389
0.00004010,0.00023062,0.00015908
0.00004020,0.00014784,0.00012783
0.00004030,0.00016479,0.00009146
0.00004040,0.00033862,0.00005149
0.00004050,0.00016121,0.00000954
0.00004060,0.00000402,-0.00003264
0.00004070,-0.00011391,-0.00007324
0.00004080,0.00000422,-0.00011042
0.00004090,0.00010883,-0.00014238
0.00004100,0.00013730,-0.00016753
0.00004110,0.00001800,-0.00018451
0.00004120,-0.00009691,-0.00019237
0.00004130,-0.00007700,-0.00019059
0.00004140,-0.00025189,-0.00017912
0.00004150,-0.00022949,-0.00015842
0.00004160,-0.00009595,-0.00012941
0.00004170,-0.00013031,-0.00009346
0.00004180,-0.00028716,-0.00005229
0.00004190,-0.00016566,-0.00000792
0.00004200,-0.00026796,0.00003740
0.00004210,-0.00046262,0.00008137
0.00004220,-0.00027847,0.00012166
0.00004230,-0.00027575,0.00015613
0.00004240,-0.00000356,0.00018288
0.00004250,-0.00019262,0.00020035
0.00004260,-0.00024327,0.00020741
0.00004270,-0.00004058,0.00020343
0.00004280,-0.00010808,0.00018825
0.00004290,-0.00008059,0.00016228
0.00004300,0.00007262,0.00012648
0.00004310,0.00023298,0.00008231
0.00004320,0.00000189,0.00003177
0.00004330,-0.00011190,-0.00002277
0.00004340,-0.00016514,-0.00007860
0.00004350,-0.00012536,-0.00013287
0.00004360,-0.00014140,-0.00018271
0.00004370,-0.00003030,-0.00022541
0.00004380,-0.00004772,-0.00025862
0.00004390,-0.00007791,-0.00028039
0.00004400,0.00005438,-0.00028934
0.00004410,-0.00010267,-0.00028467
0.00004420,-0.00021647,-0.00026620
0.00004430,-0.00018353,-0.00023438
0.00004440,-0.00006220,-0.00019029
0.00004450,0.00001654,-0.00013559
0.00004460,0.00000595,-0.00007248
0.00004470,-0.00015148,-0.00000361
0.00004480,0.00000531,0.00006803
0.00004490,-0.00007281,0.00013925
0.00004500,0.00009220,0.00020680
0.00004510,0.00002930,0.00026755
0.00004520,-0.00005814,0.00031859
0.00004530,-0.00008487,0.00035739
0.00004540,-0.00014373,0.00038192
0.00004550,-0.00007390,0.00039073
0.00004560,-0.00010136,0.00038301
0.00004570,-0.00001353,0.00035868
0.00004580,-0.00009049,0.00031839
0.00004590,-0.00008243,0.00026352
0.00004600,-0.00021153,0.00019615
0.00004610,-0.00019466,0.00011900
0.00004620,-0.00028558,0.00003531
0.00004630,-0.00037684,-0.00005135
0.00004640,-0.00032755,-0.00013717
0.00004650,-0.00042194,-0.00021840
0.00004660,-0.00025528,-0.00029148
0.00004670,-0.00019125,-0.00035327
0.00004680,-0.00007730,-0.00040115
0.00004690,0.00010433,-0.00043317
0.00004700,0.00015305,-0.00044805
0.00004710,-0.00003314,-0.00044525
0.00004720,-0.00000804,-0.00042490
0.00004730,-0.00004893,-0.00038784
0.00004740,0.00006990,-0.00033550
0.00004750,0.00024635,-0.00026991
0.00004760,0.00026502,-0.00019365
0.00004770,0.00041112,-0.00010974
0.00004780,0.00034396,-0.00002159
0.00004790,0.00033379,0.00006717
0.00004800,0.00022185,0.00015285
0.00004810,0.00012669,0.00023186
0.00004820,0.00008037,0.00030093
0.00004830,0.00006445,0.00035725
0.00004840,-0.00007827,0.00039865
0.00004850,-0.00019375,0.00042364
0.00004860,-0.00036827,0.00043155
0.00004870,-0.00034994,0.00042247
0.00004880,-0.00025376,0.00039724
0.00004890,-0.00037104,0.00035740
0.00004900,-0.00048224,0.00030505
0.00004910,-0.00041514,0.00024274
0.00004920,-0.00039233,0.00017336
0.00004930,-0.00051696,0.00009994
0.00004940,-0.00033659,0.00002552
0.00004950,-0.00023311,-0.00004693
0.00004960,-0.00025667,-0.00011470
0.00004970,-0.00021806,-0.00017536
0.00004980,-0.00021548,-0.00022684
0.00004990,-0.00018037,-0.00026754
0.00005000,-0.00001085,-0.00029633
0.00005010,-0.00000172,-0.00031264
0.00005020,0.00002473,-0.00031646
0.00005030,0.00022964,-0.00030837
0.00005040,0.00006976,-0.00028944
0.00005050,-0.00002490,-0.00026114
0.00005060,0.00019958,-0.00022527
0.00005070,0.00009784,-0.00018383
0.00005080,0.00017418,-0.00013888
0.00005090,0.00016123,-0.00009248
0.00005100,0.00028054,-0.00004656
0.00005110,0.00018850,-0.00000287
0.00005120,0.00029082,0.00003710
0.00005130,0.00018085,0.00007213
0.00005140,-0.00000131,0.00010137
0.00005150,0.00000877,0.00012428
0.00005160,0.00004967,0.00014067
0.00005170,0.00000317,0.00015067
0.00005180,-0.00018664,0.00015468
0.00005190,0.00002146,0.00015334
0.00005200,0.00007925,0.00014748
0.00005210,-0.00001115,0.00013802
0.00005220,-0.00012902,0.00012596
0.00005230,-0.00021118,0.00011229
0.00005240,-0.00041956,0.00009793
0.00005250,-0.00042992,0.00008375
0.00005260,-0.00030228,0.00007042
0.00005270,-0.00041317,0.00005847
0.00005280,-0.00016044,0.00004816
0.00005290,-0.00033361,0.00003951
0.00005300,-0.00027244,0.00003228
0.00005310,-0.00015746,0.00002597
0.00005320,0.00006974,0.00001992
0.00005330,-0.00003859,0.00001338
0.00005340,-0.00011653,0.00000557
0.00005350,-0.00001731,-0.00000414
0.00005360,0.00018596,-0.00001618
0.00005370,0.00024968,-0.00003069
0.00005380,0.00008652,-0.00004748
0.00005390,0.00010872,-0.00006606
0.00005400,0.00005341,-0.00008566
0.00005410,0.00007758,-0.00010532
0.00005420,0.00011549,-0.00012393
0.00005430,-0.00007518,-0.00014031
0.00005440,-0.00015610,-0.00015330
0.00005450,0.00003445,-0.00016181
0.00005460,-0.00009799,-0.00016491
0.00005470,-0.00023948,-0.00016186
0.00005480,0.00001488,-0.00015216
0.00005490,-0.00001932,-0.00013563
0.00005500,-0.00001830,-0.00011234
0.00005510,0.00002859,-0.00008273
0.00005520,-0.00016622,-0.00004754
0.00005530,-0.00011999,-0.00000786
0.00005540,-0.00013482,0.00003489
0.00005550,-0.00001027,0.00007901
0.00005560,-0.00002777,0.00012254
0.00005570,-0.00011825,0.00016340
0.00005580,0.00000923,0.00019946
0.00005590,-0.00003296,0.00022867
0.00005600,0.00001961,0.00024921
0.00005610,-0.00001672,0.00025960
0.00005620,-0.00006259,0.00025883
0.00005630,-0.00033778,0.00024642
0.00005640,-0.00015534,0.00022246
0.00005650,-0.00022263,0.00018767
0.00005660,-0.00013857,0.00014337
0.00005670,0.00018835,0.00009136
0.00005680,0.00001249,0.00003389
0.00005690,-0.00005552,-0.00002652
0.00005700,0.00003532,-0.00008717
0.00005710,-0.00001446,-0.00014531
0.00005720,-0.00005067,-0.00019825
0.00005730,-0.00015622,-0.00024346
0.00005740,-0.00026399,-0.00027870
0.00005750,-0.00025951,-0.00030208
0.00005760,-0.00024732,-0.00031220
0.00005770,-0.00033167,-0.00030823
0.00005780,-0.00010186,-0.00028996
0.00005790,-0.00002406,-0.00025785
0.00005800,-0.00012705,-0.00021308
0.00005810,-0.00009589,-0.00015744
0.00005820,-0.00011674,-0.00009337
0.00005830,-0.00020925,-0.00002376
0.00005840,-0.00016986,0.00004818
0.00005850,-0.00006344,0.00011904
0.00005860,0.00003775,0.00018545
0.00005870,-0.00007828,0.00024423
0.00005880,-0.00017921,0.00029255
0.00005890,-0.00021821,0.00032804
0.00005900,-0.00016256,0.00034893
0.00005910,-0.00014625,0.00035409
0.00005920,-0.00015057,0.00034310
0.00005930,-0.00013390,0.00031624
0.00005940,0.00005063,0.00027450
0.00005950,0.00004810,0.00021955
0.00005960,-0.00004747,0.00015368
0.00005970,0.00012168,0.00007974
0.00005980,0.00014014,0.00000097
0.00005990,0.00003323,-0.00007913
0.00006000,0.00007812,-0.00015696
0.00006010,0.00006320,-0.00022897
0.00006020,-0.00003305,-0.00029185
0.00006030,-0.00012203,-0.00034267
0.00006040,-0.00009488,-0.00037903
0.00006050,-0.00007335,-0.00039914
0.00006060,-0.00005529,-0.00040194
0.00006070,0.00001025,-0.00038712
0.00006080,-0.00002511,-0.00035519
0.00006090,-0.00007473,-0.00030741
0.00006100,-0.00036077,-0.00024578
0.00006110,-0.00012634,-0.00017295
0.00006120,-0.00002630,-0.00009207
0.00006130,-0.00012375,-0.00000668
0.00006140,-0.00027258,0.00007949
0.00006150,-0.00031553,0.00016268
0.00006160,-0.00021751,0.00023928
0.00006170,-0.00033180,0.00030597
0.00006180,-0.00036213,0.00035991
0.00006190,-0.00037555,0.00039885
0.00006200,-0.00028927,0.00042120
0.00006210,-0.00026723,0.00042610
0.00006220,-0.00047310,0.00041346
0.00006230,-0.00039987,0.00038392
0.00006240,-0.00018294,0.00033883
0.00006250,-0.00016555,0.00028020
0.00006260,-0.00003663,0.00021061
0.00006270,0.00006119,0.00013307
0.00006280,-0.00000434,0.00005093
0.00006290,0.00007818,-0.00003228
0.00006300,0.00018013,-0.00011304
0.00006310,0.00006009,-0.00018801
0.00006320,-0.00000798,-0.00025415
0.00006330,0.00010871,-0.00030890
0.00006340,0.00006125,-0.00035027
0.00006350,0.00005834,-0.00037691
0.00006360,-0.00006234,-0.00038816
0.00006370,-0.00006555,-0.00038410
0.00006380,0.00001964,-0.00036543
0.00006390,-0.00016436,-0.00033346
0.00006400,-0.00011001,-0.00029001
0.00006410,-0.00029920,-0.00023728
0.00006420,-0.00027729,-0.00017773
0.00006430,-0.00041060,-0.00011396
0.00006440,-0.00033910,-0.00004857
0.00006450,-0.00024587,0.00001594
0.00006460,-0.00019212,0.00007727
0.00006470,-0.00018947,0.00013338
0.00006480,-0.00029304,0.00018254
0.00006490,-0.00033497,0.00022333
0.00006500,-0.00054725,0.00025471
0.00006510,-0.00056686,0.00027604
0.00006520,-0.00036178,0.00028707
0.00006530,-0.00008205,0.00028799
0.00006540,-0.00023149,0.00027937
0.00006550,-0.00025807,0.00026211
0.00006560,-0.00014432,0.00023736
0.00006570,-0.00024629,0.00020645
0.00006580,-0.00024872,0.00017083
0.00006590,-0.00017906,0.00013199
0.00006600,0.00005101,0.00009142
0.00006610,0.00008461,0.00005052
0.00006620,0.00020256,0.00001059
0.00006630,0.00015445,-0.00002723
0.00006640,0.00007733,-0.00006201
0.00006650,-0.00001655,-0.00009300
0.00006660,-0.00007822,-0.00011967
0.00006670,-0.00000994,-0.00014170
0.00006680,-0.00003850,-0.00015896
0.00006690,-0.00000515,-0.00017149
0.00006700,-0.00001023,-0.00017944
0.00006710,0.00000762,-0.00018306
0.00006720,-0.00021718,-0.00018262
0.00006730,-0.00033411,-0.00017838
0.00006740,-0.00040764,-0.00017060
0.00006750,-0.00038061,-0.00015948
0.00006760,-0.00040923,-0.00014523
0.00006770,-0.00049281,-0.00012807
0.00006780,-0.00054368,-0.00010822
0.00006790,-0.00070426,-0.00008598
0.00006800,-0.00054396,-0.00006169
0.00006810,-0.00035322,-0.00003577
0.00006820,-0.00023566,-0.00000868
0.00006830,-0.00019029,0.00001900
0.00006840,-0.00029373,0.00004663
0.00006850,-0.00038353,0.00007354
0.00006860,-0.00025004,0.00009899
0.00006870,-0.00004667,0.00012221
0.00006880,-0.00008021,0.00014247
0.00006890,-0.00003630,0.00015903
0.00006900,0.00010001,0.00017122
0.00006910,0.00032931,0.00017848
0.00006920,0.00028014,0.00018033
0.00006930,-0.00003020,0.00017650
0.00006940,0.00009482,0.00016685
0.00006950,0.00038500,0.00015147
0.00006960,0.00046782,0.00013065
0.00006970,0.00030444,0.00010492
0.00006980,0.00006253,0.00007505
0.00006990,0.00021251,0.00004203
0.00007000,0.00027406,0.00000704
0.00007010,0.00008160,-0.00002859
0.00007020,0.00000025,-0.00006346
0.00007030,-0.00029301,-0.00009612
0.00007040,-0.00033063,-0.00012517
0.00007050,-0.00028635,-0.00014930
0.00007060,-0.00025825,-0.00016740
0.00007070,-0.00034040,-0.00017860
0.00007080,-0.00039128,-0.00018234
0.00007090,-0.00045070,-0.00017840
0.00007100,-0.00052420,-0.00016691
0.00007110,-0.00049841,-0.00014836
0.00007120,-0.00028227,-0.00012359
0.00007130,-0.00033239,-0.00009370
0.00007140,-0.00033667,-0.00006003
0.00007150,-0.00032601,-0.00002409
0.00007160,-0.00028213,0.00001249
0.00007170,-0.00033182,0.00004805
0.00007180,-0.00016484,0.00008095
0.00007190,-0.00002297,0.00010964
0.00007200,-0.00010365,0.00013276
0.00007210,-0.00007211,0.00014920
0.00007220,0.00009443,0.00015811
0.00007230,-0.00003119,0.00015901
0.00007240,-0.00004614,0.00015177
0.00007250,-0.00011543,0.00013662
0.00007260,-0.00006349,0.00011422
0.00007270,0.00011581,0.00008562
0.00007280,0.00010633,0.00005225
0.00007290,0.00011251,0.00001584
