0.00000540,-0.00024836,0.00000854
0.00000550,-0.00001247,0.00001102
0.00000560,-0.00006172,0.00001348
0.00000570,-0.00020363,0.00001589
0.00000580,-0.00014403,0.00001823
0.00000590,-0.00026880,0.00002048
0.00000600,-0.00028437,0.00002261
0.00000610,-0.00017365,0.00002461
0.00000620,-0.00014106,0.00002646
0.00000630,-0.00018626,0.00002814
0.00000640,-0.00013557,0.00002965
0.00000650,-0.00020534,0.00003096
0.00000660,-0.00037074,0.00003208
0.00000670,-0.00031667,0.00003300
0.00000680,-0.00015415,0.00003370
0.00000690,-0.00022202,0.00003420
0.00000700,-0.00031336,0.00003449
0.00000710,-0.00017071,0.00003458
0.00000720,-0.00018118,0.00003446
0.00000730,-0.00015611,0.00003416
0.00000740,-0.00016199,0.00003367
0.00000750,-0.00014092,0.00003300
0.00000760,-0.00026268,0.00003217
0.00000770,-0.00021209,0.00003119
0.00000780,-0.00002516,0.00003008
0.00000790,-0.00003627,0.00002884
0.00000800,0.00000054,0.00002750
0.00000810,0.00012096,0.00002606
0.00000820,-0.00011397,0.00002455
0.00000830,-0.00029524,0.00002297
0.00000840,-0.00016158,0.00002135
0.00000850,-0.00012040,0.00001970
0.00000860,-0.00009859,0.00001803
0.00000870,0.00007340,0.00001635
0.00000880,-0.00009964,0.00001468
0.00000890,-0.00024967,0.00001303
0.00000900,-0.00020764,0.00001140
0.00000910,-0.00030730,0.00000980
0.00000920,-0.00016394,0.00000824
0.00000930,-0.00008401,0.00000673
0.00000940,-0.00011671,0.00000527
0.00000950,-0.00024685,0.00000385
0.00000960,-0.00031009,0.00000249
0.00000970,-0.00022661,0.00000118
0.00000980,-0.00026458,-0.00000007
0.00000990,-0.00028600,-0.00000127
0.00001000,-0.00019998,-0.00000242
0.00001010,-0.00029627,-0.00000352
0.00001020,-0.00030704,-0.00000458
0.00001030,-0.00003092,-0.00000560
0.00001040,-0.00001607,-0.00000657
0.00001050,0.00003074,-0.00000752
0.00001060,-0.00013348,-0.00000843
0.00001070,-0.00014981,-0.00000932
0.00001080,0.00003848,-0.00001018
0.00001090,-0.00014677,-0.00001103
0.00001100,-0.00020165,-0.00001186
0.00001110,-0.00021225,-0.00001268
0.00001120,-0.00020213,-0.00001350
0.00001130,-0.00007601,-0.00001431
0.00001140,-0.00019635,-0.00001512
0.00001150,-0.00025679,-0.00001593
0.00001160,-0.00041763,-0.00001674
0.00001170,-0.00026703,-0.00001756
0.00001180,-0.00031490,-0.00001839
0.00001190,-0.00004277,-0.00001923
0.00001200,0.00009613,-0.00002009
0.00001210,-0.00013032,-0.00002096
0.00001220,-0.00001771,-0.00002184
0.00001230,-0.00006767,-0.00002273
0.00001240,-0.00004131,-0.00002364
0.00001250,-0.00010468,-0.00002457
0.00001260,0.00000378,-0.00002551
0.00001270,-0.00003449,-0.00002646
0.00001280,-0.00019534,-0.00002743
0.00001290,-0.00029990,-0.00002840
0.00001300,-0.00029058,-0.00002938
0.00001310,-0.00026868,-0.00003036
0.00001320,-0.00029633,-0.00003134
0.00001330,-0.00008382,-0.00003231
0.00001340,-0.00006473,-0.00003327
0.00001350,-0.00023687,-0.00003420
0.00001360,-0.00030498,-0.00003511
0.00001370,-0.00024965,-0.00003598
0.00001380,-0.00010589,-0.00003680
0.00001390,-0.00004736,-0.00003757
0.00001400,-0.00010556,-0.00003828
0.00001410,-0.00015652,-0.00003891
0.00001420,-0.00012621,-0.00003946
0.00001430,-0.00013681,-0.00003992
0.00001440,-0.00012609,-0.00004027
0.00001450,-0.00007736,-0.00004052
0.00001460,-0.00012160,-0.00004065
0.00001470,-0.00019647,-0.00004065
0.00001480,-0.00030889,-0.00004053
0.00001490,-0.00006768,-0.00004027
0.00001500,-0.00019725,-0.00003987
0.00001510,-0.00030408,-0.00003933
0.00001520,-0.00021130,-0.00003865
0.00001530,-0.00010811,-0.00003782
0.00001540,0.00005209,-0.00003684
0.00001550,0.00003560,-0.00003572
0.00001560,0.00003530,-0.00003447
0.00001570,-0.00016542,-0.00003307
0.00001580,-0.00034032,-0.00003154
0.00001590,-0.00018264,-0.00002989
0.00001600,-0.00011430,-0.00002812
0.00001610,-0.00000667,-0.00002623
0.00001620,-0.00008070,-0.00002423
0.00001630,0.00000296,-0.00002214
0.00001640,-0.00000083,-0.00001995
0.00001650,-0.00014468,-0.00001768
0.00001660,-0.00006733,-0.00001533
0.00001670,-0.00014869,-0.00001292
0.00001680,-0.00021592,-0.00001044
0.00001690,-0.00006887,-0.00000792
0.00001700,0.00008653,-0.00000536
0.00001710,0.00013939,-0.00000276
0.00001720,-0.00010916,-0.00000014
0.00001730,0.00008400,0.00000249
0.00001740,-0.00012795,0.00000514
0.00001750,-0.00006219,0.00000778
0.00001760,-0.00013266,0.00001041
0.00001770,-0.00011430,0.00001302
0.00001780,0.00006315,0.00001561
0.00001790,-0.00022569,0.00001817
0.00001800,0.00005692,0.00002068
0.00001810,0.00004783,0.00002315
0.00001820,-0.00002846,0.00002555
0.00001830,-0.00003046,0.00002789
0.00001840,-0.00000340,0.00003016
0.00001850,-0.00014788,0.00003235
0.00001860,-0.00032404,0.00003445
0.00001870,-0.00028133,0.00003646
0.00001880,-0.00027567,0.00003837
0.00001890,-0.00019463,0.00004017
0.00001900,-0.00020866,0.00004186
0.00001910,-0.00016848,0.00004343
0.00001920,-0.00009625,0.00004488
0.00001930,-0.00003295,0.00004620
0.00001940,-0.00010708,0.00004739
0.00001950,-0.00006196,0.00004845
0.00001960,-0.00013610,0.00004937
0.00001970,-0.00009688,0.00005016
0.00001980,0.00014933,0.00005081
0.00001990,0.00008553,0.00005131
0.00002000,0.00004982,0.00005168
0.00002010,-0.00011231,0.00005190
0.00002020,-0.00008727,0.00005199
0.00002030,-0.00016360,0.00005193
0.00002040,-0.00020589,0.00005174
0.00002050,-0.00029416,0.00005141
0.00002060,-0.00038278,0.00005094
0.00002070,-0.00024049,0.00005033
0.00002080,-0.00002584,0.00004959
0.00002090,0.00001498,0.00004872
0.00002100,0.00007328,0.00004772
0.00002110,-0.00010028,0.00004660
0.00002120,-0.00012167,0.00004535
0.00002130,-0.00004156,0.00004399
0.00002140,0.00007364,0.00004252
0.00002150,0.00012293,0.00004093
0.00002160,-0.00004800,0.00003924
0.00002170,-0.00005946,0.00003746
0.00002180,-0.00022301,0.00003558
0.00002190,-0.00017222,0.00003362
0.00002200,-0.00012358,0.00003158
0.00002210,-0.00025675,0.00002947
0.00002220,-0.00023883,0.00002729
0.00002230,-0.00028054,0.00002506
0.00002240,-0.00007056,0.00002279
0.00002250,-0.00035323,0.00002048
0.00002260,-0.00026080,0.00001813
0.00002270,-0.00014341,0.00001577
0.00002280,-0.00014519,0.00001340
0.00002290,-0.00012976,0.00001103
0.00002300,-0.00024258,0.00000867
0.00002310,-0.00009551,0.00000633
0.00002320,-0.00012287,0.00000401
0.00002330,-0.00027026,0.00000174
0.00002340,-0.00016076,-0.00000049
0.00002350,-0.00021534,-0.00000267
0.00002360,-0.00040271,-0.00000478
0.00002370,-0.00035289,-0.00000682
0.00002380,-0.00023304,-0.00000878
0.00002390,-0.00010043,-0.00001066
0.00002400,-0.00012352,-0.00001246
0.00002410,-0.00021062,-0.00001416
0.00002420,-0.00023105,-0.00001576
0.00002430,-0.00028471,-0.00001727
0.00002440,-0.00015558,-0.00001868
0.00002450,-0.00004802,-0.00001998
0.00002460,-0.00009204,-0.00002119
0.00002470,-0.00003271,-0.00002230
0.00002480,-0.00007986,-0.00002331
0.00002490,-0.00022955,-0.00002422
0.00002500,-0.00022747,-0.00002504
0.00002510,-0.00029026,-0.00002577
0.00002520,-0.00033915,-0.00002642
0.00002530,-0.00037539,-0.00002698
0.00002540,-0.00019745,-0.00002747
0.00002550,-0.00011209,-0.00002788
0.00002560,-0.00013291,-0.00002823
0.00002570,-0.00033377,-0.00002851
0.00002580,-0.00034425,-0.00002874
0.00002590,-0.00037162,-0.00002891
0.00002600,-0.00025439,-0.00002904
0.00002610,-0.00015204,-0.00002911
0.00002620,-0.00020077,-0.00002915
0.00002630,-0.00011082,-0.00002915
0.00002640,-0.00008061,-0.00002910
0.00002650,-0.00010013,-0.00002902
0.00002660,-0.00008210,-0.00002891
0.00002670,-0.00005394,-0.00002876
0.00002680,0.00005155,-0.00002858
0.00002690,0.00003026,-0.00002836
0.00002700,-0.00018533,-0.00002810
0.00002710,-0.00019201,-0.00002781
0.00002720,-0.00019554,-0.00002747
0.00002730,-0.00014090,-0.00002709
0.00002740,-0.00006255,-0.00002667
0.00002750,-0.00000233,-0.00002620
0.00002760,-0.00017513,-0.00002569
0.00002770,-0.00035167,-0.00002513
0.00002780,-0.00022659,-0.00002452
0.00002790,-0.00038754,-0.00002386
0.00002800,-0.00034570,-0.00002315
0.00002810,-0.00035244,-0.00002240
0.00002820,-0.00036273,-0.00002160
0.00002830,-0.00035972,-0.00002075
0.00002840,-0.00027508,-0.00001987
0.00002850,-0.00018065,-0.00001894
0.00002860,-0.00013174,-0.00001798
0.00002870,-0.00021078,-0.00001699
0.00002880,-0.00011714,-0.00001596
0.00002890,-0.00009119,-0.00001490
0.00002900,-0.00016315,-0.00001382
0.00002910,-0.00032014,-0.00001271
0.00002920,-0.00014301,-0.00001158
0.00002930,-0.00000628,-0.00001043
0.00002940,-0.00015292,-0.00000927
0.00002950,-0.00002154,-0.00000809
0.00002960,0.00012746,-0.00000691
0.00002970,-0.00008635,-0.00000571
0.00002980,-0.00030798,-0.00000452
0.00002990,-0.00053939,-0.00000332
0.00003000,-0.00048624,-0.00000213
0.00003010,-0.00033092,-0.00000095
0.00003020,-0.00033830,0.00000022
0.00003030,-0.00034732,0.00000138
0.00003040,-0.00027844,0.00000251
0.00003050,-0.00020255,0.00000363
0.00003060,-0.00038693,0.00000472
0.00003070,-0.00023094,0.00000579
0.00003080,-0.00020782,0.00000682
0.00003090,-0.00006530,0.00000782
0.00003100,-0.00019626,0.00000880
0.00003110,-0.00026260,0.00000973
0.00003120,-0.00008477,0.00001063
0.00003130,-0.00024115,0.00001149
0.00003140,-0.00022086,0.00001232
0.00003150,-0.00007360,0.00001311
0.00003160,-0.00011820,0.00001385
0.00003170,-0.00021159,0.00001456
0.00003180,-0.00003866,0.00001523
0.00003190,-0.00003756,0.00001585
0.00003200,-0.00026876,0.00001644
0.00003210,-0.00004325,0.00001698
0.00003220,-0.00001552,0.00001748
0.00003230,-0.00032899,0.00001794
0.00003240,-0.00017659,0.00001835
0.00003250,-0.00009832,0.00001872
0.00003260,0.00014278,0.00001904
0.00003270,0.00007561,0.00001931
0.00003280,-0.00018024,0.00001953
0.00003290,-0.00018226,0.00001969
0.00003300,-0.00033395,0.00001981
0.00003310,-0.00013480,0.00001986
0.00003320,-0.00004548,0.00001986
0.00003330,-0.00008979,0.00001980
0.00003340,-0.00022922,0.00001968
0.00003350,-0.00039304,0.00001949
0.00003360,-0.00024717,0.00001923
0.00003370,-0.00006850,0.00001890
0.00003380,-0.00011069,0.00001850
0.00003390,-0.00011091,0.00001803
0.00003400,-0.00008065,0.00001749
0.00003410,-0.00026092,0.00001687
0.00003420,-0.00020104,0.00001617
0.00003430,-0.00015225,0.00001541
0.00003440,-0.00018767,0.00001456
0.00003450,-0.00010026,0.00001365
0.00003460,-0.00004695,0.00001266
0.00003470,-0.00018199,0.00001161
0.00003480,-0.00031512,0.00001049
0.00003490,-0.00023463,0.00000931
0.00003500,-0.00012274,0.00000808
0.00003510,-0.00017018,0.00000679
0.00003520,-0.00017075,0.00000545
0.00003530,-0.00017979,0.00000407
0.00003540,-0.00016580,0.00000266
0.00003550,-0.00005885,0.00000121
0.00003560,-0.00025665,-0.00000026
0.00003570,-0.00027419,-0.00000175
0.00003580,-0.00010272,-0.00000325
0.00003590,-0.00019805,-0.00000476
0.00003600,-0.00030779,-0.00000626
0.00003610,-0.00043406,-0.00000776
0.00003620,-0.00035676,-0.00000923
0.00003630,-0.00023704,-0.00001069
0.00003640,-0.00016839,-0.00001211
0.00003650,-0.00020820,-0.00001350
0.00003660,-0.00003681,-0.00001483
0.00003670,-0.00009457,-0.00001612
0.00003680,-0.00025289,-0.00001733
0.00003690,-0.00005748,-0.00001848
0.00003700,-0.00010012,-0.00001955
0.00003710,-0.00008137,-0.00002053
0.00003720,0.00004852,-0.00002142
0.00003730,-0.00001721,-0.00002221
0.00003740,-0.00033912,-0.00002290
0.00003750,-0.00038515,-0.00002346
0.00003760,-0.00010765,-0.00002392
0.00003770,-0.00012001,-0.00002424
0.00003780,-0.00023065,-0.00002444
0.00003790,-0.00017659,-0.00002451
0.00003800,-0.00011506,-0.00002445
0.00003810,-0.00034240,-0.00002425
0.00003820,-0.00023441,-0.00002392
0.00003830,-0.00022141,-0.00002345
0.00003840,-0.00025078,-0.00002284
0.00003850,-0.00035151,-0.00002211
0.00003860,-0.00034798,-0.00002124
0.00003870,-0.00027402,-0.00002025
0.00003880,-0.00036085,-0.00001914
0.00003890,-0.00037536,-0.00001792
0.00003900,-0.00036582,-0.00001659
0.00003910,-0.00000223,-0.00001516
0.00003920,-0.00008019,-0.00001364
0.00003930,-0.00018500,-0.00001203
0.00003940,-0.00023194,-0.00001035
0.00003950,-0.00009328,-0.00000861
0.00003960,0.00009091,-0.00000682
0.00003970,0.00000015,-0.00000497
0.00003980,0.00006303,-0.00000310
0.00003990,-0.00011103,-0.00000120
0.00004000,-0.00014853,0.00000072
0.00004010,-0.00031053,0.00000264
0.00004020,-0.00022577,0.00000455
0.00004030,-0.00010751,0.00000645
0.00004040,0.00002937,0.00000833
0.00004050,0.00013515,0.00001018
0.00004060,-0.00011207,0.00001200
0.00004070,-0.00034486,0.00001376
0.00004080,-0.00032611,0.00001548
0.00004090,-0.00018439,0.00001713
0.00004100,-0.00030556,0.00001873
0.00004110,-0.00026510,0.00002025
0.00004120,0.00005106,0.00002169
0.00004130,-0.00009224,0.00002305
0.00004140,-0.00018908,0.00002433
0.00004150,-0.00025736,0.00002551
0.00004160,-0.00025726,0.00002660
0.00004170,-0.00026835,0.00002758
0.00004180,-0.00023258,0.00002846
0.00004190,-0.00021865,0.00002923
0.00004200,-0.00041670,0.00002989
0.00004210,-0.00045019,0.00003043
0.00004220,-0.00033775,0.00003085
0.00004230,-0.00012195,0.00003114
0.00004240,-0.00004503,0.00003131
0.00004250,-0.00041463,0.00003135
0.00004260,-0.00028784,0.00003127
0.00004270,-0.00028032,0.00003106
0.00004280,-0.00044207,0.00003071
0.00004290,-0.00025432,0.00003025
0.00004300,-0.00012937,0.00002965
0.00004310,-0.00004006,0.00002894
0.00004320,-0.00013073,0.00002810
0.00004330,-0.00020553,0.00002715
0.00004340,-0.00013637,0.00002608
0.00004350,-0.00012871,0.00002490
0.00004360,-0.00026080,0.00002362
0.00004370,-0.00022125,0.00002223
0.00004380,-0.00007263,0.00002075
0.00004390,-0.00020736,0.00001918
0.00004400,-0.00003846,0.00001753
0.00004410,-0.00001602,0.00001579
0.00004420,-0.00004852,0.00001399
0.00004430,0.00001350,0.00001211
0.00004440,0.00000101,0.00001018
0.00004450,-0.00007835,0.00000820
0.00004460,-0.00013983,0.00000616
0.00004470,-0.00006239,0.00000409
0.00004480,-0.00016199,0.00000199
0.00004490,-0.00013330,-0.00000015
0.00004500,-0.00001711,-0.00000230
0.00004510,0.00008937,-0.00000446
0.00004520,-0.00012804,-0.00000663
0.00004530,-0.00023489,-0.00000880
0.00004540,-0.00014913,-0.00001096
0.00004550,0.00003453,-0.00001311
0.00004560,0.00000871,-0.00001523
0.00004570,-0.00007309,-0.00001731
0.00004580,-0.00012210,-0.00001936
0.00004590,-0.00018004,-0.00002136
0.00004600,-0.00013531,-0.00002330
0.00004610,-0.00017577,-0.00002518
0.00004620,-0.00004590,-0.00002698
0.00004630,-0.00015435,-0.00002870
0.00004640,-0.00009972,-0.00003034
0.00004650,-0.00004253,-0.00003187
0.00004660,-0.00010661,-0.00003330
0.00004670,-0.00016545,-0.00003462
0.00004680,-0.00029922,-0.00003581
0.00004690,-0.00021288,-0.00003688
0.00004700,-0.00020645,-0.00003781
0.00004710,-0.00013914,-0.00003861
0.00004720,-0.00024850,-0.00003925
0.00004730,-0.00027657,-0.00003975
0.00004740,-0.00019198,-0.00004009
0.00004750,-0.00022627,-0.00004027
0.00004760,-0.00004673,-0.00004029
0.00004770,0.00002806,-0.00004015
0.00004780,0.00005359,-0.00003983
0.00004790,0.00000471,-0.00003935
0.00004800,0.00000964,-0.00003870
0.00004810,-0.00005896,-0.00003789
0.00004820,-0.00025020,-0.00003691
0.00004830,-0.00021047,-0.00003576
0.00004840,-0.00035223,-0.00003445
0.00004850,-0.00030954,-0.00003299
0.00004860,-0.00026294,-0.00003138
0.00004870,-0.00007178,-0.00002962
0.00004880,-0.00001999,-0.00002771
0.00004890,-0.00025507,-0.00002568
0.00004900,-0.00019295,-0.00002352
0.00004910,-0.00007930,-0.00002124
0.00004920,-0.00012875,-0.00001886
0.00004930,-0.00016178,-0.00001638
0.00004940,-0.00024430,-0.00001382
0.00004950,-0.00016553,-0.00001119
0.00004960,-0.00022540,-0.00000850
0.00004970,-0.00008379,-0.00000576
0.00004980,-0.00001739,-0.00000300
0.00004990,-0.00007338,-0.00000021
0.00005000,-0.00005324,0.00000257
0.00005010,-0.00010397,0.00000535
0.00005020,-0.00012093,0.00000810
0.00005030,-0.00000730,0.00001080
0.00005040,-0.00008931,0.00001345
0.00005050,-0.00030571,0.00001603
0.00005060,-0.00040499,0.00001852
0.00005070,-0.00023051,0.00002091
0.00005080,-0.00014118,0.00002319
0.00005090,-0.00015130,0.00002535
0.00005100,-0.00020905,0.00002736
0.00005110,-0.00024974,0.00002922
0.00005120,-0.00010091,0.00003093
0.00005130,-0.00026288,0.00003246
0.00005140,-0.00037390,0.00003381
0.00005150,-0.00010814,0.00003496
0.00005160,-0.00017492,0.00003593
0.00005170,-0.00016758,0.00003669
0.00005180,-0.00019897,0.00003724
0.00005190,-0.00022286,0.00003758
0.00005200,-0.00023198,0.00003771
0.00005210,-0.00018731,0.00003762
0.00005220,-0.00025155,0.00003732
0.00005230,-0.00008113,0.00003681
0.00005240,-0.00009149,0.00003609
0.00005250,0.00000948,0.00003518
0.00005260,-0.00006748,0.00003406
0.00005270,-0.00020975,0.00003277
0.00005280,-0.00018785,0.00003129
0.00005290,-0.00018879,0.00002965
0.00005300,-0.00013184,0.00002785
0.00005310,-0.00021171,0.00002591
0.00005320,-0.00021785,0.00002384
0.00005330,-0.00004591,0.00002165
0.00005340,-0.00011652,0.00001936
0.00005350,-0.00014211,0.00001699
0.00005360,-0.00011086,0.00001454
0.00005370,0.00009263,0.00001203
0.00005380,0.00006883,0.00000948
0.00005390,-0.00011603,0.00000690
0.00005400,-0.00029810,0.00000430
0.00005410,-0.00026985,0.00000170
0.00005420,-0.00017888,-0.00000089
0.00005430,-0.00006277,-0.00000345
0.00005440,-0.00005296,-0.00000598
0.00005450,-0.00018491,-0.00000846
0.00005460,-0.00014540,-0.00001088
0.00005470,-0.00035384,-0.00001322
0.00005480,-0.00049263,-0.00001548
0.00005490,-0.00020849,-0.00001765
0.00005500,0.00012194,-0.00001971
0.00005510,0.00011519,-0.00002166
0.00005520,0.00000529,-0.00002347
0.00005530,-0.00020446,-0.00002515
0.00005540,-0.00026850,-0.00002669
0.00005550,-0.00016486,-0.00002806
0.00005560,-0.00006433,-0.00002927
0.00005570,0.00008081,-0.00003030
0.00005580,-0.00007802,-0.00003115
0.00005590,-0.00013568,-0.00003180
0.00005600,-0.00011373,-0.00003226
0.00005610,-0.00014275,-0.00003250
0.00005620,-0.00014594,-0.00003252
0.00005630,-0.00028883,-0.00003232
0.00005640,-0.00017196,-0.00003190
0.00005650,-0.00024664,-0.00003124
0.00005660,-0.00013854,-0.00003035
0.00005670,-0.00016627,-0.00002923
0.00005680,-0.00021713,-0.00002786
0.00005690,-0.00004174,-0.00002627
0.00005700,-0.00010556,-0.00002444
0.00005710,-0.00009568,-0.00002239
0.00005720,-0.00032048,-0.00002011
0.00005730,-0.00024466,-0.00001763
0.00005740,-0.00022548,-0.00001494
0.00005750,-0.00029128,-0.00001207
0.00005760,-0.00006011,-0.00000902
0.00005770,0.00006979,-0.00000581
0.00005780,0.00014967,-0.00000245
0.00005790,-0.00008344,0.00000103
0.00005800,-0.00014533,0.00000461
0.00005810,-0.00032673,0.00000828
0.00005820,-0.00033533,0.00001202
0.00005830,-0.00026566,0.00001579
0.00005840,-0.00033481,0.00001958
0.00005850,-0.00032566,0.00002337
0.00005860,-0.00028421,0.00002713
0.00005870,-0.00014705,0.00003083
0.00005880,-0.00009550,0.00003445
0.00005890,-0.00000775,0.00003798
0.00005900,-0.00014665,0.00004137
0.00005910,-0.00031062,0.00004462
0.00005920,-0.00039264,0.00004770
0.00005930,-0.00024627,0.00005058
0.00005940,-0.00007629,0.00005324
0.00005950,0.00000062,0.00005567
0.00005960,-0.00000277,0.00005785
0.00005970,-0.00005027,0.00005975
0.00005980,-0.00001919,0.00006136
0.00005990,-0.00005571,0.00006266
0.00006000,-0.00010869,0.00006364
0.00006010,-0.00013731,0.00006430
0.00006020,-0.00013510,0.00006460
0.00006030,-0.00009242,0.00006456
0.00006040,-0.00015758,0.00006415
0.00006050,-0.00010301,0.00006338
0.00006060,0.00000555,0.00006223
0.00006070,-0.00007700,0.00006072
0.00006080,0.00002634,0.00005884
0.00006090,-0.00003265,0.00005659
0.00006100,-0.00032232,0.00005398
0.00006110,-0.00026545,0.00005102
0.00006120,-0.00031834,0.00004772
0.00006130,-0.00031000,0.00004409
0.00006140,-0.00024064,0.00004014
0.00006150,-0.00010234,0.00003590
0.00006160,-0.00014637,0.00003138
0.00006170,-0.00015775,0.00002660
0.00006180,-0.00022389,0.00002158
0.00006190,-0.00021652,0.00001635
0.00006200,-0.00031478,0.00001094
0.00006210,-0.00030037,0.00000536
0.00006220,-0.00030421,-0.00000035
0.00006230,-0.00029525,-0.00000616
0.00006240,-0.00018462,-0.00001205
0.00006250,-0.00041078,-0.00001799
0.00006260,-0.00024548,-0.00002396
0.00006270,-0.00006291,-0.00002991
0.00006280,0.00002709,-0.00003583
0.00006290,0.00002409,-0.00004168
0.00006300,-0.00003656,-0.00004744
0.00006310,-0.00007902,-0.00005309
0.00006320,-0.00016059,-0.00005859
0.00006330,-0.00017442,-0.00006392
0.00006340,-0.00017144,-0.00006905
0.00006350,-0.00013767,-0.00007397
0.00006360,0.00002150,-0.00007864
0.00006370,0.00001072,-0.00008304
0.00006380,-0.00002937,-0.00008716
0.00006390,-0.00003819,-0.00009096
0.00006400,0.00004555,-0.00009443
0.00006410,-0.00010959,-0.00009755
0.00006420,-0.00011140,-0.00010029
0.00006430,-0.00001234,-0.00010265
0.00006440,-0.00042672,-0.00010459
0.00006450,-0.00013756,-0.00010612
0.00006460,-0.00011597,-0.00010721
0.00006470,-0.00006527,-0.00010785
0.00006480,-0.00015716,-0.00010803
0.00006490,-0.00019138,-0.00010774
0.00006500,-0.00019226,-0.00010698
0.00006510,-0.00019979,-0.00010574
0.00006520,-0.00001382,-0.00010403
0.00006530,-0.00012307,-0.00010183
0.00006540,-0.00022766,-0.00009916
0.00006550,-0.00022085,-0.00009602
0.00006560,-0.00002832,-0.00009242
0.00006570,-0.00003369,-0.00008837
0.00006580,-0.00008468,-0.00008388
0.00006590,-0.00009014,-0.00007896
0.00006600,-0.00018797,-0.00007365
0.00006610,-0.00003995,-0.00006795
0.00006620,-0.00017829,-0.00006189
0.00006630,-0.00024629,-0.00005549
0.00006640,-0.00001160,-0.00004879
0.00006650,-0.00000607,-0.00004181
0.00006660,-0.00016975,-0.00003458
0.00006670,0.00001486,-0.00002713
0.00006680,0.00011855,-0.00001950
0.00006690,0.00002844,-0.00001172
0.00006700,-0.00018225,-0.00000383
0.00006710,-0.00011425,0.00000414
0.00006720,-0.00004145,0.00001215
0.00006730,-0.00021096,0.00002016
0.00006740,-0.00007952,0.00002815
0.00006750,-0.00024977,0.00003606
0.00006760,-0.00020040,0.00004386
0.00006770,-0.00016777,0.00005153
0.00006780,-0.00012939,0.00005902
0.00006790,-0.00004057,0.00006630
0.00006800,-0.00009151,0.00007334
0.00006810,0.00002469,0.00008011
0.00006820,-0.00002569,0.00008657
0.00006830,-0.00024707,0.00009270
0.00006840,-0.00008149,0.00009848
0.00006850,-0.00000421,0.00010386
0.00006860,-0.00000801,0.00010884
0.00006870,-0.00014763,0.00011339
0.00006880,-0.00025332,0.00011748
0.00006890,-0.00010453,0.00012111
0.00006900,-0.00034328,0.00012425
0.00006910,-0.00015801,0.00012689
0.00006920,-0.00018454,0.00012903
0.00006930,-0.00031592,0.00013064
0.00006940,-0.00031984,0.00013173
0.00006950,-0.00036889,0.00013229
0.00006960,-0.00019578,0.00013231
0.00006970,-0.00018790,0.00013181
0.00006980,-0.00023178,0.00013077
0.00006990,-0.00037991,0.00012920
0.00007000,-0.00037199,0.00012712
0.00007010,-0.00016489,0.00012453
0.00007020,-0.00016216,0.00012144
0.00007030,-0.00015681,0.00011787
0.00007040,-0.00034152,0.00011383
0.00007050,-0.00029272,0.00010934
0.00007060,-0.00026742,0.00010442
0.00007070,-0.00035715,0.00009909
0.00007080,-0.00022681,0.00009337
0.00007090,-0.00026649,0.00008729
0.00007100,-0.00004199,0.00008086
0.00007110,-0.00009636,0.00007413
0.00007120,-0.00011850,0.00006711
0.00007130,-0.00022436,0.00005983
0.00007140,-0.00019064,0.00005233
0.00007150,-0.00053145,0.00004464
0.00007160,-0.00052088,0.00003678
0.00007170,-0.00032462,0.00002880
0.00007180,-0.00035516,0.00002071
0.00007190,-0.00026031,0.00001257
0.00007200,-0.00016503,0.00000439
