0.00001260,-0.00006326,-0.00006944
0.00001270,-0.00022163,-0.00006713
0.00001280,-0.00010677,-0.00006478
0.00001290,-0.00026518,-0.00006239
0.00001300,-0.00030883,-0.00005997
0.00001310,-0.00026022,-0.00005753
0.00001320,-0.00007430,-0.00005509
0.00001330,-0.00005240,-0.00005264
0.00001340,-0.00000447,-0.00005021
0.00001350,-0.00020473,-0.00004779
0.00001360,-0.00021845,-0.00004539
0.00001370,-0.00024952,-0.00004303
0.00001380,-0.00036491,-0.00004069
0.00001390,-0.00015213,-0.00003840
0.00001400,-0.00012240,-0.00003614
0.00001410,-0.00016783,-0.00003394
0.00001420,-0.00020316,-0.00003178
0.00001430,-0.00029677,-0.00002968
0.00001440,-0.00012251,-0.00002763
0.00001450,-0.00014810,-0.00002563
0.00001460,-0.00026763,-0.00002370
0.00001470,-0.00014399,-0.00002182
0.00001480,-0.00014049,-0.00002000
0.00001490,-0.00007544,-0.00001823
0.00001500,-0.00029345,-0.00001651
0.00001510,-0.00052455,-0.00001484
0.00001520,-0.00036943,-0.00001322
0.00001530,-0.00051703,-0.00001164
0.00001540,-0.00023839,-0.00001009
0.00001550,-0.00034279,-0.00000858
0.00001560,-0.00015424,-0.00000708
0.00001570,-0.00025736,-0.00000560
0.00001580,-0.00047168,-0.00000414
0.00001590,-0.00022225,-0.00000267
0.00001600,-0.00017500,-0.00000121
0.00001610,-0.00018792,0.00000026
0.00001620,-0.00028533,0.00000175
0.00001630,-0.00029017,0.00000326
0.00001640,-0.00028683,0.00000479
0.00001650,-0.00026955,0.00000634
0.00001660,-0.00005201,0.00000792
0.00001670,-0.00024533,0.00000953
0.00001680,-0.00018029,0.00001117
0.00001690,-0.00018986,0.00001284
0.00001700,-0.00007982,0.00001454
0.00001710,-0.00006892,0.00001626
0.00001720,-0.00030710,0.00001800
0.00001730,-0.00025650,0.00001976
0.00001740,-0.00023663,0.00002153
0.00001750,-0.00004534,0.00002331
0.00001760,-0.00010596,0.00002509
0.00001770,-0.00010321,0.00002687
0.00001780,-0.00025397,0.00002863
0.00001790,-0.00025111,0.00003039
0.00001800,-0.00029528,0.00003212
0.00001810,-0.00044614,0.00003383
0.00001820,-0.00041948,0.00003551
0.00001830,-0.00042595,0.00003715
0.00001840,-0.00021245,0.00003875
0.00001850,-0.00028240,0.00004030
0.00001860,-0.00024847,0.00004180
0.00001870,-0.00030176,0.00004325
0.00001880,-0.00013399,0.00004463
0.00001890,-0.00019442,0.00004595
0.00001900,-0.00021107,0.00004721
0.00001910,-0.00012529,0.00004839
0.00001920,-0.00030837,0.00004949
0.00001930,-0.00010067,0.00005051
0.00001940,0.00001969,0.00005145
0.00001950,-0.00013168,0.00005230
0.00001960,-0.00022338,0.00005306
0.00001970,-0.00040201,0.00005372
0.00001980,-0.00031428,0.00005429
0.00001990,-0.00020366,0.00005475
0.00002000,-0.00022430,0.00005510
0.00002010,-0.00015002,0.00005535
0.00002020,-0.00019424,0.00005550
0.00002030,-0.00026959,0.00005552
0.00002040,-0.00035488,0.00005544
0.00002050,-0.00043948,0.00005524
0.00002060,-0.00046359,0.00005492
0.00002070,-0.00029318,0.00005449
0.00002080,-0.00043313,0.00005394
0.00002090,-0.00050401,0.00005327
0.00002100,-0.00030396,0.00005249
0.00002110,-0.00040438,0.00005160
0.00002120,-0.00028957,0.00005059
0.00002130,-0.00027230,0.00004946
0.00002140,-0.00041457,0.00004824
0.00002150,-0.00038563,0.00004690
0.00002160,-0.00035392,0.00004547
0.00002170,-0.00028854,0.00004394
0.00002180,-0.00023311,0.00004232
0.00002190,-0.00045240,0.00004062
0.00002200,-0.00021697,0.00003883
0.00002210,-0.00029093,0.00003697
0.00002220,-0.00030376,0.00003504
0.00002230,-0.00022134,0.00003304
0.00002240,-0.00033381,0.00003100
0.00002250,-0.00006734,0.00002890
0.00002260,-0.00016198,0.00002675
0.00002270,-0.00019456,0.00002458
0.00002280,-0.00016278,0.00002237
0.00002290,-0.00017095,0.00002014
0.00002300,-0.00017908,0.00001789
0.00002310,-0.00013773,0.00001564
0.00002320,-0.00014930,0.00001339
0.00002330,-0.00028274,0.00001114
0.00002340,-0.00027288,0.00000892
0.00002350,-0.00040998,0.00000671
0.00002360,-0.00032103,0.00000455
0.00002370,-0.00027128,0.00000242
0.00002380,-0.00024635,0.00000035
0.00002390,-0.00033904,-0.00000167
0.00002400,-0.00026921,-0.00000361
0.00002410,-0.00019109,-0.00000548
0.00002420,-0.00026072,-0.00000726
0.00002430,-0.00040132,-0.00000895
0.00002440,-0.00048731,-0.00001054
0.00002450,-0.00026802,-0.00001202
0.00002460,-0.00026343,-0.00001338
0.00002470,-0.00039620,-0.00001464
0.00002480,-0.00028630,-0.00001577
0.00002490,-0.00015727,-0.00001679
0.00002500,-0.00024856,-0.00001768
0.00002510,-0.00023374,-0.00001845
0.00002520,-0.00009666,-0.00001911
0.00002530,-0.00027765,-0.00001965
0.00002540,-0.00042131,-0.00002009
0.00002550,-0.00033489,-0.00002041
0.00002560,-0.00026811,-0.00002064
0.00002570,-0.00026604,-0.00002078
0.00002580,-0.00016610,-0.00002083
0.00002590,-0.00012250,-0.00002080
0.00002600,-0.00026772,-0.00002070
0.00002610,-0.00030086,-0.00002053
0.00002620,-0.00020085,-0.00002031
0.00002630,-0.00000897,-0.00002004
0.00002640,-0.00000021,-0.00001973
0.00002650,-0.00010476,-0.00001938
0.00002660,-0.00007791,-0.00001900
0.00002670,-0.00020056,-0.00001859
0.00002680,-0.00024337,-0.00001817
0.00002690,-0.00018253,-0.00001774
0.00002700,0.00008620,-0.00001730
0.00002710,-0.00004206,-0.00001685
0.00002720,-0.00019874,-0.00001641
0.00002730,-0.00014780,-0.00001597
0.00002740,-0.00030837,-0.00001554
0.00002750,-0.00015872,-0.00001513
0.00002760,-0.00032760,-0.00001474
0.00002770,-0.00029947,-0.00001436
0.00002780,-0.00016640,-0.00001401
0.00002790,-0.00016548,-0.00001368
0.00002800,-0.00019935,-0.00001339
0.00002810,-0.00043761,-0.00001312
0.00002820,-0.00026350,-0.00001288
0.00002830,-0.00055077,-0.00001267
0.00002840,-0.00041361,-0.00001249
0.00002850,-0.00030278,-0.00001235
0.00002860,-0.00023929,-0.00001224
0.00002870,-0.00007937,-0.00001217
0.00002880,-0.00036871,-0.00001213
0.00002890,-0.00016851,-0.00001212
0.00002900,-0.00008406,-0.00001214
0.00002910,-0.00012208,-0.00001220
0.00002920,0.00001519,-0.00001229
0.00002930,-0.00017340,-0.00001241
0.00002940,-0.00005828,-0.00001256
0.00002950,-0.00036772,-0.00001274
0.00002960,-0.00044747,-0.00001295
0.00002970,-0.00032443,-0.00001318
0.00002980,-0.00043861,-0.00001344
0.00002990,-0.00029002,-0.00001373
0.00003000,-0.00038270,-0.00001403
0.00003010,-0.00039678,-0.00001435
0.00003020,-0.00047327,-0.00001469
0.00003030,-0.00045470,-0.00001504
0.00003040,-0.00035473,-0.00001539
0.00003050,-0.00032791,-0.00001575
0.00003060,-0.00019330,-0.00001611
0.00003070,-0.00020143,-0.00001646
0.00003080,-0.00027088,-0.00001679
0.00003090,-0.00044409,-0.00001712
0.00003100,-0.00045500,-0.00001741
0.00003110,-0.00038715,-0.00001768
0.00003120,-0.00029640,-0.00001792
0.00003130,-0.00019655,-0.00001811
0.00003140,-0.00018194,-0.00001827
0.00003150,-0.00016456,-0.00001838
0.00003160,-0.00041010,-0.00001843
0.00003170,-0.00025808,-0.00001843
0.00003180,-0.00023003,-0.00001838
0.00003190,-0.00028954,-0.00001826
0.00003200,-0.00024113,-0.00001808
0.00003210,-0.00034970,-0.00001784
0.00003220,-0.00025271,-0.00001754
0.00003230,-0.00038124,-0.00001717
0.00003240,-0.00026380,-0.00001673
0.00003250,-0.00023017,-0.00001623
0.00003260,-0.00032895,-0.00001567
0.00003270,-0.00023212,-0.00001504
0.00003280,-0.00034105,-0.00001434
0.00003290,-0.00011382,-0.00001359
0.00003300,-0.00029310,-0.00001277
0.00003310,-0.00023828,-0.00001189
0.00003320,-0.00008834,-0.00001096
0.00003330,-0.00002453,-0.00000997
0.00003340,-0.00010556,-0.00000892
0.00003350,-0.00028357,-0.00000783
0.00003360,-0.00029904,-0.00000669
0.00003370,-0.00027060,-0.00000551
0.00003380,-0.00031162,-0.00000430
0.00003390,-0.00035156,-0.00000305
0.00003400,-0.00018984,-0.00000178
0.00003410,-0.00017720,-0.00000050
0.00003420,-0.00008586,0.00000080
0.00003430,-0.00013618,0.00000211
0.00003440,-0.00016821,0.00000341
0.00003450,-0.00010280,0.00000470
0.00003460,-0.00018179,0.00000597
0.00003470,-0.00016437,0.00000721
0.00003480,-0.00004283,0.00000842
0.00003490,-0.00014200,0.00000959
0.00003500,-0.00024378,0.00001070
0.00003510,-0.00025034,0.00001176
0.00003520,-0.00039465,0.00001276
0.00003530,-0.00031538,0.00001368
0.00003540,-0.00045736,0.00001452
0.00003550,-0.00047142,0.00001528
0.00003560,-0.00045423,0.00001594
0.00003570,-0.00029126,0.00001651
0.00003580,-0.00017921,0.00001697
0.00003590,-0.00026052,0.00001733
0.00003600,-0.00013078,0.00001756
0.00003610,-0.00031577,0.00001768
0.00003620,-0.00024467,0.00001768
0.00003630,-0.00028815,0.00001754
0.00003640,-0.00023980,0.00001728
0.00003650,-0.00008526,0.00001688
0.00003660,-0.00008432,0.00001634
0.00003670,-0.00017318,0.00001567
0.00003680,-0.00043348,0.00001487
0.00003690,-0.00033246,0.00001394
0.00003700,-0.00031043,0.00001287
0.00003710,-0.00045693,0.00001168
0.00003720,-0.00026303,0.00001038
0.00003730,-0.00027597,0.00000896
0.00003740,-0.00015490,0.00000744
0.00003750,-0.00015626,0.00000582
0.00003760,-0.00005877,0.00000412
0.00003770,-0.00004728,0.00000234
0.00003780,-0.00014000,0.00000051
0.00003790,-0.00015331,-0.00000137
0.00003800,-0.00033229,-0.00000329
0.00003810,-0.00025610,-0.00000523
0.00003820,-0.00044298,-0.00000717
0.00003830,-0.00031832,-0.00000911
0.00003840,-0.00039389,-0.00001103
0.00003850,-0.00050998,-0.00001292
0.00003860,-0.00033250,-0.00001476
0.00003870,-0.00038010,-0.00001654
0.00003880,-0.00019580,-0.00001826
0.00003890,-0.00037142,-0.00001989
0.00003900,-0.00029239,-0.00002143
0.00003910,-0.00017258,-0.00002286
0.00003920,-0.00023063,-0.00002419
0.00003930,-0.00025686,-0.00002539
0.00003940,-0.00011321,-0.00002646
0.00003950,-0.00006081,-0.00002739
0.00003960,-0.00014834,-0.00002818
0.00003970,-0.00021761,-0.00002882
0.00003980,-0.00014728,-0.00002930
0.00003990,0.00002177,-0.00002963
0.00004000,-0.00001419,-0.00002978
0.00004010,-0.00021101,-0.00002977
0.00004020,-0.00029675,-0.00002959
0.00004030,-0.00024332,-0.00002924
0.00004040,-0.00039863,-0.00002871
0.00004050,-0.00034546,-0.00002801
0.00004060,-0.00030188,-0.00002714
0.00004070,-0.00024314,-0.00002609
0.00004080,-0.00023045,-0.00002487
0.00004090,-0.00018636,-0.00002349
0.00004100,-0.00010921,-0.00002193
0.00004110,-0.00005136,-0.00002021
0.00004120,-0.00007099,-0.00001834
0.00004130,-0.00036028,-0.00001631
0.00004140,-0.00036636,-0.00001414
0.00004150,-0.00029446,-0.00001182
0.00004160,-0.00021059,-0.00000937
0.00004170,-0.00031736,-0.00000680
0.00004180,-0.00011550,-0.00000412
0.00004190,-0.00004565,-0.00000133
0.00004200,-0.00025232,0.00000155
0.00004210,-0.00032239,0.00000451
0.00004220,-0.00037375,0.00000753
0.00004230,-0.00030659,0.00001060
0.00004240,-0.00032351,0.00001371
0.00004250,-0.00027393,0.00001684
0.00004260,-0.00024533,0.00001997
0.00004270,-0.00004259,0.00002309
0.00004280,-0.00018579,0.00002617
0.00004290,-0.00018123,0.00002920
0.00004300,-0.00017491,0.00003216
0.00004310,-0.00032459,0.00003504
0.00004320,-0.00023266,0.00003780
0.00004330,-0.00024705,0.00004044
0.00004340,-0.00025460,0.00004294
0.00004350,-0.00027575,0.00004528
0.00004360,-0.00018989,0.00004745
0.00004370,-0.00036553,0.00004944
0.00004380,-0.00042667,0.00005123
0.00004390,-0.00006460,0.00005280
0.00004400,-0.00010717,0.00005416
0.00004410,-0.00031720,0.00005530
0.00004420,-0.00042365,0.00005620
0.00004430,-0.00040536,0.00005687
0.00004440,-0.00037347,0.00005730
0.00004450,-0.00035978,0.00005749
0.00004460,-0.00039768,0.00005744
0.00004470,-0.00021219,0.00005715
0.00004480,-0.00025520,0.00005663
0.00004490,-0.00027533,0.00005587
0.00004500,-0.00009730,0.00005489
0.00004510,-0.00013926,0.00005369
0.00004520,-0.00006028,0.00005228
0.00004530,-0.00007293,0.00005066
0.00004540,-0.00020422,0.00004884
0.00004550,-0.00024945,0.00004685
0.00004560,-0.00036191,0.00004467
0.00004570,-0.00028013,0.00004234
0.00004580,-0.00024404,0.00003985
0.00004590,-0.00017150,0.00003722
0.00004600,-0.00027258,0.00003447
0.00004610,-0.00034446,0.00003160
0.00004620,-0.00028039,0.00002863
0.00004630,-0.00033779,0.00002557
0.00004640,-0.00028405,0.00002244
0.00004650,-0.00025254,0.00001924
0.00004660,-0.00034306,0.00001599
0.00004670,-0.00047156,0.00001270
0.00004680,-0.00024371,0.00000938
0.00004690,-0.00025826,0.00000604
0.00004700,-0.00033570,0.00000271
0.00004710,-0.00011724,-0.00000062
0.00004720,-0.00030529,-0.00000393
0.00004730,-0.00021321,-0.00000722
0.00004740,-0.00020653,-0.00001046
0.00004750,-0.00016805,-0.00001366
0.00004760,-0.00017723,-0.00001679
0.00004770,-0.00014277,-0.00001986
0.00004780,-0.00036186,-0.00002285
0.00004790,-0.00035359,-0.00002575
0.00004800,-0.00030660,-0.00002856
0.00004810,-0.00049811,-0.00003125
0.00004820,-0.00027388,-0.00003384
0.00004830,-0.00037136,-0.00003629
0.00004840,-0.00022943,-0.00003861
0.00004850,-0.00047405,-0.00004079
0.00004860,-0.00036831,-0.00004281
0.00004870,-0.00036625,-0.00004467
0.00004880,-0.00042178,-0.00004635
0.00004890,-0.00016103,-0.00004786
0.00004900,-0.00031854,-0.00004917
0.00004910,-0.00016833,-0.00005028
0.00004920,-0.00028541,-0.00005119
0.00004930,-0.00010470,-0.00005188
0.00004940,0.00000774,-0.00005235
0.00004950,-0.00020248,-0.00005259
0.00004960,-0.00037551,-0.00005260
0.00004970,-0.00049040,-0.00005238
0.00004980,-0.00046879,-0.00005192
0.00004990,-0.00026729,-0.00005122
0.00005000,-0.00002462,-0.00005030
0.00005010,-0.00013095,-0.00004914
0.00005020,-0.00036846,-0.00004775
0.00005030,-0.00019554,-0.00004615
0.00005040,-0.00026904,-0.00004434
0.00005050,-0.00037169,-0.00004233
0.00005060,-0.00012152,-0.00004015
0.00005070,-0.00032604,-0.00003779
0.00005080,-0.00015195,-0.00003528
0.00005090,-0.00010627,-0.00003264
0.00005100,0.00003821,-0.00002989
0.00005110,-0.00012257,-0.00002703
0.00005120,-0.00023300,-0.00002411
0.00005130,-0.00028437,-0.00002113
0.00005140,-0.00041204,-0.00001812
0.00005150,-0.00020685,-0.00001510
0.00005160,-0.00030739,-0.00001209
0.00005170,-0.00017986,-0.00000911
0.00005180,-0.00029100,-0.00000617
0.00005190,-0.00021989,-0.00000330
0.00005200,-0.00034939,-0.00000052
0.00005210,-0.00032332,0.00000217
0.00005220,-0.00021649,0.00000475
0.00005230,-0.00031877,0.00000720
0.00005240,-0.00027216,0.00000952
0.00005250,-0.00028546,0.00001169
0.00005260,-0.00027271,0.00001371
0.00005270,-0.00004095,0.00001558
0.00005280,-0.00021951,0.00001727
0.00005290,-0.00025644,0.00001880
0.00005300,-0.00019321,0.00002016
0.00005310,-0.00032410,0.00002135
0.00005320,-0.00014174,0.00002237
0.00005330,-0.00039782,0.00002321
0.00005340,-0.00016754,0.00002389
0.00005350,-0.00015426,0.00002440
0.00005360,-0.00017746,0.00002475
0.00005370,-0.00003595,0.00002494
0.00005380,-0.00023020,0.00002497
0.00005390,-0.00017045,0.00002485
0.00005400,-0.00018968,0.00002459
0.00005410,-0.00019505,0.00002419
0.00005420,-0.00041953,0.00002366
0.00005430,-0.00025796,0.00002299
0.00005440,-0.00034950,0.00002221
0.00005450,-0.00032908,0.00002131
0.00005460,-0.00022476,0.00002031
0.00005470,-0.00019155,0.00001920
0.00005480,-0.00022186,0.00001800
0.00005490,-0.00014584,0.00001672
0.00005500,-0.00013527,0.00001536
0.00005510,-0.00016819,0.00001392
0.00005520,-0.00014801,0.00001243
0.00005530,-0.00028172,0.00001089
0.00005540,-0.00048295,0.00000930
0.00005550,-0.00049765,0.00000768
0.00005560,-0.00023478,0.00000604
0.00005570,-0.00023602,0.00000438
0.00005580,-0.00007256,0.00000273
0.00005590,-0.00011487,0.00000107
0.00005600,-0.00021153,-0.00000056
0.00005610,-0.00027842,-0.00000216
0.00005620,-0.00045500,-0.00000372
0.00005630,-0.00045317,-0.00000523
0.00005640,-0.00052161,-0.00000667
0.00005650,-0.00038773,-0.00000804
0.00005660,-0.00018216,-0.00000933
0.00005670,-0.00009451,-0.00001051
0.00005680,-0.00009966,-0.00001160
0.00005690,-0.00004720,-0.00001256
0.00005700,-0.00004204,-0.00001339
0.00005710,-0.00000287,-0.00001409
0.00005720,-0.00007408,-0.00001465
0.00005730,-0.00005789,-0.00001506
0.00005740,-0.00023927,-0.00001530
0.00005750,-0.00025206,-0.00001539
0.00005760,-0.00035310,-0.00001530
0.00005770,-0.00035758,-0.00001505
0.00005780,-0.00026999,-0.00001462
0.00005790,-0.00003245,-0.00001402
0.00005800,-0.00011495,-0.00001325
0.00005810,-0.00017589,-0.00001230
0.00005820,-0.00019352,-0.00001118
0.00005830,-0.00024911,-0.00000989
0.00005840,-0.00020090,-0.00000844
0.00005850,-0.00022220,-0.00000683
0.00005860,-0.00020297,-0.00000508
0.00005870,0.00001941,-0.00000318
0.00005880,-0.00008135,-0.00000115
0.00005890,-0.00029118,0.00000100
0.00005900,-0.00008956,0.00000327
0.00005910,-0.00016998,0.00000563
0.00005920,-0.00024812,0.00000809
0.00005930,-0.00016111,0.00001061
0.00005940,-0.00031095,0.00001320
0.00005950,-0.00005094,0.00001582
0.00005960,-0.00018165,0.00001848
0.00005970,-0.00014576,0.00002115
0.00005980,-0.00015935,0.00002381
0.00005990,-0.00017471,0.00002645
0.00006000,-0.00032602,0.00002904
0.00006010,-0.00014937,0.00003158
0.00006020,-0.00008889,0.00003403
0.00006030,-0.00032317,0.00003639
0.00006040,-0.00020826,0.00003862
0.00006050,-0.00032318,0.00004071
0.00006060,-0.00007236,0.00004264
0.00006070,-0.00017465,0.00004439
0.00006080,-0.00028329,0.00004594
0.00006090,-0.00016336,0.00004727
0.00006100,-0.00009956,0.00004836
0.00006110,-0.00001553,0.00004919
0.00006120,-0.00015328,0.00004975
0.00006130,-0.00015295,0.00005003
0.00006140,-0.00002317,0.00005000
0.00006150,-0.00021311,0.00004967
0.00006160,-0.00012983,0.00004901
0.00006170,-0.00017000,0.00004802
0.00006180,-0.00007690,0.00004670
0.00006190,-0.00001427,0.00004504
0.00006200,-0.00008624,0.00004305
0.00006210,-0.00017630,0.00004072
0.00006220,-0.00029341,0.00003806
0.00006230,-0.00025488,0.00003508
0.00006240,-0.00034201,0.00003178
0.00006250,-0.00013876,0.00002819
0.00006260,-0.00023573,0.00002432
0.00006270,-0.00016103,0.00002018
0.00006280,-0.00009731,0.00001579
0.00006290,-0.00005598,0.00001118
0.00006300,0.00000242,0.00000637
0.00006310,-0.00024261,0.00000139
0.00006320,-0.00018302,-0.00000374
0.00006330,-0.00028356,-0.00000899
0.00006340,-0.00026430,-0.00001434
0.00006350,-0.00016657,-0.00001974
0.00006360,-0.00015738,-0.00002518
0.00006370,-0.00036263,-0.00003062
0.00006380,-0.00036765,-0.00003604
0.00006390,-0.00031077,-0.00004140
0.00006400,-0.00022140,-0.00004668
0.00006410,-0.00023351,-0.00005185
0.00006420,-0.00027490,-0.00005688
0.00006430,-0.00031080,-0.00006175
0.00006440,-0.00018463,-0.00006643
0.00006450,-0.00027582,-0.00007090
0.00006460,-0.00040947,-0.00007513
0.00006470,-0.00034583,-0.00007911
0.00006480,-0.00024075,-0.00008281
0.00006490,-0.00031194,-0.00008621
0.00006500,-0.00038334,-0.00008929
0.00006510,-0.00047007,-0.00009205
0.00006520,-0.00044197,-0.00009445
0.00006530,-0.00018538,-0.00009649
0.00006540,-0.00027810,-0.00009815
0.00006550,-0.00027500,-0.00009943
0.00006560,-0.00028597,-0.00010030
0.00006570,-0.00026215,-0.00010077
0.00006580,-0.00027378,-0.00010082
0.00006590,-0.00024796,-0.00010044
0.00006600,-0.00018746,-0.00009964
0.00006610,-0.00027067,-0.00009841
0.00006620,-0.00019183,-0.00009675
0.00006630,-0.00041774,-0.00009466
0.00006640,-0.00024118,-0.00009214
0.00006650,-0.00035201,-0.00008919
0.00006660,-0.00044289,-0.00008584
0.00006670,-0.00014613,-0.00008207
0.00006680,-0.00016590,-0.00007791
0.00006690,-0.00009010,-0.00007336
0.00006700,-0.00004114,-0.00006844
0.00006710,-0.00006616,-0.00006317
0.00006720,0.00002422,-0.00005756
0.00006730,0.00005863,-0.00005164
0.00006740,-0.00031389,-0.00004542
0.00006750,-0.00027939,-0.00003892
0.00006760,-0.00028400,-0.00003218
0.00006770,-0.00015353,-0.00002522
0.00006780,-0.00010643,-0.00001806
0.00006790,0.00002569,-0.00001075
0.00006800,-0.00005588,-0.00000330
0.00006810,-0.00018543,0.00000426
0.00006820,-0.00013472,0.00001188
0.00006830,-0.00016844,0.00001954
0.00006840,-0.00008589,0.00002720
0.00006850,-0.00027049,0.00003483
0.00006860,-0.00019082,0.00004239
0.00006870,-0.00000645,0.00004985
0.00006880,-0.00019421,0.00005718
0.00006890,-0.00014899,0.00006435
0.00006900,-0.00019654,0.00007131
0.00006910,-0.00024810,0.00007805
0.00006920,-0.00023701,0.00008452
0.00006930,-0.00035090,0.00009069
0.00006940,-0.00023010,0.00009654
0.00006950,-0.00025157,0.00010205
0.00006960,-0.00035645,0.00010717
0.00006970,-0.00010487,0.00011189
0.00006980,-0.00008289,0.00011618
0.00006990,-0.00010125,0.00012002
0.00007000,-0.00020298,0.00012340
0.00007010,-0.00028801,0.00012629
0.00007020,-0.00032265,0.00012868
0.00007030,-0.00018612,0.00013055
0.00007040,-0.00013182,0.00013191
0.00007050,-0.00017499,0.00013273
0.00007060,-0.00004282,0.00013302
0.00007070,-0.00005093,0.00013277
0.00007080,-0.00026239,0.00013199
0.00007090,-0.00022537,0.00013067
0.00007100,-0.00007746,0.00012882
0.00007110,-0.00013562,0.00012646
0.00007120,-0.00023125,0.00012359
0.00007130,-0.00024519,0.00012023
0.00007140,-0.00023733,0.00011639
0.00007150,-0.00023734,0.00011210
