0.00002350,0.00117109,0.00000594
0.00002360,0.00098901,0.00000750
0.00002370,0.00110508,0.00000917
0.00002380,0.00108050,0.00001094
0.00002390,0.00103348,0.00001278
0.00002400,0.00120667,0.00001468
0.00002410,0.00106674,0.00001660
0.00002420,0.00110800,0.00001852
0.00002430,0.00097706,0.00002040
0.00002440,0.00100960,0.00002221
0.00002450,0.00103451,0.00002390
0.00002460,0.00095698,0.00002546
0.00002470,0.00105478,0.00002684
0.00002480,0.00088632,0.00002801
0.00002490,0.00103157,0.00002896
0.00002500,0.00101069,0.00002967
0.00002510,0.00084006,0.00003012
0.00002520,0.00095789,0.00003030
0.00002530,0.00092191,0.00003023
0.00002540,0.00106048,0.00002990
0.00002550,0.00098542,0.00002932
0.00002560,0.00112472,0.00002852
0.00002570,0.00094662,0.00002750
0.00002580,0.00100831,0.00002630
0.00002590,0.00107172,0.00002493
0.00002600,0.00095375,0.00002342
0.00002610,0.00105750,0.00002178
0.00002620,0.00105856,0.00002003
0.00002630,0.00112145,0.00001818
0.00002640,0.00088836,0.00001625
0.00002650,0.00102641,0.00001424
0.00002660,0.00087235,0.00001216
0.00002670,0.00081840,0.00001001
0.00002680,0.00101168,0.00000779
0.00002690,0.00092990,0.00000551
0.00002700,0.00091354,0.00000317
0.00002710,0.00103009,0.00000076
0.00002720,0.00108597,-0.00000170
0.00002730,0.00109684,-0.00000421
0.00002740,0.00108883,-0.00000676
0.00002750,0.00103687,-0.00000933
0.00002760,0.00128517,-0.00001190
0.00002770,0.00107844,-0.00001444
0.00002780,0.00098872,-0.00001693
0.00002790,0.00103554,-0.00001933
0.00002800,0.00108730,-0.00002162
0.00002810,0.00102321,-0.00002374
0.00002820,0.00093000,-0.00002566
0.00002830,0.00113477,-0.00002734
0.00002840,0.00122659,-0.00002875
0.00002850,0.00118075,-0.00002985
0.00002860,0.00118054,-0.00003060
0.00002870,0.00123741,-0.00003099
0.00002880,0.00114224,-0.00003099
0.00002890,0.00110246,-0.00003059
0.00002900,0.00108374,-0.00002979
0.00002910,0.00099554,-0.00002858
0.00002920,0.00097525,-0.00002699
0.00002930,0.00109122,-0.00002503
0.00002940,0.00083264,-0.00002271
0.00002950,0.00104961,-0.00002008
0.00002960,0.00101606,-0.00001716
0.00002970,0.00078940,-0.00001401
0.00002980,0.00079966,-0.00001065
0.00002990,0.00082265,-0.00000715
0.00003000,0.00091103,-0.00000354
0.00003010,0.00099965,0.00000011
0.00003020,0.00111057,0.00000377
0.00003030,0.00096638,0.00000737
0.00003040,0.00119300,0.00001089
0.00003050,0.00104980,0.00001426
0.00003060,0.00087168,0.00001744
0.00003070,0.00077506,0.00002040
0.00003080,0.00075743,0.00002309
0.00003090,0.00089836,0.00002547
0.00003100,0.00098718,0.00002751
0.00003110,0.00107794,0.00002918
0.00003120,0.00102246,0.00003046
0.00003130,0.00102860,0.00003131
0.00003140,0.00101213,0.00003174
0.00003150,0.00116858,0.00003172
0.00003160,0.00102174,0.00003125
0.00003170,0.00091368,0.00003033
0.00003180,0.00086267,0.00002895
0.00003190,0.00096836,0.00002714
0.00003200,0.00107472,0.00002489
0.00003210,0.00089847,0.00002224
0.00003220,0.00095660,0.00001919
0.00003230,0.00088239,0.00001578
0.00003240,0.00083625,0.00001203
0.00003250,0.00097306,0.00000800
0.00003260,0.00099791,0.00000371
0.00003270,0.00094400,-0.00000078
0.00003280,0.00104856,-0.00000541
0.00003290,0.00106516,-0.00001013
0.00003300,0.00090432,-0.00001486
0.00003310,0.00090072,-0.00001955
0.00003320,0.00104620,-0.00002413
0.00003330,0.00108286,-0.00002851
0.00003340,0.00103905,-0.00003264
0.00003350,0.00114729,-0.00003645
0.00003360,0.00100579,-0.00003986
0.00003370,0.00107835,-0.00004284
0.00003380,0.00124570,-0.00004532
0.00003390,0.00106882,-0.00004727
0.00003400,0.00129536,-0.00004865
0.00003410,0.00100424,-0.00004944
0.00003420,0.00114226,-0.00004963
0.00003430,0.00107413,-0.00004921
0.00003440,0.00100008,-0.00004817
0.00003450,0.00110006,-0.00004654
0.00003460,0.00081742,-0.00004434
0.00003470,0.00093054,-0.00004160
0.00003480,0.00090863,-0.00003835
0.00003490,0.00110710,-0.00003464
0.00003500,0.00113895,-0.00003052
0.00003510,0.00083397,-0.00002604
0.00003520,0.00105499,-0.00002126
0.00003530,0.00100226,-0.00001624
0.00003540,0.00128917,-0.00001102
0.00003550,0.00101580,-0.00000567
0.00003560,0.00075814,-0.00000023
0.00003570,0.00100198,0.00000524
0.00003580,0.00091808,0.00001072
0.00003590,0.00107514,0.00001615
0.00003600,0.00108463,0.00002150
0.00003610,0.00111246,0.00002674
0.00003620,0.00114129,0.00003182
0.00003630,0.00095071,0.00003672
0.00003640,0.00082216,0.00004141
0.00003650,0.00097581,0.00004586
0.00003660,0.00094861,0.00005003
0.00003670,0.00092089,0.00005389
0.00003680,0.00083231,0.00005741
0.00003690,0.00106094,0.00006057
0.00003700,0.00104520,0.00006332
0.00003710,0.00092902,0.00006565
0.00003720,0.00106705,0.00006751
0.00003730,0.00094391,0.00006887
0.00003740,0.00093929,0.00006972
0.00003750,0.00085524,0.00007001
0.00003760,0.00088967,0.00006973
0.00003770,0.00086522,0.00006884
0.00003780,0.00081253,0.00006735
0.00003790,0.00082404,0.00006522
0.00003800,0.00068802,0.00006246
0.00003810,0.00081421,0.00005907
0.00003820,0.00077491,0.00005505
0.00003830,0.00087114,0.00005043
0.00003840,0.00087091,0.00004523
0.00003850,0.00090040,0.00003947
0.00003860,0.00087621,0.00003321
0.00003870,0.00088024,0.00002649
0.00003880,0.00086755,0.00001936
0.00003890,0.00080568,0.00001189
0.00003900,0.00082297,0.00000415
0.00003910,0.00100234,-0.00000380
0.00003920,0.00096091,-0.00001188
0.00003930,0.00099547,-0.00002002
0.00003940,0.00112793,-0.00002812
0.00003950,0.00105401,-0.00003612
0.00003960,0.00095846,-0.00004394
0.00003970,0.00090930,-0.00005150
0.00003980,0.00096349,-0.00005871
0.00003990,0.00104623,-0.00006552
0.00004000,0.00109636,-0.00007183
0.00004010,0.00091825,-0.00007759
0.00004020,0.00092578,-0.00008273
0.00004030,0.00088566,-0.00008719
0.00004040,0.00085362,-0.00009093
0.00004050,0.00111303,-0.00009390
0.00004060,0.00096301,-0.00009607
0.00004070,0.00099486,-0.00009741
0.00004080,0.00093439,-0.00009791
0.00004090,0.00106744,-0.00009756
0.00004100,0.00071049,-0.00009636
0.00004110,0.00075705,-0.00009432
0.00004120,0.00090333,-0.00009145
0.00004130,0.00091183,-0.00008777
0.00004140,0.00102629,-0.00008331
0.00004150,0.00098034,-0.00007811
0.00004160,0.00099438,-0.00007221
0.00004170,0.00108361,-0.00006565
0.00004180,0.00089712,-0.00005848
0.00004190,0.00103250,-0.00005076
0.00004200,0.00121611,-0.00004256
0.00004210,0.00102628,-0.00003393
0.00004220,0.00112041,-0.00002495
0.00004230,0.00107582,-0.00001569
0.00004240,0.00096704,-0.00000623
0.00004250,0.00108030,0.00000336
0.00004260,0.00118087,0.00001299
0.00004270,0.00121574,0.00002258
0.00004280,0.00116323,0.00003205
0.00004290,0.00110071,0.00004132
0.00004300,0.00094008,0.00005030
0.00004310,0.00097197,0.00005893
0.00004320,0.00095826,0.00006712
0.00004330,0.00108813,0.00007481
0.00004340,0.00107287,0.00008192
0.00004350,0.00092010,0.00008841
0.00004360,0.00098689,0.00009420
0.00004370,0.00090632,0.00009926
0.00004380,0.00084840,0.00010354
0.00004390,0.00093262,0.00010700
0.00004400,0.00101391,0.00010960
0.00004410,0.00097774,0.00011134
0.00004420,0.00082857,0.00011218
0.00004430,0.00095697,0.00011213
0.00004440,0.00101924,0.00011117
0.00004450,0.00105284,0.00010931
0.00004460,0.00100188,0.00010657
0.00004470,0.00097144,0.00010297
0.00004480,0.00108544,0.00009853
0.00004490,0.00099806,0.00009328
0.00004500,0.00099501,0.00008727
0.00004510,0.00103387,0.00008054
0.00004520,0.00100062,0.00007315
0.00004530,0.00103822,0.00006517
0.00004540,0.00110655,0.00005664
0.00004550,0.00113724,0.00004766
0.00004560,0.00092908,0.00003829
0.00004570,0.00106973,0.00002862
0.00004580,0.00085116,0.00001872
0.00004590,0.00084426,0.00000869
0.00004600,0.00101191,-0.00000140
0.00004610,0.00109203,-0.00001145
0.00004620,0.00102307,-0.00002137
0.00004630,0.00093730,-0.00003109
0.00004640,0.00100819,-0.00004051
0.00004650,0.00091122,-0.00004955
0.00004660,0.00098059,-0.00005814
0.00004670,0.00093028,-0.00006620
0.00004680,0.00100117,-0.00007366
0.00004690,0.00118758,-0.00008047
0.00004700,0.00113849,-0.00008658
0.00004710,0.00110862,-0.00009193
0.00004720,0.00101544,-0.00009650
0.00004730,0.00085636,-0.00010026
0.00004740,0.00095399,-0.00010320
0.00004750,0.00091053,-0.00010531
0.00004760,0.00096164,-0.00010657
0.00004770,0.00115982,-0.00010702
0.00004780,0.00111331,-0.00010664
0.00004790,0.00107797,-0.00010547
0.00004800,0.00111647,-0.00010352
0.00004810,0.00110248,-0.00010083
0.00004820,0.00120608,-0.00009742
0.00004830,0.00100816,-0.00009333
0.00004840,0.00120657,-0.00008861
0.00004850,0.00123933,-0.00008328
0.00004860,0.00095177,-0.00007740
0.00004870,0.00112543,-0.00007100
0.00004880,0.00102673,-0.00006414
0.00004890,0.00104326,-0.00005686
0.00004900,0.00108947,-0.00004923
0.00004910,0.00105828,-0.00004129
0.00004920,0.00108038,-0.00003311
0.00004930,0.00091033,-0.00002476
0.00004940,0.00106909,-0.00001631
0.00004950,0.00090197,-0.00000781
0.00004960,0.00084651,0.00000066
0.00004970,0.00102336,0.00000903
0.00004980,0.00087651,0.00001723
0.00004990,0.00090517,0.00002520
0.00005000,0.00109146,0.00003287
0.00005010,0.00110688,0.00004019
0.00005020,0.00108046,0.00004710
0.00005030,0.00104153,0.00005354
0.00005040,0.00117722,0.00005948
0.00005050,0.00107403,0.00006486
0.00005060,0.00116432,0.00006964
0.00005070,0.00111399,0.00007379
0.00005080,0.00107580,0.00007729
0.00005090,0.00111124,0.00008011
0.00005100,0.00102712,0.00008224
0.00005110,0.00119680,0.00008365
0.00005120,0.00127669,0.00008436
0.00005130,0.00119067,0.00008437
0.00005140,0.00099330,0.00008367
0.00005150,0.00108900,0.00008229
0.00005160,0.00101080,0.00008025
0.00005170,0.00106066,0.00007756
0.00005180,0.00110903,0.00007426
0.00005190,0.00099987,0.00007037
0.00005200,0.00091568,0.00006595
0.00005210,0.00091834,0.00006103
0.00005220,0.00089652,0.00005566
0.00005230,0.00094497,0.00004989
0.00005240,0.00108485,0.00004378
0.00005250,0.00097203,0.00003738
0.00005260,0.00119965,0.00003076
0.00005270,0.00100830,0.00002398
0.00005280,0.00090876,0.00001711
0.00005290,0.00088522,0.00001021
0.00005300,0.00081888,0.00000335
0.00005310,0.00088956,-0.00000341
0.00005320,0.00099578,-0.00001000
0.00005330,0.00108837,-0.00001636
0.00005340,0.00097454,-0.00002245
0.00005350,0.00121558,-0.00002821
0.00005360,0.00109843,-0.00003359
0.00005370,0.00118392,-0.00003855
0.00005380,0.00121464,-0.00004306
0.00005390,0.00111844,-0.00004708
0.00005400,0.00121187,-0.00005060
0.00005410,0.00109234,-0.00005358
0.00005420,0.00108502,-0.00005602
0.00005430,0.00104213,-0.00005791
0.00005440,0.00095264,-0.00005922
0.00005450,0.00111800,-0.00005998
0.00005460,0.00123463,-0.00006016
0.00005470,0.00125818,-0.00005979
0.00005480,0.00121845,-0.00005887
0.00005490,0.00107698,-0.00005741
0.00005500,0.00112847,-0.00005543
0.00005510,0.00108720,-0.00005297
0.00005520,0.00121023,-0.00005004
0.00005530,0.00094329,-0.00004669
0.00005540,0.00109316,-0.00004296
0.00005550,0.00117499,-0.00003888
0.00005560,0.00109298,-0.00003451
0.00005570,0.00116837,-0.00002990
0.00005580,0.00096287,-0.00002510
0.00005590,0.00107052,-0.00002017
0.00005600,0.00109446,-0.00001516
0.00005610,0.00098563,-0.00001012
0.00005620,0.00099000,-0.00000511
0.00005630,0.00093286,-0.00000018
0.00005640,0.00108538,0.00000464
0.00005650,0.00108914,0.00000930
0.00005660,0.00081216,0.00001377
0.00005670,0.00081199,0.00001800
0.00005680,0.00097451,0.00002198
0.00005690,0.00099969,0.00002568
0.00005700,0.00107924,0.00002908
0.00005710,0.00099391,0.00003217
0.00005720,0.00096326,0.00003493
0.00005730,0.00088899,0.00003737
0.00005740,0.00079533,0.00003948
0.00005750,0.00107650,0.00004125
0.00005760,0.00107170,0.00004270
0.00005770,0.00114092,0.00004381
0.00005780,0.00108729,0.00004459
0.00005790,0.00101523,0.00004505
0.00005800,0.00101401,0.00004518
0.00005810,0.00090466,0.00004499
0.00005820,0.00108342,0.00004447
0.00005830,0.00102703,0.00004363
0.00005840,0.00102970,0.00004246
0.00005850,0.00102708,0.00004096
0.00005860,0.00113201,0.00003914
0.00005870,0.00112964,0.00003700
0.00005880,0.00092604,0.00003455
0.00005890,0.00121734,0.00003181
0.00005900,0.00093721,0.00002877
0.00005910,0.00093483,0.00002548
0.00005920,0.00109577,0.00002196
0.00005930,0.00102460,0.00001823
0.00005940,0.00107167,0.00001432
0.00005950,0.00101654,0.00001029
0.00005960,0.00120376,0.00000615
0.00005970,0.00118826,0.00000197
0.00005980,0.00118075,-0.00000222
0.00005990,0.00108635,-0.00000638
0.00006000,0.00109035,-0.00001045
0.00006010,0.00103397,-0.00001440
0.00006020,0.00121063,-0.00001818
0.00006030,0.00100882,-0.00002175
0.00006040,0.00112728,-0.00002507
0.00006050,0.00114022,-0.00002810
0.00006060,0.00103106,-0.00003081
0.00006070,0.00115056,-0.00003316
0.00006080,0.00089352,-0.00003514
0.00006090,0.00093213,-0.00003672
0.00006100,0.00102787,-0.00003788
0.00006110,0.00110158,-0.00003862
0.00006120,0.00102049,-0.00003893
0.00006130,0.00096364,-0.00003883
0.00006140,0.00108900,-0.00003832
0.00006150,0.00104911,-0.00003742
0.00006160,0.00104992,-0.00003615
0.00006170,0.00105776,-0.00003454
0.00006180,0.00111466,-0.00003261
0.00006190,0.00092995,-0.00003040
0.00006200,0.00107181,-0.00002794
0.00006210,0.00124509,-0.00002527
0.00006220,0.00109933,-0.00002241
0.00006230,0.00099850,-0.00001941
0.00006240,0.00094516,-0.00001630
0.00006250,0.00104984,-0.00001312
0.00006260,0.00105374,-0.00000989
0.00006270,0.00110100,-0.00000664
0.00006280,0.00107142,-0.00000342
0.00006290,0.00097777,-0.00000024
0.00006300,0.00089718,0.00000286
0.00006310,0.00096169,0.00000586
0.00006320,0.00102520,0.00000874
0.00006330,0.00115004,0.00001148
0.00006340,0.00114058,0.00001404
0.00006350,0.00106328,0.00001640
0.00006360,0.00103934,0.00001855
0.00006370,0.00102253,0.00002046
0.00006380,0.00108902,0.00002211
0.00006390,0.00111758,0.00002349
0.00006400,0.00108369,0.00002459
0.00006410,0.00091267,0.00002538
0.00006420,0.00100324,0.00002587
0.00006430,0.00105496,0.00002605
0.00006440,0.00090846,0.00002591
0.00006450,0.00088798,0.00002547
0.00006460,0.00094154,0.00002473
0.00006470,0.00101611,0.00002369
0.00006480,0.00112567,0.00002237
0.00006490,0.00115829,0.00002077
0.00006500,0.00114497,0.00001893
0.00006510,0.00102446,0.00001685
0.00006520,0.00102756,0.00001456
0.00006530,0.00096950,0.00001208
0.00006540,0.00091359,0.00000944
0.00006550,0.00106266,0.00000667
0.00006560,0.00104200,0.00000379
0.00006570,0.00096702,0.00000084
0.00006580,0.00097284,-0.00000216
0.00006590,0.00107840,-0.00000517
0.00006600,0.00088276,-0.00000817
0.00006610,0.00101520,-0.00001112
0.00006620,0.00100104,-0.00001401
0.00006630,0.00085255,-0.00001678
0.00006640,0.00085985,-0.00001943
0.00006650,0.00096528,-0.00002191
0.00006660,0.00114282,-0.00002419
0.00006670,0.00101053,-0.00002626
0.00006680,0.00119064,-0.00002808
0.00006690,0.00119943,-0.00002963
0.00006700,0.00123568,-0.00003090
0.00006710,0.00124980,-0.00003187
0.00006720,0.00101801,-0.00003254
0.00006730,0.00099020,-0.00003290
0.00006740,0.00103685,-0.00003296
0.00006750,0.00108174,-0.00003272
0.00006760,0.00115623,-0.00003219
0.00006770,0.00138128,-0.00003139
0.00006780,0.00104917,-0.00003032
0.00006790,0.00117502,-0.00002900
0.00006800,0.00126509,-0.00002745
0.00006810,0.00106514,-0.00002568
0.00006820,0.00131595,-0.00002369
0.00006830,0.00119053,-0.00002149
0.00006840,0.00105616,-0.00001910
0.00006850,0.00112180,-0.00001652
0.00006860,0.00121003,-0.00001375
0.00006870,0.00118984,-0.00001079
0.00006880,0.00131469,-0.00000766
0.00006890,0.00113089,-0.00000436
0.00006900,0.00106512,-0.00000089
0.00006910,0.00106145,0.00000274
0.00006920,0.00109571,0.00000651
0.00006930,0.00095902,0.00001040
0.00006940,0.00105802,0.00001439
0.00006950,0.00105406,0.00001845
0.00006960,0.00093884,0.00002255
0.00006970,0.00109216,0.00002665
0.00006980,0.00092816,0.00003070
0.00006990,0.00105378,0.00003465
0.00007000,0.00108409,0.00003845
0.00007010,0.00122007,0.00004205
0.00007020,0.00113703,0.00004538
0.00007030,0.00111988,0.00004841
0.00007040,0.00112836,0.00005106
0.00007050,0.00096075,0.00005330
0.00007060,0.00102128,0.00005509
0.00007070,0.00113242,0.00005638
0.00007080,0.00114399,0.00005715
0.00007090,0.00101697,0.00005737
0.00007100,0.00099291,0.00005703
0.00007110,0.00113089,0.00005611
0.00007120,0.00116654,0.00005462
0.00007130,0.00104504,0.00005257
0.00007140,0.00090371,0.00004996
0.00007150,0.00095792,0.00004682
0.00007160,0.00105562,0.00004318
0.00007170,0.00117173,0.00003908
0.00007180,0.00129829,0.00003456
0.00007190,0.00114939,0.00002967
0.00007200,0.00121959,0.00002446
0.00007210,0.00105417,0.00001899
0.00007220,0.00114900,0.00001332
0.00007230,0.00107335,0.00000751
0.00007240,0.00109552,0.00000161
0.00007250,0.00120449,-0.00000430
0.00007260,0.00104963,-0.00001016
0.00007270,0.00124858,-0.00001592
0.00007280,0.00118977,-0.00002152
0.00007290,0.00121152,-0.00002690
0.00007300,0.00141457,-0.00003202
0.00007310,0.00168021,-0.00003682
0.00007320,0.00256822,-0.00004126
0.00007330,0.00389443,-0.00004530
0.00007340,0.00631675,-0.00004892
0.00007350,0.00959239,-0.00005208
0.00007360,0.01394215,-0.00005475
0.00007370,0.01959357,-0.00005693
0.00007380,0.02626495,-0.00005859
0.00007390,0.03422048,-0.00005974
0.00007400,0.04342522,-0.00006036
0.00007410,0.05404084,-0.00006047
0.00007420,0.06583320,-0.00006005
0.00007430,0.07841598,-0.00005913
0.00007440,0.09155487,-0.00005771
0.00007450,0.10522950,-0.00005581
0.00007460,0.11888390,-0.00005346
0.00007470,0.13253052,-0.00005066
0.00007480,0.14518336,-0.00004747
0.00007490,0.15695629,-0.00004389
0.00007500,0.16718072,-0.00003996
0.00007510,0.17546025,-0.00003572
0.00007520,0.18161252,-0.00003120
0.00007530,0.18479127,-0.00002643
0.00007540,0.18472762,-0.00002147
