0.00004200,-0.00011809,-0.00011953
0.00004210,-0.00008428,-0.00012931
0.00004220,-0.00000969,-0.00013686
0.00004230,-0.00011388,-0.00014196
0.00004240,-0.00007529,-0.00014441
0.00004250,-0.00004469,-0.00014408
0.00004260,-0.00005885,-0.00014086
0.00004270,-0.00017796,-0.00013469
0.00004280,-0.00029521,-0.00012560
0.00004290,-0.00033372,-0.00011365
0.00004300,-0.00025468,-0.00009900
0.00004310,-0.00016252,-0.00008186
0.00004320,-0.00025443,-0.00006253
0.00004330,-0.00014165,-0.00004137
0.00004340,-0.00002948,-0.00001878
0.00004350,-0.00015158,0.00000476
0.00004360,-0.00011859,0.00002873
0.00004370,-0.00034736,0.00005258
0.00004380,-0.00018246,0.00007572
0.00004390,-0.00025543,0.00009758
0.00004400,-0.00021184,0.00011755
0.00004410,-0.00023811,0.00013510
0.00004420,-0.00026788,0.00014971
0.00004430,-0.00022460,0.00016097
0.00004440,-0.00037581,0.00016851
0.00004450,-0.00036605,0.00017208
0.00004460,-0.00041617,0.00017153
0.00004470,-0.00020686,0.00016682
0.00004480,-0.00020458,0.00015804
0.00004490,-0.00001835,0.00014536
0.00004500,-0.00003811,0.00012908
0.00004510,-0.00005005,0.00010959
0.00004520,-0.00012659,0.00008735
0.00004530,-0.00028672,0.00006292
0.00004540,-0.00028875,0.00003690
0.00004550,-0.00041175,0.00000996
0.00004560,-0.00022348,-0.00001720
0.00004570,-0.00024326,-0.00004385
0.00004580,-0.00015299,-0.00006926
0.00004590,-0.00018111,-0.00009273
0.00004600,-0.00023079,-0.00011359
0.00004610,-0.00033607,-0.00013126
0.00004620,-0.00033617,-0.00014522
0.00004630,-0.00023674,-0.00015511
0.00004640,-0.00020953,-0.00016066
0.00004650,-0.00009220,-0.00016178
0.00004660,-0.00013512,-0.00015850
0.00004670,-0.00011088,-0.00015100
0.00004680,-0.00006059,-0.00013961
0.00004690,-0.00011507,-0.00012478
0.00004700,-0.00008482,-0.00010705
0.00004710,-0.00008486,-0.00008702
0.00004720,0.00003096,-0.00006537
0.00004730,-0.00002545,-0.00004276
0.00004740,-0.00018368,-0.00001986
0.00004750,-0.00017655,0.00000271
0.00004760,-0.00032185,0.00002437
0.00004770,-0.00018461,0.00004460
0.00004780,0.00000762,0.00006292
0.00004790,-0.00011079,0.00007894
0.00004800,-0.00015528,0.00009230
0.00004810,-0.00030219,0.00010273
0.00004820,-0.00036068,0.00011000
0.00004830,-0.00024143,0.00011398
0.00004840,-0.00012412,0.00011461
0.00004850,-0.00020574,0.00011192
0.00004860,-0.00030340,0.00010605
0.00004870,-0.00024760,0.00009724
0.00004880,-0.00020227,0.00008583
0.00004890,-0.00029822,0.00007227
0.00004900,-0.00026375,0.00005707
0.00004910,-0.00010480,0.00004083
0.00004920,-0.00003426,0.00002416
0.00004930,0.00007245,0.00000769
0.00004940,-0.00008492,-0.00000800
0.00004950,-0.00000331,-0.00002234
0.00004960,0.00004832,-0.00003485
0.00004970,-0.00006768,-0.00004516
0.00004980,-0.00019157,-0.00005298
0.00004990,-0.00025100,-0.00005813
0.00005000,-0.00026950,-0.00006053
0.00005010,-0.00022348,-0.00006021
0.00005020,-0.00021315,-0.00005729
0.00005030,-0.00029028,-0.00005198
0.00005040,-0.00020095,-0.00004458
0.00005050,-0.00037921,-0.00003547
0.00005060,-0.00018070,-0.00002509
0.00005070,-0.00023202,-0.00001396
0.00005080,-0.00017890,-0.00000258
0.00005090,-0.00001962,0.00000850
0.00005100,-0.00009072,0.00001879
0.00005110,-0.00002435,0.00002781
0.00005120,-0.00007004,0.00003516
0.00005130,-0.00029703,0.00004053
0.00005140,-0.00031870,0.00004369
0.00005150,-0.00016897,0.00004448
0.00005160,-0.00039772,0.00004288
0.00005170,-0.00033660,0.00003891
0.00005180,-0.00032986,0.00003272
0.00005190,-0.00020637,0.00002453
0.00005200,-0.00017635,0.00001463
0.00005210,-0.00013599,0.00000341
0.00005220,-0.00020186,-0.00000870
0.00005230,-0.00023388,-0.00002120
0.00005240,-0.00016808,-0.00003359
0.00005250,-0.00017765,-0.00004536
0.00005260,-0.00013080,-0.00005602
0.00005270,-0.00025612,-0.00006511
0.00005280,-0.00025280,-0.00007225
0.00005290,-0.00017288,-0.00007712
0.00005300,-0.00029501,-0.00007948
0.00005310,-0.00015558,-0.00007919
0.00005320,-0.00027102,-0.00007618
0.00005330,-0.00016291,-0.00007048
0.00005340,-0.00011325,-0.00006221
0.00005350,-0.00021002,-0.00005157
0.00005360,0.00009268,-0.00003885
0.00005370,-0.00012562,-0.00002443
0.00005380,-0.00036410,-0.00000874
0.00005390,-0.00025902,0.00000770
0.00005400,-0.00040723,0.00002436
0.00005410,-0.00009429,0.00004066
0.00005420,-0.00005480,0.00005602
0.00005430,-0.00011184,0.00006989
0.00005440,-0.00014182,0.00008174
0.00005450,-0.00055757,0.00009111
0.00005460,-0.00040923,0.00009762
0.00005470,-0.00046430,0.00010098
0.00005480,-0.00031193,0.00010105
0.00005490,-0.00028557,0.00009782
0.00005500,-0.00032888,0.00009143
0.00005510,-0.00024868,0.00008216
0.00005520,-0.00007022,0.00007040
0.00005530,-0.00009723,0.00005664
0.00005540,-0.00009266,0.00004145
0.00005550,-0.00026527,0.00002545
0.00005560,-0.00029186,0.00000926
0.00005570,-0.00009589,-0.00000648
0.00005580,-0.00035950,-0.00002122
0.00005590,-0.00030969,-0.00003443
0.00005600,-0.00049415,-0.00004570
0.00005610,-0.00048611,-0.00005471
0.00005620,-0.00031268,-0.00006122
0.00005630,-0.00034432,-0.00006514
0.00005640,-0.00030073,-0.00006648
0.00005650,-0.00042955,-0.00006533
0.00005660,-0.00029307,-0.00006189
0.00005670,-0.00023639,-0.00005644
0.00005680,-0.00004991,-0.00004933
0.00005690,0.00002227,-0.00004095
0.00005700,-0.00017980,-0.00003175
0.00005710,-0.00030820,-0.00002218
0.00005720,-0.00013870,-0.00001270
0.00005730,-0.00000250,-0.00000375
0.00005740,0.00010967,0.00000427
0.00005750,-0.00002149,0.00001103
0.00005760,-0.00002639,0.00001628
0.00005770,-0.00006213,0.00001984
0.00005780,0.00004308,0.00002162
0.00005790,-0.00020261,0.00002161
0.00005800,-0.00026555,0.00001988
0.00005810,-0.00026601,0.00001658
0.00005820,-0.00036106,0.00001190
0.00005830,-0.00017792,0.00000610
0.00005840,-0.00016727,-0.00000053
0.00005850,-0.00011954,-0.00000762
0.00005860,-0.00007445,-0.00001481
0.00005870,-0.00014484,-0.00002170
0.00005880,-0.00024068,-0.00002791
0.00005890,-0.00028270,-0.00003311
0.00005900,-0.00036373,-0.00003700
0.00005910,-0.00037702,-0.00003932
0.00005920,-0.00013257,-0.00003992
0.00005930,-0.00027399,-0.00003870
0.00005940,-0.00027752,-0.00003562
0.00005950,-0.00025652,-0.00003075
0.00005960,-0.00047663,-0.00002420
0.00005970,-0.00032593,-0.00001614
0.00005980,-0.00018727,-0.00000680
0.00005990,-0.00028043,0.00000354
0.00006000,-0.00012555,0.00001457
0.00006010,0.00000007,0.00002597
0.00006020,-0.00015495,0.00003738
0.00006030,-0.00039179,0.00004844
0.00006040,-0.00036973,0.00005877
0.00006050,-0.00046525,0.00006802
0.00006060,-0.00033832,0.00007582
0.00006070,-0.00013986,0.00008183
0.00006080,-0.00008382,0.00008574
0.00006090,0.00007387,0.00008729
0.00006100,-0.00022061,0.00008629
0.00006110,-0.00011647,0.00008262
0.00006120,-0.00018356,0.00007627
0.00006130,-0.00032191,0.00006729
0.00006140,-0.00026403,0.00005584
0.00006150,-0.00028487,0.00004218
0.00006160,-0.00026519,0.00002663
0.00006170,-0.00011166,0.00000962
0.00006180,-0.00007702,-0.00000836
0.00006190,-0.00025050,-0.00002678
0.00006200,-0.00010645,-0.00004507
0.00006210,0.00004654,-0.00006262
0.00006220,-0.00002779,-0.00007886
0.00006230,-0.00007523,-0.00009324
0.00006240,-0.00013621,-0.00010525
0.00006250,-0.00011874,-0.00011446
0.00006260,-0.00021563,-0.00012050
0.00006270,-0.00055066,-0.00012311
0.00006280,-0.00034193,-0.00012216
0.00006290,-0.00012032,-0.00011761
0.00006300,-0.00030526,-0.00010954
0.00006310,-0.00032765,-0.00009817
0.00006320,-0.00019307,-0.00008383
0.00006330,-0.00017587,-0.00006693
0.00006340,-0.00019018,-0.00004800
0.00006350,-0.00013012,-0.00002760
0.00006360,-0.00022074,-0.00000637
0.00006370,-0.00030154,0.00001505
0.00006380,-0.00029644,0.00003601
0.00006390,-0.00022719,0.00005588
0.00006400,-0.00014416,0.00007406
0.00006410,-0.00036427,0.00009001
0.00006420,-0.00034565,0.00010326
0.00006430,-0.00010480,0.00011343
0.00006440,-0.00024222,0.00012022
0.00006450,-0.00029643,0.00012344
0.00006460,-0.00027046,0.00012304
0.00006470,-0.00036222,0.00011907
0.00006480,-0.00033117,0.00011173
0.00006490,-0.00031681,0.00010135
0.00006500,-0.00025288,0.00008832
0.00006510,-0.00007176,0.00007316
0.00006520,-0.00001269,0.00005638
0.00006530,-0.00001832,0.00003854
0.00006540,-0.00025917,0.00002022
0.00006550,-0.00024546,0.00000194
0.00006560,-0.00015780,-0.00001576
0.00006570,0.00001555,-0.00003241
0.00006580,-0.00006470,-0.00004757
0.00006590,-0.00028542,-0.00006085
0.00006600,-0.00017263,-0.00007194
0.00006610,-0.00015477,-0.00008056
0.00006620,-0.00019480,-0.00008655
0.00006630,-0.00012897,-0.00008980
0.00006640,-0.00015792,-0.00009026
0.00006650,-0.00020302,-0.00008797
0.00006660,-0.00014046,-0.00008302
0.00006670,-0.00010338,-0.00007561
0.00006680,-0.00014708,-0.00006598
0.00006690,-0.00010174,-0.00005449
0.00006700,-0.00040933,-0.00004153
0.00006710,-0.00029710,-0.00002760
0.00006720,-0.00033179,-0.00001322
0.00006730,-0.00022677,0.00000106
0.00006740,-0.00004612,0.00001469
0.00006750,-0.00007672,0.00002712
0.00006760,-0.00010697,0.00003788
0.00006770,-0.00011419,0.00004656
0.00006780,-0.00027061,0.00005285
0.00006790,-0.00018137,0.00005657
0.00006800,-0.00028153,0.00005763
0.00006810,-0.00011560,0.00005608
0.00006820,-0.00007183,0.00005206
0.00006830,-0.00013907,0.00004580
0.00006840,0.00001216,0.00003762
0.00006850,-0.00006829,0.00002788
0.00006860,-0.00009547,0.00001699
0.00006870,-0.00026907,0.00000538
0.00006880,-0.00031881,-0.00000649
0.00006890,-0.00024025,-0.00001815
0.00006900,-0.00033312,-0.00002912
0.00006910,-0.00034061,-0.00003895
0.00006920,-0.00043613,-0.00004719
0.00006930,-0.00027785,-0.00005345
0.00006940,-0.00037035,-0.00005741
0.00006950,-0.00040944,-0.00005881
0.00006960,-0.00030576,-0.00005752
0.00006970,-0.00025026,-0.00005354
0.00006980,-0.00029342,-0.00004697
0.00006990,-0.00033562,-0.00003807
0.00007000,-0.00023202,-0.00002721
0.00007010,-0.00031017,-0.00001483
0.00007020,-0.00037380,-0.00000145
0.00007030,-0.00027718,0.00001237
0.00007040,-0.00028526,0.00002609
0.00007050,-0.00043450,0.00003915
0.00007060,-0.00019979,0.00005106
0.00007070,0.00007366,0.00006139
0.00007080,-0.00005971,0.00006977
0.00007090,-0.00021882,0.00007589
0.00007100,-0.00034292,0.00007952
0.00007110,-0.00006653,0.00008051
0.00007120,-0.00005713,0.00007881
0.00007130,-0.00017268,0.00007441
0.00007140,-0.00012067,0.00006744
0.00007150,-0.00007098,0.00005808
0.00007160,0.00006277,0.00004661
0.00007170,0.00006920,0.00003338
0.00007180,0.00001589,0.00001882
0.00007190,-0.00023790,0.00000340
0.00007200,-0.00032221,-0.00001231
