0.00003600,-0.00021052,-0.00001039
0.00003610,-0.00029973,-0.00000466
0.00003620,-0.00027551,0.00000112
0.00003630,-0.00024822,0.00000688
0.00003640,-0.00027814,0.00001252
0.00003650,-0.00020541,0.00001794
0.00003660,-0.00015203,0.00002304
0.00003670,-0.00022645,0.00002773
0.00003680,-0.00030736,0.00003192
0.00003690,-0.00022409,0.00003553
0.00003700,-0.00006496,0.00003849
0.00003710,-0.00020521,0.00004073
0.00003720,-0.00003932,0.00004220
0.00003730,-0.00009535,0.00004287
0.00003740,-0.00028942,0.00004274
0.00003750,-0.00031778,0.00004180
0.00003760,-0.00009870,0.00004007
0.00003770,-0.00011456,0.00003760
0.00003780,-0.00007539,0.00003445
0.00003790,-0.00011886,0.00003069
0.00003800,-0.00015919,0.00002639
0.00003810,-0.00015547,0.00002164
0.00003820,-0.00031844,0.00001653
0.00003830,-0.00022354,0.00001116
0.00003840,-0.00027040,0.00000560
0.00003850,-0.00029240,-0.00000006
0.00003860,-0.00033146,-0.00000574
0.00003870,-0.00012208,-0.00001137
0.00003880,-0.00013221,-0.00001688
0.00003890,-0.00019563,-0.00002219
0.00003900,-0.00006678,-0.00002723
0.00003910,-0.00016764,-0.00003193
0.00003920,-0.00016320,-0.00003620
0.00003930,-0.00022075,-0.00003997
0.00003940,-0.00011864,-0.00004316
0.00003950,-0.00019501,-0.00004571
0.00003960,-0.00021255,-0.00004755
0.00003970,-0.00023113,-0.00004864
0.00003980,-0.00018481,-0.00004895
0.00003990,-0.00012523,-0.00004846
0.00004000,-0.00011043,-0.00004719
0.00004010,0.00019042,-0.00004515
0.00004020,0.00024334,-0.00004239
0.00004030,-0.00005525,-0.00003898
0.00004040,-0.00011891,-0.00003498
0.00004050,-0.00015529,-0.00003049
0.00004060,-0.00000181,-0.00002559
0.00004070,0.00004558,-0.00002037
0.00004080,-0.00006915,-0.00001494
0.00004090,-0.00012903,-0.00000938
0.00004100,-0.00034555,-0.00000378
0.00004110,-0.00027847,0.00000178
0.00004120,-0.00025897,0.00000724
0.00004130,-0.00024903,0.00001253
0.00004140,-0.00030494,0.00001760
0.00004150,-0.00023916,0.00002240
0.00004160,-0.00005103,0.00002689
0.00004170,-0.00012793,0.00003102
0.00004180,-0.00005630,0.00003476
0.00004190,-0.00008568,0.00003807
0.00004200,-0.00007977,0.00004091
0.00004210,-0.00015092,0.00004326
0.00004220,-0.00020721,0.00004510
0.00004230,-0.00023707,0.00004641
0.00004240,-0.00028730,0.00004721
0.00004250,-0.00028706,0.00004748
0.00004260,-0.00035784,0.00004724
0.00004270,-0.00033725,0.00004652
0.00004280,-0.00037499,0.00004532
0.00004290,-0.00031565,0.00004369
0.00004300,-0.00042537,0.00004163
0.00004310,-0.00031789,0.00003920
0.00004320,-0.00020258,0.00003641
0.00004330,-0.00015838,0.00003331
0.00004340,-0.00014211,0.00002993
0.00004350,-0.00007445,0.00002630
0.00004360,-0.00011437,0.00002245
0.00004370,-0.00024082,0.00001840
0.00004380,-0.00053310,0.00001418
0.00004390,-0.00024808,0.00000980
0.00004400,-0.00032842,0.00000527
0.00004410,-0.00020812,0.00000061
0.00004420,-0.00006460,-0.00000419
0.00004430,-0.00023656,-0.00000910
0.00004440,-0.00019699,-0.00001413
0.00004450,-0.00041469,-0.00001924
0.00004460,-0.00007014,-0.00002443
0.00004470,-0.00009586,-0.00002966
0.00004480,-0.00013717,-0.00003490
0.00004490,-0.00016968,-0.00004011
0.00004500,-0.00025932,-0.00004523
0.00004510,-0.00012070,-0.00005018
0.00004520,-0.00013258,-0.00005489
0.00004530,-0.00000038,-0.00005928
0.00004540,-0.00016042,-0.00006323
0.00004550,-0.00002638,-0.00006667
0.00004560,-0.00023210,-0.00006949
0.00004570,-0.00028689,-0.00007160
0.00004580,-0.00024457,-0.00007292
0.00004590,-0.00025257,-0.00007339
0.00004600,-0.00013908,-0.00007295
0.00004610,-0.00018643,-0.00007156
0.00004620,-0.00009065,-0.00006920
0.00004630,-0.00000618,-0.00006584
0.00004640,-0.00013315,-0.00006149
0.00004650,-0.00018507,-0.00005615
0.00004660,-0.00027686,-0.00004984
0.00004670,-0.00028080,-0.00004260
0.00004680,-0.00033704,-0.00003449
0.00004690,-0.00032154,-0.00002557
0.00004700,-0.00027787,-0.00001594
0.00004710,-0.00029550,-0.00000572
0.00004720,-0.00006143,0.00000497
0.00004730,-0.00013988,0.00001599
0.00004740,-0.00007201,0.00002716
0.00004750,-0.00001519,0.00003834
0.00004760,-0.00028914,0.00004934
0.00004770,-0.00036062,0.00005998
0.00004780,-0.00030162,0.00007010
0.00004790,-0.00022427,0.00007952
0.00004800,-0.00019946,0.00008806
0.00004810,-0.00009227,0.00009558
0.00004820,-0.00000722,0.00010193
0.00004830,-0.00004525,0.00010698
0.00004840,-0.00016246,0.00011061
0.00004850,-0.00032224,0.00011274
0.00004860,-0.00039459,0.00011331
0.00004870,-0.00022327,0.00011229
0.00004880,-0.00013649,0.00010966
0.00004890,-0.00014606,0.00010546
0.00004900,-0.00022658,0.00009975
0.00004910,-0.00019118,0.00009261
0.00004920,-0.00025348,0.00008414
0.00004930,-0.00018775,0.00007446
0.00004940,-0.00005719,0.00006372
0.00004950,-0.00014765,0.00005205
0.00004960,-0.00019609,0.00003961
0.00004970,-0.00019580,0.00002657
0.00004980,-0.00007024,0.00001311
0.00004990,0.00000716,-0.00000058
0.00005000,-0.00016227,-0.00001431
0.00005010,-0.00010041,-0.00002790
0.00005020,-0.00009166,-0.00004115
0.00005030,-0.00003447,-0.00005388
0.00005040,-0.00022613,-0.00006591
0.00005050,-0.00030581,-0.00007710
0.00005060,-0.00032205,-0.00008728
0.00005070,-0.00018567,-0.00009632
0.00005080,-0.00010189,-0.00010410
0.00005090,-0.00003643,-0.00011050
0.00005100,0.00010554,-0.00011542
0.00005110,0.00013054,-0.00011878
0.00005120,0.00005766,-0.00012052
0.00005130,0.00007446,-0.00012058
0.00005140,-0.00000755,-0.00011894
0.00005150,-0.00033117,-0.00011562
0.00005160,-0.00037088,-0.00011065
0.00005170,-0.00044575,-0.00010410
0.00005180,-0.00040271,-0.00009608
0.00005190,-0.00023098,-0.00008673
0.00005200,-0.00016492,-0.00007621
0.00005210,-0.00015762,-0.00006470
0.00005220,-0.00025661,-0.00005240
0.00005230,-0.00029117,-0.00003952
0.00005240,-0.00009178,-0.00002627
0.00005250,0.00005252,-0.00001286
0.00005260,-0.00017576,0.00000050
0.00005270,-0.00034010,0.00001360
0.00005280,-0.00038101,0.00002626
0.00005290,-0.00031239,0.00003828
0.00005300,-0.00033124,0.00004949
0.00005310,-0.00032048,0.00005976
0.00005320,-0.00025854,0.00006895
0.00005330,-0.00003792,0.00007696
0.00005340,0.00008921,0.00008372
0.00005350,0.00000367,0.00008918
0.00005360,-0.00006622,0.00009330
0.00005370,-0.00026444,0.00009609
0.00005380,-0.00019326,0.00009756
0.00005390,-0.00026416,0.00009775
0.00005400,-0.00034162,0.00009670
0.00005410,-0.00019126,0.00009449
0.00005420,-0.00033910,0.00009120
0.00005430,-0.00016720,0.00008693
0.00005440,-0.00019404,0.00008177
0.00005450,-0.00007476,0.00007584
0.00005460,-0.00009931,0.00006926
0.00005470,-0.00033108,0.00006213
0.00005480,-0.00021122,0.00005459
0.00005490,-0.00007177,0.00004675
0.00005500,0.00001874,0.00003874
0.00005510,-0.00006374,0.00003067
0.00005520,-0.00016072,0.00002263
0.00005530,-0.00018422,0.00001471
0.00005540,-0.00004195,0.00000699
0.00005550,-0.00014492,-0.00000048
0.00005560,-0.00011589,-0.00000765
0.00005570,-0.00012046,-0.00001448
0.00005580,-0.00024765,-0.00002095
0.00005590,-0.00017584,-0.00002705
0.00005600,-0.00016828,-0.00003277
0.00005610,-0.00034240,-0.00003809
0.00005620,-0.00037927,-0.00004303
0.00005630,-0.00006662,-0.00004757
0.00005640,-0.00031017,-0.00005172
0.00005650,-0.00016880,-0.00005548
0.00005660,-0.00028853,-0.00005885
0.00005670,-0.00025377,-0.00006182
0.00005680,-0.00020740,-0.00006438
0.00005690,-0.00018542,-0.00006653
0.00005700,-0.00011552,-0.00006824
0.00005710,-0.00030778,-0.00006948
0.00005720,-0.00019561,-0.00007024
0.00005730,-0.00027226,-0.00007046
0.00005740,-0.00001728,-0.00007011
0.00005750,-0.00019571,-0.00006915
0.00005760,-0.00032813,-0.00006755
0.00005770,-0.00029979,-0.00006529
0.00005780,-0.00032896,-0.00006236
0.00005790,-0.00014005,-0.00005877
0.00005800,-0.00034416,-0.00005454
0.00005810,-0.00021216,-0.00004970
0.00005820,-0.00033231,-0.00004432
0.00005830,-0.00022412,-0.00003848
0.00005840,-0.00012748,-0.00003224
0.00005850,-0.00027466,-0.00002571
0.00005860,-0.00036031,-0.00001897
0.00005870,-0.00034057,-0.00001212
0.00005880,-0.00032808,-0.00000525
0.00005890,-0.00032337,0.00000157
0.00005900,-0.00040740,0.00000826
0.00005910,-0.00039308,0.00001477
0.00005920,-0.00041499,0.00002105
0.00005930,-0.00026697,0.00002707
0.00005940,-0.00006736,0.00003280
0.00005950,-0.00026345,0.00003823
0.00005960,-0.00032828,0.00004336
0.00005970,-0.00033613,0.00004817
0.00005980,-0.00013413,0.00005267
0.00005990,-0.00015645,0.00005685
0.00006000,-0.00044856,0.00006070
0.00006010,-0.00043764,0.00006420
0.00006020,-0.00027002,0.00006733
0.00006030,-0.00026148,0.00007007
0.00006040,-0.00011068,0.00007239
0.00006050,0.00003010,0.00007426
0.00006060,-0.00007515,0.00007565
0.00006070,-0.00016399,0.00007651
0.00006080,-0.00037660,0.00007681
0.00006090,-0.00033144,0.00007650
0.00006100,-0.00027994,0.00007553
0.00006110,-0.00034945,0.00007386
0.00006120,-0.00019189,0.00007143
0.00006130,-0.00020334,0.00006823
0.00006140,-0.00011296,0.00006420
0.00006150,0.00003164,0.00005932
0.00006160,-0.00020389,0.00005359
0.00006170,-0.00026805,0.00004701
0.00006180,-0.00036808,0.00003959
0.00006190,-0.00029961,0.00003137
0.00006200,-0.00027835,0.00002241
0.00006210,-0.00044191,0.00001281
0.00006220,-0.00037452,0.00000265
0.00006230,-0.00021800,-0.00000793
0.00006240,-0.00003538,-0.00001878
0.00006250,-0.00008283,-0.00002976
0.00006260,-0.00013865,-0.00004067
0.00006270,-0.00031114,-0.00005135
0.00006280,-0.00024562,-0.00006162
0.00006290,-0.00022754,-0.00007130
0.00006300,-0.00023116,-0.00008023
0.00006310,-0.00014541,-0.00008824
0.00006320,-0.00022408,-0.00009521
0.00006330,-0.00026478,-0.00010101
0.00006340,-0.00026052,-0.00010555
0.00006350,-0.00024499,-0.00010873
0.00006360,-0.00020149,-0.00011051
0.00006370,-0.00012848,-0.00011084
0.00006380,-0.00018186,-0.00010970
0.00006390,-0.00012661,-0.00010712
0.00006400,0.00002639,-0.00010311
0.00006410,0.00005474,-0.00009774
0.00006420,-0.00009222,-0.00009107
0.00006430,0.00004106,-0.00008320
0.00006440,-0.00016618,-0.00007423
0.00006450,-0.00024517,-0.00006428
0.00006460,-0.00016606,-0.00005350
0.00006470,-0.00024311,-0.00004205
0.00006480,-0.00013697,-0.00003006
0.00006490,-0.00018777,-0.00001772
0.00006500,-0.00011640,-0.00000517
0.00006510,-0.00012902,0.00000743
0.00006520,-0.00019419,0.00001994
0.00006530,-0.00023254,0.00003221
0.00006540,-0.00024108,0.00004412
0.00006550,-0.00040023,0.00005557
0.00006560,-0.00020532,0.00006642
0.00006570,-0.00011401,0.00007659
0.00006580,-0.00021686,0.00008596
0.00006590,-0.00011111,0.00009443
0.00006600,-0.00022624,0.00010190
0.00006610,0.00002215,0.00010826
0.00006620,-0.00025190,0.00011343
0.00006630,-0.00025467,0.00011732
0.00006640,-0.00021466,0.00011986
0.00006650,-0.00018612,0.00012097
0.00006660,0.00004421,0.00012060
0.00006670,-0.00022213,0.00011872
0.00006680,-0.00012152,0.00011530
0.00006690,-0.00010129,0.00011033
0.00006700,-0.00022473,0.00010382
0.00006710,-0.00013442,0.00009579
0.00006720,-0.00016690,0.00008631
0.00006730,-0.00008346,0.00007545
0.00006740,-0.00009423,0.00006331
0.00006750,-0.00021408,0.00005003
0.00006760,-0.00018815,0.00003578
0.00006770,-0.00015566,0.00002073
0.00006780,-0.00001204,0.00000510
0.00006790,0.00005834,-0.00001088
0.00006800,0.00002872,-0.00002697
0.00006810,0.00005379,-0.00004289
0.00006820,-0.00006710,-0.00005840
0.00006830,-0.00015984,-0.00007323
0.00006840,-0.00018090,-0.00008711
0.00006850,-0.00017813,-0.00009979
0.00006860,-0.00014495,-0.00011105
0.00006870,-0.00014478,-0.00012066
0.00006880,-0.00012652,-0.00012844
0.00006890,-0.00025895,-0.00013422
0.00006900,-0.00020202,-0.00013789
0.00006910,0.00000106,-0.00013937
0.00006920,-0.00024152,-0.00013860
0.00006930,-0.00045317,-0.00013558
0.00006940,-0.00014253,-0.00013036
0.00006950,-0.00058342,-0.00012299
0.00006960,-0.00042226,-0.00011361
0.00006970,-0.00032964,-0.00010233
0.00006980,-0.00014178,-0.00008936
0.00006990,0.00008054,-0.00007489
0.00007000,-0.00021913,-0.00005916
0.00007010,-0.00024330,-0.00004244
0.00007020,-0.00029827,-0.00002501
0.00007030,-0.00014558,-0.00000716
0.00007040,-0.00035258,0.00001078
0.00007050,-0.00035251,0.00002851
0.00007060,-0.00018283,0.00004570
0.00007070,-0.00029341,0.00006205
0.00007080,-0.00022495,0.00007726
0.00007090,-0.00037338,0.00009106
0.00007100,-0.00027497,0.00010321
0.00007110,-0.00016194,0.00011351
0.00007120,-0.00004031,0.00012179
0.00007130,-0.00021911,0.00012795
0.00007140,-0.00033599,0.00013191
0.00007150,-0.00016463,0.00013366
0.00007160,-0.00018965,0.00013320
0.00007170,-0.00007836,0.00013059
0.00007180,-0.00011993,0.00012594
0.00007190,-0.00014719,0.00011936
0.00007200,-0.00025981,0.00011099
