0.00001410,-0.00022019,-0.00003060
0.00001420,-0.00032173,-0.00002536
0.00001430,-0.00019383,-0.00001986
0.00001440,-0.00011316,-0.00001418
0.00001450,-0.00012133,-0.00000836
0.00001460,0.00002828,-0.00000247
0.00001470,0.00013763,0.00000343
0.00001480,0.00017582,0.00000928
0.00001490,0.00001237,0.00001502
0.00001500,0.00002057,0.00002061
0.00001510,-0.00013993,0.00002599
0.00001520,0.00006031,0.00003113
0.00001530,0.00014857,0.00003598
0.00001540,-0.00002002,0.00004052
0.00001550,0.00004325,0.00004472
0.00001560,0.00002050,0.00004854
0.00001570,-0.00000964,0.00005198
0.00001580,0.00017141,0.00005501
0.00001590,0.00016222,0.00005761
0.00001600,0.00008057,0.00005977
0.00001610,-0.00010487,0.00006148
0.00001620,-0.00014655,0.00006274
0.00001630,-0.00028491,0.00006353
0.00001640,-0.00008519,0.00006384
0.00001650,-0.00013373,0.00006368
0.00001660,-0.00029170,0.00006304
0.00001670,-0.00014723,0.00006191
0.00001680,0.00010900,0.00006032
0.00001690,0.00025719,0.00005825
0.00001700,0.00002066,0.00005573
0.00001710,-0.00021218,0.00005278
0.00001720,-0.00041007,0.00004941
0.00001730,-0.00028975,0.00004567
0.00001740,-0.00000817,0.00004159
0.00001750,-0.00017780,0.00003721
0.00001760,0.00002236,0.00003259
0.00001770,-0.00004571,0.00002778
0.00001780,0.00001328,0.00002283
0.00001790,-0.00013947,0.00001780
0.00001800,-0.00027681,0.00001275
0.00001810,-0.00025424,0.00000772
0.00001820,-0.00006001,0.00000278
0.00001830,-0.00018900,-0.00000204
0.00001840,-0.00024375,-0.00000669
0.00001850,-0.00009424,-0.00001114
0.00001860,-0.00018886,-0.00001535
0.00001870,-0.00002025,-0.00001930
0.00001880,-0.00011754,-0.00002297
0.00001890,0.00003475,-0.00002635
0.00001900,-0.00007902,-0.00002943
0.00001910,-0.00016756,-0.00003221
0.00001920,0.00007610,-0.00003468
0.00001930,-0.00004651,-0.00003687
0.00001940,-0.00017478,-0.00003877
0.00001950,-0.00039856,-0.00004040
0.00001960,-0.00033067,-0.00004177
0.00001970,-0.00016935,-0.00004289
0.00001980,-0.00013491,-0.00004377
0.00001990,-0.00009525,-0.00004442
0.00002000,-0.00014250,-0.00004486
0.00002010,-0.00019732,-0.00004509
0.00002020,-0.00012708,-0.00004511
0.00002030,-0.00010680,-0.00004493
0.00002040,-0.00027528,-0.00004456
0.00002050,-0.00019378,-0.00004399
0.00002060,-0.00039068,-0.00004325
0.00002070,-0.00027295,-0.00004232
0.00002080,-0.00005735,-0.00004123
0.00002090,0.00004905,-0.00003999
0.00002100,0.00001671,-0.00003859
0.00002110,-0.00006022,-0.00003705
0.00002120,-0.00007001,-0.00003539
0.00002130,-0.00003940,-0.00003360
0.00002140,0.00006296,-0.00003170
0.00002150,-0.00005610,-0.00002971
0.00002160,-0.00007932,-0.00002761
0.00002170,-0.00001323,-0.00002543
0.00002180,-0.00021400,-0.00002317
0.00002190,-0.00009391,-0.00002084
0.00002200,-0.00011140,-0.00001844
0.00002210,-0.00017251,-0.00001600
0.00002220,-0.00014669,-0.00001351
0.00002230,-0.00013924,-0.00001100
0.00002240,-0.00003301,-0.00000848
0.00002250,0.00001640,-0.00000597
0.00002260,0.00001310,-0.00000348
0.00002270,0.00002831,-0.00000102
0.00002280,0.00006873,0.00000137
0.00002290,0.00006103,0.00000370
0.00002300,0.00002683,0.00000595
0.00002310,-0.00015700,0.00000812
0.00002320,-0.00001627,0.00001019
0.00002330,-0.00020138,0.00001216
0.00002340,-0.00034214,0.00001404
0.00002350,-0.00021490,0.00001581
0.00002360,-0.00023053,0.00001748
0.00002370,-0.00009115,0.00001906
0.00002380,-0.00011902,0.00002054
0.00002390,-0.00011967,0.00002192
0.00002400,-0.00026544,0.00002322
0.00002410,-0.00032428,0.00002442
0.00002420,-0.00020954,0.00002554
0.00002430,-0.00037425,0.00002657
0.00002440,-0.00011502,0.00002751
0.00002450,-0.00020488,0.00002835
0.00002460,-0.00033680,0.00002909
0.00002470,-0.00018905,0.00002972
0.00002480,-0.00028457,0.00003023
0.00002490,-0.00012354,0.00003061
0.00002500,-0.00044927,0.00003084
0.00002510,-0.00016216,0.00003092
0.00002520,-0.00003675,0.00003082
0.00002530,-0.00008673,0.00003053
0.00002540,0.00002338,0.00003006
0.00002550,-0.00025444,0.00002937
0.00002560,-0.00021877,0.00002848
0.00002570,-0.00018648,0.00002737
0.00002580,-0.00027839,0.00002605
0.00002590,0.00000534,0.00002450
0.00002600,0.00002338,0.00002275
0.00002610,-0.00006700,0.00002079
0.00002620,-0.00019437,0.00001863
0.00002630,-0.00011977,0.00001629
0.00002640,-0.00007865,0.00001379
0.00002650,-0.00009855,0.00001115
0.00002660,0.00000228,0.00000838
0.00002670,-0.00009514,0.00000552
0.00002680,-0.00014191,0.00000261
0.00002690,-0.00017119,-0.00000034
0.00002700,-0.00031718,-0.00000328
0.00002710,-0.00022425,-0.00000619
0.00002720,-0.00004074,-0.00000902
0.00002730,0.00002672,-0.00001175
0.00002740,0.00005067,-0.00001434
0.00002750,-0.00015864,-0.00001677
0.00002760,-0.00021244,-0.00001901
0.00002770,-0.00030574,-0.00002104
0.00002780,-0.00032999,-0.00002285
0.00002790,-0.00020368,-0.00002441
0.00002800,-0.00021514,-0.00002572
0.00002810,-0.00022791,-0.00002678
0.00002820,-0.00008468,-0.00002758
0.00002830,-0.00002300,-0.00002812
0.00002840,-0.00023367,-0.00002840
0.00002850,-0.00021506,-0.00002844
0.00002860,-0.00028765,-0.00002825
0.00002870,-0.00033599,-0.00002782
0.00002880,-0.00012676,-0.00002717
0.00002890,-0.00007393,-0.00002631
0.00002900,0.00021008,-0.00002525
0.00002910,0.00003872,-0.00002398
0.00002920,0.00007201,-0.00002251
0.00002930,0.00010807,-0.00002084
0.00002940,-0.00003890,-0.00001898
0.00002950,-0.00012061,-0.00001691
0.00002960,-0.00025112,-0.00001464
0.00002970,-0.00025575,-0.00001217
0.00002980,-0.00017103,-0.00000951
0.00002990,-0.00025417,-0.00000665
0.00003000,-0.00011024,-0.00000362
0.00003010,-0.00000075,-0.00000042
0.00003020,-0.00001970,0.00000291
0.00003030,0.00001519,0.00000636
0.00003040,-0.00035416,0.00000989
0.00003050,-0.00017435,0.00001347
0.00003060,-0.00005866,0.00001704
0.00003070,0.00000410,0.00002055
0.00003080,0.00002771,0.00002396
0.00003090,-0.00006915,0.00002721
0.00003100,-0.00017764,0.00003022
0.00003110,-0.00017973,0.00003295
0.00003120,-0.00004812,0.00003532
0.00003130,-0.00023792,0.00003729
0.00003140,-0.00014647,0.00003880
0.00003150,-0.00027984,0.00003981
0.00003160,-0.00006674,0.00004027
0.00003170,-0.00017983,0.00004018
0.00003180,-0.00011031,0.00003951
0.00003190,-0.00003278,0.00003826
0.00003200,-0.00012319,0.00003644
0.00003210,0.00004665,0.00003407
0.00003220,-0.00018850,0.00003118
0.00003230,-0.00004762,0.00002781
0.00003240,-0.00019914,0.00002400
0.00003250,-0.00036608,0.00001979
0.00003260,-0.00016220,0.00001526
0.00003270,-0.00016960,0.00001046
0.00003280,-0.00021992,0.00000544
0.00003290,-0.00014103,0.00000029
0.00003300,-0.00013160,-0.00000494
0.00003310,-0.00028904,-0.00001018
0.00003320,-0.00025650,-0.00001537
0.00003330,-0.00030672,-0.00002044
0.00003340,-0.00023418,-0.00002533
0.00003350,-0.00008452,-0.00002999
0.00003360,-0.00021143,-0.00003438
0.00003370,-0.00015100,-0.00003843
0.00003380,-0.00012390,-0.00004212
0.00003390,-0.00006672,-0.00004541
0.00003400,-0.00019075,-0.00004825
0.00003410,-0.00020566,-0.00005063
0.00003420,-0.00025013,-0.00005250
0.00003430,-0.00013179,-0.00005386
0.00003440,0.00003692,-0.00005469
0.00003450,-0.00005933,-0.00005497
0.00003460,-0.00003675,-0.00005469
0.00003470,-0.00005642,-0.00005386
0.00003480,0.00008663,-0.00005248
0.00003490,-0.00000148,-0.00005055
0.00003500,-0.00008776,-0.00004809
0.00003510,-0.00007817,-0.00004511
0.00003520,0.00009886,-0.00004165
0.00003530,0.00009254,-0.00003771
0.00003540,0.00005616,-0.00003333
0.00003550,-0.00002994,-0.00002854
0.00003560,-0.00012962,-0.00002337
0.00003570,-0.00013484,-0.00001787
0.00003580,-0.00009568,-0.00001208
0.00003590,0.00006341,-0.00000604
0.00003600,-0.00008222,0.00000020
0.00003610,-0.00007131,0.00000658
0.00003620,-0.00023179,0.00001305
0.00003630,-0.00023680,0.00001956
0.00003640,-0.00027113,0.00002603
0.00003650,-0.00011145,0.00003241
0.00003660,-0.00015698,0.00003864
0.00003670,-0.00020637,0.00004466
0.00003680,-0.00014599,0.00005039
0.00003690,-0.00013167,0.00005579
0.00003700,-0.00005865,0.00006079
0.00003710,-0.00017335,0.00006534
0.00003720,-0.00019364,0.00006938
0.00003730,-0.00000827,0.00007285
0.00003740,-0.00004815,0.00007572
0.00003750,-0.00012673,0.00007793
0.00003760,0.00007515,0.00007945
0.00003770,-0.00015664,0.00008024
0.00003780,-0.00015609,0.00008029
0.00003790,-0.00025358,0.00007957
0.00003800,-0.00036519,0.00007807
0.00003810,-0.00018546,0.00007579
0.00003820,-0.00015612,0.00007274
0.00003830,-0.00002067,0.00006894
0.00003840,-0.00007064,0.00006441
0.00003850,-0.00017463,0.00005919
0.00003860,-0.00031158,0.00005333
0.00003870,-0.00008101,0.00004687
0.00003880,-0.00018016,0.00003987
0.00003890,-0.00025180,0.00003240
0.00003900,-0.00024209,0.00002452
0.00003910,-0.00019112,0.00001633
0.00003920,-0.00010424,0.00000788
0.00003930,-0.00012968,-0.00000073
0.00003940,-0.00012801,-0.00000942
0.00003950,-0.00020113,-0.00001811
0.00003960,-0.00019059,-0.00002671
0.00003970,-0.00007194,-0.00003516
0.00003980,0.00008296,-0.00004336
0.00003990,0.00016586,-0.00005126
0.00004000,0.00012504,-0.00005878
0.00004010,-0.00000725,-0.00006586
0.00004020,0.00008220,-0.00007245
0.00004030,-0.00007862,-0.00007849
0.00004040,-0.00006991,-0.00008394
0.00004050,0.00000165,-0.00008874
0.00004060,-0.00008441,-0.00009286
0.00004070,-0.00007993,-0.00009627
0.00004080,-0.00009855,-0.00009892
0.00004090,-0.00002813,-0.00010080
0.00004100,-0.00020865,-0.00010187
0.00004110,-0.00001531,-0.00010213
0.00004120,0.00001442,-0.00010155
0.00004130,0.00006861,-0.00010013
0.00004140,-0.00007961,-0.00009787
0.00004150,-0.00015058,-0.00009478
0.00004160,-0.00004168,-0.00009088
0.00004170,-0.00001392,-0.00008618
0.00004180,-0.00008756,-0.00008071
0.00004190,-0.00017837,-0.00007451
0.00004200,-0.00011126,-0.00006764
0.00004210,-0.00015746,-0.00006013
0.00004220,-0.00000477,-0.00005206
0.00004230,-0.00004650,-0.00004349
0.00004240,0.00006577,-0.00003451
0.00004250,0.00022423,-0.00002518
0.00004260,0.00006209,-0.00001559
0.00004270,-0.00000435,-0.00000585
0.00004280,-0.00014302,0.00000398
0.00004290,-0.00010039,0.00001379
0.00004300,0.00002662,0.00002349
0.00004310,0.00006834,0.00003301
0.00004320,0.00011952,0.00004225
0.00004330,0.00003427,0.00005114
0.00004340,-0.00020141,0.00005960
0.00004350,-0.00006360,0.00006756
0.00004360,-0.00011556,0.00007498
0.00004370,-0.00006715,0.00008178
0.00004380,-0.00012164,0.00008792
0.00004390,-0.00017040,0.00009336
0.00004400,-0.00007796,0.00009807
0.00004410,-0.00005978,0.00010201
0.00004420,-0.00007870,0.00010516
0.00004430,-0.00007697,0.00010750
0.00004440,-0.00014481,0.00010903
0.00004450,-0.00023977,0.00010973
0.00004460,-0.00014801,0.00010960
0.00004470,-0.00024297,0.00010866
0.00004480,-0.00004186,0.00010692
0.00004490,-0.00008929,0.00010439
0.00004500,-0.00010882,0.00010109
0.00004510,-0.00014613,0.00009706
0.00004520,-0.00019451,0.00009233
0.00004530,-0.00013687,0.00008693
0.00004540,-0.00029533,0.00008091
0.00004550,-0.00016808,0.00007430
0.00004560,-0.00014891,0.00006716
0.00004570,-0.00026097,0.00005954
0.00004580,-0.00013799,0.00005148
0.00004590,-0.00016652,0.00004306
0.00004600,-0.00010498,0.00003432
0.00004610,-0.00001613,0.00002534
0.00004620,-0.00006800,0.00001619
0.00004630,0.00016204,0.00000691
0.00004640,0.00008735,-0.00000240
0.00004650,-0.00010906,-0.00001169
0.00004660,-0.00012484,-0.00002089
0.00004670,0.00002196,-0.00002993
0.00004680,0.00003719,-0.00003873
0.00004690,-0.00010190,-0.00004722
0.00004700,-0.00006034,-0.00005534
0.00004710,-0.00017059,-0.00006302
0.00004720,-0.00007410,-0.00007019
0.00004730,-0.00012322,-0.00007679
0.00004740,-0.00007537,-0.00008277
0.00004750,-0.00001663,-0.00008806
0.00004760,0.00007533,-0.00009263
0.00004770,0.00012153,-0.00009644
0.00004780,-0.00000449,-0.00009946
0.00004790,0.00015384,-0.00010165
0.00004800,-0.00003296,-0.00010302
0.00004810,-0.00007278,-0.00010354
0.00004820,-0.00012668,-0.00010322
0.00004830,-0.00018135,-0.00010206
0.00004840,-0.00000647,-0.00010009
0.00004850,0.00011091,-0.00009732
0.00004860,-0.00000973,-0.00009379
0.00004870,0.00000068,-0.00008952
0.00004880,0.00008937,-0.00008457
0.00004890,-0.00001965,-0.00007900
0.00004900,-0.00014047,-0.00007285
0.00004910,-0.00022814,-0.00006619
0.00004920,-0.00019150,-0.00005909
0.00004930,-0.00003593,-0.00005162
0.00004940,-0.00013458,-0.00004386
0.00004950,-0.00011573,-0.00003588
0.00004960,-0.00004171,-0.00002776
0.00004970,-0.00008236,-0.00001956
0.00004980,-0.00025644,-0.00001137
0.00004990,-0.00018788,-0.00000324
0.00005000,-0.00011906,0.00000474
0.00005010,-0.00022836,0.00001253
0.00005020,-0.00025725,0.00002006
0.00005030,-0.00026874,0.00002728
0.00005040,-0.00026002,0.00003412
0.00005050,-0.00018430,0.00004056
0.00005060,-0.00029183,0.00004654
0.00005070,-0.00014177,0.00005204
0.00005080,-0.00023473,0.00005701
0.00005090,-0.00014541,0.00006143
0.00005100,-0.00019604,0.00006527
0.00005110,-0.00016690,0.00006853
0.00005120,-0.00010154,0.00007118
0.00005130,-0.00016948,0.00007323
0.00005140,0.00004676,0.00007466
0.00005150,0.00005318,0.00007549
0.00005160,-0.00002768,0.00007573
0.00005170,-0.00000156,0.00007538
0.00005180,-0.00016402,0.00007447
0.00005190,-0.00007400,0.00007302
0.00005200,0.00000374,0.00007105
0.00005210,-0.00004535,0.00006860
0.00005220,-0.00018464,0.00006569
0.00005230,-0.00033851,0.00006237
0.00005240,-0.00023425,0.00005866
0.00005250,-0.00034008,0.00005460
0.00005260,-0.00015151,0.00005023
0.00005270,-0.00021407,0.00004558
0.00005280,-0.00005367,0.00004069
0.00005290,0.00002847,0.00003559
0.00005300,-0.00004883,0.00003032
0.00005310,-0.00010933,0.00002490
0.00005320,-0.00016163,0.00001938
0.00005330,0.00020196,0.00001378
0.00005340,-0.00005514,0.00000815
0.00005350,0.00000956,0.00000252
0.00005360,-0.00010292,-0.00000307
0.00005370,0.00000063,-0.00000858
0.00005380,-0.00008102,-0.00001397
0.00005390,-0.00011958,-0.00001920
0.00005400,-0.00014600,-0.00002421
0.00005410,-0.00015674,-0.00002898
0.00005420,0.00004535,-0.00003347
0.00005430,-0.00002219,-0.00003762
0.00005440,-0.00000059,-0.00004140
0.00005450,0.00003035,-0.00004477
0.00005460,0.00016118,-0.00004770
0.00005470,0.00024365,-0.00005016
0.00005480,0.00023605,-0.00005212
0.00005490,0.00003384,-0.00005356
0.00005500,-0.00018268,-0.00005446
0.00005510,-0.00013277,-0.00005482
0.00005520,0.00009665,-0.00005465
0.00005530,-0.00001783,-0.00005394
0.00005540,-0.00009839,-0.00005271
0.00005550,0.00005357,-0.00005100
0.00005560,-0.00012007,-0.00004883
0.00005570,0.00001599,-0.00004624
0.00005580,-0.00011179,-0.00004326
0.00005590,-0.00004785,-0.00003993
0.00005600,-0.00016989,-0.00003631
0.00005610,-0.00022937,-0.00003243
0.00005620,-0.00001583,-0.00002834
0.00005630,0.00007538,-0.00002409
0.00005640,0.00012285,-0.00001972
0.00005650,0.00008121,-0.00001527
0.00005660,0.00007920,-0.00001079
0.00005670,0.00012886,-0.00000632
0.00005680,0.00002134,-0.00000189
0.00005690,-0.00014212,0.00000244
0.00005700,-0.00020324,0.00000666
0.00005710,-0.00003662,0.00001071
0.00005720,-0.00002148,0.00001456
0.00005730,-0.00004967,0.00001819
0.00005740,-0.00004378,0.00002156
0.00005750,0.00009360,0.00002463
0.00005760,0.00004888,0.00002740
0.00005770,0.00007969,0.00002982
0.00005780,-0.00007813,0.00003189
0.00005790,-0.00004046,0.00003357
0.00005800,-0.00002879,0.00003487
0.00005810,-0.00004721,0.00003576
0.00005820,0.00002307,0.00003624
0.00005830,-0.00002602,0.00003631
0.00005840,-0.00015261,0.00003599
0.00005850,-0.00030549,0.00003527
0.00005860,-0.00026496,0.00003417
0.00005870,-0.00037851,0.00003271
0.00005880,-0.00028252,0.00003092
0.00005890,-0.00021987,0.00002884
0.00005900,-0.00031538,0.00002648
0.00005910,-0.00027911,0.00002389
0.00005920,-0.00006016,0.00002111
0.00005930,0.00004042,0.00001817
0.00005940,-0.00001526,0.00001510
0.00005950,-0.00004486,0.00001195
0.00005960,0.00008119,0.00000876
0.00005970,0.00016010,0.00000554
0.00005980,-0.00013729,0.00000235
0.00005990,-0.00008522,-0.00000079
0.00006000,-0.00027626,-0.00000385
0.00006010,-0.00015605,-0.00000679
0.00006020,0.00010928,-0.00000958
0.00006030,-0.00016261,-0.00001220
0.00006040,-0.00013622,-0.00001462
0.00006050,-0.00022544,-0.00001682
0.00006060,-0.00023612,-0.00001877
0.00006070,-0.00036147,-0.00002046
0.00006080,-0.00011436,-0.00002188
0.00006090,-0.00013498,-0.00002301
0.00006100,-0.00009605,-0.00002385
0.00006110,-0.00007834,-0.00002440
0.00006120,-0.00023647,-0.00002464
0.00006130,0.00006739,-0.00002459
0.00006140,-0.00003672,-0.00002425
0.00006150,-0.00002196,-0.00002362
0.00006160,-0.00007044,-0.00002272
0.00006170,-0.00014838,-0.00002156
0.00006180,-0.00017680,-0.00002015
0.00006190,-0.00035788,-0.00001852
0.00006200,-0.00020155,-0.00001668
0.00006210,-0.00020839,-0.00001466
0.00006220,-0.00026720,-0.00001247
0.00006230,-0.00014546,-0.00001015
0.00006240,-0.00032292,-0.00000773
0.00006250,-0.00032585,-0.00000521
0.00006260,-0.00016680,-0.00000264
0.00006270,-0.00019417,-0.00000003
0.00006280,-0.00016028,0.00000258
0.00006290,-0.00016568,0.00000518
0.00006300,0.00002393,0.00000774
0.00006310,-0.00006698,0.00001023
0.00006320,-0.00012599,0.00001262
0.00006330,-0.00003376,0.00001490
0.00006340,-0.00020654,0.00001704
0.00006350,-0.00015365,0.00001902
0.00006360,-0.00011445,0.00002081
0.00006370,-0.00007926,0.00002241
0.00006380,-0.00000626,0.00002379
0.00006390,-0.00000086,0.00002494
0.00006400,0.00005692,0.00002586
0.00006410,-0.00000626,0.00002653
0.00006420,-0.00002940,0.00002696
0.00006430,-0.00014949,0.00002713
0.00006440,-0.00008758,0.00002704
0.00006450,-0.00014729,0.00002670
0.00006460,-0.00032410,0.00002611
0.00006470,-0.00009794,0.00002526
0.00006480,0.00002795,0.00002418
0.00006490,-0.00016054,0.00002286
0.00006500,-0.00027841,0.00002132
0.00006510,-0.00034627,0.00001957
0.00006520,-0.00032941,0.00001761
0.00006530,-0.00012478,0.00001546
0.00006540,-0.00016876,0.00001313
0.00006550,-0.00007324,0.00001064
0.00006560,-0.00002664,0.00000800
0.00006570,0.00006369,0.00000523
0.00006580,0.00001562,0.00000234
0.00006590,0.00001278,-0.00000065
0.00006600,-0.00000465,-0.00000372
0.00006610,-0.00008533,-0.00000685
0.00006620,-0.00018273,-0.00001002
0.00006630,-0.00003164,-0.00001320
0.00006640,-0.00008763,-0.00001636
0.00006650,-0.00002438,-0.00001948
0.00006660,0.00002543,-0.00002252
0.00006670,-0.00013470,-0.00002546
0.00006680,-0.00022117,-0.00002827
0.00006690,-0.00043482,-0.00003092
0.00006700,-0.00020599,-0.00003339
0.00006710,-0.00009789,-0.00003564
0.00006720,-0.00010403,-0.00003767
0.00006730,-0.00011524,-0.00003944
0.00006740,-0.00020605,-0.00004095
0.00006750,0.00000204,-0.00004218
0.00006760,-0.00025025,-0.00004312
0.00006770,-0.00032017,-0.00004376
0.00006780,-0.00025200,-0.00004408
0.00006790,-0.00027493,-0.00004409
0.00006800,0.00002938,-0.00004376
0.00006810,-0.00008793,-0.00004309
0.00006820,-0.00004959,-0.00004208
0.00006830,-0.00024410,-0.00004071
0.00006840,-0.00023979,-0.00003898
0.00006850,-0.00028342,-0.00003689
0.00006860,-0.00024832,-0.00003443
0.00006870,-0.00008949,-0.00003162
0.00006880,-0.00015042,-0.00002845
0.00006890,-0.00003979,-0.00002495
0.00006900,-0.00025321,-0.00002112
0.00006910,-0.00007313,-0.00001699
0.00006920,0.00002124,-0.00001260
0.00006930,-0.00006184,-0.00000796
0.00006940,-0.00002677,-0.00000311
0.00006950,-0.00003877,0.00000189
0.00006960,-0.00003007,0.00000699
0.00006970,-0.00008789,0.00001216
0.00006980,-0.00014639,0.00001733
0.00006990,-0.00006891,0.00002245
0.00007000,-0.00011639,0.00002747
0.00007010,-0.00014764,0.00003232
0.00007020,-0.00016460,0.00003697
0.00007030,-0.00027035,0.00004136
0.00007040,-0.00014730,0.00004545
0.00007050,-0.00007142,0.00004919
0.00007060,-0.00024268,0.00005256
0.00007070,-0.00007476,0.00005552
0.00007080,-0.00006385,0.00005803
0.00007090,-0.00003054,0.00006009
0.00007100,-0.00006364,0.00006166
0.00007110,-0.00021638,0.00006274
0.00007120,-0.00013453,0.00006331
0.00007130,-0.00005107,0.00006338
0.00007140,0.00012731,0.00006294
0.00007150,0.00007884,0.00006199
0.00007160,-0.00018232,0.00006054
0.00007170,-0.00027341,0.00005860
0.00007180,-0.00005117,0.00005618
0.00007190,-0.00008811,0.00005330
0.00007200,-0.00025614,0.00004998
0.00007210,-0.00020997,0.00004624
0.00007220,-0.00013019,0.00004210
0.00007230,-0.00011546,0.00003761
0.00007240,-0.00016953,0.00003278
