0.00001150,-0.00009963,0.00003439
0.00001160,-0.00008650,0.00003534
0.00001170,-0.00013009,0.00003617
0.00001180,-0.00026142,0.00003687
0.00001190,-0.00017080,0.00003745
0.00001200,-0.00002623,0.00003789
0.00001210,-0.00018084,0.00003818
0.00001220,-0.00021407,0.00003833
0.00001230,-0.00009632,0.00003832
0.00001240,-0.00000033,0.00003816
0.00001250,-0.00006942,0.00003783
0.00001260,-0.00019098,0.00003735
0.00001270,-0.00023783,0.00003669
0.00001280,-0.00021184,0.00003587
0.00001290,-0.00039350,0.00003489
0.00001300,-0.00041494,0.00003374
0.00001310,-0.00031968,0.00003243
0.00001320,-0.00018939,0.00003096
0.00001330,-0.00027859,0.00002935
0.00001340,-0.00033526,0.00002758
0.00001350,-0.00021058,0.00002568
0.00001360,-0.00023804,0.00002366
0.00001370,-0.00031387,0.00002151
0.00001380,-0.00039288,0.00001926
0.00001390,-0.00042686,0.00001691
0.00001400,-0.00014258,0.00001448
0.00001410,-0.00016801,0.00001198
0.00001420,-0.00014962,0.00000941
0.00001430,-0.00026046,0.00000680
0.00001440,-0.00030592,0.00000416
0.00001450,-0.00023748,0.00000150
0.00001460,-0.00031345,-0.00000117
0.00001470,-0.00030126,-0.00000384
0.00001480,-0.00026006,-0.00000648
0.00001490,-0.00038327,-0.00000909
0.00001500,-0.00032495,-0.00001166
0.00001510,-0.00016836,-0.00001417
0.00001520,-0.00029918,-0.00001661
0.00001530,-0.00027135,-0.00001897
0.00001540,-0.00028465,-0.00002124
0.00001550,-0.00021397,-0.00002341
0.00001560,-0.00021731,-0.00002546
0.00001570,-0.00035402,-0.00002739
0.00001580,-0.00016014,-0.00002919
0.00001590,-0.00029624,-0.00003084
0.00001600,-0.00016181,-0.00003235
0.00001610,-0.00038308,-0.00003371
0.00001620,-0.00036215,-0.00003490
0.00001630,-0.00039092,-0.00003593
0.00001640,-0.00039304,-0.00003680
0.00001650,-0.00026224,-0.00003748
0.00001660,-0.00031236,-0.00003800
0.00001670,-0.00030312,-0.00003834
0.00001680,-0.00039549,-0.00003850
0.00001690,-0.00028296,-0.00003848
0.00001700,-0.00033494,-0.00003828
0.00001710,-0.00023549,-0.00003791
0.00001720,-0.00036935,-0.00003737
0.00001730,-0.00029001,-0.00003665
0.00001740,-0.00021321,-0.00003577
0.00001750,-0.00014823,-0.00003473
0.00001760,-0.00017856,-0.00003353
0.00001770,-0.00028851,-0.00003217
0.00001780,-0.00031662,-0.00003067
0.00001790,-0.00029017,-0.00002904
0.00001800,-0.00012560,-0.00002727
0.00001810,-0.00015512,-0.00002538
0.00001820,-0.00020752,-0.00002339
0.00001830,-0.00030589,-0.00002129
0.00001840,-0.00017035,-0.00001911
0.00001850,-0.00026574,-0.00001685
0.00001860,-0.00030687,-0.00001453
0.00001870,-0.00038421,-0.00001216
0.00001880,-0.00031631,-0.00000976
0.00001890,-0.00030302,-0.00000734
0.00001900,-0.00026167,-0.00000491
0.00001910,-0.00015964,-0.00000249
0.00001920,-0.00013190,-0.00000009
0.00001930,-0.00023782,0.00000227
0.00001940,-0.00025838,0.00000459
0.00001950,-0.00039885,0.00000684
0.00001960,-0.00039241,0.00000902
0.00001970,-0.00022690,0.00001111
0.00001980,-0.00035558,0.00001311
0.00001990,-0.00046632,0.00001500
0.00002000,-0.00026886,0.00001678
0.00002010,-0.00020796,0.00001843
0.00002020,-0.00019397,0.00001995
0.00002030,-0.00025733,0.00002133
0.00002040,-0.00033883,0.00002256
0.00002050,-0.00041126,0.00002365
0.00002060,-0.00031827,0.00002458
0.00002070,-0.00027817,0.00002534
0.00002080,-0.00024373,0.00002595
0.00002090,-0.00049388,0.00002639
0.00002100,-0.00046554,0.00002666
0.00002110,-0.00050885,0.00002677
0.00002120,-0.00046781,0.00002670
0.00002130,-0.00034922,0.00002647
0.00002140,-0.00026013,0.00002608
0.00002150,-0.00013200,0.00002552
0.00002160,-0.00027896,0.00002481
0.00002170,-0.00032653,0.00002394
0.00002180,-0.00045133,0.00002292
0.00002190,-0.00040944,0.00002177
0.00002200,-0.00028694,0.00002048
0.00002210,-0.00036479,0.00001907
0.00002220,-0.00033327,0.00001755
0.00002230,-0.00031088,0.00001592
0.00002240,-0.00033075,0.00001420
0.00002250,-0.00030879,0.00001241
0.00002260,-0.00025452,0.00001055
0.00002270,-0.00045485,0.00000863
0.00002280,-0.00032243,0.00000668
0.00002290,-0.00021673,0.00000471
0.00002300,-0.00029371,0.00000273
0.00002310,-0.00044247,0.00000075
0.00002320,-0.00044337,-0.00000120
0.00002330,-0.00039554,-0.00000313
0.00002340,-0.00032830,-0.00000501
0.00002350,-0.00024968,-0.00000683
0.00002360,-0.00024264,-0.00000859
0.00002370,-0.00022006,-0.00001026
0.00002380,-0.00024736,-0.00001185
0.00002390,-0.00039932,-0.00001335
0.00002400,-0.00040837,-0.00001475
0.00002410,-0.00032440,-0.00001603
0.00002420,-0.00011869,-0.00001721
0.00002430,-0.00025474,-0.00001828
0.00002440,-0.00037522,-0.00001923
0.00002450,-0.00026926,-0.00002006
0.00002460,-0.00015608,-0.00002078
0.00002470,-0.00023441,-0.00002138
0.00002480,0.00006433,-0.00002186
0.00002490,-0.00025217,-0.00002223
0.00002500,-0.00010158,-0.00002250
0.00002510,-0.00013854,-0.00002265
0.00002520,-0.00037431,-0.00002269
0.00002530,-0.00029124,-0.00002263
0.00002540,-0.00026402,-0.00002246
0.00002550,-0.00023823,-0.00002219
0.00002560,-0.00022033,-0.00002183
0.00002570,-0.00014206,-0.00002136
0.00002580,-0.00026911,-0.00002080
0.00002590,-0.00019263,-0.00002014
0.00002600,-0.00020526,-0.00001939
0.00002610,-0.00025992,-0.00001854
0.00002620,-0.00021274,-0.00001761
0.00002630,-0.00040320,-0.00001660
0.00002640,-0.00024555,-0.00001550
0.00002650,-0.00024179,-0.00001432
0.00002660,-0.00025297,-0.00001307
0.00002670,-0.00028872,-0.00001175
0.00002680,-0.00023029,-0.00001038
0.00002690,-0.00027981,-0.00000895
0.00002700,-0.00020692,-0.00000747
0.00002710,-0.00039301,-0.00000597
0.00002720,-0.00026021,-0.00000443
0.00002730,-0.00035798,-0.00000288
0.00002740,-0.00016861,-0.00000133
0.00002750,-0.00018948,0.00000022
0.00002760,-0.00022728,0.00000175
0.00002770,-0.00028670,0.00000325
0.00002780,-0.00043409,0.00000471
0.00002790,-0.00032854,0.00000612
0.00002800,-0.00035224,0.00000746
0.00002810,-0.00031960,0.00000874
0.00002820,-0.00024938,0.00000994
0.00002830,-0.00030895,0.00001105
0.00002840,-0.00015521,0.00001206
0.00002850,-0.00015487,0.00001298
0.00002860,-0.00006395,0.00001380
0.00002870,-0.00020123,0.00001451
0.00002880,-0.00025509,0.00001511
0.00002890,-0.00013108,0.00001560
0.00002900,-0.00020926,0.00001599
0.00002910,-0.00048077,0.00001626
0.00002920,-0.00047542,0.00001644
0.00002930,-0.00041523,0.00001651
0.00002940,-0.00028778,0.00001648
0.00002950,-0.00016297,0.00001637
0.00002960,-0.00009804,0.00001616
0.00002970,-0.00019759,0.00001588
0.00002980,-0.00008128,0.00001552
0.00002990,-0.00011911,0.00001510
0.00003000,-0.00021721,0.00001461
0.00003010,-0.00012931,0.00001408
0.00003020,-0.00023190,0.00001350
0.00003030,-0.00018765,0.00001289
0.00003040,-0.00006620,0.00001226
0.00003050,-0.00009443,0.00001160
0.00003060,-0.00015712,0.00001093
0.00003070,-0.00019873,0.00001026
0.00003080,-0.00023380,0.00000959
0.00003090,-0.00016742,0.00000893
0.00003100,-0.00025281,0.00000829
0.00003110,-0.00023987,0.00000766
0.00003120,-0.00024827,0.00000706
0.00003130,-0.00019851,0.00000648
0.00003140,-0.00016313,0.00000594
0.00003150,-0.00025283,0.00000543
0.00003160,-0.00003800,0.00000496
0.00003170,-0.00018180,0.00000452
0.00003180,-0.00025927,0.00000413
0.00003190,-0.00023646,0.00000379
0.00003200,-0.00038343,0.00000349
0.00003210,-0.00033744,0.00000324
0.00003220,-0.00021673,0.00000304
0.00003230,0.00001264,0.00000289
0.00003240,-0.00000888,0.00000279
0.00003250,-0.00015423,0.00000275
0.00003260,-0.00028987,0.00000276
0.00003270,-0.00027930,0.00000282
0.00003280,-0.00016635,0.00000293
0.00003290,-0.00020134,0.00000309
0.00003300,-0.00015738,0.00000331
0.00003310,-0.00025567,0.00000356
0.00003320,-0.00021888,0.00000386
0.00003330,-0.00032155,0.00000420
0.00003340,-0.00027733,0.00000457
0.00003350,-0.00025260,0.00000497
0.00003360,-0.00023752,0.00000539
0.00003370,-0.00013737,0.00000583
0.00003380,-0.00024767,0.00000628
0.00003390,-0.00026518,0.00000673
0.00003400,-0.00028024,0.00000719
0.00003410,-0.00025020,0.00000764
0.00003420,-0.00034402,0.00000807
0.00003430,-0.00019905,0.00000848
0.00003440,-0.00004142,0.00000887
0.00003450,-0.00025176,0.00000924
0.00003460,-0.00022471,0.00000957
0.00003470,-0.00043994,0.00000987
0.00003480,-0.00036706,0.00001013
0.00003490,-0.00026816,0.00001035
0.00003500,-0.00023151,0.00001054
0.00003510,-0.00003751,0.00001068
0.00003520,-0.00008584,0.00001079
0.00003530,-0.00001362,0.00001085
0.00003540,-0.00013884,0.00001088
0.00003550,-0.00012095,0.00001086
0.00003560,-0.00007002,0.00001081
0.00003570,-0.00031687,0.00001071
0.00003580,-0.00016295,0.00001058
0.00003590,-0.00007882,0.00001040
0.00003600,-0.00005069,0.00001018
0.00003610,-0.00011979,0.00000992
0.00003620,-0.00013736,0.00000961
0.00003630,-0.00030220,0.00000926
0.00003640,-0.00014819,0.00000886
0.00003650,-0.00009711,0.00000841
0.00003660,-0.00030620,0.00000791
0.00003670,-0.00027488,0.00000735
0.00003680,-0.00040671,0.00000673
0.00003690,-0.00039327,0.00000606
0.00003700,-0.00035961,0.00000532
0.00003710,-0.00032929,0.00000452
0.00003720,-0.00023175,0.00000366
0.00003730,-0.00025665,0.00000273
0.00003740,-0.00037001,0.00000173
0.00003750,-0.00036564,0.00000067
0.00003760,-0.00045265,-0.00000046
0.00003770,-0.00032528,-0.00000166
0.00003780,-0.00031326,-0.00000292
0.00003790,-0.00033341,-0.00000424
0.00003800,-0.00022247,-0.00000562
0.00003810,-0.00034626,-0.00000706
0.00003820,-0.00042502,-0.00000855
0.00003830,-0.00044868,-0.00001008
0.00003840,-0.00031628,-0.00001166
0.00003850,-0.00026143,-0.00001327
0.00003860,-0.00033943,-0.00001491
0.00003870,-0.00042261,-0.00001657
0.00003880,-0.00026861,-0.00001824
0.00003890,-0.00010670,-0.00001991
0.00003900,-0.00044509,-0.00002158
0.00003910,-0.00028091,-0.00002323
0.00003920,-0.00029349,-0.00002485
0.00003930,-0.00031616,-0.00002643
0.00003940,-0.00032998,-0.00002795
0.00003950,-0.00018671,-0.00002942
0.00003960,-0.00014700,-0.00003080
0.00003970,-0.00011023,-0.00003209
0.00003980,-0.00021603,-0.00003328
0.00003990,-0.00039229,-0.00003436
0.00004000,-0.00023954,-0.00003530
0.00004010,-0.00020784,-0.00003611
0.00004020,-0.00033784,-0.00003678
0.00004030,-0.00032589,-0.00003728
0.00004040,-0.00023044,-0.00003763
0.00004050,-0.00020536,-0.00003780
0.00004060,-0.00042127,-0.00003780
0.00004070,-0.00022259,-0.00003761
0.00004080,-0.00023314,-0.00003725
0.00004090,-0.00032778,-0.00003671
0.00004100,-0.00026486,-0.00003598
0.00004110,-0.00035573,-0.00003508
0.00004120,-0.00027618,-0.00003400
0.00004130,-0.00034198,-0.00003276
0.00004140,-0.00039610,-0.00003135
0.00004150,-0.00033742,-0.00002978
0.00004160,-0.00030778,-0.00002807
0.00004170,-0.00031393,-0.00002622
0.00004180,-0.00028306,-0.00002424
0.00004190,-0.00030227,-0.00002215
0.00004200,-0.00046082,-0.00001994
0.00004210,-0.00030172,-0.00001763
0.00004220,-0.00035582,-0.00001524
0.00004230,-0.00022139,-0.00001276
0.00004240,-0.00007545,-0.00001022
0.00004250,-0.00032227,-0.00000763
0.00004260,-0.00033419,-0.00000499
0.00004270,-0.00030100,-0.00000231
0.00004280,-0.00033045,0.00000039
0.00004290,-0.00020824,0.00000310
0.00004300,-0.00026582,0.00000582
0.00004310,-0.00007095,0.00000853
0.00004320,0.00003120,0.00001122
0.00004330,-0.00010754,0.00001388
0.00004340,-0.00020245,0.00001650
0.00004350,-0.00040424,0.00001908
0.00004360,-0.00038677,0.00002160
0.00004370,-0.00031115,0.00002406
0.00004380,-0.00030958,0.00002645
0.00004390,-0.00022033,0.00002875
0.00004400,-0.00032717,0.00003097
0.00004410,-0.00027069,0.00003308
0.00004420,-0.00027144,0.00003509
0.00004430,-0.00025055,0.00003699
0.00004440,-0.00031658,0.00003876
0.00004450,-0.00030028,0.00004040
0.00004460,-0.00032956,0.00004191
0.00004470,-0.00032581,0.00004327
0.00004480,-0.00016051,0.00004448
0.00004490,-0.00018518,0.00004554
0.00004500,-0.00016377,0.00004642
0.00004510,-0.00032793,0.00004714
0.00004520,-0.00023710,0.00004768
0.00004530,-0.00024182,0.00004804
0.00004540,-0.00019915,0.00004822
0.00004550,-0.00005149,0.00004820
0.00004560,-0.00013835,0.00004799
0.00004570,-0.00020738,0.00004758
0.00004580,-0.00044166,0.00004697
0.00004590,-0.00037803,0.00004616
0.00004600,-0.00053439,0.00004515
0.00004610,-0.00056029,0.00004394
0.00004620,-0.00047087,0.00004253
0.00004630,-0.00039788,0.00004093
0.00004640,-0.00020518,0.00003913
0.00004650,-0.00033662,0.00003715
0.00004660,-0.00040446,0.00003499
0.00004670,-0.00037020,0.00003266
0.00004680,-0.00045529,0.00003016
0.00004690,-0.00037519,0.00002752
0.00004700,-0.00044123,0.00002473
0.00004710,-0.00024277,0.00002181
0.00004720,-0.00028561,0.00001879
0.00004730,-0.00023741,0.00001566
0.00004740,-0.00017982,0.00001245
0.00004750,-0.00021250,0.00000918
0.00004760,-0.00024998,0.00000586
0.00004770,-0.00035902,0.00000250
0.00004780,-0.00029580,-0.00000086
0.00004790,-0.00025733,-0.00000422
0.00004800,-0.00022049,-0.00000756
0.00004810,-0.00017361,-0.00001085
0.00004820,-0.00034555,-0.00001408
0.00004830,-0.00034577,-0.00001723
0.00004840,-0.00016619,-0.00002029
0.00004850,-0.00005343,-0.00002323
0.00004860,-0.00007139,-0.00002604
0.00004870,-0.00017804,-0.00002872
0.00004880,-0.00027448,-0.00003123
0.00004890,-0.00038857,-0.00003358
0.00004900,-0.00048478,-0.00003574
0.00004910,-0.00015650,-0.00003772
0.00004920,-0.00010204,-0.00003949
0.00004930,-0.00035702,-0.00004105
0.00004940,-0.00031438,-0.00004241
0.00004950,-0.00026937,-0.00004354
0.00004960,-0.00027132,-0.00004445
0.00004970,-0.00013629,-0.00004514
0.00004980,-0.00008021,-0.00004561
0.00004990,0.00000551,-0.00004585
0.00005000,-0.00002889,-0.00004588
0.00005010,-0.00003512,-0.00004569
0.00005020,0.00005405,-0.00004529
0.00005030,-0.00022335,-0.00004469
0.00005040,-0.00023631,-0.00004390
0.00005050,-0.00026150,-0.00004292
0.00005060,-0.00028089,-0.00004178
0.00005070,-0.00012371,-0.00004047
0.00005080,-0.00021884,-0.00003901
0.00005090,-0.00011460,-0.00003742
0.00005100,-0.00020061,-0.00003570
0.00005110,-0.00022443,-0.00003387
0.00005120,-0.00033384,-0.00003194
0.00005130,-0.00028728,-0.00002993
0.00005140,-0.00031917,-0.00002785
0.00005150,-0.00017994,-0.00002570
0.00005160,-0.00018715,-0.00002350
0.00005170,-0.00020326,-0.00002127
0.00005180,-0.00036354,-0.00001901
0.00005190,-0.00051846,-0.00001674
0.00005200,-0.00019593,-0.00001445
0.00005210,-0.00019770,-0.00001218
0.00005220,-0.00019090,-0.00000992
0.00005230,-0.00051533,-0.00000768
0.00005240,-0.00036254,-0.00000548
0.00005250,-0.00044751,-0.00000333
0.00005260,-0.00048876,-0.00000123
0.00005270,-0.00026451,0.00000080
0.00005280,-0.00033894,0.00000275
0.00005290,-0.00026945,0.00000461
0.00005300,-0.00020450,0.00000638
0.00005310,-0.00017817,0.00000805
0.00005320,0.00005296,0.00000959
0.00005330,0.00009932,0.00001101
0.00005340,-0.00000910,0.00001230
0.00005350,-0.00010933,0.00001344
0.00005360,-0.00010879,0.00001444
0.00005370,-0.00004714,0.00001528
0.00005380,-0.00021797,0.00001596
0.00005390,-0.00028620,0.00001648
0.00005400,-0.00029691,0.00001683
0.00005410,-0.00031274,0.00001701
0.00005420,-0.00016438,0.00001703
0.00005430,-0.00014730,0.00001688
0.00005440,-0.00011376,0.00001657
0.00005450,-0.00006380,0.00001611
0.00005460,0.00006372,0.00001549
0.00005470,-0.00012393,0.00001473
0.00005480,-0.00007393,0.00001383
0.00005490,-0.00010373,0.00001281
0.00005500,-0.00015121,0.00001168
0.00005510,0.00000360,0.00001044
0.00005520,-0.00005430,0.00000912
0.00005530,-0.00006305,0.00000772
0.00005540,-0.00019217,0.00000627
0.00005550,-0.00021068,0.00000477
0.00005560,-0.00010032,0.00000324
0.00005570,0.00011790,0.00000170
0.00005580,0.00003585,0.00000017
0.00005590,-0.00021066,-0.00000134
0.00005600,-0.00025566,-0.00000280
0.00005610,-0.00025641,-0.00000421
0.00005620,-0.00033742,-0.00000554
0.00005630,-0.00037424,-0.00000678
0.00005640,-0.00033480,-0.00000792
0.00005650,-0.00032999,-0.00000893
0.00005660,-0.00031589,-0.00000982
0.00005670,-0.00003535,-0.00001055
0.00005680,-0.00004929,-0.00001113
0.00005690,-0.00014327,-0.00001154
0.00005700,-0.00019492,-0.00001177
0.00005710,-0.00011663,-0.00001182
0.00005720,-0.00013862,-0.00001169
0.00005730,-0.00015121,-0.00001136
0.00005740,-0.00013364,-0.00001084
0.00005750,-0.00029055,-0.00001013
0.00005760,-0.00023213,-0.00000923
0.00005770,-0.00041721,-0.00000813
0.00005780,-0.00035743,-0.00000685
0.00005790,-0.00045083,-0.00000539
0.00005800,-0.00035470,-0.00000375
0.00005810,-0.00018979,-0.00000195
0.00005820,-0.00018981,0.00000001
0.00005830,-0.00021217,0.00000212
0.00005840,-0.00039833,0.00000436
0.00005850,-0.00028872,0.00000674
0.00005860,-0.00037566,0.00000922
0.00005870,-0.00036612,0.00001181
0.00005880,-0.00035740,0.00001448
0.00005890,-0.00015545,0.00001722
0.00005900,-0.00015468,0.00002003
0.00005910,-0.00033019,0.00002287
0.00005920,-0.00031304,0.00002575
0.00005930,-0.00020318,0.00002863
0.00005940,-0.00027143,0.00003151
0.00005950,-0.00025782,0.00003437
0.00005960,-0.00014212,0.00003719
0.00005970,-0.00029771,0.00003995
0.00005980,-0.00028152,0.00004264
0.00005990,-0.00057081,0.00004524
0.00006000,-0.00028820,0.00004773
0.00006010,-0.00011259,0.00005009
0.00006020,-0.00002910,0.00005232
0.00006030,-0.00007459,0.00005438
0.00006040,-0.00010650,0.00005628
0.00006050,-0.00022824,0.00005798
0.00006060,-0.00031133,0.00005948
0.00006070,-0.00024310,0.00006076
0.00006080,-0.00041923,0.00006181
0.00006090,-0.00037339,0.00006262
0.00006100,-0.00040343,0.00006318
0.00006110,-0.00047130,0.00006348
0.00006120,-0.00029089,0.00006351
0.00006130,-0.00026569,0.00006326
0.00006140,-0.00033420,0.00006274
0.00006150,-0.00051713,0.00006193
0.00006160,-0.00044063,0.00006083
0.00006170,-0.00036346,0.00005945
0.00006180,-0.00030413,0.00005778
0.00006190,-0.00032237,0.00005583
0.00006200,-0.00030865,0.00005360
0.00006210,-0.00031402,0.00005109
0.00006220,-0.00019447,0.00004831
0.00006230,-0.00035208,0.00004526
0.00006240,-0.00030077,0.00004195
0.00006250,-0.00039026,0.00003840
0.00006260,-0.00016808,0.00003460
0.00006270,-0.00017444,0.00003057
0.00006280,-0.00036205,0.00002632
0.00006290,-0.00022637,0.00002186
0.00006300,-0.00035707,0.00001720
0.00006310,-0.00025483,0.00001235
0.00006320,-0.00031582,0.00000733
0.00006330,-0.00003408,0.00000216
0.00006340,-0.00004479,-0.00000315
0.00006350,-0.00015454,-0.00000859
0.00006360,-0.00019173,-0.00001413
0.00006370,-0.00022810,-0.00001976
0.00006380,-0.00030212,-0.00002545
0.00006390,-0.00032830,-0.00003117
0.00006400,-0.00004503,-0.00003691
0.00006410,-0.00019989,-0.00004264
0.00006420,-0.00010967,-0.00004834
0.00006430,-0.00029442,-0.00005397
0.00006440,-0.00036377,-0.00005950
0.00006450,-0.00034339,-0.00006492
0.00006460,-0.00041653,-0.00007018
0.00006470,-0.00032684,-0.00007526
0.00006480,-0.00037685,-0.00008014
0.00006490,-0.00014368,-0.00008477
0.00006500,-0.00024654,-0.00008913
0.00006510,-0.00034144,-0.00009321
0.00006520,-0.00025893,-0.00009696
0.00006530,-0.00028058,-0.00010036
0.00006540,-0.00018478,-0.00010340
0.00006550,-0.00011301,-0.00010605
0.00006560,-0.00023954,-0.00010828
0.00006570,-0.00025765,-0.00011009
0.00006580,-0.00045582,-0.00011146
0.00006590,-0.00033277,-0.00011238
0.00006600,-0.00024631,-0.00011283
0.00006610,-0.00024648,-0.00011281
0.00006620,-0.00018890,-0.00011231
0.00006630,-0.00025430,-0.00011133
0.00006640,-0.00015661,-0.00010987
0.00006650,-0.00038851,-0.00010794
0.00006660,-0.00036317,-0.00010553
0.00006670,-0.00038748,-0.00010265
0.00006680,-0.00021523,-0.00009932
0.00006690,-0.00015503,-0.00009554
0.00006700,-0.00043971,-0.00009134
0.00006710,-0.00025502,-0.00008671
0.00006720,-0.00038305,-0.00008169
0.00006730,-0.00024026,-0.00007629
0.00006740,-0.00017341,-0.00007054
0.00006750,-0.00022033,-0.00006446
0.00006760,-0.00015095,-0.00005807
0.00006770,-0.00011508,-0.00005141
0.00006780,-0.00014850,-0.00004450
0.00006790,-0.00015790,-0.00003736
0.00006800,-0.00023959,-0.00003005
0.00006810,-0.00007386,-0.00002257
0.00006820,-0.00040666,-0.00001498
0.00006830,-0.00037908,-0.00000729
0.00006840,-0.00038804,0.00000045
0.00006850,-0.00016872,0.00000821
0.00006860,-0.00010312,0.00001596
0.00006870,-0.00024728,0.00002366
0.00006880,-0.00020374,0.00003128
0.00006890,-0.00047125,0.00003878
0.00006900,-0.00039140,0.00004614
0.00006910,-0.00030629,0.00005333
0.00006920,-0.00018980,0.00006030
0.00006930,-0.00028672,0.00006703
0.00006940,-0.00026440,0.00007350
0.00006950,-0.00013967,0.00007967
0.00006960,-0.00029852,0.00008551
0.00006970,-0.00027312,0.00009101
0.00006980,-0.00029183,0.00009614
0.00006990,-0.00025619,0.00010088
0.00007000,-0.00023462,0.00010520
0.00007010,-0.00035812,0.00010910
0.00007020,-0.00035766,0.00011254
0.00007030,-0.00040744,0.00011552
0.00007040,-0.00039985,0.00011802
0.00007050,-0.00024908,0.00012003
0.00007060,-0.00029268,0.00012154
0.00007070,-0.00008750,0.00012254
0.00007080,-0.00021681,0.00012302
0.00007090,-0.00021174,0.00012299
0.00007100,-0.00039979,0.00012243
0.00007110,-0.00028538,0.00012135
0.00007120,-0.00024381,0.00011975
0.00007130,-0.00029168,0.00011763
0.00007140,-0.00017254,0.00011500
0.00007150,-0.00021224,0.00011186
0.00007160,-0.00023724,0.00010823
0.00007170,-0.00042598,0.00010413
0.00007180,-0.00029003,0.00009956
0.00007190,-0.00026932,0.00009454
0.00007200,-0.00023367,0.00008910
